segmentnr	original	folio	stemmed
ZH_T42_1824_09a:0139a23_7	但滅時生下正立已宗。	09a	但 滅 時 生 下 正 立 已 宗  
ZH_T42_1824_09a:0139a23_12	答中上半。	09a	答 中 上 半  
ZH_T42_1824_09a:0139a23_17	牒下半破。	09a	牒 下 半 破  
ZH_T42_1824_09a:0139a24_1	破意云。	09a	破 意 云  
ZH_T42_1824_09a:0139a24_18	若初有滅時是後有生時者則二有一時。	09a	若 初 有 滅 時 是 後 有 生 時 者 則 二 有 一 時  
ZH_T42_1824_09a:0139a25_10	汝言滅時生則生滅同時。	09a	汝 言 滅 時 生 則 生 滅 同 時  
ZH_T42_1824_09a:0139a26_4	生有非死有是則一時有二。	09a	生 有 非 死 有 是 則 一 時 有 二  
ZH_T42_1824_09a:0139a27_3	若一時無二有則一滅一生非滅時生也。	09a	若 一 時 無 二 有 則 一 滅 一 生 非 滅 時 生 也  
ZH_T42_1824_09a:0139a27_11	問曰下生第三救。	09a	問 曰 下 生 第 三 救  
ZH_T42_1824_09a:0139a27_18	問中前非二破。	09a	問 中 前 非 二 破  
ZH_T42_1824_09a:0139a28_9	但現見下外人無以理答。	09a	但 現 見 下 外 人 無 以 理 答  
ZH_T42_1824_09a:0139a29_5	以答不出前後一時故但云眼見。	09a	以 答 不 出 前 後 一 時 故 但 云 眼 見  
ZH_T42_1824_09a:0139a29_17	眼見者此人若死彼處即生。	09a	眼 見 者 此 人 若 死 彼 處 即 生  
ZH_T42_1824_09a:0139b01_7	答中上半牒下半破。	09a	答 中 上 半 牒 下 半 破  
ZH_T42_1824_09a:0139b01_11	破意云。	09a	破 意 云  
ZH_T42_1824_09a:0139b02_8	汝欲令滅時無二有者則生死是一有。	09a	汝 欲 令 滅 時 無 二 有 者 則 生 死 是 一 有  
ZH_T42_1824_09a:0139b02_17	是為一陰亦生亦死。	09a	是 為 一 陰 亦 生 亦 死  
ZH_T42_1824_09a:0139b03_8	若死非即生還有二有。	09a	若 死 非 即 生 還 有 二 有  
ZH_T42_1824_09a:0139b03_17	一時中有生死二陰。	09a	一 時 中 有 生 死 二 陰  
ZH_T42_1824_09a:0139b04_5	此死陰有生陰。	09a	此 死 陰 有 生 陰  
ZH_T42_1824_09a:0139b04_11	第四偈結破。	09a	第 四 偈 結 破  
ZH_T42_1824_09a:0139b04_18	上半牒前破門。	09a	上 半 牒 前 破 門  
ZH_T42_1824_09a:0139b05_8	從欲生色則欲前色後。	09a	從 欲 生 色 則 欲 前 色 後  
ZH_T42_1824_09a:0139b05_13	無色亦爾。	09a	無 色 亦 爾  
ZH_T42_1824_09a:0139b06_1	下半呵外計有。	09a	下 半 呵 外 計 有  
ZH_T42_1824_09a:0139b06_14	以外人無有計有故三有不斷。	09a	以 外 人 無 有 計 有 故 三 有 不 斷  
ZH_T42_1824_09a:0139b07_6	若悟有非有故能滅三有。	09a	若 悟 有 非 有 故 能 滅 三 有  
ZH_T42_1824_09a:0139b07_16	即顯論主破三有意也。	09a	即 顯 論 主 破 三 有 意 也  
ZH_T42_1824_09a:0139b08_100	中觀論疏卷第九本終	09a	中 觀 論 疏 卷 第 九 本 終 
