segmentnr	original	stemmed
ZH_T52_2103_011:0166a03_16	佛家經傳靡知所在。	佛 家 經 傳 靡 知 所 在  
ZH_T52_2103_011:0166a04_10	如釋道安朱士行等經錄目云。	如 釋 道 安 朱 士 行 等 經 錄 目 云  
ZH_T52_2103_011:0166a04_15	始皇之時。	始 皇 之 時  
ZH_T52_2103_011:0166a05_12	有外國沙門釋利防等一十八人賢者。	有 外 國 沙 門 釋 利 防 等 一 十 八 人 賢 者  
ZH_T52_2103_011:0166a06_3	齎持佛經來化始皇。	齎 持 佛 經 來 化 始 皇  
ZH_T52_2103_011:0166a06_8	始皇不從。	始 皇 不 從  
ZH_T52_2103_011:0166a06_13	乃囚防等。	乃 囚 防 等  
ZH_T52_2103_011:0166a07_2	夜有金剛丈六人。	夜 有 金 剛 丈 六 人  
ZH_T52_2103_011:0166a07_8	來破獄出之。	來 破 獄 出 之  
ZH_T52_2103_011:0166a07_17	始皇驚怖稽首謝焉。	始 皇 驚 怖 稽 首 謝 焉  
ZH_T52_2103_011:0166a07_20	問曰。	問 曰  
ZH_T52_2103_011:0166a08_8	雖有此說年紀莫知。	雖 有 此 說 年 紀 莫 知  
ZH_T52_2103_011:0166a08_13	以何為證。	以 何 為 證  
ZH_T52_2103_011:0166a08_18	請陳其決。	請 陳 其 決  
ZH_T52_2103_011:0166a09_1	答曰。	答 曰  
ZH_T52_2103_011:0166a09_7	前漢成帝時。	前 漢 成 帝 時  
ZH_T52_2103_011:0166a10_1	都水使者光祿大夫劉向傳云。	都 水 使 者 光 祿 大 夫 劉 向 傳 云  
ZH_T52_2103_011:0166a10_11	向博觀史籍備覽經書。	向 博 觀 史 籍 備 覽 經 書  
ZH_T52_2103_011:0166a10_16	每自稱曰。	每 自 稱 曰  
ZH_T52_2103_011:0166a11_8	余遍尋典策往往見有佛經。	余 遍 尋 典 策 往 往 見 有 佛 經  
ZH_T52_2103_011:0166a11_15	及著列仙傳云。	及 著 列 仙 傳 云  
ZH_T52_2103_011:0166a12_6	吾搜檢藏書緬尋太史。	吾 搜 檢 藏 書 緬 尋 太 史  
ZH_T52_2103_011:0166a12_12	創撰列仙圖。	創 撰 列 仙 圖  
ZH_T52_2103_011:0166a13_5	自黃帝已下六代迄到于今。	自 黃 帝 已 下 六 代 迄 到 于 今  
ZH_T52_2103_011:0166a13_10	得仙道者。	得 仙 道 者  
ZH_T52_2103_011:0166a13_15	七百餘人。	七 百 餘 人  
ZH_T52_2103_011:0166a13_20	向撿虛實。	向 撿 虛 實  
ZH_T52_2103_011:0166a14_8	定得一百四十六人。	定 得 一 百 四 十 六 人  
ZH_T52_2103_011:0166a14_11	又云。	又 云  
ZH_T52_2103_011:0166a14_17	其七十四人。	其 七 十 四 人  
ZH_T52_2103_011:0166a15_3	已見佛經矣。	已 見 佛 經 矣  
ZH_T52_2103_011:0166a15_11	推劉向言藏書者。	推 劉 向 言 藏 書 者  
ZH_T52_2103_011:0166a15_16	蓋始皇時。	蓋 始 皇 時  
ZH_T52_2103_011:0166a16_2	人間藏書也。	人 間 藏 書 也  
ZH_T52_2103_011:0166a16_5	或云。	或 云  
ZH_T52_2103_011:0166a16_14	夫子宅內所藏之書。	夫 子 宅 內 所 藏 之 書  
ZH_T52_2103_011:0166a16_19	據此而論。	據 此 而 論  
ZH_T52_2103_011:0166a17_14	豈非秦漢已前早有佛法流行震旦也。	豈 非 秦 漢 已 前 早 有 佛 法 流 行 震 旦 也  
ZH_T52_2103_011:0166a18_6	尋道安所載十二賢者。	尋 道 安 所 載 十 二 賢 者  
ZH_T52_2103_011:0166a18_14	亦在七十四之數。	亦 在 七 十 四 之 數  
ZH_T52_2103_011:0166a19_6	今列仙傳見有七十二人。	今 列 仙 傳 見 有 七 十 二 人  
ZH_T52_2103_011:0166a20_10	案文殊師利般涅槃經云。	案 文 殊 師 利 般 涅 槃 經 云  
ZH_T52_2103_011:0166a21_2	佛滅度後四百五十年。	佛 滅 度 後 四 百 五 十 年  
ZH_T52_2103_011:0166a21_9	文殊至雪山中。	文 殊 至 雪 山 中  
ZH_T52_2103_011:0166a22_3	為五百仙人宣說十二部經訖。	為 五 百 仙 人 宣 說 十二部經 訖  
ZH_T52_2103_011:0166a22_12	還歸本土入于涅槃。	還 歸 本 土 入 于 涅 槃  
ZH_T52_2103_011:0166a23_2	恒星之瑞即其時矣。	恒 星 之 瑞 即 其 時 矣  
ZH_T52_2103_011:0166a23_11	案地理志西域傳云。	案 地 理 志 西 域 傳 云  
ZH_T52_2103_011:0166a24_1	雪山者即葱嶺也。	雪 山 者 即 葱 嶺 也  
ZH_T52_2103_011:0166a24_8	其下三十六國。	其 下 三 十 六 國  
ZH_T52_2103_011:0166a24_13	先來奉漢。	先 來 奉 漢  
ZH_T52_2103_011:0166a24_19	以葱嶺多雪。	以 葱 嶺 多 雪  
ZH_T52_2103_011:0166a25_5	故號雪山焉。	故 號 雪 山 焉  
ZH_T52_2103_011:0166a25_12	文殊往化仙人。	文 殊 往 化 仙 人  
ZH_T52_2103_011:0166a25_17	即其處也。	即 其 處 也  
ZH_T52_2103_011:0166a26_2	詳而檢之。	詳 而 檢 之  
ZH_T52_2103_011:0166a26_11	劉向所論可為證矣。	劉 向 所 論 可 為 證 矣  
ZH_T52_2103_011:0166a26_18	雖遭秦世爇除。	雖 遭 秦 世 爇 除  
ZH_T52_2103_011:0166a27_4	漢興復出。	漢 興 復 出  
ZH_T52_2103_011:0166a27_15	所以荊楊吳蜀扶風洛陽。	所 以 荊 楊 吳 蜀 扶 風 洛 陽  
ZH_T52_2103_011:0166a28_6	有寶塔處皆發神瑞。	有 寶 塔 處 皆 發 神 瑞  
ZH_T52_2103_011:0166a28_11	具在眾書。	具 在 眾 書  
ZH_T52_2103_011:0166a29_5	依撿成帝鴻嘉三年歲在癸卯。	依 撿 成 帝 鴻 嘉 三 年 歲 在 癸 卯  
ZH_T52_2103_011:0166a29_14	劉向撰列仙傳明矣。	劉 向 撰 列 仙 傳 明 矣  
ZH_T52_2103_011:0166b01_5	故知周世佛法久來。	故 知 周 世 佛 法 久 來  
ZH_T52_2103_011:0166b01_10	生盲人云。	生 盲 人 云  
ZH_T52_2103_011:0166b01_15	有佛祚短。	有 佛 祚 短  
ZH_T52_2103_011:0166b02_1	良可悼矣。	良 可 悼 矣  
ZH_T52_2103_011:0166b02_6	依經律云。	依 經 律 云  
ZH_T52_2103_011:0166b02_13	釋迦正法千年。	釋 迦 正 法 千 年  
ZH_T52_2103_011:0166b02_18	像法千年。	像 法 千 年  
ZH_T52_2103_011:0166b03_2	末法萬年。	末 法 萬 年  
ZH_T52_2103_011:0166b03_8	五千年已還。	五 千 年 已 還  
ZH_T52_2103_011:0166b04_2	四眾學者得三達智證四道果。	四 眾 學 者 得 三 達 智 證 四 道 果  
ZH_T52_2103_011:0166b04_11	末法已去猶披袈裟。	末 法 已 去 猶 披 袈 裟  
ZH_T52_2103_011:0166b04_18	勘周書異記云。	勘 周 書 異 記 云  
ZH_T52_2103_011:0166b05_6	穆王聞西方有佛。	穆 王 聞 西 方 有 佛  
ZH_T52_2103_011:0166b05_15	遂乘驊騮八駿之馬。	遂 乘 驊 騮 八 駿 之 馬  
ZH_T52_2103_011:0166b06_1	西行求佛。	西 行 求 佛  
ZH_T52_2103_011:0166b06_6	因以攘之。	因 以 攘 之  
ZH_T52_2103_011:0166b06_11	據此而推。	據 此 而 推  
ZH_T52_2103_011:0166b07_1	同上法師答高麗使。	同 上 法 師 答 高 麗 使  
ZH_T52_2103_011:0166b08_1	佛是周第五主昭王二十四年甲寅歲生。	佛 是 周 第 五 主 昭 王 二 十 四 年 甲 寅 歲 生  
ZH_T52_2103_011:0166b08_7	至武德五年。	至 武 德 五 年  
ZH_T52_2103_011:0166b08_18	得一千五百七十七年也。	得 一 千 五 百 七 十 七 年 也  
ZH_T52_2103_011:0166b09_4	信穆王之世。	信 穆 王 之 世  
ZH_T52_2103_011:0166b09_9	法已東行。	法 已 東 行  
ZH_T52_2103_011:0166b09_14	劉向之言。	劉 向 之 言  
ZH_T52_2103_011:0166b09_20	益為明證矣。	益 為 明 證 矣  
ZH_T52_2103_011:0166b10_4	又漢武帝。	又 漢 武 帝  
ZH_T52_2103_011:0166b10_12	鑿昆明池得墨灰。	鑿 昆 明 池 得 墨 灰  
ZH_T52_2103_011:0166b10_18	以問東方朔。	以 問 東 方 朔  
ZH_T52_2103_011:0166b11_2	朔云。	朔 云  
ZH_T52_2103_011:0166b11_7	非臣所知。	非 臣 所 知  
ZH_T52_2103_011:0166b11_14	可問西域胡人。	可 問 西 域 胡 人  
ZH_T52_2103_011:0166b12_4	後外國沙門竺法蘭來。	後 外 國 沙 門 竺 法 蘭 來  
ZH_T52_2103_011:0166b12_9	因以事問。	因 以 事 問  
ZH_T52_2103_011:0166b12_12	蘭云。	蘭 云  
ZH_T52_2103_011:0166b12_19	是劫燒餘灰也。	是 劫 燒 餘 灰 也  
ZH_T52_2103_011:0166b13_6	方朔既博識通人。	方 朔 既 博 識 通 人  
ZH_T52_2103_011:0166b13_11	生知俊異。	生 知 俊 異  
ZH_T52_2103_011:0166b14_1	無問不酬無言不答。	無 問 不 酬 無 言 不 答  
ZH_T52_2103_011:0166b14_6	豈容不達。	豈 容 不 達  
ZH_T52_2103_011:0166b14_11	逆記胡人。	逆 記 胡 人  
ZH_T52_2103_011:0166b15_6	蓋是方朔久知佛法興行勝人必降。	蓋 是 方 朔 久 知 佛 法 興 行 勝 人 必 降  
ZH_T52_2103_011:0166b15_12	故有斯對也。	故 有 斯 對 也  
ZH_T52_2103_011:0166b15_17	佛既去世。	佛 既 去 世  
ZH_T52_2103_011:0166b16_6	阿難總持一言不失。	阿 難 總 持 一 言 不 失  
ZH_T52_2103_011:0166b16_15	迦葉結集羅漢千人。	迦 葉 結 集 羅 漢 千 人  
ZH_T52_2103_011:0166b17_5	咸書皮紙並題木葉。	咸 書 皮 紙 並 題 木 葉  
ZH_T52_2103_011:0166b17_16	致令五百中國各共奉持。	致 令 五 百 中 國 各 共 奉 持  
ZH_T52_2103_011:0166b18_6	十六大王同時起塔。	十 六 大 王 同 時 起 塔  
ZH_T52_2103_011:0166b18_15	逮于漢世東流二京。	逮 于 漢 世 東 流 二 京  
ZH_T52_2103_011:0166b19_5	所經帝王十有六代。	所 經 帝 王 十 有 六 代  
ZH_T52_2103_011:0166b19_14	飜梵經本為漢正言。	飜 梵 經 本 為 漢 正 言  
ZH_T52_2103_011:0166b20_4	相承至今垂六百祀。	相 承 至 今 垂 六 百 祀  
ZH_T52_2103_011:0166b20_11	是以佛日再曜。	是 以 佛 日 再 曜  
ZH_T52_2103_011:0166b20_18	起自永平之初。	起 自 永 平 之 初  
ZH_T52_2103_011:0166b21_3	經像重興。	經 像 重 興  
ZH_T52_2103_011:0166b21_10	發于開皇之始。	發 于 開 皇 之 始  
ZH_T52_2103_011:0166b22_3	魏人朱士行沙門衛道安等。	魏 人 朱 士 行 沙 門 衛 道 安 等  
ZH_T52_2103_011:0166b22_8	並為紀錄。	並 為 紀 錄  
ZH_T52_2103_011:0166b22_15	總其華戎道俗。	總 其 華 戎 道 俗  
ZH_T52_2103_011:0166b23_5	合有一百八十二人。	合 有 一 百 八 十 二 人  
ZH_T52_2103_011:0166b24_2	所譯經律或論大小乘三藏雜記等。	所 譯 經 律 或 論 大 小 乘 三 藏 雜 記 等  
ZH_T52_2103_011:0166b24_12	凡二千一百七十一部。	凡 二 千 一 百 七 十 一 部  
ZH_T52_2103_011:0166b25_4	總有六千四百四十六卷。	總 有 六 千 四 百 四 十 六 卷  
ZH_T52_2103_011:0166b25_15	莫不垂甘露於四魔之境。	莫 不 垂 甘 露 於 四 魔 之 境  
ZH_T52_2103_011:0166b26_5	流慧日於三有之中。	流 慧 日 於 三 有 之 中  
ZH_T52_2103_011:0166b26_14	汲引將來永傳勝業。	汲 引 將 來 永 傳 勝 業  
ZH_T52_2103_011:0166b27_2	教人捨惡行善。	教 人 捨 惡 行 善  
ZH_T52_2103_011:0166b27_11	佛法最先益國利民。	佛 法 最 先 益 國 利 民  
ZH_T52_2103_011:0166b27_16	無能及者。	無能及者  
ZH_T52_2103_011:0166b28_4	汝言破家破誰家。	汝 言 破 家 破 誰 家  
ZH_T52_2103_011:0166b28_10	破國破誰國。	破 國 破 誰 國  
ZH_T52_2103_011:0166b28_19	邪見豎子無角畜生。	邪 見 豎 子 無 角 畜 生  
ZH_T52_2103_011:0166b29_8	夙結狼心久懷蠆毒。	夙 結 狼 心 久 懷 蠆 毒  
ZH_T52_2103_011:0166b29_14	無絲髮之善。	無 絲 髮 之 善  
ZH_T52_2103_011:0166c01_1	負山岳之辜。	負 山 岳 之 辜  
ZH_T52_2103_011:0166c01_10	長惡不悛老而彌篤。	長 惡 不 悛 老 而 彌 篤  
ZH_T52_2103_011:0166c02_2	乃以生盲之慮忖度聖尊。	乃 以 生 盲 之 慮 忖 度 聖 尊  
ZH_T52_2103_011:0166c02_11	何異尺鷃之笑大鵬。	何 異 尺 鷃 之 笑 大 鵬  
ZH_T52_2103_011:0166c02_18	井蛙不信滄海。	井 蛙 不 信 滄 海  
ZH_T52_2103_011:0166c03_9	可謂闡提逆種地獄罪人。	可 謂 闡 提 逆 種 地 獄 罪 人  
ZH_T52_2103_011:0166c03_14	傷而憫之。	傷 而 憫 之  
ZH_T52_2103_011:0166c03_19	故為論也。	故 為 論 也  
ZH_T52_2103_011:0166c04_14	尋夫七十二君三皇五帝孔丘李耳。	尋 夫 七 十 二 君 三 皇 五 帝 孔 丘 李 耳  
ZH_T52_2103_011:0166c05_12	漢地聖賢莫不葬骨三泉橫屍九壤。	漢 地 聖 賢 莫 不 葬 骨 三 泉 橫 屍 九 壤  
ZH_T52_2103_011:0166c06_5	未有如佛舍利現瑞放光。	未 有 如 佛 舍 利 現 瑞 放 光  
ZH_T52_2103_011:0166c06_14	火燒不燃砧鎚不碎。	火 燒 不 燃 砧 鎚 不 碎  
ZH_T52_2103_011:0166c07_4	於今見在立試可明。	於 今 見 在 立 試 可 明  
ZH_T52_2103_011:0166c07_10	且據此一條。	且 據 此 一 條  
ZH_T52_2103_011:0166c07_19	足知佛法之神德也。	足 知 佛 法 之 神 德 也  
ZH_T52_2103_011:0166c08_8	震旦諸聖孰與為儔。	震 旦 諸 聖 孰 與 為 儔  
ZH_T52_2103_011:0166c08_15	乃欲毀而滅之。	乃 欲 毀 而 滅 之  
ZH_T52_2103_011:0166c09_1	事難容忍。	事 難 容 忍  
ZH_T52_2103_011:0166c09_10	傷風敗俗虧損福田。	傷 風 敗 俗 虧 損 福 田  
ZH_T52_2103_011:0166c09_19	誑惑生民污點朝野。	誑 惑 生 民 污 點 朝 野  
ZH_T52_2103_011:0166c10_4	實可歎矣。	實 可 歎 矣  
ZH_T52_2103_011:0166c11_2	奕云。	奕 云  
ZH_T52_2103_011:0166c11_11	佛法來漢無益世者。	佛 法 來 漢 無 益 世 者  
ZH_T52_2103_011:0166c12_2	對曰。	對 曰  
ZH_T52_2103_011:0166c12_7	準上以談。	準 上 以 談  
ZH_T52_2103_011:0166c12_17	此土先聖亦未可弘矣。	此 土 先 聖 亦 未 可 弘 矣  
ZH_T52_2103_011:0166c13_2	至如孔子。	至 如 孔 子  
ZH_T52_2103_011:0166c13_8	周靈王時生。	周 靈 王 時 生  
ZH_T52_2103_011:0166c13_13	敬王時卒。	敬 王 時 卒  
ZH_T52_2103_011:0166c13_18	計其在世。	計 其 在 世  
ZH_T52_2103_011:0166c14_2	七十餘年。	七 十 餘 年  
ZH_T52_2103_011:0166c14_7	既是聖人。	既 是 聖 人  
ZH_T52_2103_011:0166c14_14	必能匡弼時主。	必 能 匡 弼 時 主  
ZH_T52_2103_011:0166c15_5	何以十四年中行七十國。	何 以 十 四 年 中 行 七 十 國  
ZH_T52_2103_011:0166c15_9	宋伐樹。	宋 伐 樹  
ZH_T52_2103_011:0166c15_13	衛削迹。	衛 削 迹  
ZH_T52_2103_011:0166c15_17	陳絕糧。	陳 絕 糧  
ZH_T52_2103_011:0166c16_2	避桓魋之殺。	避 桓 魋 之 殺  
ZH_T52_2103_011:0166c16_8	慚喪狗之呼。	慚 喪 狗 之 呼  
ZH_T52_2103_011:0166c16_18	雖應聘諸侯莫之能用。	雖 應 聘 諸 侯 莫 之 能 用  
ZH_T52_2103_011:0166c17_5	當春秋之世。	當 春 秋 之 世  
ZH_T52_2103_011:0166c17_10	文武道墜。	文 武 道 墜  
ZH_T52_2103_011:0166c17_19	君暗臣姦禮崩樂壞。	君 暗 臣 姦 禮 崩 樂 壞  
ZH_T52_2103_011:0166c18_4	爾時無佛。	爾 時 無 佛  
ZH_T52_2103_011:0166c18_15	何因逆亂滋甚篡殺由生。	何 因 逆 亂 滋 甚 篡 殺 由 生  
ZH_T52_2103_011:0166c19_12	孔子乃婉娩順時逡巡避患雖保妻子。	孔 子 乃 婉 娩 順 時 逡 巡 避 患 雖 保 妻 子  
ZH_T52_2103_011:0166c20_4	終壽百年亦迍否矣。	終 壽 百 年 亦 迍 否 矣  
ZH_T52_2103_011:0166c20_11	或發匏瓜之言。	或 發 匏 瓜 之 言  
ZH_T52_2103_011:0166c20_17	興逝川之歎。	興 逝 川 之 歎  
ZH_T52_2103_011:0166c21_6	然復遜詞於季氏。	然 復 遜 詞 於 季 氏  
ZH_T52_2103_011:0166c21_16	傷鳳鳥不至河不出圖。	傷 鳳 鳥 不 至 河 不 出 圖  
ZH_T52_2103_011:0166c22_3	及西狩獲麟。	及 西 狩 獲 麟  
ZH_T52_2103_011:0166c22_9	遂返袂拭面。	遂 返 袂 拭 面  
ZH_T52_2103_011:0166c22_14	稱吾道窮。	稱 吾 道 窮  
ZH_T52_2103_011:0166c23_4	雖門徒三千刪詩定禮。	雖 門 徒 三 千 刪 詩 定 禮  
ZH_T52_2103_011:0166c23_13	亦疾沒世而名不稱。	亦 疾 沒 世 而 名 不 稱  
ZH_T52_2103_011:0166c24_3	吾何以見於後世矣。	吾 何 以 見 於 後 世 矣  
ZH_T52_2103_011:0166c24_9	遭盜跖之辱。	遭 盜 跖 之 辱  
ZH_T52_2103_011:0166c24_15	被丈人之譏。	被 丈 人 之 譏  
ZH_T52_2103_011:0166c24_20	挍此而論。	挍 此 而 論  
ZH_T52_2103_011:0166c25_4	足可知也。	足 可 知 也  
ZH_T52_2103_011:0166c25_11	若以無利於世。	若 以 無 利 於 世  
ZH_T52_2103_011:0166c26_1	孔老二聖其亦病諸。	孔 老 二 聖 其 亦 病 諸  
ZH_T52_2103_011:0166c26_13	何為訥其木舌而不陳彈也。	何 為 訥 其 木 舌 而 不 陳 彈 也  
ZH_T52_2103_011:0166c27_2	一答。	一 答  
ZH_T52_2103_011:0166c27_11	寺饒僧眾妖孽必作。	寺 饒 僧 眾 妖 孽 必 作  
ZH_T52_2103_011:0166c28_1	如後趙沙門張光。	如 後 趙 沙 門 張 光  
ZH_T52_2103_011:0166c28_8	後燕沙門法長。	後 燕 沙 門 法 長  
ZH_T52_2103_011:0166c28_13	南涼道密。	南 涼 道 密  
ZH_T52_2103_011:0166c29_1	魏孝文時法秀。	魏 孝 文 時 法 秀  
ZH_T52_2103_011:0166c29_8	太和時惠仰等。	太 和 時 惠 仰 等  
ZH_T52_2103_011:0166c29_14	並皆反亂者。	並 皆 反 亂 者  
ZH_T52_2103_011:0167a01_2	對曰。	對 曰  
ZH_T52_2103_011:0167a01_11	撿崔鴻十六國春秋。	撿 崔 鴻 十 六 國 春 秋  
ZH_T52_2103_011:0167a01_17	並無此色人。	並 無 此 色 人  
ZH_T52_2103_011:0167a02_2	出何史籍。	出 何 史 籍  
ZH_T52_2103_011:0167a02_11	苟生誣抂誑惑君王。	苟 生 誣 抂 誑 惑 君 王  
ZH_T52_2103_011:0167a03_1	請勘國史知其妄奏。	請 勘 國 史 知 其 妄 奏  
ZH_T52_2103_011:0167a03_7	案前後漢書。	案 前 後 漢 書  
ZH_T52_2103_011:0167a04_12	即有昆陽常山青泥緣林黑山白馬黃巾赤眉等數十群賊。	即 有 昆 陽 常 山 青 泥 緣 林 黑 山 白 馬 黃 巾 赤 眉 等 數 十 群 賊  
ZH_T52_2103_011:0167a04_17	並是俗人。	並 是 俗 人  
ZH_T52_2103_011:0167a05_3	不關釋子。	不 關 釋 子  
ZH_T52_2103_011:0167a05_8	如何不論。	如 何 不 論  
ZH_T52_2103_011:0167a06_4	後漢書云。	後 漢 書 云  
ZH_T52_2103_011:0167a06_15	沛人道士張魯母有姿色。	沛 人 道 士 張 魯 母 有 姿 色  
ZH_T52_2103_011:0167a07_1	兼挾鬼道。	兼 挾 鬼 道  
ZH_T52_2103_011:0167a07_8	往來劉焉之家。	往 來 劉 焉 之 家  
ZH_T52_2103_011:0167a07_15	後為益州刺史。	後 為 益 州 刺 史  
ZH_T52_2103_011:0167a08_4	任魯為督義司馬。	任 魯 為 督 義 司 馬  
ZH_T52_2103_011:0167a08_13	魯共別部司馬張脩。	魯 共 別 部 司 馬 張 脩  
ZH_T52_2103_011:0167a09_5	將兵掩殺漢中太守蘇固。	將 兵 掩 殺 漢 中 太 守 蘇 固  
ZH_T52_2103_011:0167a09_14	斷絕斜谷殺漢使者。	斷 絕 斜 谷 殺 漢 使 者  
ZH_T52_2103_011:0167a10_1	魯既得漢中。	魯 既 得 漢 中  
ZH_T52_2103_011:0167a10_10	又殺張脩而并其眾。	又 殺 張 脩 而 并 其 眾  
ZH_T52_2103_011:0167a10_17	于時假託神言。	于 時 假 託 神 言  
ZH_T52_2103_011:0167a11_2	黃衣當王。	黃 衣 當 王  
ZH_T52_2103_011:0167a11_11	魯因與張角等相應。	魯 因 與 張 角 等 相 應  
ZH_T52_2103_011:0167a11_16	合集部眾。	合 集 部 眾  
ZH_T52_2103_011:0167a12_1	並戴黃巾。	並 戴 黃 巾  
ZH_T52_2103_011:0167a12_7	披道士之服。	披 道 士 之 服  
ZH_T52_2103_011:0167a12_16	數十萬人賊害天下。	數 十 萬 人 賊 害 天 下  
ZH_T52_2103_011:0167a13_5	自據漢中垂三十載。	自 據 漢 中 垂 三 十 載  
ZH_T52_2103_011:0167a13_12	後為曹公所破。	後 為 曹 公 所 破  
ZH_T52_2103_011:0167a13_17	黃衣始滅。	黃 衣 始 滅  
ZH_T52_2103_011:0167a14_4	爾時無一沙門。	爾 時 無 一 沙 門  
ZH_T52_2103_011:0167a14_9	獨饒道士。	獨 饒 道 士  
ZH_T52_2103_011:0167a14_14	何默不論。	何 默 不 論  
ZH_T52_2103_011:0167a15_4	然漢魏名僧德行者眾。	然 漢 魏 名 僧 德 行 者 眾  
ZH_T52_2103_011:0167a15_9	益國甚多。	益 國 甚 多  
ZH_T52_2103_011:0167a15_14	何以不說。	何 以 不 說  
ZH_T52_2103_011:0167a16_4	但論揚惡專論人短。	但 論 揚 惡 專 論 人 短  
ZH_T52_2103_011:0167a16_10	豈是君子乎。	豈 是 君 子 乎  
ZH_T52_2103_011:0167a17_3	魏志曰。	魏 志 曰  
ZH_T52_2103_011:0167a17_9	張魯字公旗。	張 魯 字 公 旗  
ZH_T52_2103_011:0167a17_17	祖父陵客蜀學道。	祖 父 陵 客 蜀 學 道  
ZH_T52_2103_011:0167a18_3	在鵠鳴山。	在 鵠 鳴 山  
ZH_T52_2103_011:0167a18_12	造作道書以惑百姓。	造 作 道 書 以 惑 百 姓  
ZH_T52_2103_011:0167a19_2	從受道者出米五斗。	從 受 道 者 出 米 五 斗  
ZH_T52_2103_011:0167a19_7	世號米賊。	世 號 米 賊  
ZH_T52_2103_011:0167a19_14	陵死子衡傳業。	陵 死 子 衡 傳 業  
ZH_T52_2103_011:0167a20_1	衡死魯復傳之。	衡 死 魯 復 傳 之  
ZH_T52_2103_011:0167a20_6	陵為天師。	陵 為 天 師  
ZH_T52_2103_011:0167a20_11	衡為嗣師。	衡 為 嗣 師  
ZH_T52_2103_011:0167a21_1	魯為係師自號三師也。	魯 為 係 師 自 號 三 師 也  
ZH_T52_2103_011:0167a21_7	素與劉烏善。	素 與 劉 烏 善  
ZH_T52_2103_011:0167a21_13	焉死子璋立。	焉 死 子 璋 立  
ZH_T52_2103_011:0167a22_5	以魯不順殺魯母及家室。	以 魯 不 順 殺 魯 母 及 家 室  
ZH_T52_2103_011:0167a22_11	魯遂據漢中。	魯 遂 據 漢 中  
ZH_T52_2103_011:0167a22_17	以鬼道化民。	以 鬼 道 化 民  
ZH_T52_2103_011:0167a23_5	符書章禁為本。	符 書 章 禁 為 本  
ZH_T52_2103_011:0167a23_13	來學者初名鬼卒。	來 學 者 初 名 鬼 卒  
ZH_T52_2103_011:0167a24_3	受道者用金帛之物。	受 道 者 用 金 帛 之 物  
ZH_T52_2103_011:0167a24_8	號為祭酒。	號 為 祭 酒  
ZH_T52_2103_011:0167a24_13	各領部眾。	各 領 部 眾  
ZH_T52_2103_011:0167a24_20	眾多者名治頭。	眾 多 者 名 治 頭  
ZH_T52_2103_011:0167a25_6	有病者令首過。	有 病 者 令 首 過  
ZH_T52_2103_011:0167a25_15	大都與張角類相似。	大 都 與 張 角 類 相 似  
ZH_T52_2103_011:0167a26_4	後漢皇甫嵩傳云。	後 漢 皇 甫 嵩 傳 云  
ZH_T52_2103_011:0167a26_15	鉅鹿張角自稱大賢郎師。	鉅 鹿 張 角 自 稱 大 賢 郎 師  
ZH_T52_2103_011:0167a27_6	奉事黃老行張陵之術。	奉 事 黃 老 行 張 陵 之 術  
ZH_T52_2103_011:0167a27_15	用符水祝法以治病。	用 符 水 祝 法 以 治 病  
ZH_T52_2103_011:0167a28_2	遣弟子八人。	遣 弟 子 八 人  
ZH_T52_2103_011:0167a28_11	使於四方以行教化。	使 於 四 方 以 行 教 化  
ZH_T52_2103_011:0167a28_16	轉相誑惑。	轉 相 誑 惑  
ZH_T52_2103_011:0167a29_5	十餘年間眾數十萬。	十 餘 年 間 眾 數 十 萬  
ZH_T52_2103_011:0167b01_1	自青徐幽冀荊楊兗豫八州之民。	自 青 徐 幽 冀 荊 楊 兗 豫 八 州 之 民  
ZH_T52_2103_011:0167b01_12	莫不必應遂置三十六方。	莫 不 必 應 遂 置 三 十 六 方  
ZH_T52_2103_011:0167b02_1	方猶將軍號也。	方 猶 將 軍 號 也  
ZH_T52_2103_011:0167b03_5	大方萬餘人。	大 方 萬 餘 人  
ZH_T52_2103_011:0167b03_11	小方六千人。	小 方 六 千 人  
ZH_T52_2103_011:0167b04_2	訛言蒼天死黃天當立。	訛 言 蒼 天 死 黃 天 當 立  
ZH_T52_2103_011:0167b04_11	歲在甲子天下大吉。	歲 在 甲 子 天 下 大 吉  
ZH_T52_2103_011:0167b05_1	以白土書京邑寺門。	以 白 土 書 京 邑 寺 門  
ZH_T52_2103_011:0167b05_7	皆作甲子字。	皆 作 甲 子 字  
ZH_T52_2103_011:0167b05_16	中平元年三月五日。	中 平 元 年 三 月 五 日  
ZH_T52_2103_011:0167b06_1	內外俱起。	內 外 俱 起  
ZH_T52_2103_011:0167b06_10	皆著道士黃服黃巾。	皆 著 道 士 黃 服 黃 巾  
ZH_T52_2103_011:0167b06_16	或殺人祠天。	或 殺 人 祠 天  
ZH_T52_2103_011:0167b07_5	于時賊徒數十萬眾。	于 時 賊 徒 數 十 萬 眾  
ZH_T52_2103_011:0167b07_14	初起頴川作亂天下。	初 起 頴 川 作 亂 天 下  
ZH_T52_2103_011:0167b08_3	並為皇甫嵩討滅。	並 為 皇 甫 嵩 討 滅  
ZH_T52_2103_011:0167b09_10	南鄭反漢而亡蜀出魏書。	南 鄭 反 漢 而 亡 蜀 出 魏 書  
ZH_T52_2103_011:0167b10_10	孫恩習仙而敗晉出晉書。	孫 恩 習 仙 而 敗 晉 出 晉 書  
