segmentnr	original	stemmed
ZH_T09_0264_004:0170c27_0	「唯願不為慮，　　於佛滅度後，	 唯 願 不 為 慮    於 佛 滅 度 後  
ZH_T09_0264_004:0170c28_13	恐怖惡世中，　　我等當廣說。	恐 怖 惡 世 中    我 等 當 廣 說  
ZH_T09_0264_004:0170c29_0	有諸無智人，　　惡口罵詈等，	有 諸 無 智 人    惡 口 罵 詈 等  
ZH_T09_0264_004:0171a01_13	及加刀杖者，　　我等皆當忍。	及 加 刀 杖 者    我 等 皆 當 忍  
ZH_T09_0264_004:0171a02_0	惡世中比丘，　　邪智心諂曲，	惡 世 中 比 丘    邪 智 心 諂 曲  
ZH_T09_0264_004:0171a03_13	未得謂為得，　　我慢心充滿；	未 得 謂 為 得    我 慢 心 充 滿  
ZH_T09_0264_004:0171a04_0	或有阿練若，　　納衣在空閑，	或 有 阿 練 若    納 衣 在 空 閑  
ZH_T09_0264_004:0171a05_13	自謂行真道，　　輕賤人間者；	自 謂 行 真 道    輕 賤 人 間 者  
ZH_T09_0264_004:0171a06_0	貪著利養故，　　與白衣說法，	貪 著 利 養 故    與 白 衣 說 法  
ZH_T09_0264_004:0171a07_0	為世所恭敬，　　如六通羅漢，	為 世 所 恭 敬    如 六 通 羅 漢  
ZH_T09_0264_004:0171a08_0	是人懷惡心，　　常念世俗事，	是 人 懷 惡 心    常 念 世 俗 事  
ZH_T09_0264_004:0171a09_0	假名阿練若，　　好出我等過，	假 名 阿 練 若    好 出 我 等 過  
ZH_T09_0264_004:0171a10_5	而作如是言：	而 作如是言  
ZH_T09_0264_004:0171a11_0	為貪利養故，　　說外道論義，	為 貪 利 養 故    說 外 道 論 義  
ZH_T09_0264_004:0171a12_13	自作此經典，　　誑惑世間人。	自 作 此 經 典    誑 惑 世 間 人  
ZH_T09_0264_004:0171a13_0	為求名聞故，　　分別於是經，	為 求 名 聞 故    分 別 於 是 經  
ZH_T09_0264_004:0171a14_0	常在大眾中，　　欲毀我等故，	常 在 大 眾 中    欲 毀 我 等 故  
ZH_T09_0264_004:0171a15_0	向國王大臣，　　婆羅門居士，	向 國 王 大 臣    婆 羅 門 居 士  
ZH_T09_0264_004:0171a16_0	及餘比丘眾，　　誹謗說我惡，	及 餘 比 丘 眾    誹 謗 說 我 惡  
ZH_T09_0264_004:0171a17_13	謂是邪見人，　　說外道論義。	謂 是 邪 見 人    說 外 道 論 義  
ZH_T09_0264_004:0171a18_13	我等敬佛故，　　悉忍是諸惡；	我 等 敬 佛 故    悉 忍 是 諸 惡  
ZH_T09_0264_004:0171a19_0	為斯所輕言，　　汝等皆是佛，	為 斯 所 輕 言    汝 等 皆 是 佛  
ZH_T09_0264_004:0171a20_13	如此輕慢言，　　皆當忍受之。	如 此 輕 慢 言    皆 當 忍 受 之  
ZH_T09_0264_004:0171a21_0	濁劫惡世中，　　多有諸恐怖，	濁 劫 惡 世 中    多 有 諸 恐 怖  
ZH_T09_0264_004:0171a22_0	惡鬼入其身，　　罵詈毀辱我，	惡 鬼 入 其 身    罵 詈 毀 辱 我  
ZH_T09_0264_004:0171a23_13	我等敬信佛，　　當著忍辱鎧。	我 等 敬 信 佛    當 著 忍 辱 鎧  
ZH_T09_0264_004:0171a24_0	為說是經故，　　忍此諸難事，	為 說 是 經 故    忍 此 諸 難 事  
ZH_T09_0264_004:0171a25_13	我不愛身命，　　但惜無上道；	我 不 愛 身 命    但 惜 無 上 道  
ZH_T09_0264_004:0171a26_13	我等於來世，　　護持佛所囑。	我 等 於 來 世    護 持 佛 所 囑  
ZH_T09_0264_004:0171a27_0	世尊自當知，　　濁世惡比丘，	世 尊 自 當 知    濁 世 惡 比 丘  
ZH_T09_0264_004:0171a28_0	不知佛方便，　　隨宜所說法，	不 知 佛 方 便    隨 宜 所 說 法  
ZH_T09_0264_004:0171a29_0	惡口而嚬蹙，　　數數見擯出，	惡 口 而 嚬 蹙    數 數 見 擯 出  
ZH_T09_0264_004:0171b01_0	遠離於塔寺，　　如是等眾惡，	遠 離 於 塔 寺    如 是 等 眾 惡  
ZH_T09_0264_004:0171b02_13	念佛告勅故，　　皆當忍是事。	念 佛 告 勅 故    皆 當 忍 是 事  
ZH_T09_0264_004:0171b03_0	諸聚落城邑，　　其有求法者，	諸 聚 落 城 邑    其 有 求 法 者  
ZH_T09_0264_004:0171b04_13	我皆到其所，　　說佛所囑法。	我 皆 到 其 所    說 佛 所 囑 法  
ZH_T09_0264_004:0171b05_0	我是世尊使，　　處眾無所畏，	我 是 世 尊 使    處 眾 無 所 畏  
ZH_T09_0264_004:0171b06_13	我當善說法，　　願佛安隱住。	我 當 善 說 法    願 佛 安 隱 住  
ZH_T09_0264_004:0171b07_0	我於世尊前，　　諸來十方佛，	我 於 世 尊 前    諸 來 十 方 佛  
ZH_T09_0264_004:0171b08_13	發如是誓言，　　佛悉知我心。	發 如 是 誓 言    佛 悉 知 我 心  
ZH_T09_0264_004:0171b09_100	」添品妙法蓮華經卷第四	 添 品 妙法蓮華 經 卷 第 四 
