segmentnr	original	folio	analyzed
ZH_X45_0772_005:0922c08	心失常皆外邪所致。	005	心 失 常 皆 外 邪 所 致  
ZH_X45_0772_005:0922c09	已說(至)非真門。	005	已 說  至  非 真 門  
ZH_X45_0772_005:0922c10	釋曰六非真門有二初結指。	005	釋 曰 六 非 真 門 有 二 初 結 指  
ZH_X45_0772_005:0922c11	謂外道人(至)變異故。	005	謂 外 道 人  至  變 異 故  
ZH_X45_0772_005:0922c12	釋曰後辨釋二文合也外邪使人得相似定始自	005	釋 曰 後 辨 釋 二 文 合 也 外 邪 使 人 得 相 似 定 始 自 
ZH_X45_0772_005:0922c13	一日乃至七日適悅身心令無餒渴或飲食失則	005	一 日 乃至七日 適 悅 身 心 令 無 餒 渴 或 飲 食 失 則 
ZH_X45_0772_005:0922c14	或面色更移若起著心皆墮邪道。	005	或 面 色 更 移 若 起 著 心 皆 墮 邪 道  
ZH_X45_0772_005:0922c15	已說(至)離邪門。	005	已 說  至  離 邪 門  
ZH_X45_0772_005:0922c16	釋曰七難邪門有二初結指。	005	釋 曰 七 難 邪 門 有 二 初 結 指  
ZH_X45_0772_005:0922c17	言勸請(至)業障故。	005	言 勸 請  至  業 障 故  
ZH_X45_0772_005:0922c18	釋曰後辨釋二文合也筞心修智離染除愚不涉	005	釋 曰 後 辨 釋 二 文 合 也 筞 心 修 智 離 染 除 愚 不 涉 
ZH_X45_0772_005:0922c19	邪途自合正念。	005	邪 途 自 合 正 念  
ZH_X45_0772_005:0922c20	已說(至)令了門。	005	已 說  至  令 了 門  
ZH_X45_0772_005:0922c21	釋曰八令了門有二初結指。	005	釋 曰 八 令 了 門 有 二 初 結 指  
ZH_X45_0772_005:0922c22	所謂(至)外道見故。	005	所 謂  至  外 道 見 故  
ZH_X45_0772_005:0922c23	釋曰後辨釋二文合也真如三昧十方諸佛證窮	005	釋 曰 後 辨 釋 二 文 合 也 真 如 三 昧 十方諸佛 證 窮 
ZH_X45_0772_005:0922c24	我見禪那一切外道尊奉觀心見性宜修一行之	005	我 見 禪 那 一 切 外 道 尊 奉 觀 心 見 性 宜 修 一 行 之 
ZH_X45_0772_005:0923a01	禪捨妄冥真勿味世間之定。	005	禪 捨 妄 冥 真 勿 味 世 間 之 定  
ZH_X45_0772_005:0923a02	已說(至)功德門。	005	已 說  至  功 德 門  
ZH_X45_0772_005:0923a03	釋曰五讚歎三昧門有二初結指。	005	釋 曰 五 讚 歎 三 昧 門 有 二 初 結 指  
ZH_X45_0772_005:0923a04	本曰(至)之所驚動。	005	本 曰  至  之 所 驚 動  
ZH_X45_0772_005:0923a05	釋曰後辨相有三初唱本。	005	釋 曰 後 辨 相 有 三 初 唱 本  
ZH_X45_0772_005:0923a06	論曰(至)是散說門。	005	論 曰  至  是 散 說 門  
ZH_X45_0772_005:0923a07	釋曰後作釋有二初分門。	005	釋 曰 後 作 釋 有 二 初 分 門  
ZH_X45_0772_005:0923a08	言總標門(至)利益故。	005	言 總 標 門  至  利 益 故  
ZH_X45_0772_005:0923a09	釋曰後解釋有二初總標。	005	釋 曰 後 解 釋 有 二 初 總 標  
ZH_X45_0772_005:0923a10	散說門中(至)別說門。	005	散 說 門 中  至  別 說 門  
ZH_X45_0772_005:0923a11	釋曰後散說有二初科分。	005	釋 曰 後 散 說 有 二 初 科 分  
ZH_X45_0772_005:0923a12	言總問門(至)為十故。	005	言 總 問 門  至  為 十 故  
ZH_X45_0772_005:0923a13	釋曰後決擇有二初總問。	005	釋 曰 後 決 擇 有 二 初 總 問  
ZH_X45_0772_005:0923a14	就別說門(至)而所成就。	005	就 別 說 門  至  而 所 成 就  
ZH_X45_0772_005:0923a15	釋曰後別說有三初德由真成。	005	釋 曰 後 別 說 有 三 初 德 由 真 成  
ZH_X45_0772_005:0923a16	云何(至)之所驚動故。	005	云 何  至  之 所 驚 動 故  
ZH_X45_0772_005:0923a17	釋曰次徵起別釋。	005	釋 曰 次 徵 起 別 釋  
ZH_X45_0772_005:0923a18	如其(至)應審思擇。	005	如 其  至  應 審 思 擇  
ZH_X45_0772_005:0923a19	釋曰後指次勸修。	005	釋 曰 後 指 次 勸 修  
ZH_X45_0772_005:0923a20	已說(至)益損門。	005	已 說  至  益 損 門  
ZH_X45_0772_005:0923a21	釋曰六兩輪具闕門有二初結指。	005	釋 曰 六 兩 輪 具 闕 門 有 二 初 結 指  
ZH_X45_0772_005:0923a22	本曰(至)菩提之道。	005	本 曰  至  菩 提 之 道  
ZH_X45_0772_005:0923a23	釋曰後開示有二初唱本。	005	釋 曰 後 開 示 有 二 初 唱 本  
ZH_X45_0772_005:0923a24	論曰(至)是名為六。	005	論 曰  至  是 名 為 六  
ZH_X45_0772_005:0923b01	釋曰後作釋有二初科分。	005	釋 曰 後 作 釋 有 二 初 科 分  
ZH_X45_0772_005:0923b02	就第一門(至)六何為四。	005	就 第 一 門  至  六 何 為 四  
ZH_X45_0772_005:0923b03	釋曰後開解有六一闕觀止失門有二初標舉徵	005	釋 曰 後 開 解 有 六 一 闕 觀 止 失 門 有 二 初 標 舉 徵 
ZH_X45_0772_005:0923b04	起。	005	起  
ZH_X45_0772_005:0923b05	一者(至)觀俱轉。	005	一 者  至  觀 俱 轉  
ZH_X45_0772_005:0923b06	釋曰後示相結勸梵語釋健訶尸此云氣盛瓦爐	005	釋 曰 後 示 相 結 勸 梵 語 釋 健 訶 尸 此 云 氣 盛 瓦 爐 
ZH_X45_0772_005:0923b07	如世窯室人入昏迷無觀修止心定沉沒阿那毗	005	如 世 窯 室 人 入 昏 迷 無 觀 修 止 心 定 沉 沒 阿 那 毗 
ZH_X45_0772_005:0923b08	提此云風病中風之人必不勇健闕觀修止心懈	005	提 此 云 風 病 中 風 之 人 必 不 勇 健 闕 觀 修 止 心 懈 
ZH_X45_0772_005:0923b09	怠故婆多訶彌尸此云無根人天然無根不味於	005	怠 故 婆 多 訶 彌 尸 此 云 無 根 人 天 然 無 根 不 味 於 
ZH_X45_0772_005:0923b10	境無觀修止安希集善第四失中如壞根人值難	005	境 無 觀 修 止 安 希 集 善 第 四 失 中 如 壞 根 人 值 難 
ZH_X45_0772_005:0923b11	壞根於欲何利闕觀修止心無悲故。	005	壞 根 於 欲 何 利 闕 觀 修 止 心 無 悲 故  
ZH_X45_0772_005:0923b12	已說(至)是名為三。	005	已 說  至  是 名 為 三  
ZH_X45_0772_005:0923b13	釋曰二修行觀輪門有二初結指分門。	005	釋 曰 二 修 行 觀 輪 門 有 二 初 結 指 分 門  
ZH_X45_0772_005:0923b14	就初(至)行苦。	005	就 初  至  行 苦  
ZH_X45_0772_005:0923b15	釋曰後依門剖釋有三初苦相觀有三初總開二	005	釋 曰 後 依 門 剖 釋 有 三 初 苦 相 觀 有 三 初 總 開 二 
ZH_X45_0772_005:0923b16	苦。	005	苦  
ZH_X45_0772_005:0923b17	言壞苦(至)壞苦而已。	005	言 壞 苦  至  壞 苦 而 已  
ZH_X45_0772_005:0923b18	釋曰後別顯二相有二初壞苦有三初所觀破壞	005	釋 曰 後 別 顯 二 相 有 二 初 壞 苦 有 三 初 所 觀 破 壞 
ZH_X45_0772_005:0923b19	此一壞苦有二義解一云五有為中貪嗔癡等是	005	此 一 壞 苦 有 二 義 解 一 云 五 有 為 中 貪 嗔 癡 等 是 
ZH_X45_0772_005:0923b20	不清淨信進慚等是善清淨或淨破染或染破淨	005	不 清 淨 信 進 慚 等 是 善 清 淨 或 淨 破 染 或 染 破 淨 
ZH_X45_0772_005:0923b21	所觀善惡互壞名苦非樂受壞方名壞苦此解本	005	所 觀 善 惡 互 壞 名 苦 非 樂 受 壞 方 名 壞 苦 此 解 本 
ZH_X45_0772_005:0923b22	論於世間中偏取有為染淨相形釋壞苦義二云	005	論 於 世 間 中 偏 取 有 為 染 淨 相 形 釋 壞 苦 義 二 云 
ZH_X45_0772_005:0923b23	世間有二一具足世間即生滅門攝覺不覺義收	005	世 間 有 二 一 具 足 世 間 即 生 滅 門 攝 覺 不 覺 義 收 
ZH_X45_0772_005:0923b24	有為無為故前十異名世間門雖包九法然此偏	005	有 為 無 為 故 前 十 異 名 世 間 門 雖 包 九 法 然 此 偏 
ZH_X45_0772_005:0923c01	取四種無為及四覺故亦可本覺圓滿功德由是	005	取 四 種 無 為 及 四 覺 故 亦 可 本 覺 圓滿功德 由 是 
ZH_X45_0772_005:0923c02	名為具足世間二妄想世間即五有為正解本論	005	名 為 具 足 世 間 二 妄 想 世 間 即 五 有 為 正 解 本 論 
ZH_X45_0772_005:0923c03	有為之法此二世間互相破壞行者觀之故為壞	005	有 為 之 法 此 二 世 間 互 相 破 壞 行 者 觀 之 故 為 壞 
ZH_X45_0772_005:0923c04	苦。	005	苦  
ZH_X45_0772_005:0923c05	若修(至)須臾變壞故。	005	若 修  至  須 臾 變 壞 故  
ZH_X45_0772_005:0923c06	釋曰次能觀成益後屬當本論二文合也一自作	005	釋 曰 次 能 觀 成 益 後 屬 當 本 論 二 文 合 也 一 自 作 
ZH_X45_0772_005:0923c07	一指生滅門所人一心也甚深之法唯從能作立	005	一 指 生 滅 門 所 人 一 心 也 甚 深 之 法 唯 從 能 作 立 
ZH_X45_0772_005:0923c08	其名故觀成契本一自作一耳。	005	其 名 故 觀 成 契 本 一 自 作 一 耳  
ZH_X45_0772_005:0923c09	言行苦(至)以是故苦故。	005	言 行 苦  至  以 是 故 苦 故  
ZH_X45_0772_005:0923c10	釋曰後行苦二文合也行者應觀心行遷變微細	005	釋 曰 後 行 苦 二 文 合 也 行 者 應 觀 心 行 遷 變 微 細 
ZH_X45_0772_005:0923c11	生滅極生猒怖俱舍頌曰如以一睫毛置掌人不	005	生 滅 極 生 猒 怖 俱 舍 頌 曰 如 以 一 睫 毛 置 掌 人 不 
ZH_X45_0772_005:0923c12	覺若置眼睛上為損極不安愚夫如手掌不覺行	005	覺 若 置 眼 睛 上 為 損 極 不 安 愚 夫 如 手 掌 不 覺 行 
ZH_X45_0772_005:0923c13	苦睫智者如眼睛緣極生猒怖。	005	苦 睫 智 者 如 眼 睛 緣 極 生 猒 怖  
ZH_X45_0772_005:0923c14	已說(至)云何為三。	005	已 說  至  云 何 為 三  
ZH_X45_0772_005:0923c15	釋曰次無常觀有二初結指標徵。	005	釋 曰 次 無 常 觀 有 二 初 結 指 標 徵  
ZH_X45_0772_005:0923c16	一者(至)忽爾而起故。	005	一 者  至  忽 爾 而 起 故  
ZH_X45_0772_005:0923c17	釋曰後依科釋相觀過現未如夢電雲暫有還無	005	釋 曰 後 依 科 釋 相 觀 過 現 未 如 夢 電 雲 暫 有 還 無 
ZH_X45_0772_005:0923c18	纔生即滅。	005	纔 生 即 滅  
ZH_X45_0772_005:0923c19	已說(至)無一可樂故。	005	已 說  至  無 一 可 樂 故  
ZH_X45_0772_005:0923c20	釋曰後不淨觀二文合也從頭至足無一可觀行	005	釋 曰 後 不 淨 觀 二 文 合 也 從 頭 至 足 無 一 可 觀 行 
ZH_X45_0772_005:0923c21	廁漏囊畫瓶虫舍舉身不淨徧體無馨穢惡交流	005	廁 漏 囊 畫 瓶 虫 舍 舉 身 不 淨 徧 體 無 馨 穢 惡 交 流 
ZH_X45_0772_005:0923c22	於何可樂。	005	於 何 可 樂  
ZH_X45_0772_005:0923c23	已說(至)是名為二。	005	已 說  至  是 名 為 二  
ZH_X45_0772_005:0923c24	釋曰三緣生立願門有二初結指分門。	005	釋 曰 三 緣 生 立 願 門 有 二 初 結 指 分 門  
ZH_X45_0772_005:0924a01	言緣(至)甚為可愍故。	005	言 緣  至  甚 為 可 愍 故  
ZH_X45_0772_005:0924a02	釋曰後依科釋相有二初緣生思惟門又二初解	005	釋 曰 後 依 科 釋 相 有 二 初 緣 生 思 惟 門 又 二 初 解 
ZH_X45_0772_005:0924a03	義門後合本論二文合也之者至也謂環巡三界	005	義 門 後 合 本 論 二 文 合 也 之 者 至 也 謂 環 巡 三 界 
ZH_X45_0772_005:0924a04	輪轉四生乍死乍生時來時往故曰又之。	005	輪 轉 四 生 乍 死 乍 生 時 來 時 往 故 曰 又 之  
ZH_X45_0772_005:0924a05	言建立(至)第一義樂故。	005	言 建 立  至  第 一 義 樂 故  
ZH_X45_0772_005:0924a06	釋曰後誓願徧布門亦二合也。	005	釋 曰 後 誓 願 徧 布 門 亦 二 合 也  
ZH_X45_0772_005:0924a07	已說(至)不離門。	005	已 說  至  不 離 門  
ZH_X45_0772_005:0924a08	釋曰四兩輪不離門有三初總結指。	005	釋 曰 四 兩 輪 不 離 門 有 三 初 總 結 指  
ZH_X45_0772_005:0924a09	所謂(至)圓滿果故。	005	所 謂  至  圓 滿 果 故  
ZH_X45_0772_005:0924a10	釋曰次別解釋有三初述要由布願雲須霔行雨	005	釋 曰 次 別 解 釋 有 三 初 述 要 由 布 願 雲 須 霔 行 雨 
ZH_X45_0772_005:0924a11	華嚴經云如龍布密雲必當霔大雨菩薩發大願	005	華 嚴 經 云 如 龍 布 密 雲 必 當 霔 大 雨 菩 薩 發 大 願 
ZH_X45_0772_005:0924a12	決定修諸行。	005	決 定 修 諸 行  
ZH_X45_0772_005:0924a13	若為(至)令無偏故。	005	若 為  至  令 無 偏 故  
ZH_X45_0772_005:0924a14	釋曰次徵釋。	005	釋 曰 次 徵 釋  
ZH_X45_0772_005:0924a15	具兩輪相(至)分明顯示。	005	具 兩 輪 相  至  分 明 顯 示  
ZH_X45_0772_005:0924a16	釋曰後引證有三初徵指啟請。	005	釋 曰 後 引 證 有 三 初 徵 指 啟 請  
ZH_X45_0772_005:0924a17	爾時(至)無上大覺地。	005	爾 時  至  無 上 大 覺 地  
ZH_X45_0772_005:0924a18	釋曰次雄尊為演此有數段不欲繁唱但用科消	005	釋 曰 次 雄 尊 為 演 此 有 數 段 不 欲 繁 唱 但 用 科 消 
ZH_X45_0772_005:0924a19	足知義相以頌喻中初譬喻字及無有字貫下四	005	足 知 義 相 以 頌 喻 中 初 譬 喻 字 及 無 有 字 貫 下 四 
ZH_X45_0772_005:0924a20	用又頌合中初之三句通合闕一第四一句貫下	005	用 又 頌 合 中 初 之 三 句 通 合 闕 一 第 四 一 句 貫 下 
ZH_X45_0772_005:0924a21	四用後有七句順返釋成。	005	四 用 後 有 七 句 順 返 釋 成  
ZH_X45_0772_005:0924a22	今此經文為明何義。	005	今 此 經 文 為 明 何 義  
ZH_X45_0772_005:0924a23	釋曰後龍樹重明有三初徵。	005	釋 曰 後 龍 樹 重 明 有 三 初 徵  
ZH_X45_0772_005:0924a24	謂為(至)俱轉故。	005	謂 為  至  俱 轉 故  
ZH_X45_0772_005:0924b01	釋曰次釋有五一動寂無礙境有動寂心分止觀	005	釋 曰 次 釋 有 五 一 動 寂 無 礙 境 有 動 寂 心 分 止 觀 
ZH_X45_0772_005:0924b02	於寂境中止觀俱行於動境中止觀雙運故寂中	005	於 寂 境 中 止 觀 俱 行 於 動 境 中 止 觀 雙 運 故 寂 中 
ZH_X45_0772_005:0924b03	有動乃動中有寂故清涼云定慧雖多不出二種	005	有 動 乃 動 中 有 寂 故 清 涼 云 定 慧 雖 多 不 出 二 種 
ZH_X45_0772_005:0924b04	一事二理制之一處無事不辨事定門也(遺教經意)能	005	一 事 二 理 制 之 一 處 無 事 不 辨 事 定 門 也  遺 教 經 意  能 
ZH_X45_0772_005:0924b05	觀心性契理不動理定門也(涅槃經意)明達法相事觀	005	觀 心 性 契 理 不 動 理 定 門 也  涅 槃 經 意  明 達 法 相 事 觀 
ZH_X45_0772_005:0924b06	也善了無生理觀也諸經論中或單說事定或單	005	也 善 了 無 生 理 觀 也 諸 經 論 中 或 單 說 事 定 或 單 
ZH_X45_0772_005:0924b07	明理定二觀亦爾或敵體理事止觀相對或以事	005	明 理 定 二 觀 亦 爾 或 敵 體 理 事 止 觀 相 對 或 以 事 
ZH_X45_0772_005:0924b08	觀對於理定如起信論止一切相乃至心不可得	005	觀 對 於 理 定 如 起 信 論 止 一 切 相 乃 至 心 不 可 得 
ZH_X45_0772_005:0924b09	為止而觀因緣生滅為觀或以理觀對於事定如	005	為 止 而 觀 因 緣 生 滅 為 觀 或 以 理 觀 對 於 事 定 如 
ZH_X45_0772_005:0924b10	下經云一心不動入諸禪了境無生名般若是也	005	下 經 云 一 心 不 動 入 諸 禪 了 境 無 生 名 般 若 是 也 
ZH_X45_0772_005:0924b11	或俱通二如下文云禪定持心常一緣智慧了境	005	或 俱 通 二 如 下 文 云 禪 定 持 心 常 一 緣 智 慧 了 境 
ZH_X45_0772_005:0924b12	同三昧是也或二俱泯非定非散或即觀之定但	005	同 三 昧 是 也 或 二 俱 泯 非 定 非 散 或 即 觀 之 定 但 
ZH_X45_0772_005:0924b13	名為定如觀心性名止定是也或即定之觀但名	005	名 為 定 如 觀 心 性 名 止 定 是 也 或 即 定 之 觀 但 名 
ZH_X45_0772_005:0924b14	為觀如以無分別智觀名般若是也若說雙運謂	005	為 觀 如 以 無分別智 觀 名 般 若 是 也 若 說 雙 運 謂 
ZH_X45_0772_005:0924b15	即寂之照是也所以局見之者隨矚一文互相非	005	即 寂 之 照 是 也 所 以 局 見 之 者 隨 矚 一 文 互 相 非 
ZH_X45_0772_005:0924b16	撥偏修之者隨入一門皆有尅證然非圓暢今當	005	撥 偏 修 之 者 隨 入 一 門 皆 有 尅 證 然 非 圓 暢 今 當 
ZH_X45_0772_005:0924b17	事觀對於理定此是菩薩微妙行門觸目對境常	005	事 觀 對 於 理 定 此 是 菩 薩 微 妙 行 門 觸 目 對 境 常 
ZH_X45_0772_005:0924b18	所行用希心玄趣幸願留神故斯具引宜遵妙勸	005	所 行 用 希 心 玄 趣 幸 願 留 神 故 斯 具 引 宜 遵 妙 勸 
ZH_X45_0772_005:0924b19	此中所明觀多就動就有就事止多就寂就無就	005	此 中 所 明 觀 多 就 動 就 有 就 事 止 多 就 寂 就 無 就 
ZH_X45_0772_005:0924b20	理詳之可見。	005	理 詳 之 可 見  
ZH_X45_0772_005:0924b21	復次(至)俱轉故。	005	復 次  至  俱 轉 故  
ZH_X45_0772_005:0924b22	釋曰二有空齊照。	005	釋 曰 二 有 空 齊 照  
ZH_X45_0772_005:0924b23	復次(至)俱轉故。	005	復 次  至  俱 轉 故  
ZH_X45_0772_005:0924b24	釋曰三事理雙明。	005	釋 曰 三 事 理 雙 明  
ZH_X45_0772_005:0924c01	復次(至)無有觀故。	005	復 次  至  無 有 觀 故  
ZH_X45_0772_005:0924c02	釋曰四相待無性。	005	釋 曰 四 相 待 無 性  
ZH_X45_0772_005:0924c03	復次(至)無差別故。	005	復 次  至  無 差 別 故  
ZH_X45_0772_005:0924c04	釋曰五互即亡差即體而用自智即用而體自寂	005	釋 曰 五 互 即 亡 差 即 體 而 用 自 智 即 用 而 體 自 寂 
ZH_X45_0772_005:0924c05	法界寂然為止寂而常照為觀。	005	法 界 寂 然 為 止 寂 而 常 照 為 觀  
ZH_X45_0772_005:0924c06	如其次第應審思擇。	005	如 其 次 第 應 審 思 擇  
ZH_X45_0772_005:0924c07	釋曰後勸前之三義心境歷然自淺之深從易至	005	釋 曰 後 勸 前 之 三 義 心 境 歷 然 自 淺 之 深 從 易 至 
ZH_X45_0772_005:0924c08	難後之二義攝境從心相待二空互融一體誘[禾*夜]	005	難 後 之 二 義 攝 境 從 心 相 待 二 空 互 融 一 體 誘 [禾夜] 
ZH_X45_0772_005:0924c09	行人有次第故。	005	行 人 有 次 第 故  
ZH_X45_0772_005:0924c10	如本(至)不可得故。	005	如 本  至  不 可 得 故  
ZH_X45_0772_005:0924c11	釋曰後合本論即當前引清涼跡指或以事觀對	005	釋 曰 後 合 本 論 即 當 前 引 清 涼 跡 指 或 以 事 觀 對 
ZH_X45_0772_005:0924c12	於理定如文可見。	005	於 理 定 如 文 可 見  
ZH_X45_0772_005:0924c13	已說(至)所治門。	005	已 說  至  所 治 門  
ZH_X45_0772_005:0924c14	釋曰五兩輪所治門有二初結指。	005	釋 曰 五 兩 輪 所 治 門 有 二 初 結 指  
ZH_X45_0772_005:0924c15	若有(至)怯弱之見故。	005	若 有  至  怯 弱 之 見 故  
ZH_X45_0772_005:0924c16	釋曰後辨相有二初止輪所治由止達空能治凡	005	釋 曰 後 辨 相 有 二 初 止 輪 所 治 由 止 達 空 能 治 凡 
ZH_X45_0772_005:0924c17	夫著有由止見性能治二乘樂空。	005	夫 著 有 由 止 見 性 能 治 二 乘 樂 空  
ZH_X45_0772_005:0924c18	若有(至)不修善根故。	005	若 有  至  不 修 善 根 故  
ZH_X45_0772_005:0924c19	釋曰後觀輪所治由觀化物能治二乘捨悲由觀	005	釋 曰 後 觀 輪 所 治 由 觀 化 物 能 治 二 乘 捨 悲 由 觀 
ZH_X45_0772_005:0924c20	修善能治凡夫無進。	005	修 善 能 治 凡 夫 無 進  
ZH_X45_0772_005:0924c21	已說(至)俱轉門。	005	已 說  至  俱 轉 門  
ZH_X45_0772_005:0924c22	釋曰六兩輪俱轉門有二初結指。	005	釋 曰 六 兩 輪 俱 轉 門 有 二 初 結 指  
ZH_X45_0772_005:0924c23	所謂(至)善提之道故。	005	所 謂  至  善 提 之 道 故  
ZH_X45_0772_005:0924c24	釋曰後辨相二輪之內若隨闕一不證菩提為大	005	釋 曰 後 辨 相 二 輪 之 內 若 隨 闕 一 不 證 菩 提 為 大 
ZH_X45_0772_005:0925a01	過故故涅槃云定多慧少不見佛性慧多定少見	005	過 故 故 涅 槃 云 定 多 慧 少 不 見 佛 性 慧 多 定 少 見 
ZH_X45_0772_005:0925a02	性不了定慧等學明見佛性是知徧是徧慧是愚	005	性 不 了 定 慧 等 學 明 見 佛 性 是 知 徧 是 徧 慧 是 愚 
ZH_X45_0772_005:0925a03	是狂若闕一門無明邪見此二雙運成兩足尊。	005	是 狂 若 闕 一 門 無 明 邪 見 此 二 雙 運 成 兩 足 尊  
ZH_X45_0772_005:0925a04	已說(至)不退門。	005	已 說  至  不 退 門  
ZH_X45_0772_005:0925a05	釋曰七勸劣向勝門有二初結指。	005	釋 曰 七 勸 劣 向 勝 門 有 二 初 結 指  
ZH_X45_0772_005:0925a06	本曰(至)住正定故。	005	本 曰  至  住 正 定 故  
ZH_X45_0772_005:0925a07	釋曰後辨相有二初唱本。	005	釋 曰 後 辨 相 有 二 初 唱 本  
ZH_X45_0772_005:0925a08	論曰(至)是名為七。	005	論 曰  至  是 名 為 七  
ZH_X45_0772_005:0925a09	釋曰後作釋有二初科分。	005	釋 曰 後 作 釋 有 二 初 科 分  
ZH_X45_0772_005:0925a10	言顯示(至)眾生故。	005	言 顯 示  至  眾 生 故  
ZH_X45_0772_005:0925a11	釋曰後決擇有七一假人門十信已得信進念慧	005	釋 曰 後 決 擇 有 七 一 假 人 門 十 信 已 得 信 進 念 慧 
ZH_X45_0772_005:0925a12	四心下品不勝進人。	005	四 心 下 品 不 勝 進 人  
ZH_X45_0772_005:0925a13	言歸依(至)初學是法故。	005	言 歸 依  至  初 學 是 法 故  
ZH_X45_0772_005:0925a14	釋曰二學法門十信下品初學諸佛地前地上大	005	釋 曰 二 學 法 門 十 信 下 品 初 學 諸 佛 地 前 地 上 大 
ZH_X45_0772_005:0925a15	乘法故。	005	乘 法 故  
ZH_X45_0772_005:0925a16	言厭惡(至)為欲退故。	005	言 厭 惡  至  為 欲 退 故  
ZH_X45_0772_005:0925a17	釋曰三退信門有三初總解釋十信下品雖聞深	005	釋 曰 三 退 信 門 有 三 初 總 解 釋 十 信 下 品 雖 聞 深 
ZH_X45_0772_005:0925a18	法由根下劣怖而欲退。	005	法 由 根 下 劣 怖 而 欲 退  
ZH_X45_0772_005:0925a19	云何(至)發退意耳。	005	云 何  至  發 退 意 耳  
ZH_X45_0772_005:0925a20	釋曰次別辨明一者怖處謂世界麤惡人情險詖	005	釋 曰 次 別 辨 明 一 者 怖 處 謂 世 界 麤 惡 人 情 險 詖 
ZH_X45_0772_005:0925a21	違逆境多出離心少二者怖緣依正既亂聖賢不	005	違 逆 境 多 出 離 心 少 二 者 怖 緣 依 正 既 亂 聖 賢 不 
ZH_X45_0772_005:0925a22	臨縱遇出興慮難從化。	005	臨 縱 遇 出 興 慮 難 從 化  
ZH_X45_0772_005:0925a23	如本(至)意欲退者故。	005	如 本  至  意 欲 退 者 故  
ZH_X45_0772_005:0925a24	釋曰後合本。	005	釋 曰 後 合 本  
ZH_X45_0772_005:0925b01	論言如來(至)因緣故。	005	論 言 如 來  至  因 緣 故  
ZH_X45_0772_005:0925b02	釋曰四殊勝門有三初總解釋次別辨明後合本	005	釋 曰 四 殊 勝 門 有 三 初 總 解 釋 次 別 辨 明 後 合 本 
ZH_X45_0772_005:0925b03	論三文合也。	005	論 三 文 合 也  
ZH_X45_0772_005:0925b04	言承力(至)淨土故。	005	言 承 力  至  淨 土 故  
ZH_X45_0772_005:0925b05	釋曰五妙處門。	005	釋 曰 五 妙 處 門  
ZH_X45_0772_005:0925b06	言得善(至)惡道故。	005	言 得 善  至  惡 道 故  
ZH_X45_0772_005:0925b07	釋曰六不退門。	005	釋 曰 六 不 退 門  
ZH_X45_0772_005:0925b08	言引經(至)住正定故故。	005	言 引 經  至  住 正 定 故 故  
ZH_X45_0772_005:0925b09	釋曰七證說門。	005	釋 曰 七 證 說 門  
ZH_X45_0772_005:0925b10	已說(至)利益分。	005	已 說  至  利 益 分  
ZH_X45_0772_005:0925b11	釋曰五勸修利益分有二初結指。	005	釋 曰 五 勸 修 利 益 分 有 二 初 結 指  
ZH_X45_0772_005:0925b12	本曰(至)應勤修學。	005	本 曰  至  應 勤 修 學  
ZH_X45_0772_005:0925b13	釋曰後辨相有二初唱本。	005	釋 曰 後 辨 相 有 二 初 唱 本  
ZH_X45_0772_005:0925b14	論曰(至)是名為八。	005	論 曰  至  是 名 為 八  
ZH_X45_0772_005:0925b15	釋曰後作釋有二初分門。	005	釋 曰 後 作 釋 有 二 初 分 門  
ZH_X45_0772_005:0925b16	言舉前(至)我已總說故。	005	言 舉 前  至  我 已 總 說 故  
ZH_X45_0772_005:0925b17	釋曰後開示有八二總結門以一總字總結八種	005	釋 曰 後 開 示 有 八 二 總 結 門 以 一 總 字 總 結 八 種 
ZH_X45_0772_005:0925b18	摩訶衍者此有二解一準因緣分八因第一總相	005	摩 訶 衍 者 此 有 二 解 一 準 因 緣 分 八 因 第 一 總 相 
ZH_X45_0772_005:0925b19	二字謂以總字唯屬前重八種所入摩訶衍法相	005	二 字 謂 以 總 字 唯 屬 前 重 八 種 所 入 摩 訶 衍 法 相 
ZH_X45_0772_005:0925b20	之一字即餘二十四種門法故此總字但結初重	005	之 一 字 即 餘 二 十 四 種 門 法 故 此 總 字 但 結 初 重 
ZH_X45_0772_005:0925b21	八種摩訶衍以其根本攝枝末故二準立義分龍	005	八 種 摩 訶 衍 以 其 根 本 攝 枝 末 故 二 準 立 義 分 龍 
ZH_X45_0772_005:0925b22	樹解總字此一總言於兩處中是總體故所謂望	005	樹 解 總 字 此 一 總 言 於 兩 處 中 是 總 體 故 所 謂 望 
ZH_X45_0772_005:0925b23	止及下臨故上目前重下即後重各取所入是總	005	止 及 下 臨 故 上 目 前 重 下 即 後 重 各 取 所 入 是 總 
ZH_X45_0772_005:0925b24	體故此中八種摩訶衍法具收前後兩重本法前	005	體 故 此 中 八 種 摩 訶 衍 法 具 收 前 後 兩 重 本 法 前 
ZH_X45_0772_005:0925c01	後兩重俱名八故又此兩重能作之體俱名為本	005	後 兩 重 俱 名 八 故 又 此 兩 重 能 作 之 體 俱 名 為 本 
ZH_X45_0772_005:0925c02	兩重八門俱名為末以本攝末故無所遺宜記此	005	兩 重 八 門 俱 名 為 末 以 本 攝 末 故 無 所 遺 宜 記 此 
ZH_X45_0772_005:0925c03	語後亦用故。	005	語 後 亦 用 故  
