segmentnr	original	stemmed
ZH_T52_2117_002:0793a05_15	明皇問一行以國祚。	明 皇 問 一 行 以 國 祚  
ZH_T52_2117_002:0793a05_19	一行曰。	一 行 曰  
ZH_T52_2117_002:0793a06_7	鑾輿有萬里之行。	鑾 輿 有 萬 里 之 行  
ZH_T52_2117_002:0793a06_12	社稷終吉。	社 稷 終 吉  
ZH_T52_2117_002:0793a07_6	其後明皇以祿山之變而幸蜀。	其 後 明 皇 以 祿 山 之 變 而 幸 蜀  
ZH_T52_2117_002:0793a07_13	唐祚終於昭宗。	唐 祚 終 於 昭 宗  
ZH_T52_2117_002:0793a08_2	而昭宗初封吉王。	而 昭 宗 初 封 吉 王  
ZH_T52_2117_002:0793a08_9	悉如一行之說。	悉 如 一 行 之 說  
ZH_T52_2117_002:0793a09_1	儒家以聰明叡智為至聖。	儒 家 以 聰 明 叡 智 為 至 聖  
ZH_T52_2117_002:0793a09_9	果能有此先見乎。	果 能 有 此 先 見 乎  
ZH_T52_2117_002:0793a09_18	舉是說與儒教者言。	舉 是 說 與 儒 教 者 言  
ZH_T52_2117_002:0793a10_2	彼必曰。	彼 必 曰  
ZH_T52_2117_002:0793a10_10	吾儒家不貴此也。	吾 儒 家 不 貴 此 也  
ZH_T52_2117_002:0793a10_14	抑不思。	抑 不 思  
ZH_T52_2117_002:0793a10_17	記曰。	記 曰  
ZH_T52_2117_002:0793a11_6	至誠之道可以前知。	至 誠 之 道 可 以 前 知  
ZH_T52_2117_002:0793a11_12	非不貴此也。	非 不 貴 此 也  
ZH_T52_2117_002:0793a11_18	特口能道此。	特 口 能 道 此  
ZH_T52_2117_002:0793a12_6	而見不能至此也。	而 見 不 能 至 此 也  
ZH_T52_2117_002:0793a12_17	大耳三藏法師得他心通。	大 耳 三藏法師 得 他 心 通  
ZH_T52_2117_002:0793a13_5	忠國師試之曰。	忠 國 師 試 之 曰  
ZH_T52_2117_002:0793a13_8	汝道。	汝 道  
ZH_T52_2117_002:0793a13_17	老僧即今在什麼處。	老 僧 即 今 在 什 麼 處  
ZH_T52_2117_002:0793a14_1	藏曰。	藏 曰  
ZH_T52_2117_002:0793a14_11	在天津橋上看弄猢猻。	在 天 津 橋 上 看 弄 猢 猻  
ZH_T52_2117_002:0793a14_15	忠又問。	忠 又 問  
ZH_T52_2117_002:0793a15_4	老僧即今在什麼處。	老 僧 即 今 在 什 麼 處  
ZH_T52_2117_002:0793a15_7	藏曰。	藏 曰  
ZH_T52_2117_002:0793a15_14	在西川看競渡。	在 西 川 看 競 渡  
ZH_T52_2117_002:0793a16_3	儒家自堯舜迄孔孟。	儒 家 自 堯 舜 迄 孔 孟  
ZH_T52_2117_002:0793a16_11	果能有此默識乎。	果 能 有 此 默 識 乎  
ZH_T52_2117_002:0793a16_19	舉是說與儒者言。	舉 是 說 與 儒 者 言  
ZH_T52_2117_002:0793a17_3	彼必曰。	彼 必 曰  
ZH_T52_2117_002:0793a17_11	吾儒家不尚此也。	吾 儒 家 不 尚 此 也  
ZH_T52_2117_002:0793a17_15	抑不思。	抑 不 思  
ZH_T52_2117_002:0793a17_18	詩曰。	詩 曰  
ZH_T52_2117_002:0793a18_7	他人有心予忖度之。	他 人 有 心 予 忖 度 之  
ZH_T52_2117_002:0793a18_13	非不尚此也。	非 不 尚 此 也  
ZH_T52_2117_002:0793a18_19	特口能道此。	特 口 能 道 此  
ZH_T52_2117_002:0793a19_6	而識不至此也。	而 識 不 至 此 也  
ZH_T52_2117_002:0793a20_10	至於達磨大師既葬之後。	至 於 達 磨 大 師 既 葬 之 後  
ZH_T52_2117_002:0793a20_17	而以肉身西歸。	而 以 肉 身 西 歸  
ZH_T52_2117_002:0793a21_7	萬回大士一日之間。	萬 回 大 士 一 日 之 間  
ZH_T52_2117_002:0793a21_14	而能往返萬里。	而 能 往 返 萬 里  
ZH_T52_2117_002:0793a22_1	耆域以一身。	耆 域 以 一 身  
ZH_T52_2117_002:0793a22_10	而同時應百家之供。	而 同 時 應 百 家 之 供  
ZH_T52_2117_002:0793a22_16	圓澤於一世。	圓 澤 於 一 世  
ZH_T52_2117_002:0793a23_12	而悉能知三生之事羅漢作禮仰山寂。	而 悉 能 知 三 生 之 事 羅 漢 作 禮 仰 山 寂  
ZH_T52_2117_002:0793a24_3	嶽神受戒於嵩岳珪。	嶽 神 受 戒 於 嵩 岳 珪  
ZH_T52_2117_002:0793a24_10	曇始劍所不傷。	曇 始 劍 所 不 傷  
ZH_T52_2117_002:0793a24_17	寒山隱入石壁。	寒 山 隱 入 石 壁  
ZH_T52_2117_002:0793a25_6	生死去來惟意所適。	生 死 去 來 惟 意 所 適  
ZH_T52_2117_002:0793a25_15	神通變化不可測量。	神通變化 不 可 測 量  
ZH_T52_2117_002:0793a26_4	是雖佛教之糟粕。	是 雖 佛 教 之 糟 粕  
ZH_T52_2117_002:0793a26_12	初非宗門之所尚。	初 非 宗 門 之 所 尚  
ZH_T52_2117_002:0793a26_19	然自餘教觀之。	然 自 餘 教 觀 之  
ZH_T52_2117_002:0793a27_10	終未有如是之奇踪異軌。	終 未 有 如 是 之 奇 踪 異 軌  
ZH_T52_2117_002:0793a28_5	見既未能及此而欲輕議佛教。	見 既 未 能 及 此 而 欲 輕 議 佛 教  
ZH_T52_2117_002:0793a28_13	不知其果何說也。	不 知 其 果 何 說 也  
ZH_T52_2117_002:0793a28_16	若曰。	若 曰  
ZH_T52_2117_002:0793a29_5	因果之說不足信也。	因 果 之 說 不 足 信 也  
ZH_T52_2117_002:0793a29_13	則作善降之百祥。	則 作 善 降 之 百 祥  
ZH_T52_2117_002:0793b01_2	作不善降之百殃。	作 不 善 降 之 百 殃  
ZH_T52_2117_002:0793b01_9	積善必有餘慶。	積 善 必 有 餘 慶  
ZH_T52_2117_002:0793b01_17	積不善必有餘殃。	積 不 善 必 有 餘 殃  
ZH_T52_2117_002:0793b02_7	儒家固以因果教人也。	儒 家 固 以 因 果 教 人 也  
ZH_T52_2117_002:0793b02_14	豈謂敬不足行。	豈 謂 敬 不 足 行  
ZH_T52_2117_002:0793b03_2	謂暴為無傷者。	謂 暴 為 無 傷 者  
ZH_T52_2117_002:0793b03_8	反為知道乎。	反 為 知 道 乎  
ZH_T52_2117_002:0793b03_11	若曰。	若 曰  
ZH_T52_2117_002:0793b03_20	齋潔之說不足取也。	齋 潔 之 說 不 足 取 也  
ZH_T52_2117_002:0793b04_5	則不茹葷者。	則 不 茹 葷 者  
ZH_T52_2117_002:0793b04_14	孔子以為祭祀之齋。	孔 子 以 為 祭 祀 之 齋  
ZH_T52_2117_002:0793b05_1	致齋三日者。	致 齋 三 日 者  
ZH_T52_2117_002:0793b05_10	禮記以為清明之德。	禮 記 以 為 清 明 之 德  
ZH_T52_2117_002:0793b06_1	儒家固以齋潔教人也。	儒 家 固 以 齋 潔 教 人 也  
ZH_T52_2117_002:0793b06_12	豈垂肉為林日食萬錢者。	豈 垂 肉 為 林 日 食 萬 錢 者  
ZH_T52_2117_002:0793b06_18	反為美事乎。	反 為 美 事 乎  
ZH_T52_2117_002:0793b07_1	若曰。	若 曰  
ZH_T52_2117_002:0793b07_8	殺生之戒非是。	殺 生 之 戒 非 是  
ZH_T52_2117_002:0793b07_15	則成湯之祝網。	則 成 湯 之 祝 網  
ZH_T52_2117_002:0793b08_2	趙簡子之放生。	趙 簡 子 之 放 生  
ZH_T52_2117_002:0793b08_7	皆是意也。	皆 是 意 也  
ZH_T52_2117_002:0793b08_14	齊宣不忍一牛。	齊 宣 不 忍 一 牛  
ZH_T52_2117_002:0793b09_1	孟子謂之仁術。	孟 子 謂 之 仁 術  
ZH_T52_2117_002:0793b09_8	宋庠救諸螻蟻。	宋 庠 救 諸 螻 蟻  
ZH_T52_2117_002:0793b09_15	君子以為美談。	君 子 以 為 美 談  
ZH_T52_2117_002:0793b10_10	儒家曷嘗不以護生為盛德之事哉。	儒 家 曷 嘗 不 以 護 生 為 盛 德 之 事 哉  
ZH_T52_2117_002:0793b10_13	若曰。	若 曰  
ZH_T52_2117_002:0793b11_1	飲酒之戒非是。	飲 酒 之 戒 非 是  
ZH_T52_2117_002:0793b11_9	則大禹之惡旨酒。	則 大 禹 之 惡 旨 酒  
ZH_T52_2117_002:0793b11_16	光武之不飲酒。	光 武 之 不 飲 酒  
ZH_T52_2117_002:0793b12_1	皆是意也。	皆 是 意 也  
ZH_T52_2117_002:0793b12_6	沈亂於酒。	沈 亂 於 酒  
ZH_T52_2117_002:0793b12_14	所以干先王之誅。	所 以 干 先 王 之 誅  
ZH_T52_2117_002:0793b12_19	醉而號呶。	醉 而 號 呶  
ZH_T52_2117_002:0793b13_7	所以致賓筵之刺。	所 以 致 賓 筵 之 刺  
ZH_T52_2117_002:0793b14_4	儒家曷嘗不以沈湎為召禍之本哉。	儒 家 曷 嘗 不 以 沈 湎 為 召 禍 之 本 哉  
ZH_T52_2117_002:0793b14_7	若曰。	若 曰  
ZH_T52_2117_002:0793b14_18	盜取之戒非儒家之所尚。	盜 取 之 戒 非 儒 家 之 所 尚  
ZH_T52_2117_002:0793b15_8	則伊尹所謂非其道也。	則 伊 尹 所 謂 非 其 道 也  
ZH_T52_2117_002:0793b15_13	非其義也。	非 其 義 也  
ZH_T52_2117_002:0793b16_2	一介不以取諸人。	一 介 不 以 取 諸 人  
ZH_T52_2117_002:0793b16_7	東坡所謂。	東 坡 所 謂  
ZH_T52_2117_002:0793b16_16	天地之間物各有主。	天 地 之 間 物 各 有 主  
ZH_T52_2117_002:0793b17_3	苟非吾之所有。	苟 非 吾 之 所 有  
ZH_T52_2117_002:0793b17_15	雖一毫而莫取是果何說也。	雖 一 毫 而 莫 取 是 果 何 說 也  
ZH_T52_2117_002:0793b17_18	若曰。	若 曰  
ZH_T52_2117_002:0793b18_9	妄語之戒非儒家之所急。	妄 語 之 戒 非 儒 家 之 所 急  
ZH_T52_2117_002:0793b19_1	則司馬溫公至誠之學。	則 司 馬 溫 公 至 誠 之 學  
ZH_T52_2117_002:0793b19_6	自不妄語。	自 不 妄 語  
ZH_T52_2117_002:0793b19_15	始又其作資治通鑑。	始 又 其 作 資 治 通 鑑  
ZH_T52_2117_002:0793b20_6	謂秦孝公不廢移木之賞。	謂 秦 孝 公 不 廢 移 木 之 賞  
ZH_T52_2117_002:0793b20_16	齊威公不背曹沬之盟。	齊 威 公 不 背 曹 沬 之 盟  
ZH_T52_2117_002:0793b21_7	晉文公不貪伐原之利。	晉 文 公 不 貪 伐 原 之 利  
ZH_T52_2117_002:0793b21_13	是果何意也。	是 果 何 意 也  
ZH_T52_2117_002:0793b21_16	若曰。	若 曰  
ZH_T52_2117_002:0793b22_4	邪婬之戒為臆說。	邪 婬 之 戒 為 臆 說  
ZH_T52_2117_002:0793b22_15	則美反正刺婬泆見於聲。	則 美 反 正 刺 婬 泆 見 於 聲  
ZH_T52_2117_002:0793b23_1	詩之所詠。	詩 之 所 詠  
ZH_T52_2117_002:0793b23_12	是儒家未嘗縱人邪婬也。	是 儒 家 未 嘗 縱 人 邪 婬 也  
ZH_T52_2117_002:0793b23_15	若曰。	若 曰  
ZH_T52_2117_002:0793b24_3	布施之說為狂言。	布 施 之 說 為 狂 言  
ZH_T52_2117_002:0793b24_11	則賜貧窮賑乏絕。	則 賜 貧 窮 賑 乏 絕  
ZH_T52_2117_002:0793b24_18	見戴禮之所記。	見 戴 禮 之 所 記  
ZH_T52_2117_002:0793b25_9	是儒家未嘗禁人布施也。	是 儒 家 未 嘗 禁 人 布 施 也  
ZH_T52_2117_002:0793b25_12	若曰。	若 曰  
ZH_T52_2117_002:0793b25_18	禪定非善道。	禪 定 非 善 道  
ZH_T52_2117_002:0793b26_6	則知止而後有定。	則 知 止 而 後 有 定  
ZH_T52_2117_002:0793b26_13	大學何為取之。	大 學 何 為 取 之  
ZH_T52_2117_002:0793b26_16	若曰。	若 曰  
ZH_T52_2117_002:0793b27_2	忍辱非美事。	忍 辱 非 美 事  
ZH_T52_2117_002:0793b27_11	則小不忍必亂大謀。	則 小 不 忍 必 亂 大 謀  
ZH_T52_2117_002:0793b27_18	論語何為戒之。	論 語 何 為 戒 之  
ZH_T52_2117_002:0793b28_1	若曰。	若 曰  
ZH_T52_2117_002:0793b28_7	惡口不必戒。	惡 口 不 必 戒  
ZH_T52_2117_002:0793b28_14	則禮記何以曰。	則 禮 記 何 以 曰  
ZH_T52_2117_002:0793b29_1	惡言不出於口。	惡 言 不 出 於 口  
ZH_T52_2117_002:0793b29_9	若曰嗔恚不必戒。	若 曰 嗔 恚 不 必 戒  
ZH_T52_2117_002:0793c01_3	則尚書何以曰不啻不敢含怒。	則 尚 書 何 以 曰 不 啻 不 敢 含 怒  
ZH_T52_2117_002:0793c01_6	若曰。	若 曰  
ZH_T52_2117_002:0793c01_14	兩舌之戒非急務。	兩 舌 之 戒 非 急 務  
ZH_T52_2117_002:0793c02_5	則爾無面從退有後言。	則 爾 無 面 從 退 有 後 言  
ZH_T52_2117_002:0793c02_15	何以諄複於帝舜之命。	何 以 諄 複 於 帝 舜 之 命  
ZH_T52_2117_002:0793c02_18	若曰。	若 曰  
ZH_T52_2117_002:0793c03_6	綺語之戒為迂闊。	綺 語 之 戒 為 迂 闊  
ZH_T52_2117_002:0793c03_16	則巧言如簧顏之厚矣。	則 巧 言 如 簧 顏 之 厚 矣  
ZH_T52_2117_002:0793c04_7	何以見刺於小雅之章。	何 以 見 刺 於 小 雅 之 章  
ZH_T52_2117_002:0793c04_16	若曰貪欲無傷於事。	若 曰 貪 欲 無 傷 於 事  
ZH_T52_2117_002:0793c05_3	則貪人敗類。	則 貪 人 敗 類  
ZH_T52_2117_002:0793c05_10	詩人何為刺之。	詩 人 何 為 刺 之  
ZH_T52_2117_002:0793c05_13	若曰。	若 曰  
ZH_T52_2117_002:0793c05_20	邪見無害於道。	邪 見 無 害 於 道  
ZH_T52_2117_002:0793c06_5	則邪說誣民。	則 邪 說 誣 民  
ZH_T52_2117_002:0793c06_12	孟子何為闢之。	孟 子 何 為 闢 之  
ZH_T52_2117_002:0793c06_15	若曰。	若 曰  
ZH_T52_2117_002:0793c07_2	毀其形緇其服。	毀 其 形 緇 其 服  
ZH_T52_2117_002:0793c07_9	非天下之中道。	非 天 下 之 中 道  
ZH_T52_2117_002:0793c07_17	則泰伯斷髮文身。	則 泰 伯 斷 髮 文 身  
ZH_T52_2117_002:0793c08_6	何為稱之有至德。	何 為 稱 之 有 至 德  
ZH_T52_2117_002:0793c08_9	若曰。	若 曰  
ZH_T52_2117_002:0793c08_16	不嫁娶不養育。	不 嫁 娶 不 養 育  
ZH_T52_2117_002:0793c09_3	絕人倫之常道。	絕 人 倫 之 常 道  
ZH_T52_2117_002:0793c09_11	則魯山終身不聚。	則 魯 山 終 身 不 聚  
ZH_T52_2117_002:0793c10_6	何為謚之以文行佛之大道遠理。	何 為 謚 之 以 文 行 佛 之 大 道 遠 理  
ZH_T52_2117_002:0793c10_14	固未易與俗人言。	固 未 易 與 俗 人 言  
ZH_T52_2117_002:0793c11_3	姑以其粗迹論之。	姑 以 其 粗 迹 論 之  
ZH_T52_2117_002:0793c11_11	不知何者為可非。	不 知 何 者 為 可 非  
ZH_T52_2117_002:0793c11_18	何者為可毀乎。	何 者 為 可 毀 乎  
ZH_T52_2117_002:0793c13_1	見聞不廣而妄肆非毀是不免為舜犬妾婦而已矣。	見 聞 不 廣 而 妄 肆 非 毀 是 不 免 為 舜 犬 妾 婦 而 已 矣  
ZH_T52_2117_002:0793c14_3	牟子曰。	牟 子 曰  
ZH_T52_2117_002:0793c14_8	吾之所褒。	吾 之 所 褒  
ZH_T52_2117_002:0793c14_17	猶取塵埃以附嵩泰。	猶 取 塵 埃 以 附 嵩 泰  
ZH_T52_2117_002:0793c15_5	收朝露以益江湖。	收 朝 露 以 益 江 湖  
ZH_T52_2117_002:0793c15_10	子之所謗。	子 之 所 謗  
ZH_T52_2117_002:0793c15_19	猶側一掌以翳日光。	猶 側 一 掌 以 翳 日 光  
ZH_T52_2117_002:0793c16_7	舉土塊以塞河決。	舉 土 塊 以 塞 河 決  
ZH_T52_2117_002:0793c16_12	吾之所褒。	吾 之 所 褒  
ZH_T52_2117_002:0793c16_18	不能使佛高。	不 能 使 佛 高  
ZH_T52_2117_002:0793c17_3	子之所謗。	子 之 所 謗  
ZH_T52_2117_002:0793c17_9	不能令佛下。	不 能 令 佛 下  
ZH_T52_2117_002:0793c17_15	今之非毀者。	今 之 非 毀 者  
ZH_T52_2117_002:0793c18_3	亦何傷於佛教哉。	亦 何 傷 於 佛 教 哉  
ZH_T52_2117_002:0793c18_12	秖自速戾于厥躬耳。	秖 自 速 戾 于 厥 躬 耳  
ZH_T52_2117_002:0793c18_17	張無盡曰。	張 無 盡 曰  
ZH_T52_2117_002:0793c19_1	韓愈謂。	韓 愈 謂  
ZH_T52_2117_002:0793c19_9	作史者不有人禍。	作 史 者 不 有 人 禍  
ZH_T52_2117_002:0793c19_14	則有天刑。	則 有 天 刑  
ZH_T52_2117_002:0793c20_5	豈可不畏懼而輕為之。	豈 可 不 畏 懼 而 輕 為 之  
ZH_T52_2117_002:0793c20_10	夫作史者。	夫 作 史 者  
ZH_T52_2117_002:0793c20_17	採摭人之實迹。	採 摭 人 之 實 迹  
ZH_T52_2117_002:0793c21_4	設或褒貶不公。	設 或 褒 貶 不 公  
ZH_T52_2117_002:0793c21_9	尚有形禍。	尚 有 形 禍  
ZH_T52_2117_002:0793c22_2	況無故輕薄以毀大聖人哉。	況 無 故 輕 薄 以 毀 大 聖 人 哉  
ZH_T52_2117_002:0793c22_11	一切重罪皆可懺悔。	一 切 重 罪 皆 可 懺 悔  
ZH_T52_2117_002:0793c23_1	謗佛法罪不可懺悔。	謗 佛 法 罪 不 可 懺 悔  
ZH_T52_2117_002:0793c23_8	故法華經中載。	故 法 華 經 中 載  
ZH_T52_2117_002:0793c23_17	謗法之罪至極至重。	謗 法 之 罪 至 極 至 重  
ZH_T52_2117_002:0793c24_4	今人只是謗佛。	今 人 只 是 謗 佛  
ZH_T52_2117_002:0793c24_11	已種無量罪因。	已 種 無 量 罪 因  
ZH_T52_2117_002:0793c24_19	況佛以善道化人。	況 佛 以 善 道 化 人  
ZH_T52_2117_002:0793c25_6	信佛者必為善。	信 佛 者 必 為 善  
ZH_T52_2117_002:0793c25_14	不信佛者必為惡。	不 信 佛 者 必 為 惡  
ZH_T52_2117_002:0793c26_1	惡積則滅身。	惡 積 則 滅 身  
ZH_T52_2117_002:0793c26_10	身沒之後罪報愈重。	身 沒 之 後 罪 報 愈 重  
ZH_T52_2117_002:0793c26_17	天作孽猶可違。	天 作 孽 猶 可 違  
ZH_T52_2117_002:0793c27_4	自作孽不可逭。	自 作 孽 不 可 逭  
ZH_T52_2117_002:0793c27_9	此之謂也。	此 之 謂 也  
ZH_T52_2117_002:0793c27_12	若曰。	若 曰  
ZH_T52_2117_002:0793c28_1	死則永滅不復有知。	死 則 永 滅 不 復 有 知  
ZH_T52_2117_002:0793c28_6	則繫辭云。	則 繫 辭 云  
ZH_T52_2117_002:0793c28_11	遊魂為變。	遊 魂 為 變  
ZH_T52_2117_002:0793c28_15	孝經云。	孝 經 云  
ZH_T52_2117_002:0793c28_20	以鬼享之。	以 鬼 享 之  
ZH_T52_2117_002:0793c29_3	左傳云。	左 傳 云  
ZH_T52_2117_002:0793c29_8	鬼猶求食。	鬼 猶 求 食  
ZH_T52_2117_002:0793c29_13	張睢陽云。	張 睢 陽 云  
ZH_T52_2117_002:0794a01_2	死當為厲鬼以殺賊。	死 當 為 厲 鬼 以 殺 賊  
ZH_T52_2117_002:0794a01_18	則是既死之後固有見聞覺知之性也。	則 是 既 死 之 後 固 有 見聞覺知 之 性 也  
ZH_T52_2117_002:0794a02_2	若曰。	若 曰  
ZH_T52_2117_002:0794a02_11	死雖有知不復有罪。	死 雖 有 知 不 復 有 罪  
ZH_T52_2117_002:0794a02_15	則書曰。	則 書 曰  
ZH_T52_2117_002:0794a03_2	天道福善禍淫。	天 道 福 善 禍 淫  
ZH_T52_2117_002:0794a03_5	易曰。	易 曰  
ZH_T52_2117_002:0794a03_12	鬼神害盈福謙。	鬼 神 害 盈 福 謙  
ZH_T52_2117_002:0794a03_16	左傳曰。	左 傳 曰  
ZH_T52_2117_002:0794a04_5	有渝此盟明神殛之。	有 渝 此 盟 明 神 殛 之  
ZH_T52_2117_002:0794a04_9	莊子曰。	莊 子 曰  
ZH_T52_2117_002:0794a04_19	為不善於幽閑之中也。	為 不 善 於 幽 閑 之 中 也  
ZH_T52_2117_002:0794a05_5	鬼得而誅之。	鬼 得 而 誅 之  
ZH_T52_2117_002:0794a05_12	則是冥冥之中。	則 是 冥 冥 之 中  
ZH_T52_2117_002:0794a06_3	固有賞善罰惡之事也。	固 有 賞 善 罰 惡 之 事 也  
ZH_T52_2117_002:0794a06_13	世有發姦擿伏如神者。	世 有 發 姦 擿 伏 如 神 者  
ZH_T52_2117_002:0794a07_5	固不至縱有罪以長姦惡。	固 不 至 縱 有 罪 以 長 姦 惡  
ZH_T52_2117_002:0794a07_11	況權衡予奪。	況 權 衡 予 奪  
ZH_T52_2117_002:0794a07_19	真以神明司之乎。	真 以 神 明 司 之 乎  
ZH_T52_2117_002:0794a08_5	彼聰明正直。	彼 聰 明 正 直  
ZH_T52_2117_002:0794a08_11	不可掩蔽也。	不 可 掩 蔽 也  
ZH_T52_2117_002:0794a08_17	不可欺罔也。	不 可 欺 罔 也  
ZH_T52_2117_002:0794a09_5	不徇世人之私情。	不 徇 世 人 之 私 情  
ZH_T52_2117_002:0794a09_14	不畏陽間之權勢也。	不 畏 陽 間 之 權 勢 也  
ZH_T52_2117_002:0794a09_19	則有罪者。	則 有 罪 者  
ZH_T52_2117_002:0794a10_5	何以逃刑哉。	何 以 逃 刑 哉  
ZH_T52_2117_002:0794a11_4	地獄之說。	地 獄 之 說  
ZH_T52_2117_002:0794a11_10	前既言之矣。	前 既 言 之 矣  
ZH_T52_2117_002:0794a11_19	至於死而變為畜生。	至 於 死 而 變 為 畜 生  
ZH_T52_2117_002:0794a12_10	見於儒家之所紀者非一。	見 於 儒 家 之 所 紀 者 非 一  
ZH_T52_2117_002:0794a12_15	鯀為黃能。	鯀 為 黃 能  
ZH_T52_2117_002:0794a13_1	彭生為豕。	彭 生 為 豕  
ZH_T52_2117_002:0794a13_6	載於左傳。	載 於 左 傳  
ZH_T52_2117_002:0794a13_11	褒君為龍。	褒 君 為 龍  
ZH_T52_2117_002:0794a13_16	載於史記。	載 於 史 記  
ZH_T52_2117_002:0794a14_3	趙王如意為犬。	趙 王 如 意 為 犬  
ZH_T52_2117_002:0794a14_9	載於前漢書。	載 於 前 漢 書  
ZH_T52_2117_002:0794a14_19	是中國未有佛教之前。	是 中 國 未 有 佛 教 之 前  
ZH_T52_2117_002:0794a15_8	紀載於儒書者如此。	紀 載 於 儒 書 者 如 此  
ZH_T52_2117_002:0794a15_17	非釋氏剏為此說也。	非 釋 氏 剏 為 此 說 也  
ZH_T52_2117_002:0794a16_2	賈誼曰。	賈 誼 曰  
ZH_T52_2117_002:0794a16_12	忽然為人兮何足控搏。	忽 然 為 人 兮 何 足 控 搏  
ZH_T52_2117_002:0794a17_3	化為異物兮亦何足患。	化 為 異 物 兮 亦 何 足 患  
ZH_T52_2117_002:0794a17_8	信斯言也。	信 斯 言 也  
ZH_T52_2117_002:0794a18_1	則知人有此身不可以常保。	則 知 人 有 此 身 不 可 以 常 保  
ZH_T52_2117_002:0794a18_11	背善趨惡不免為異類。	背 善 趨 惡 不 免 為 異 類  
ZH_T52_2117_002:0794a18_18	聰明不能敵業。	聰 明 不 能 敵 業  
ZH_T52_2117_002:0794a19_5	富貴豈免輪迴。	富 貴 豈 免 輪 迴  
ZH_T52_2117_002:0794a19_12	今日乘肥衣錦。	今 日 乘 肥 衣 錦  
ZH_T52_2117_002:0794a19_19	異時銜銕負鞍。	異 時 銜 銕 負 鞍  
ZH_T52_2117_002:0794a20_6	今日操筆弄墨。	今 日 操 筆 弄 墨  
ZH_T52_2117_002:0794a20_13	他生戴角披毛。	他 生 戴 角 披 毛  
ZH_T52_2117_002:0794a20_19	必然之理也。	必 然 之 理 也  
ZH_T52_2117_002:0794a21_7	故佛以廣大之心。	故 佛 以 廣 大 之 心  
ZH_T52_2117_002:0794a21_13	示五乘之教。	示 五 乘 之 教  
ZH_T52_2117_002:0794a21_17	人乘者。	人 乘 者  
ZH_T52_2117_002:0794a22_3	教人持五戒。	教 人 持 五 戒  
ZH_T52_2117_002:0794a22_9	而常獲人身。	而 常 獲 人 身  
ZH_T52_2117_002:0794a22_16	不墮於異類也。	不 墮 於 異 類 也  
ZH_T52_2117_002:0794a23_1	天乘者。	天 乘 者  
ZH_T52_2117_002:0794a23_7	教人修十善。	教 人 修 十 善  
ZH_T52_2117_002:0794a23_13	而報得天身。	而 報 得 天 身  
ZH_T52_2117_002:0794a23_20	不止於為人也。	不 止 於 為 人 也  
ZH_T52_2117_002:0794a24_5	後之三乘者。	後 之 三 乘 者  
ZH_T52_2117_002:0794a24_18	教人由聲聞緣覺以至於佛道。	教 人 由 聲 聞 緣 覺 以 至 於 佛 道  
ZH_T52_2117_002:0794a25_8	永斷生死常住不滅。	永 斷 生 死 常 住 不 滅  
ZH_T52_2117_002:0794a25_18	證無上覺還度眾生也。	證 無 上 覺 還 度 眾 生 也  
ZH_T52_2117_002:0794a26_7	天下之大道遠理。	天 下 之 大 道 遠 理  
ZH_T52_2117_002:0794a26_14	孰有過於此者。	孰 有 過 於 此 者  
ZH_T52_2117_002:0794a27_2	世有大道遠理。	世 有 大 道 遠 理  
ZH_T52_2117_002:0794a27_8	而懵然不知。	而 懵 然 不 知  
ZH_T52_2117_002:0794a27_15	方且恃其聰明。	方 且 恃 其 聰 明  
ZH_T52_2117_002:0794a27_20	矜其聲勢。	矜 其 聲 勢  
ZH_T52_2117_002:0794a28_4	謗襲聖教。	謗 襲 聖 教  
ZH_T52_2117_002:0794a28_15	多積過愆而自趨於惡道。	多 積 過 愆 而 自 趨 於 惡 道  
ZH_T52_2117_002:0794a29_3	其亦可哀也已。	其 亦 可 哀 也 已  
ZH_T52_2117_002:0794a29_15	大抵人有此身其生也甚難。	大 抵 人 有 此 身 其 生 也 甚 難  
ZH_T52_2117_002:0794b01_2	其死也甚易。	其 死 也 甚 易  
ZH_T52_2117_002:0794b01_11	世尊握土以示其徒。	世 尊 握 土 以 示 其 徒  
ZH_T52_2117_002:0794b02_4	以為輪迴於四生六道之中。	以 為 輪 迴 於 四 生 六 道 之 中  
ZH_T52_2117_002:0794b02_14	得人身者如手中之土。	得 人 身 者 如 手 中 之 土  
ZH_T52_2117_002:0794b03_5	失人身者如閻浮之土。	失 人 身 者 如 閻 浮 之 土  
ZH_T52_2117_002:0794b03_13	蓋謂為善之時少。	蓋 謂 為 善 之 時 少  
ZH_T52_2117_002:0794b04_2	而謂為惡之時多。	而 謂 為 惡 之 時 多  
ZH_T52_2117_002:0794b04_10	是以得人身時少。	是 以 得 人 身 時 少  
ZH_T52_2117_002:0794b04_17	而失人身時多。	而 失 人 身 時 多  
ZH_T52_2117_002:0794b05_7	則其生也豈不甚難哉。	則 其 生 也 豈 不 甚 難 哉  
ZH_T52_2117_002:0794b06_6	白樂天自誨曰。	白 樂 天 自 誨 曰  
ZH_T52_2117_002:0794b06_14	人生百歲七十稀。	人 生 百 歲 七 十 稀  
ZH_T52_2117_002:0794b07_3	設使與汝七十期。	設 使 與 汝 七 十 期  
ZH_T52_2117_002:0794b07_11	汝今年已四十四。	汝 今 年 已 四 十 四  
ZH_T52_2117_002:0794b08_2	去後二十六年能幾時。	去 後 二 十 六 年 能 幾 時  
