segmentnr	original	folio	analyzed
ZH_X64_1263_004:0522a03	培塿土阜之山。	004	培 塿 土 阜 之 山  
ZH_X64_1263_004:0522a04	木末日在木之稍。不久而沒。如人老年。不久而	004	木 末 日 在 木 之 稍  不 久 而 沒  如 人 老 年  不 久 而 
ZH_X64_1263_004:0522a05	亡也。	004	亡 也  
ZH_X64_1263_004:0522a06	蒼黃驚見失措之貌。蜀南常雨。日出則犬吠。南	004	蒼 黃 驚 見 失 措 之 貌  蜀 南 常 雨  日 出 則 犬 吠  南 
ZH_X64_1263_004:0522a07	越數州犬皆蒼黃。下雪則犬噬狂走。至無雪方至。	004	越 數 州 犬 皆 蒼 黃  下 雪 則 犬 噬 狂 走  至 無 雪 方 至  
ZH_X64_1263_004:0522a08	空谷師以無心而應物也。	004	空 谷 師 以 無 心 而 應 物 也  
ZH_X64_1263_004:0522a09	央盡也。負恃也。	004	央 盡 也  負 恃 也  
ZH_X64_1263_004:0522a10	大機杭州天寧寺。重機明真禪師。台州人。嗣玄	004	大 機 杭 州 天 寧 寺  重 機 明 真 禪 師  台 州 人  嗣 玄 
ZH_X64_1263_004:0522a11	沙師備禪師。	004	沙 師 備 禪 師  
ZH_X64_1263_004:0522a12	小機即簡堂行機禪師。	004	小 機 即 簡 堂 行 機 禪 師  
ZH_X64_1263_004:0522a13	一岑即圓極岑禪師。	004	一 岑 即 圓 極 岑 禪 師  
ZH_X64_1263_004:0522a14	庸僧戚戚於衣食。念念於名利。生不知來。死不	004	庸 僧 戚 戚 於 衣 食  念 念 於 名 利  生 不 知 來  死 不 
ZH_X64_1263_004:0522a15	知去。尋常粥飯之流也。	004	知 去  尋 常 粥 飯 之 流 也  
ZH_X64_1263_004:0522a16	西歸履達磨御塟熊耳。魏武帝使宋雲使西域	004	西 歸 履 達 磨 御 塟 熊 耳  魏 武 帝 使 宋 雲 使 西 域 
ZH_X64_1263_004:0522a17	而回。至葱嶺遇師手携隻履。雲乃問何往。師曰。西	004	而 回  至 葱 嶺 遇 師 手 携 隻 履  雲 乃 問 何 往  師 曰  西 
ZH_X64_1263_004:0522a18	天去也。雲歸告帝。帝令起壙。唯空龕隻履在耳。	004	天 去 也  雲 歸 告 帝  帝 令 起 壙  唯 空 龕 隻 履 在 耳  
ZH_X64_1263_004:0522a19	買帖將書買院。作住持之說也。又買求權貴。討	004	買 帖 將 書 買 院  作 住 持 之 說 也  又 買 求 權 貴  討 
ZH_X64_1263_004:0522a20	帖坐禪也。	004	帖 坐 禪 也  
ZH_X64_1263_004:0522a21	恃賴也。言既無好僧。佛法恃賴何人而興也。	004	恃 賴 也  言 既 無 好 僧  佛 法 恃 賴 何 人 而 興 也  
ZH_X64_1263_004:0522a22	高僧行解雙應。不入世流。	004	高 僧 行 解 雙 應  不 入 世 流  
ZH_X64_1263_004:0522a23	給事吳公謂簡堂曰。古人灰心泯智。于千巖萬壑之	004	給 事 吳 公 謂 簡 堂 曰  古 人 灰 心 泯 智  于 千 巖 萬 壑 之 
ZH_X64_1263_004:0522a24	間。澗飲木食。若絕意於功名。而一旦奉紫泥之詔。韜	004	間  澗 飲 木 食  若 絕 意 於 功 名  而 一 旦 奉 紫 泥 之 詔  韜 
ZH_X64_1263_004:0522b01	光匿迹於負舂賤役之下。初無念於榮達。而卒當傳	004	光 匿 迹 於 負 舂 賤 役 之 下  初 無 念 於 榮 達  而 卒 當 傳 
ZH_X64_1263_004:0522b02	燈之列。故得之於無心。則其道大。其德宏。計之於有	004	燈 之 列  故 得 之 於 無 心  則 其 道 大  其 德 宏  計 之 於 有 
ZH_X64_1263_004:0522b03	求。則其名卑。其志狹。惟師度量凝遠。繼踵古人。乃能	004	求  則 其 名 卑  其 志 狹  惟 師 度 量 凝 遠  繼 踵 古 人  乃 能 
ZH_X64_1263_004:0522b04	棲遲於筦山一十七年。遂成叢林良器。今之衲子。內	004	棲 遲 於 筦 山 一 十 七 年  遂 成 叢 林 良 器  今 之 衲 子  內 
ZH_X64_1263_004:0522b05	無所守。外逐紛華。少遠謀。無大體。故不能扶助宗教。	004	無 所 守  外 逐 紛 華  少 遠 謀  無 大 體  故 不 能 扶 助 宗 教  
ZH_X64_1263_004:0522b06	所以以不逮師遠矣(高侍者記聞)。	004	所 以 以 不 逮 師 遠 矣  高 侍 者 記 聞   
ZH_X64_1263_004:0522b07	紫泥天子六璽。皆以武都紫泥。以封函匣。使鬼	004	紫 泥 天 子 六 璽  皆 以 武 都 紫 泥  以 封 函 匣  使 鬼 
ZH_X64_1263_004:0522b08	神不敢視也。武都。即今階州。其山水皆亦泥。為印	004	神 不 敢 視 也  武 都  即 今 階 州  其 山 水 皆 亦 泥  為 印 
ZH_X64_1263_004:0522b09	色至赤也。	004	色 至 赤 也  
ZH_X64_1263_004:0522b10	卒終也。	004	卒 終 也  
ZH_X64_1263_004:0522b11	簡堂曰。夫人常情。罕能無惑。大抵蔽於所信。阻於所	004	簡 堂 曰  夫 人 常 情  罕 能 無 惑  大 抵 蔽 於 所 信  阻 於 所 
ZH_X64_1263_004:0522b12	疑。忽於所輕。溺於所愛。信既偏。則聽言不考其實。遂	004	疑  忽 於 所 輕  溺 於 所 愛  信 既 偏  則 聽 言 不 考 其 實  遂 
ZH_X64_1263_004:0522b13	有過當之言。疑既甚。則雖實而不聽其言。遂有失實	004	有 過 當 之 言  疑 既 甚  則 雖 實 而 不 聽 其 言  遂 有 失 實 
ZH_X64_1263_004:0522b14	之聽。輕其人。則遺其可重之事。愛其事。則存其可棄	004	之 聽  輕 其 人  則 遺 其 可 重 之 事  愛 其 事  則 存 其 可 棄 
ZH_X64_1263_004:0522b15	之人。斯皆苟縱私懷。不稽道理。遂忘佛祖之道。失叢	004	之 人  斯 皆 苟 縱 私 懷  不 稽 道 理  遂 忘 佛 祖 之 道  失 叢 
ZH_X64_1263_004:0522b16	林之心。故常情之所輕。乃聖賢之所重。古德云。謀遠	004	林 之 心  故 常 情 之 所 輕  乃 聖 賢 之 所 重  古 德 云  謀 遠 
ZH_X64_1263_004:0522b17	者先驗其近。務大者必謹於微。將在博采而審用其	004	者 先 驗 其 近  務 大 者 必 謹 於 微  將 在 博 采 而 審 用 其 
ZH_X64_1263_004:0522b18	中。固不在慕高而好異也(與吳給事書)。	004	中  固 不 在 慕 高 而 好 異 也  與 吳 給 事 書   
ZH_X64_1263_004:0522b19	信疑輕愛遮蔽不明。在所信之偏。阻隔不通。在	004	信 疑 輕 愛 遮 蔽 不 明  在 所 信 之 偏  阻 隔 不 通  在 
ZH_X64_1263_004:0522b20	所疑之甚。忽亡其事。在所輕之過。溺任其人。在所	004	所 疑 之 甚  忽 亡 其 事  在 所 輕 之 過  溺 任 其 人  在 所 
ZH_X64_1263_004:0522b21	愛其事也。	004	愛 其 事 也  
ZH_X64_1263_004:0522b22	博採廣覽兼聽之謂。	004	博 採 廣 覽 兼 聽 之 謂  
ZH_X64_1263_004:0522b23	高異捨近趣遠曰慕高。厭常悅怪曰好異也。	004	高 異 捨 近 趣 遠 曰 慕 高  厭 常 悅 怪 曰 好 異 也  
ZH_X64_1263_004:0522b24	簡堂清明坦夷。慈惠及物。衲子稍有詿誤。蔽護保惜。	004	簡 堂 清 明 坦 夷  慈 惠 及 物  衲 子 稍 有 詿 誤  蔽 護 保 惜  
ZH_X64_1263_004:0522c01	以成其德。甞言人誰無過。在改之為美。住鄱陽筦山	004	以 成 其 德  甞 言 人 誰 無 過  在 改 之 為 美  住 鄱 陽 筦 山 
ZH_X64_1263_004:0522c02	日。適值隆冬。雨雪連作。饘粥不繼。師如不聞見。故有	004	日  適 值 隆 冬  雨 雪 連 作  饘 粥 不 繼  師 如 不 聞 見  故 有 
ZH_X64_1263_004:0522c03	頌曰。地爐無火客囊空。雪似楊花落歲窮。衲被蒙頭	004	頌 曰  地 爐 無 火 客 囊 空  雪 似 楊 花 落 歲 窮  衲 被 蒙 頭 
ZH_X64_1263_004:0522c04	燒榾柮。不知身在寂寥中。平生以道自適。不急于榮	004	燒 榾 柮  不 知 身 在 寂 寥 中  平 生 以 道 自 適  不 急 于 榮 
ZH_X64_1263_004:0522c05	名。赴廬山圓通請日。拄杖草屨而已。見者色莊意解。	004	名  赴 廬 山 圓 通 請 日  拄 杖 草 屨 而 已  見 者 色 莊 意 解  
ZH_X64_1263_004:0522c06	九江郡守林公叔達目之曰。此佛法中津梁也。由是	004	九 江 郡 守 林 公 叔 達 目 之 曰  此 佛 法 中 津 梁 也  由 是 
ZH_X64_1263_004:0522c07	名重四方。其去就真得前輩體格。歿之日。雖走使致	004	名 重 四 方  其 去 就 真 得 前 輩 體 格  歿 之 日  雖 走 使 致 
ZH_X64_1263_004:0522c08	力。為之涕下。	004	力  為 之 涕 下  
ZH_X64_1263_004:0522c09	清明廉而不淈曰清。善知賢否曰明。	004	清 明 廉 而 不 淈 曰 清  善 知 賢 否 曰 明  
ZH_X64_1263_004:0522c10	詿怪卦二音。過差。	004	詿 怪 卦 二 音  過 差  
ZH_X64_1263_004:0522c11	饘音占。厚曰饘。薄曰粥。	004	饘 音 占  厚 曰 饘  薄 曰 粥  
ZH_X64_1263_004:0522c12	榾拙樹無枝葉。又短木也。	004	榾 拙 樹 無 枝 葉  又 短 木 也  
ZH_X64_1263_004:0522c13	自適下音失。自樂也。	004	自 適 下 音 失  自 樂 也  
ZH_X64_1263_004:0522c14	侍郎張公孝祥。致書謂楓橋演長老曰。從上諸祖無	004	侍 郎 張 公 孝 祥  致 書 謂 楓 橋 演 長 老 曰  從 上 諸 祖 無 
ZH_X64_1263_004:0522c15	住持事。開門受徒。迫不得已。像法衰替。乃至有實封	004	住 持 事  開 門 受 徒  迫 不 得 已  像 法 衰 替  乃 至 有 實 封 
ZH_X64_1263_004:0522c16	投狀買院之說。如鄉來楓橋紛紛皆是物也。公之出	004	投 狀 買 院 之 說  如 鄉 來 楓 橋 紛 紛 皆 是 物 也  公 之 出 
ZH_X64_1263_004:0522c17	處。人具知之。啐啄同時。元不著力。有緣即住。緣盡便	004	處  人 具 知 之  啐 啄 同 時  元 不 著 力  有 緣 即 住  緣 盡 便 
ZH_X64_1263_004:0522c18	行。若稗販之輩。欲要此地造地獄業。不若兩手分付	004	行  若 稗 販 之 輩  欲 要 此 地 造 地 獄 業  不 若 兩 手 分 付 
ZH_X64_1263_004:0522c19	為佳耳(寒山寺石刻)。	004	為 佳 耳  寒 山 寺 石 刻   
ZH_X64_1263_004:0522c20	楓橋蘇州寒山寺前楓橋也。	004	楓 橋 蘇 州 寒 山 寺 前 楓 橋 也  
ZH_X64_1263_004:0522c21	紛紛多亂而無取之貌。皆商賈之事。	004	紛 紛 多 亂 而 無 取 之 貌  皆 商 賈 之 事  
ZH_X64_1263_004:0522c22	啐啄如雞抱卵。小雞欲出。以嘴吮聲曰啐。母雞	004	啐 啄 如 雞 抱 卵  小 雞 欲 出  以 嘴 吮 聲 曰 啐  母 雞 
ZH_X64_1263_004:0522c23	憶出以嘴嚙之曰啄。作家機緣相投。見機而解。亦	004	憶 出 以 嘴 嚙 之 曰 啄  作 家 機 緣 相 投  見 機 而 解  亦 
ZH_X64_1263_004:0522c24	猶是矣。	004	猶 是 矣  
ZH_X64_1263_004:0523a01	稗販上音敗。草也。似稻而非稻。俗謂良田中	004	稗 販 上 音 敗  草 也  似 稻 而 非 稻  俗 謂 良 田 中 
ZH_X64_1263_004:0523a02	稗。松林中荊棘也。販者賤買貴賣也。稗。或作禆。附	004	稗  松 林 中 荊 棘 也  販 者 賤 買 貴 賣 也  稗  或 作 禆  附 
ZH_X64_1263_004:0523a03	也。楞嚴經云。禆販如來也。雖禆附我教之中。以佛	004	也  楞 嚴 經 云  禆 販 如 來 也  雖 禆 附 我 教 之 中  以 佛 
ZH_X64_1263_004:0523a04	法貪販利養也。	004	法 貪 販 利 養 也  
ZH_X64_1263_004:0523a05	慈受深和尚謂徑山訥和尚曰。二三十年來。禪門蕭	004	慈 受 深 和 尚 謂 徑 山 訥 和 尚 曰  二 三 十 年 來  禪 門 蕭 
ZH_X64_1263_004:0523a06	索。殆不堪看。諸方長老奔南走北。不知其數。分煙散	004	索  殆 不 堪 看  諸 方 長 老 奔 南 走 北  不 知 其 數  分 煙 散 
ZH_X64_1263_004:0523a07	眾。滿目皆是。惟師兄神情不動。坐享安逸。豈可與碌	004	眾  滿 目 皆 是  惟 師 兄 神 情 不 動  坐 享 安 逸  豈 可 與 碌 
ZH_X64_1263_004:0523a08	碌者同日而語也。欽歎欽歎。此段因緣。自非道充德	004	碌 者 同 日 而 語 也  欽 歎 欽 歎  此 段 因 緣  自 非 道 充 德 
ZH_X64_1263_004:0523a09	實。行解相應。豈多得也。更冀勉力誘引後昆。使曹源	004	實  行 解 相 應  豈 多 得 也  更 冀 勉 力 誘 引 後 昆  使 曹 源 
ZH_X64_1263_004:0523a10	涸而復漲。覺樹凋而再春。實區區下懷之望也(筆帖)。	004	涸 而 復 漲  覺 樹 凋 而 再 春  實 區 區 下 懷 之 望 也  筆 帖   
ZH_X64_1263_004:0523a11	慈受深東京慧林慈受懷深禪師。夏氏子。嗣長	004	慈 受 深 東 京 慧 林 慈 受 懷 深 禪 師  夏 氏 子  嗣 長 
ZH_X64_1263_004:0523a12	蘆崇信禪師。	004	蘆 崇 信 禪 師  
ZH_X64_1263_004:0523a13	徑山訥臨安府徑山妙空智訥禪師。嗣長蘆信	004	徑 山 訥 臨 安 府 徑 山 妙 空 智 訥 禪 師  嗣 長 蘆 信 
ZH_X64_1263_004:0523a14	禪師。	004	禪 師  
ZH_X64_1263_004:0523a15	殆甚也。碌碌庸常。多石之貌。	004	殆 甚 也  碌 碌 庸 常  多 石 之 貌  
ZH_X64_1263_004:0523a16	行解泯解而修曰行。心明朗徹曰解。	004	行 解 泯 解 而 修 曰 行  心 明 朗 徹 曰 解  
ZH_X64_1263_004:0523a17	涸水乾也。區區卑屈也。自謙也。	004	涸 水 乾 也  區 區 卑 屈 也  自 謙 也  
ZH_X64_1263_004:0523a18	靈芝照和尚曰。讒與謗。同邪異邪。曰。讒必假謗而成。	004	靈 芝 照 和 尚 曰  讒 與 謗  同 邪 異 邪  曰  讒 必 假 謗 而 成  
ZH_X64_1263_004:0523a19	葢有謗而不讒者。未見讒而不謗者也。夫讒之生也。	004	葢 有 謗 而 不 讒 者  未 見 讒 而 不 謗 者 也  夫 讒 之 生 也  
ZH_X64_1263_004:0523a20	其始因於憎嫉。而終成於輕信。為之者。謟佞小人也。	004	其 始 因 於 憎 嫉  而 終 成 於 輕 信  為 之 者  謟 佞 小 人 也  
ZH_X64_1263_004:0523a21	古之人有輸忠以輔君者。盡孝以事親者。抱義以結	004	古 之 人 有 輸 忠 以 輔 君 者  盡 孝 以 事 親 者  抱 義 以 結 
ZH_X64_1263_004:0523a22	友者。雖君臣之相得。父子之相愛。明友之相親。一日	004	友 者  雖 君 臣 之 相 得  父 子 之 相 愛  明 友 之 相 親  一 日 
ZH_X64_1263_004:0523a23	為人所讒。則反目攘臂。擯逐離間。至於相視如宼讐。	004	為 人 所 讒  則 反 目 攘 臂  擯 逐 離 間  至 於 相 視 如 宼 讐  
ZH_X64_1263_004:0523a24	雖在古聖賢。所不能免也。然有初不能辯。久而後明	004	雖 在 古 聖 賢  所 不 能 免 也  然 有 初 不 能 辯  久 而 後 明 
ZH_X64_1263_004:0523b01	者。有生而不能辯。死而後明者。有至死不能辯。終古	004	者  有 生 而 不 能 辯  死 而 後 明 者  有 至 死 不 能 辯  終 古 
ZH_X64_1263_004:0523b02	不能明者。不可勝數矣。子游曰。事君數斯辱矣。明友	004	不 能 明 者  不 可 勝 數 矣  子 游 曰  事 君 數 斯 辱 矣  明 友 
ZH_X64_1263_004:0523b03	數斯疏矣。此所以戒人遠讒也。嗚呼讒與謗不可不	004	數 斯 疏 矣  此 所 以 戒 人 遠 讒 也  嗚 呼 讒 與 謗 不 可 不 
ZH_X64_1263_004:0523b04	察也。且經史載之不為不明。學者覧之。莫不知其非。	004	察 也  且 經 史 載 之 不 為 不 明  學 者 覧 之  莫 不 知 其 非  
ZH_X64_1263_004:0523b05	往往自身陷於讒口。噎鬱至死不能自明者。是必怒	004	往 往 自 身 陷 於 讒 口  噎 鬱 至 死 不 能 自 明 者  是 必 怒 
ZH_X64_1263_004:0523b06	受讒者之不察。為讒者之謟佞也。至有羣小至其前。	004	受 讒 者 之 不 察  為 讒 者 之 謟 佞 也  至 有 羣 小 至 其 前  
ZH_X64_1263_004:0523b07	復讒於它人。則又聽之以為然。是可謂聰明乎。葢善	004	復 讒 於 它 人  則 又 聽 之 以 為 然  是 可 謂 聰 明 乎  葢 善 
ZH_X64_1263_004:0523b08	為讒者。巧便鬬構。迎合蒙蔽。使其瞢然。如為鬼所魅	004	為 讒 者  巧 便 鬬 構  迎 合 蒙 蔽  使 其 瞢 然  如 為 鬼 所 魅 
ZH_X64_1263_004:0523b09	至有終身不能察者。孔子曰。浸潤之譖。膚受之愬。言	004	至 有 終 身 不 能 察 者  孔 子 曰  浸 潤 之 譖  膚 受 之 愬  言 
ZH_X64_1263_004:0523b10	其浸潤之來不使人預覺。雖曾參至孝。母必疑其殺	004	其 浸 潤 之 來 不 使 人 預 覺  雖 曾 參 至 孝  母 必 疑 其 殺 
ZH_X64_1263_004:0523b11	人。市非林藪。人必疑其有虎。間有不行焉者。則謂之	004	人  市 非 林 藪  人 必 疑 其 有 虎  間 有 不 行 焉 者  則 謂 之 
ZH_X64_1263_004:0523b12	明遠君子矣。予以愚拙疎懶。不喜謟附妄悅於人。遂	004	明 遠 君 子 矣  予 以 愚 拙 疎 懶  不 喜 謟 附 妄 悅 於 人  遂 
ZH_X64_1263_004:0523b13	多為人所讒謗。予聞之竊自省曰。彼言果是歟。吾當	004	多 為 人 所 讒 謗  予 聞 之 竊 自 省 曰  彼 言 果 是 歟  吾 當 
ZH_X64_1263_004:0523b14	改過。彼則我師也。彼言果非歟。彼亦徒為耳。焉能凂	004	改 過  彼 則 我 師 也  彼 言 果 非 歟  彼 亦 徒 為 耳  焉 能 凂 
ZH_X64_1263_004:0523b15	我哉。於是耳雖聞之。而口未甞辯。士君子察不察。在	004	我 哉  於 是 耳 雖 聞 之  而 口 未 甞 辯  士 君 子 察 不 察  在 
ZH_X64_1263_004:0523b16	彼才識明不明耳。吾孰能申其枉直。求知於人哉。然	004	彼 才 識 明 不 明 耳  吾 孰 能 申 其 枉 直  求 知 於 人 哉  然 
ZH_X64_1263_004:0523b17	且不知久而後明邪。後世而後明邪。終古不明邪。文	004	且 不 知 久 而 後 明 邪  後 世 而 後 明 邪  終 古 不 明 邪  文 
ZH_X64_1263_004:0523b18	中子曰。何以息謗。曰無辯。吾當事斯語矣(芝園集)。	004	中 子 曰  何 以 息 謗  曰 無 辯  吾 當 事 斯 語 矣  芝 園 集   
ZH_X64_1263_004:0523b19	靈芝照杭州靈芝寺元照禪師。字湛然。餘姚唐	004	靈 芝 照 杭 州 靈 芝 寺 元 照 禪 師  字 湛 然  餘 姚 唐 
ZH_X64_1263_004:0523b20	氏子。嗣未詳。	004	氏 子  嗣 未 詳  
ZH_X64_1263_004:0523b21	讒謗佞言深切。譖害賢良曰讒。未至深切。但言	004	讒 謗 佞 言 深 切  譖 害 賢 良 曰 讒  未 至 深 切  但 言 
ZH_X64_1263_004:0523b22	人惡曰謗。	004	人 惡 曰 謗  
ZH_X64_1263_004:0523b23	反目怒目相視也。易云夫妻反目。	004	反 目 怒 目 相 視 也  易 云 夫 妻 反 目  
ZH_X64_1263_004:0523b24	攘臂宣袂出臂也。孟子云。馮婦攘臂下車。	004	攘 臂 宣 袂 出 臂 也  孟 子 云  馮 婦 攘 臂 下 車  
ZH_X64_1263_004:0523c01	宼讐上敵暴也。下冤仇也。孟子云。君之視臣如	004	宼 讐 上 敵 暴 也  下 冤 仇 也  孟 子 云  君 之 視 臣 如 
ZH_X64_1263_004:0523c02	草芥。則臣視君如宼讐。	004	草 芥  則 臣 視 君 如 宼 讐  
ZH_X64_1263_004:0523c03	子游下子游。孔子弟子。姓言。名偃。字子游。註云。	004	子 游 下 子 游  孔 子 弟 子  姓 言  名 偃  字 子 游  註 云  
ZH_X64_1263_004:0523c04	數。頻凟也。事君苟諫之。不行則去之可也。若諫之	004	數  頻 凟 也  事 君 苟 諫 之  不 行 則 去 之 可 也  若 諫 之 
ZH_X64_1263_004:0523c05	頻凟。則聽者厭。輕者去其爵。重則傷其身。是求榮	004	頻 凟  則 聽 者 厭  輕 者 去 其 爵  重 則 傷 其 身  是 求 榮 
ZH_X64_1263_004:0523c06	於君。而反取其辱也。導友不納。則止之可也。若導	004	於 君  而 反 取 其 辱 也  導 友 不 納  則 止 之 可 也  若 導 
ZH_X64_1263_004:0523c07	之頻凟。令聽者厭。乃至口然而心不然。言和而意	004	之 頻 凟  令 聽 者 厭  乃 至 口 然 而 心 不 然  言 和 而 意 
ZH_X64_1263_004:0523c08	不和。一言不和。怒氣相加。是則求親而反疎也。	004	不 和  一 言 不 和  怒 氣 相 加  是 則 求 親 而 反 疎 也  
ZH_X64_1263_004:0523c09	噎鬱上。氣不通也。下。氣變色也。	004	噎 鬱 上  氣 不 通 也  下  氣 變 色 也  
ZH_X64_1263_004:0523c10	鬬搆權巧方便。令人暗結冤讐。如兩將相敵。兵	004	鬬 搆 權 巧 方 便  令 人 暗 結 冤 讐  如 兩 將 相 敵  兵 
ZH_X64_1263_004:0523c11	仗在後。相鬪之形。故曰鬪搆也。	004	仗 在 後  相 鬪 之 形  故 曰 鬪 搆 也  
ZH_X64_1263_004:0523c12	孔子姓孔。名丘。字仲尼。周靈王庚戌二十一年。	004	孔 子 姓 孔  名 丘  字 仲 尼  周 靈 王 庚 戌 二 十 一 年  
ZH_X64_1263_004:0523c13	十一月初四日。生於魯國兖州鄒邑。平鄉晉昌里。	004	十 一 月 初 四 日  生 於 魯 國 兖 州 鄒 邑  平 鄉 晉 昌 里  
ZH_X64_1263_004:0523c14	父叔梁紇。母顏氏。至唐玄宗。諡號曰文宣。	004	父 叔 梁 紇  母 顏 氏  至 唐 玄 宗  諡 號 曰 文 宣  
ZH_X64_1263_004:0523c15	譖愬子張問明。子曰。浸潤之譖。膚受之愬。不行	004	譖 愬 子 張 問 明  子 曰  浸 潤 之 譖  膚 受 之 愬  不 行 
ZH_X64_1263_004:0523c16	焉。可謂明矣。註曰。浸潤者。如水浸灌。滋潤漸漬而	004	焉  可 謂 明 矣  註 曰  浸 潤 者  如 水 浸 灌  滋 潤 漸 漬 而 
ZH_X64_1263_004:0523c17	不驟也。譖者。毀人之行也。言毀人之行。漸漬而不	004	不 驟 也  譖 者  毀 人 之 行 也  言 毀 人 之 行  漸 漬 而 不 
ZH_X64_1263_004:0523c18	驟。則聽者不覺其入。而信之深矣。膚受。謂肌膚所	004	驟  則 聽 者 不 覺 其 入  而 信 之 深 矣  膚 受  謂 肌 膚 所 
ZH_X64_1263_004:0523c19	受。利害切身。愬。與訴同。愬者。愬己之冤也。言愬冤	004	受  利 害 切 身  愬  與 訴 同  愬 者  愬 己 之 冤 也  言 愬 冤 
ZH_X64_1263_004:0523c20	急迫而切。則聽者不及致詳而發之暴矣。二者難	004	急 迫 而 切  則 聽 者 不 及 致 詳 而 發 之 暴 矣  二 者 難 
ZH_X64_1263_004:0523c21	察。能察之。則可見其心之明。照之遠。不蔽於近也。	004	察  能 察 之  則 可 見 其 心 之 明  照 之 遠  不 蔽 於 近 也  
ZH_X64_1263_004:0523c22	曾參姓曾。名參。字子輿。孔子弟子。武城人。至孝	004	曾 參 姓 曾  名 參  字 子 輿  孔 子 弟 子  武 城 人  至 孝 
ZH_X64_1263_004:0523c23	孔子因之作孝經。秦之甘茂曰。魯人與曾參同名	004	孔 子 因 之 作 孝 經  秦 之 甘 茂 曰  魯 人 與 曾 參 同 名 
ZH_X64_1263_004:0523c24	者殺人。人告其母。母曰。吾子不殺人。織機自若。少	004	者 殺 人  人 告 其 母  母 曰  吾 子 不 殺 人  織 機 自 若  少 
ZH_X64_1263_004:0524a01	頃人又告曾參殺人。母又自若。又一人告之。其母	004	頃 人 又 告 曾 參 殺 人  母 又 自 若  又 一 人 告 之  其 母 
ZH_X64_1263_004:0524a02	投杼下機。踰墻而走。臣賢不及曾參。王信臣又不	004	投 杼 下 機  踰 墻 而 走  臣 賢 不 及 曾 參  王 信 臣 又 不 
ZH_X64_1263_004:0524a03	及其母。疑臣者不特三人。臣恐大王投杼矣。秦武	004	及 其 母  疑 臣 者 不 特 三 人  臣 恐 大 王 投 杼 矣  秦 武 
ZH_X64_1263_004:0524a04	王任使甘茂伐韓。韓侵宜陽之言。	004	王 任 使 甘 茂 伐 韓  韓 侵 宜 陽 之 言  
ZH_X64_1263_004:0524a05	市有虎韓子曰。龐共太子。質於邯鄲。謂魏王曰。	004	市 有 虎 韓 子 曰  龐 共 太 子  質 於 邯 鄲  謂 魏 王 曰  
ZH_X64_1263_004:0524a06	今有一人。言市中有虎。大王曰否。又一人言信乎。	004	今 有 一 人  言 市 中 有 虎  大 王 曰 否  又 一 人 言 信 乎  
ZH_X64_1263_004:0524a07	王曰否。三人言有虎。王信乎。王曰。寡人信之矣。龐	004	王 曰 否  三 人 言 有 虎  王 信 乎  王 曰  寡 人 信 之 矣  龐 
ZH_X64_1263_004:0524a08	共曰。市無虎明矣。三人言。城市有虎。王既信矣。而	004	共 曰  市 無 虎 明 矣  三 人 言  城 市 有 虎  王 既 信 矣  而 
ZH_X64_1263_004:0524a09	說佞之言。慎勿輕信。願王察之。王大悅。	004	說 佞 之 言  慎 勿 輕 信  願 王 察 之  王 大 悅  
ZH_X64_1263_004:0524a10	凂音每。染汙也。申呈也。明也。	004	凂 音 每  染 汙 也  申 呈 也  明 也  
ZH_X64_1263_004:0524a11	文中子姓王。名通。字仲淹。洛陽龍門人。沒後。門	004	文 中 子 姓 王  名 通  字 仲 淹  洛 陽 龍 門 人  沒 後  門 
ZH_X64_1263_004:0524a12	人諡為文中子。隋煬帝時人。西遊長安。見帝於太	004	人 諡 為 文 中 子  隋 煬 帝 時 人  西 遊 長 安  見 帝 於 太 
ZH_X64_1263_004:0524a13	極殿。奏太平十二策。遵王道。推霸略。稽古驗今。帝	004	極 殿  奏 太 平 十 二 策  遵 王 道  推 霸 略  稽 古 驗 今  帝 
ZH_X64_1263_004:0524a14	大悅曰。得生幾晚。下其議於公卿。不允。文中子知	004	大 悅 曰  得 生 幾 晚  下 其 議 於 公 卿  不 允  文 中 子 知 
ZH_X64_1263_004:0524a15	謀之不用。作東征歌而歸。讀詩書。正禮樂。修六經。	004	謀 之 不 用  作 東 征 歌 而 歸  讀 詩 書  正 禮 樂  修 六 經  
ZH_X64_1263_004:0524a16	贊易道。九年六經大備。門人自遠而至者。河南董	004	贊 易 道  九 年 六 經 大 備  門 人 自 遠 而 至 者  河 南 董 
ZH_X64_1263_004:0524a17	常。太山姚義。京兆杜如晦。趙郡李靖。南陽陳元。河	004	常  太 山 姚 義  京 兆 杜 如 晦  趙 郡 李 靖  南 陽 陳 元  河 
ZH_X64_1263_004:0524a18	東薛守。中山賈瓊。太原王珪。清河房玄齡。鉅鹿魏	004	東 薛 守  中 山 賈 瓊  太 原 王 珪  清 河 房 玄 齡  鉅 鹿 魏 
ZH_X64_1263_004:0524a19	徵。頴川陳叔達。咸稱為師。面南而受王佐之道。及	004	徵  頴 川 陳 叔 達  咸 稱 為 師  面 南 而 受 王 佐 之 道  及 
ZH_X64_1263_004:0524a20	餘往來。受道千餘人。賈瓊問曰。何以息謗。文中子	004	餘 往 來  受 道 千 餘 人  賈 瓊 問 曰  何 以 息 謗  文 中 子 
