segmentnr	original	folio	analyzed
ZH_X09_0240_057:0116a01	凡小以至菩薩一切諸行。一一明了以便利生。若	057	凡 小 以 至 菩 薩 一切諸行  一 一 明 了 以 便 利 生  若 
ZH_X09_0240_057:0116a02	不明了。求之何用。三如說修行。方得佛法。一一如	057	不 明 了  求 之 何 用  三 如說修行  方 得 佛 法  一 一 如 
ZH_X09_0240_057:0116a03	法造修。以成一切種智。故云勝進。三有十種魔下	057	法 造 修  以 成 一切種智  故 云 勝 進  三 有 十 種 魔 下 
ZH_X09_0240_057:0116a04	十門明離障行。前五門明離障行。後五門明離障	057	十 門 明 離 障 行  前 五 門 明 離 障 行  後 五 門 明 離 障 
ZH_X09_0240_057:0116a05	加持。然十種魔者。謂蘊魔。煩惱魔。業魔。心魔。死魔。	057	加 持  然 十 種 魔 者  謂 蘊 魔  煩 惱 魔  業 魔  心 魔  死 魔  
ZH_X09_0240_057:0116a06	天魔。善根魔。三昧魔。善知識魔。菩提法智魔。然此	057	天 魔  善 根 魔  三 昧 魔  善 知 識 魔  菩 提 法 智 魔  然 此 
ZH_X09_0240_057:0116a07	十種魔。在等覺高位猶作障道因緣。所以楞嚴云。	057	十 種 魔  在 等 覺 高 位 猶 作 障 道 因 緣  所 以 楞 嚴 云  
ZH_X09_0240_057:0116a08	將躋覺位而淪之者。甚可懼也。然此十魔。於法界	057	將 躋 覺 位 而 淪 之 者  甚 可 懼 也  然 此 十 魔  於 法 界 
ZH_X09_0240_057:0116a09	性中何所不融。普賢觀智何所不照。而猶作障道	057	性 中 何 所 不 融  普 賢 觀 智 何 所 不 照  而 猶 作 障 道 
ZH_X09_0240_057:0116a10	耶。其實法界無所不融。但未見法界性。於此事起	057	耶  其 實 法 界 無 所 不 融  但 未 見 法 界 性  於 此 事 起 
ZH_X09_0240_057:0116a11	執著見。故不順法性。所以作障耳。此十種通為障	057	執 著 見  故 不 順 法 性  所 以 作 障 耳  此 十 種 通 為 障 
ZH_X09_0240_057:0116a12	體。次十種魔業。正成魔之業用。壞法界家。喪失法	057	體  次 十 種 魔 業  正 成 魔 之 業 用  壞 法 界 家  喪 失 法 
ZH_X09_0240_057:0116a13	身。夭折慧命。皆此十魔之業用。第一忘失菩提心	057	身  夭 折 慧 命  皆 此 十 魔 之 業 用  第 一 忘 失 菩 提 心 
ZH_X09_0240_057:0116a14	而修諸善根。二惡心布施。瞋心持戒。捨惡性人。遠	057	而 修 諸 善 根  二 惡 心 布 施  瞋 心 持 戒  捨 惡 性 人  遠 
ZH_X09_0240_057:0116a15	懈怠者。輕慢亂意。譏嫌惡慧。三於甚深法心生慳	057	懈 怠 者  輕 慢 亂 意  譏 嫌 惡 慧  三 於 甚 深 法 心 生 慳 
ZH_X09_0240_057:0116a16	吝。有堪化者而不為說。若得財利恭敬供養雖非	057	吝  有 堪 化 者 而 不 為 說  若 得 財 利 恭敬供養 雖 非 
ZH_X09_0240_057:0116a17	法器而強為說。四不樂聽聞諸波羅蜜。假使聞說	057	法 器 而 強 為 說  四 不 樂 聽 聞 諸波羅蜜  假 使 聞 說 
ZH_X09_0240_057:0116a18	而不修行。雖亦修行多生懈怠。以懈怠故志意狹	057	而 不 修 行  雖 亦 修 行 多 生 懈 怠  以 懈 怠 故 志 意 狹 
ZH_X09_0240_057:0116a19	劣不求無上大菩提法。五遠善知識。近惡知識。樂	057	劣 不 求 無 上 大 菩 提 法  五 遠 善 知 識  近 惡 知 識  樂 
ZH_X09_0240_057:0116a20	求二乘不樂受生。志尚涅槃離欲寂靜。六於菩薩	057	求 二 乘 不 樂 受 生  志 尚 涅 槃 離 欲 寂 靜  六 於 菩 薩 
ZH_X09_0240_057:0116a21	所起瞋恚心。惡眼視之。求其罪釁說其過惡。斷彼	057	所 起 瞋 恚 心  惡 眼 視 之  求 其 罪 釁 說 其 過 惡  斷 彼 
ZH_X09_0240_057:0116a22	所有財利供養。七誹謗正法不樂聽聞。假使得聞	057	所 有 財 利 供 養  七 誹謗正法 不 樂 聽 聞  假 使 得 聞 
ZH_X09_0240_057:0116a23	便生毀呰。見人說法不生尊重。言自說是餘說悉	057	便 生 毀 呰  見 人 說 法 不 生 尊 重  言 自 說 是 餘 說 悉 
ZH_X09_0240_057:0116a24	非。八樂學世論巧述文詞。開闡二乘。隱覆深法。或	057	非  八 樂 學 世 論 巧 述 文 詞  開 闡 二 乘  隱 覆 深 法  或 
ZH_X09_0240_057:0116b01	以妙義授非其人。遠離菩提住於邪道。九已得解	057	以 妙 義 授 非 其 人  遠 離 菩 提 住 於 邪 道  九 已 得 解 
ZH_X09_0240_057:0116b02	脫已安隱者。常樂親近而供養之。未得解脫未安	057	脫 已 安 隱 者  常 樂 親 近 而 供 養 之  未 得 解 脫 未 安 
ZH_X09_0240_057:0116b03	隱者。不肯親近亦不教化。十增長我慢。無有恭敬	057	隱 者  不 肯 親 近 亦 不 教 化  十 增 長 我 慢  無 有 恭 敬 
ZH_X09_0240_057:0116b04	於諸眾生多行惱害。不求正法真實智慧。其心弊	057	於 諸 眾 生 多 行 惱 害  不 求 正 法 真 實 智 慧  其 心 弊 
ZH_X09_0240_057:0116b05	惡難可開悟等。一一皆云是為魔業。而破壞正法	057	惡 難 可 開 悟 等  一 一 皆 云 是 為 魔 業  而 破 壞 正 法 
ZH_X09_0240_057:0116b06	無出此者。即已入正覺。萬一有此一法。亦成破壞。	057	無 出 此 者  即 已 入 正 覺  萬 一 有 此 一 法  亦 成 破 壞  
ZH_X09_0240_057:0116b07	所以此位重當遠離。所以捨離此魔。當修十種正	057	所 以 此 位 重 當 遠 離  所 以 捨 離 此 魔  當 修 十 種 正 
ZH_X09_0240_057:0116b08	行以為方便。其十行者。所謂一近善知識恭敬供	057	行 以 為 方 便  其 十 行 者  所 謂 一 近 善 知 識 恭 敬 供 
ZH_X09_0240_057:0116b09	養。二不自尊大不自讚歎。三於佛深法信解不謗。	057	養  二 不 自 尊 大 不 自 讚 歎  三 於 佛 深 法 信 解 不 謗  
ZH_X09_0240_057:0116b10	四不忘智心。五勤修妙行恒不放逸。六常求一切	057	四 不 忘 智 心  五 勤 修 妙 行 恒 不 放 逸  六 常 求 一 切 
ZH_X09_0240_057:0116b11	法藏。七恒演說法心無疲厭。八歸依十方一切諸	057	法 藏  七 恒 演 說 法 心 無 疲 厭  八 歸 依 十 方 一 切 諸 
ZH_X09_0240_057:0116b12	佛。九憶念一切諸佛神力加持。十與一切菩薩同	057	佛  九 憶 念 一切諸佛 神 力 加 持  十 與 一切菩薩 同 
ZH_X09_0240_057:0116b13	種善根平等無二。非此十行決不離魔業。故應常	057	種 善 根 平 等 無 二  非 此 十 行 決 不 離 魔 業  故 應 常 
ZH_X09_0240_057:0116b14	勤修習以對修治。故云捨離。然迷法界故。十身佛	057	勤 修 習 以 對 修 治  故 云 捨 離  然 迷 法 界 故  十 身 佛 
ZH_X09_0240_057:0116b15	盡變為魔。而法界大用盡為魔業。今悟法界。則見	057	盡 變 為 魔  而 法 界 大 用 盡 為 魔 業  今 悟 法 界  則 見 
ZH_X09_0240_057:0116b16	佛十身。故魔盡是佛。斯則佛魔同體。邪正相依。端	057	佛 十 身  故 魔 盡 是 佛  斯 則 佛 魔 同 體  邪 正 相 依  端 
ZH_X09_0240_057:0116b17	在著與不著。而魔佛於是乎辨矣。此雖修離障之	057	在 著 與 不 著  而 魔 佛 於 是 乎 辨 矣  此 雖 修 離 障 之 
ZH_X09_0240_057:0116b18	行。若不明見佛十身窮盡法界之理。亦不能離。故	057	行  若 不 明 見 佛 十 身 窮 盡 法 界 之 理  亦 不 能 離  故 
ZH_X09_0240_057:0116b19	下顯能捨魔業。即得見佛十身。以成究竟之行。為	057	下 顯 能 捨 魔 業  即 得 見 佛 十 身  以 成 究 竟 之 行  為 
ZH_X09_0240_057:0116b20	入妙之方便也。二有十種佛業。即是成行。以前見	057	入 妙 之 方 便 也  二 有 十 種 佛 業  即 是 成 行  以 前 見 
ZH_X09_0240_057:0116b21	佛體故。行順佛行。故名佛業。佛以利生為事業故。	057	佛 體 故  行 順 佛 行  故 名 佛 業  佛 以 利 生 為 事 業 故  
ZH_X09_0240_057:0116b22	迷時轉法界大用。而魔造生死業。今悟見佛身。則	057	迷 時 轉 法 界 大 用  而 魔 造 生 死 業  今 悟 見 佛 身  則 
ZH_X09_0240_057:0116b23	轉一切魔業盡作佛利生事業矣。故由此離障行	057	轉 一 切 魔 業 盡 作 佛 利 生 事 業 矣  故 由 此 離 障 行 
ZH_X09_0240_057:0116b24	成。二有十慢下五門明離障加持行。初二門內成	057	成  二 有 十 慢 下 五 門 明 離 障 加 持 行  初 二 門 內 成 
ZH_X09_0240_057:0116c01	離障行。後三門外得加持行。前中初門正舉障。所	057	離 障 行  後 三 門 外 得 加 持 行  前 中 初 門 正 舉 障  所 
ZH_X09_0240_057:0116c02	言障者乃慢也。此慢論說有多種。謂七慢。八慢。九	057	言 障 者 乃 慢 也  此 慢 論 說 有 多 種  謂 七 慢  八 慢  九 
ZH_X09_0240_057:0116c03	慢。今經中義開十慢。此慢正障等覺高位。不得入	057	慢  今 經 中 義 開 十 慢  此 慢 正 障 等 覺 高 位  不 得 入 
ZH_X09_0240_057:0116c04	妙。故應離之。問曰。起信論說等覺後心。斷最初一	057	妙  故 應 離 之  問 曰  起 信 論 說 等 覺 後 心  斷 最 初 一 
ZH_X09_0240_057:0116c05	念不覺。為生相無明。斷此無明。即入妙覺。何以今	057	念 不 覺  為 生 相 無 明  斷 此 無 明  即 入 妙 覺  何 以 今 
ZH_X09_0240_057:0116c06	經說斷慢障。且慢乃麤惑。何以障此高位耶。答曰。	057	經 說 斷 慢 障  且 慢 乃 麤 惑  何 以 障 此 高 位 耶  答 曰  
ZH_X09_0240_057:0116c07	此經不同他宗。說次第斷惑亦不說斷無明。以無	057	此 經 不 同 他 宗  說 次 第 斷 惑 亦 不 說 斷 無 明  以 無 
ZH_X09_0240_057:0116c08	明即是普光明智。更無可斷。然所修行。但以普賢	057	明 即 是 普 光 明 智  更 無 可 斷  然 所 修 行  但 以 普 賢 
ZH_X09_0240_057:0116c09	妙行融成一味。以一切煩惱即法界性故。其所斷	057	妙 行 融 成 一 味  以 一切煩惱 即 法 界 性 故  其 所 斷 
ZH_X09_0240_057:0116c10	者。唯嗔與慢二種而已。以普賢行為眾生故。運稱	057	者  唯 嗔 與 慢 二 種 而 已  以 普 賢 行 為 眾 生 故  運 稱 
ZH_X09_0240_057:0116c11	性大悲。以度自性之眾生。若起一念嗔心。則盡障	057	性 大 悲  以 度 自 性 之 眾 生  若 起 一 念 嗔 心  則 盡 障 
ZH_X09_0240_057:0116c12	大悲。故經云。一念嗔心起。百萬障門開。故嗔正障	057	大 悲  故 經 云  一 念 嗔 心 起  百 萬 障 門 開  故 嗔 正 障 
ZH_X09_0240_057:0116c13	悲。妨普賢行。故須斷之。然慢障等覺後心。不得入	057	悲  妨 普 賢 行  故 須 斷 之  然 慢 障 等 覺 後 心  不 得 入 
ZH_X09_0240_057:0116c14	妙者。以慢雖多種但以我慢為主。然以一我。則上	057	妙 者  以 慢 雖 多 種 但 以 我 慢 為 主  然 以 一 我  則 上 
ZH_X09_0240_057:0116c15	不見佛。下不見眾生。故與佛作對。故圓覺經云。乃	057	不 見 佛  下 不 見 眾 生  故 與 佛 作 對  故 圓 覺 經 云  乃 
ZH_X09_0240_057:0116c16	至證於無上涅槃皆名我相。由是觀之。則生相無	057	至 證 於 無 上 涅 槃 皆 名 我 相  由 是 觀 之  則 生 相 無 
ZH_X09_0240_057:0116c17	明。正是我相根本。以有此慢。故不得入妙。既存一	057	明  正 是 我 相 根 本  以 有 此 慢  故 不 得 入 妙  既 存 一 
ZH_X09_0240_057:0116c18	我。則種種諸慢皆依之而起。故此高位所斷。唯此	057	我  則 種 種 諸 慢 皆 依 之 而 起  故 此 高 位 所 斷  唯 此 
ZH_X09_0240_057:0116c19	一惑。此未得未證故。應大懼者。此見佛後所起之	057	一 惑  此 未 得 未 證 故  應 大 懼 者  此 見 佛 後 所 起 之 
ZH_X09_0240_057:0116c20	障也。是則前十種魔但是障理。此十種慢正是障	057	障 也  是 則 前 十 種 魔 但 是 障 理  此 十 種 慢 正 是 障 
ZH_X09_0240_057:0116c21	智。故在見佛後起。顯智未融理。故不得入妙耳。故	057	智  故 在 見 佛 後 起  顯 智 未 融 理  故 不 得 入 妙 耳  故 
ZH_X09_0240_057:0116c22	次門有十種智業以為對治。然經未顯一一敵體	057	次 門 有 十 種 智 業 以 為 對 治  然 經 未 顯 一 一 敵 體 
ZH_X09_0240_057:0116c23	對治。然意在但能修此十智則一切慢障自然遠	057	對 治  然 意 在 但 能 修 此 十 智 則 一 切 慢 障 自 然 遠 
ZH_X09_0240_057:0116c24	離矣。二魔攝持下三門辨外加持行。問然上十魔	057	離 矣  二 魔 攝 持 下 三 門 辨 外 加 持 行  問 然 上 十 魔 
ZH_X09_0240_057:0117a01	已有對治。何以又說魔所攝持。答此魔所攝持。從	057	已 有 對 治  何 以 又 說 魔 所 攝 持  答 此 魔 所 攝 持  從 
ZH_X09_0240_057:0117a02	前慢障起。意謂雖以十智治其慢障。若慢障不淨。	057	前 慢 障 起  意 謂 雖 以 十 智 治 其 慢 障  若 慢 障 不 淨  
ZH_X09_0240_057:0117a03	則內行乖理。則外魔得便。即為魔所攝持矣。是則	057	則 內 行 乖 理  則 外 魔 得 便  即 為 魔 所 攝 持 矣  是 則 
ZH_X09_0240_057:0117a04	慢為內魔故。內以智治之。今外魔得便。為其攝持。	057	慢 為 內 魔 故  內 以 智 治 之  今 外 魔 得 便  為 其 攝 持  
ZH_X09_0240_057:0117a05	己力不能治。必外仗佛力法力二種加持。乃能破	057	己 力 不 能 治  必 外 仗 佛 力 法 力 二 種 加 持  乃 能 破 
ZH_X09_0240_057:0117a06	也。故楞伽云。等覺後心若不蒙佛加持。不得入妙。	057	也  故 楞 伽 云  等 覺 後 心 若 不 蒙 佛 加 持  不 得 入 妙  
ZH_X09_0240_057:0117a07	正此意也。故此障一離。則究竟因圓。有深旨矣。修	057	正 此 意 也  故 此 障 一 離  則 究 竟 因 圓  有 深 旨 矣  修 
ZH_X09_0240_057:0117a08	行之士。可不懼哉。上三十二門通辨因圓。明等	057	行 之 士  可 不 懼 哉  上 三 十 二 門 通 辨 因 圓  明 等 
ZH_X09_0240_057:0117a09	覺位行竟。下十九門通辨果滿。	057	覺 位 行 竟  下 十 九 門 通 辨 果 滿  
ZH_X09_0240_057:0117a11	大方廣佛華嚴經綱要卷第五十七	057	大 方 廣 佛 華 嚴 經 綱 要 卷 第 五 十 七 
