segmentnr	original	folio	analyzed
ZH_X70_1386_001:0326a15	解制上堂。舉僧問風穴。夏終此日。師意如何。穴云。一	001	解 制 上 堂  舉 僧 問 風 穴  夏 終 此 日  師 意 如 何  穴 云  一 
ZH_X70_1386_001:0326a16	把香蒭拈未暇。六環金錫響搖空。師拈云。大小風	001	把 香 蒭 拈 未 暇  六 環 金 錫 響 搖 空  師 拈 云  大 小 風 
ZH_X70_1386_001:0326a17	穴。浮逼逼地。忽有人問南山夏終此日師意如何。只	001	穴  浮 逼 逼 地  忽 有 人 問 南 山 夏 終 此 日 師 意 如 何  只 
ZH_X70_1386_001:0326a18	向他道。九十日飯錢且置。漿水錢教誰還。若是眼生	001	向 他 道  九 十 日 飯 錢 且 置  漿 水 錢 教 誰 還  若 是 眼 生 
ZH_X70_1386_001:0326a19	三角。衲僧便解乘時豹變。	001	三 角  衲 僧 便 解 乘 時 豹 變  
ZH_X70_1386_001:0326a20	上堂。妙旨迅速。言說來遲。龍門上客。未舉先知。且道。	001	上 堂  妙 旨 迅 速  言 說 來 遲  龍 門 上 客  未 舉 先 知  且 道  
ZH_X70_1386_001:0326a21	知底事作麼生。月裏姮娥不畫眉。	001	知 底 事 作 麼 生  月 裏 姮 娥 不 畫 眉  
ZH_X70_1386_001:0326a22	解夏上堂。九夏安居畢。布袋結頭開。衲僧無定度。南	001	解 夏 上 堂  九 夏 安 居 畢  布 袋 結 頭 開  衲 僧 無 定 度  南 
ZH_X70_1386_001:0326a23	嶽與天台。中路[祝/土]著脚指頭。方知南山一夏。不辜負	001	嶽 與 天 台  中 路 [祝土] 著 脚 指 頭  方 知 南 山 一 夏  不 辜 負 
ZH_X70_1386_001:0326a24	你。	001	你  
ZH_X70_1386_001:0326b01	靈隱妙峯和尚遺書至。上堂。通天大路。鐵壁萬重。全	001	靈 隱 妙 峯 和 尚 遺 書 至  上 堂  通 天 大 路  鐵 壁 萬 重  全 
ZH_X70_1386_001:0326b02	機拶透。笑破虗空。羚羊掛角不留蹤。	001	機 拶 透  笑 破 虗 空  羚 羊 掛 角 不 留 蹤  
ZH_X70_1386_001:0326b03	上堂。尋常顛說倒說。何曾開口動舌。不妨雪上加霜。	001	上 堂  尋 常 顛 說 倒 說  何 曾 開 口 動 舌  不 妨 雪 上 加 霜  
ZH_X70_1386_001:0326b04	更與諸人一決。竪起拂子云。且道。作麼生。	001	更 與 諸 人 一 決  竪 起 拂 子 云  且 道  作 麼 生  
ZH_X70_1386_001:0326b06	石田和尚語錄卷第一	001	石 田 和 尚 語 錄 卷 第 一 
