segmentnr	original	stemmed
ZH_T13_0397_013:0091a29_17	汝今若欲壞繫縛者，應當速發阿耨多羅三藐三菩提心。	汝 今 若 欲 壞 繫 縛 者  應 當 速 發 阿耨多羅三藐三菩提 心  
ZH_T13_0397_013:0091b01_3	」波旬答言：	 波 旬 答 言  
ZH_T13_0397_013:0091b01_8	「善男子！	 善 男 子  
ZH_T13_0397_013:0091b02_5	一切眾生成就幾法，能發無上菩提心耶？	一 切 眾 生 成 就 幾 法  能 發 無上菩提心 耶  
ZH_T13_0397_013:0091b02_10	」「波旬！	  波 旬  
ZH_T13_0397_013:0091b03_10	眾生成就十六種法，能發阿耨多羅三藐三菩提心。	眾 生 成 就 十 六 種 法  能 發 阿耨多羅三藐三菩提 心  
ZH_T13_0397_013:0091b03_15	何等十六？	何 等 十 六  
ZH_T13_0397_013:0091b10_16	所謂常修上心瑩磨諸根，勤修諸善莊嚴功德，至心持戒不生悔厭，修集大悲憐愍眾生，信佛世尊有大慈悲，為諸眾生受行諸苦，能壞眾生所有苦惱，調伏諸根具足正念，心無所畏不求諸有，樂求佛智不樂二乘，受樂不慢受苦無悔，恭敬智慧破壞憍慢，知恩報恩，具足身力，護持正法，不斷三寶，是名十六。	所 謂 常 修 上 心 瑩 磨 諸 根  勤 修 諸 善 莊 嚴 功 德  至 心 持 戒 不 生 悔 厭  修 集 大 悲 憐 愍 眾 生  信 佛 世 尊 有 大 慈 悲  為 諸 眾 生 受 行 諸 苦  能 壞 眾 生 所 有 苦 惱  調伏諸根 具 足 正 念  心 無 所 畏 不 求 諸 有  樂 求 佛 智 不 樂 二 乘  受 樂 不 慢 受 苦 無 悔  恭 敬 智 慧 破 壞 憍 慢  知 恩 報 恩  具 足 身 力  護持正法  不 斷 三 寶  是 名 十 六  
ZH_T13_0397_013:0091b10_20	善男子！	善 男 子  
ZH_T13_0397_013:0091b12_7	若有眾生具如是法，當知是人能發阿耨多羅三藐三菩提心。	若 有 眾 生 具 如 是 法  當 知 是 人 能 發 阿耨多羅三藐三菩提 心  
ZH_T13_0397_013:0091b12_12	」波旬言：	 波 旬 言  
ZH_T13_0397_013:0091b12_17	「善男子！	 善 男 子  
ZH_T13_0397_013:0091b14_17	眾生若具如是等法，能發阿耨多羅三藐三菩提心者，我今實無如是等法，云何能發無上道心？	眾 生 若 具 如 是 等 法  能 發 阿耨多羅三藐三菩提 心 者  我 今 實 無 如 是 等 法  云 何 能 發 無上道心  
ZH_T13_0397_013:0091b15_3	」不可說言：	 不可說言  
ZH_T13_0397_013:0091b15_7	「波旬！	 波 旬  
ZH_T13_0397_013:0091b16_8	譬如種樹為華果實，初雖未有，當知其後必得不疑。	譬 如 種 樹 為 華 果 實  初 雖 未 有  當 知 其 後 必 得 不 疑  
ZH_T13_0397_013:0091b17_18	眾生若為向菩提心行，亦復如是，雖未現有，漸漸當得是十六法。	眾 生 若 為 向 菩 提 心 行  亦復如是  雖 未 現 有  漸 漸 當 得 是 十 六 法  
ZH_T13_0397_013:0091b18_2	」波旬言：	 波 旬 言  
ZH_T13_0397_013:0091b18_9	「善哉，善哉！	 善 哉  善 哉  
ZH_T13_0397_013:0091b18_13	善男子！	善 男 子  
ZH_T13_0397_013:0091b18_18	如汝所說。	如 汝 所 說  
ZH_T13_0397_013:0091b20_3	」說是法時，天與人眾三萬二千，發阿耨多羅三藐三菩提心。	 說 是 法 時  天 與 人 眾 三 萬 二 千  發 阿耨多羅三藐三菩提 心  
ZH_T13_0397_013:0091b20_7	波旬言：	波 旬 言  
ZH_T13_0397_013:0091b20_12	「善男子！	 善 男 子  
ZH_T13_0397_013:0091b21_1	云何名為向菩提心行？	云 何 名 為 向 菩 提 心 行  
ZH_T13_0397_013:0091b21_7	」「善男子！	  善 男 子  
ZH_T13_0397_013:0091b21_22	有三十二法，向菩提心而得增長。	有 三 十 二 法  向 菩 提 心 而 得 增 長  
ZH_T13_0397_013:0091b22_5	何等三十二？	何 等 三 十 二  
ZH_T13_0397_013:0091b22_11	一者、至心；	一 者  至 心  
ZH_T13_0397_013:0091b22_17	二者、定心；	二 者  定 心  
ZH_T13_0397_013:0091b23_1	三者、淨心；	三 者  淨 心  
ZH_T13_0397_013:0091b23_7	四者、欲心；	四 者  欲 心  
ZH_T13_0397_013:0091b23_15	五者、不放逸心；	五 者  不 放 逸 心  
ZH_T13_0397_013:0091b23_23	六者、修集善法；	六 者  修 集 善 法  
ZH_T13_0397_013:0091b24_11	七者、莊嚴趣向無上菩提；	七 者  莊 嚴 趣 向 無上菩提  
ZH_T13_0397_013:0091b25_3	八者、能以四攝攝取眾生；	八 者  能 以 四 攝 攝 取 眾 生  
ZH_T13_0397_013:0091b25_11	九者、樂行方便；	九 者  樂 行 方 便  
ZH_T13_0397_013:0091b25_19	十者、調伏眾生；	十 者  調 伏 眾 生  
ZH_T13_0397_013:0091b26_6	十一者、能熟眾生；	十 一 者  能 熟 眾 生  
ZH_T13_0397_013:0091b26_15	十二者、能知因緣；	十 二 者  能 知 因 緣  
ZH_T13_0397_013:0091b27_2	十三者、勤行精進；	十 三 者  勤行精進  
ZH_T13_0397_013:0091b27_11	十四者、親近善友；	十 四 者  親近善友  
ZH_T13_0397_013:0091b27_20	十五者、具足信心；	十 五 者  具 足 信 心  
ZH_T13_0397_013:0091b28_12	十六者、具足信心故便生歡喜；	十 六 者  具 足 信 心 故 便 生 歡 喜  
ZH_T13_0397_013:0091b29_9	十七者、供養恭敬師長和上有德之人；	十 七 者  供養恭敬 師 長 和 上 有德之人  
ZH_T13_0397_013:0091b29_18	十八者、能瞻病苦；	十 八 者  能 瞻 病 苦  
ZH_T13_0397_013:0091c01_7	十九者、能善思惟；	十 九 者  能 善 思 惟  
ZH_T13_0397_013:0091c01_16	二十者、如法而住；	二 十 者  如 法 而 住  
ZH_T13_0397_013:0091c02_8	二十一者、為護法故不惜身命；	二 十 一 者  為 護 法 故 不惜身命  
ZH_T13_0397_013:0091c02_18	二十二者、成就總持；	二 十 二 者  成 就 總 持  
ZH_T13_0397_013:0091c03_8	二十三者、具足念心；	二 十 三 者  具 足 念 心  
ZH_T13_0397_013:0091c03_18	二十四者、能說深法；	二 十 四 者  能 說 深 法  
ZH_T13_0397_013:0091c04_7	二十五者、具足智慧；	二 十 五 者  具足智慧  
ZH_T13_0397_013:0091c04_17	二十六者、具足諸力；	二 十 六 者  具 足 諸 力  
ZH_T13_0397_013:0091c05_6	二十七者、願於菩提；	二 十 七 者  願 於 菩 提  
ZH_T13_0397_013:0091c05_16	二十八者、不捨眾生；	二 十 八 者  不 捨 眾 生  
ZH_T13_0397_013:0091c06_8	二十九者、修集慈悲喜捨之心；	二 十 九 者  修 集 慈 悲 喜 捨 之 心  
ZH_T13_0397_013:0091c07_2	三十者、遊於生死心不生悔；	三 十 者  遊 於 生 死 心 不 生 悔  
ZH_T13_0397_013:0091c08_5	三十一者、為受身故莊嚴福德，為發淨願莊嚴智慧；	三 十 一 者  為 受 身 故 莊 嚴 福 德  為 發 淨 願 莊 嚴 智 慧  
ZH_T13_0397_013:0091c08_19	三十二者、知一切法不可宣說。	三 十 二 者  知一切法 不可宣說  
ZH_T13_0397_013:0091c09_5	是名三十二。	是 名 三 十 二  
ZH_T13_0397_013:0091c10_7	菩薩若能增長是法，必得阿耨多羅三藐三菩提。	菩 薩 若 能 增 長 是 法  必 得阿耨多羅三藐三菩提  
ZH_T13_0397_013:0091c10_12	「善男子！	 善 男 子  
ZH_T13_0397_013:0091c12_9	譬如秋夜初月增長亦明亦淨，眾生未發菩提之心，具足如是三十二法，亦復如是。	譬 如 秋 夜 初 月 增 長 亦 明 亦 淨  眾 生 未 發 菩提之心  具 足 如 是 三 十 二 法  亦復如是  
ZH_T13_0397_013:0091c12_14	「善男子！	 善 男 子  
ZH_T13_0397_013:0091c14_19	菩薩若能具足如是三十二法得妙色相，常為天人之所供養，能捨一切不求果報，發大誓願淨於三世。	菩 薩 若 能 具 足 如 是 三 十 二 法 得 妙 色 相  常 為 天 人 之 所 供 養  能 捨 一 切 不 求 果 報  發 大 誓 願 淨 於 三 世  
ZH_T13_0397_013:0091c16_16	持戒完淨不漏不破，修於忍辱得從聞善，無生法忍莊嚴善法，身心寂靜不貪善根。	持 戒 完 淨 不 漏 不 破  修 於 忍 辱 得 從 聞 善  無生法忍 莊 嚴 善 法  身 心 寂 靜 不 貪 善 根  
ZH_T13_0397_013:0091c19_5	終不修集愛味諸禪，亦不修集緣眾生慈，唯修法緣、無緣之慈，修集大悲作他所作，知恩報恩不捨眾生。	終 不 修 集 愛 味 諸 禪  亦 不 修 集 緣 眾 生 慈  唯 修 法 緣  無 緣 之 慈  修 集 大 悲 作 他 所 作  知 恩 報 恩 不 捨 眾 生  
ZH_T13_0397_013:0091c21_12	樂聽正法如聞而說，演說法時無有食想，能調自他離貪恚心，以四攝法攝取眾生，修行福智二種莊嚴。	樂 聽 正 法 如 聞 而 說  演 說 法 時 無 有 食 想  能 調 自 他 離 貪 恚 心  以 四 攝 法 攝 取 眾 生  修 行 福 智 二 種 莊 嚴  
ZH_T13_0397_013:0091c24_8	毘婆舍那及舍摩他，具足念心淨諸威儀，成就獲得四無礙智，身口意業從於智慧，其心堅固無有退轉，常能利益一切眾生。	毘婆舍那 及 舍 摩 他  具 足 念 心 淨 諸 威 儀  成 就 獲 得 四無礙智  身口意業 從 於 智 慧  其 心 堅 固 無有退轉  常 能 利 益 一 切 眾 生  
ZH_T13_0397_013:0091c24_12	「波旬！	 波 旬  
ZH_T13_0397_013:0091c27_3	為諸眾生入佛法故，示有文字音聲演說，第一義中都無如是文字聲說，是則名為一切法性，一切法性性不可說。	為 諸 眾 生 入 佛 法 故  示 有 文字音聲 演 說  第 一 義 中 都 無 如 是 文 字 聲 說  是 則 名 為 一切法性  一切法性 性 不 可 說  
ZH_T13_0397_013:0091c27_8	」波旬言：	 波 旬 言  
ZH_T13_0397_013:0091c27_13	「善男子！	 善 男 子  
ZH_T13_0397_013:0091c28_14	若一切法不可說者，菩薩云何發大誓願向於菩提？	若 一 切 法 不 可 說 者  菩 薩 云 何 發 大 誓 願 向 於 菩 提  
ZH_T13_0397_013:0091c28_20	」不可說言：	 不可說言  
ZH_T13_0397_013:0091c29_3	「波旬！	 波 旬  
ZH_T13_0397_013:0092a01_1	譬如虛空其性無邊，是中寧可作井池不？	譬 如 虛 空 其 性 無 邊  是 中 寧 可 作 井 池 不  
ZH_T13_0397_013:0092a01_6	」「不也。	  不 也  
ZH_T13_0397_013:0092a01_10	善男子！	善 男 子  
ZH_T13_0397_013:0092a01_15	」「波旬！	  波 旬  
ZH_T13_0397_013:0092a02_11	若一切法性無不可說者，終不可證不可宣說。	若 一切法性 無 不 可 說 者  終 不 可 證 不可宣說  
ZH_T13_0397_013:0092a02_16	」波旬言：	 波 旬 言  
ZH_T13_0397_013:0092a03_4	「云何名為發菩提心？	 云 何 名 為 發菩提心  
ZH_T13_0397_013:0092a03_10	」不可說言：	 不可說言  
ZH_T13_0397_013:0092a03_20	「了知貪性則名發心。	 了 知 貪 性 則 名 發 心  
ZH_T13_0397_013:0092a05_15	若復了知瞋癡慳妬、陰入諸界、無明行識名色六入乃至生老病死大苦，是名發心。	若 復 了 知 瞋 癡 慳 妬  陰 入 諸 界  無 明 行 識 名 色 六 入 乃 至 生老病死 大 苦  是 名 發 心  
ZH_T13_0397_013:0092a05_20	」波旬言：	 波 旬 言  
ZH_T13_0397_013:0092a06_9	「一切諸法有何等性？	 一切諸法 有 何 等 性  
ZH_T13_0397_013:0092a06_14	」「波旬！	  波 旬  
ZH_T13_0397_013:0092a07_1	一切諸法無出是性。	一切諸法 無 出 是 性  
ZH_T13_0397_013:0092a07_6	」波旬言：	 波 旬 言  
ZH_T13_0397_013:0092a07_12	「云何無出？	 云 何 無 出  
ZH_T13_0397_013:0092a07_23	」「夫無出者即無魔迹。	  夫 無 出 者 即 無 魔 迹  
ZH_T13_0397_013:0092a08_16	魔迹即是我及我所，離我我所是名無出。	魔 迹 即 是 我及我所  離我我所 是 名 無 出  
ZH_T13_0397_013:0092a10_16	覺觀因緣行想聚取，說想非想、生滅善惡、有漏無漏、有為無為、世及出世，即是魔迹；	覺 觀 因 緣 行 想 聚 取  說 想 非 想  生 滅 善 惡  有漏無漏  有 為 無 為  世 及 出 世  即 是 魔 迹  
ZH_T13_0397_013:0092a11_4	若無如是即是無出。	若 無 如 是 即 是 無 出  
ZH_T13_0397_013:0092a11_19	」說是法時，八千菩薩得無生忍。	 說 是 法 時  八 千 菩 薩 得無生忍  
ZH_T13_0397_013:0092a12_7	虛空之中出如是聲：	虛 空 之 中 出 如 是 聲  
ZH_T13_0397_013:0092a12_14	「善哉，善哉！	 善 哉  善 哉  
ZH_T13_0397_013:0092a12_17	波旬！	波 旬  
ZH_T13_0397_013:0092a13_8	」說是法時八千菩薩得無生忍。	 說 是 法 時 八 千 菩 薩 得無生忍  
ZH_T13_0397_013:0092a13_12	波旬言：	波 旬 言  
ZH_T13_0397_013:0092a13_17	「善男子！	 善 男 子  
ZH_T13_0397_013:0092a14_9	菩薩具足何等法故得無生忍？	菩 薩 具 足 何 等 法 故 得無生忍  
ZH_T13_0397_013:0092a14_15	」空中聲曰：	 空 中 聲 曰  
ZH_T13_0397_013:0092a15_8	「修集具足六波羅蜜得無生忍。	 修 集 具 足 六波羅蜜 得無生忍  
ZH_T13_0397_013:0092a16_1	」爾時，不可說菩薩白佛言：	 爾 時  不 可 說 菩 薩 白 佛 言  
ZH_T13_0397_013:0092a16_5	「世尊！	 世 尊  
ZH_T13_0397_013:0092a16_18	唯願如來為諸菩薩說不可說。	唯 願 如 來 為 諸 菩 薩 說 不 可 說  
ZH_T13_0397_013:0092a16_22	」佛言：	 佛 言  
ZH_T13_0397_013:0092a17_4	「善男子！	 善 男 子  
ZH_T13_0397_013:0092a19_14	若有菩薩行檀波羅蜜時，觀身如幻，觀受如夢，觀於菩提猶如虛空，行施之時不見一法，是名檀波羅蜜不可宣說。	若 有 菩 薩 行 檀 波 羅 蜜 時  觀 身 如 幻  觀 受 如 夢  觀 於 菩 提 猶如虛空  行 施 之 時 不 見 一 法  是 名 檀 波 羅 蜜 不可宣說  
ZH_T13_0397_013:0092a21_12	若有菩薩觀戒戒地、毀戒及地，觀諸眾生無有我性，觀於法性，是名持戒不毀破戒。	若 有 菩 薩 觀 戒 戒 地  毀 戒 及 地  觀 諸 眾 生 無 有 我 性  觀 於 法 性  是 名 持 戒 不 毀 破 戒  
ZH_T13_0397_013:0092a22_2	具足戒已不發三眼：	具 足 戒 已 不 發 三 眼  
ZH_T13_0397_013:0092a22_8	一、持戒眼；	一  持 戒 眼  
ZH_T13_0397_013:0092a22_14	二、破戒眼；	二  破 戒 眼  
ZH_T13_0397_013:0092a22_20	三、菩薩眼。	三  菩 薩 眼  
ZH_T13_0397_013:0092a24_7	雖復持戒不求一法，不見菩提去來現在，是名尸波羅蜜不可宣說。	雖 復 持 戒 不 求 一 法  不 見 菩 提 去來現在  是 名 尸 波 羅 蜜 不可宣說  
ZH_T13_0397_013:0092a24_12	「善男子！	 善 男 子  
ZH_T13_0397_013:0092a28_14	若有菩薩觀諸眾生不生不出而修於忍，觀於菩提眾生諸法皆悉空寂，眾生空中無瞋喜心，亦復不覺一法怨相而修於忍，亦復不覺遠離一法而修於忍，是名羼提波羅蜜不可宣說。	若 有 菩 薩 觀 諸 眾 生 不 生 不 出 而 修 於 忍  觀 於 菩 提 眾 生 諸 法 皆 悉 空 寂  眾 生 空 中 無 瞋 喜 心  亦 復 不 覺 一 法 怨 相 而 修 於 忍  亦 復 不 覺 遠 離 一 法 而 修 於 忍  是 名 羼 提 波 羅 蜜 不可宣說  
ZH_T13_0397_013:0092a28_19	「善男子！	 善 男 子  
ZH_T13_0397_013:0092b03_8	若有菩薩勤行精進，都不見有身口意等一法是生、一法是滅，而修精進不壞法界，為度眾生而修莊嚴，於空無我不生錯亂，為欲具足一切佛法而行莊嚴。	若 有 菩 薩 勤行精進  都 不 見 有 身 口 意 等 一 法 是 生  一 法 是 滅  而 修 精 進 不 壞 法 界  為 度 眾 生 而 修 莊 嚴  於 空 無 我 不 生 錯 亂  為 欲 具 足 一切佛法 而 行 莊 嚴  
ZH_T13_0397_013:0092b05_15	聞說佛法即是無法，於是事中不生恐怖，清淨莊嚴如來世界，雖復莊嚴觀之如空，亦不莊嚴轉於法輪。	聞 說 佛 法 即 是 無 法  於 是 事 中 不 生 恐 怖  清 淨 莊 嚴 如 來 世 界  雖 復 莊 嚴 觀 之 如 空  亦 不 莊 嚴 轉於法輪  
ZH_T13_0397_013:0092b05_19	何以故？	何 以 故  
ZH_T13_0397_013:0092b06_8	一切法性不可說故。	一切法性 不 可 說 故  
ZH_T13_0397_013:0092b07_3	是名毘梨耶波羅蜜不可宣說。	是 名 毘梨耶波羅蜜 不可宣說  
ZH_T13_0397_013:0092b07_8	「善男子！	 善 男 子  
ZH_T13_0397_013:0092b10_5	若有菩薩修禪波羅蜜，修已不見過去心性，淨本性已不見住處，亦復不見貪恚癡心、上中下心及無貪恚，愚癡慧心亦不分別。	若 有 菩 薩 修 禪 波 羅 蜜  修 已 不 見 過 去 心 性  淨 本 性 已 不 見 住 處  亦 復 不 見 貪 恚 癡 心  上 中 下 心 及 無 貪 恚  愚 癡 慧 心 亦 不 分 別  
ZH_T13_0397_013:0092b10_9	何以故？	何 以 故  
ZH_T13_0397_013:0092b15_4	如貪恚癡性，無貪恚癡亦復如是，如是觀已亦入禪定，亦不能作平等平等，亦不能以不平等法而作平等，亦能了知陰界諸入、善惡淨穢、有漏無漏、世間出世間、生死涅槃對治等法，是名禪波羅蜜不可宣說。	如 貪 恚 癡 性  無 貪 恚 癡 亦復如是  如 是 觀 已 亦 入 禪 定  亦 不 能 作 平等平等  亦 不 能 以 不 平 等 法 而 作 平 等  亦 能 了 知 陰界諸入  善 惡 淨 穢  有漏無漏  世間出世間  生死涅槃 對 治 等 法  是 名 禪 波 羅 蜜 不可宣說  
ZH_T13_0397_013:0092b15_9	「善男子！	 善 男 子  
ZH_T13_0397_013:0092b16_3	云何名為不可宣說般若波羅蜜？	云 何 名 為 不可宣說 般 若 波 羅 蜜  
ZH_T13_0397_013:0092b18_1	若無慧行，無我我所眾生壽命士夫，常斷有無等見，欲界色界及無色界，是名無行。	若 無 慧 行  無我我所 眾 生 壽 命 士 夫  常 斷 有 無 等 見  欲界色界 及 無 色 界  是 名 無 行  
ZH_T13_0397_013:0092b18_20	無有諍訟、無去無來，是則名為隨於慧行。	無 有 諍 訟  無 去 無 來  是 則 名 為 隨 於 慧 行  
ZH_T13_0397_013:0092b19_17	離無明闇及惡邪見，觀如是法即真實觀。	離 無 明 闇 及 惡 邪 見  觀 如 是 法 即 真 實 觀  
ZH_T13_0397_013:0092b20_2	「善男子！	 善 男 子  
ZH_T13_0397_013:0092b21_2	火災起時一切燒盡，無有因緣唯除虛空。	火 災 起 時 一 切 燒 盡  無 有 因 緣 唯 除 虛 空  
ZH_T13_0397_013:0092b23_10	菩薩行是不可宣說般若波羅蜜時，亦復如是無有因緣，見一切法本性盡滅，以方便故為諸眾生宣說涅槃。	菩 薩 行 是 不可宣說 般 若 波 羅 蜜 時  亦復如是 無 有 因 緣  見 一 切 法 本 性 盡 滅  以 方 便 故 為 諸 眾 生 宣 說 涅 槃  
ZH_T13_0397_013:0092b25_5	亦知眾生無有名字，以方便故宣說名字，以慧力故知過去未來說於出滅。	亦 知 眾 生 無 有 名 字  以 方 便 故 宣 說 名 字  以 慧 力 故 知 過去未來 說 於 出 滅  
ZH_T13_0397_013:0092b26_4	雖復了知無有身心，以方便故說於身心。	雖 復 了 知 無 有 身 心  以 方 便 故 說 於 身 心  
ZH_T13_0397_013:0092b27_3	「雖知諸法不可宣說，為眾生故方便而說。	 雖 知 諸 法 不可宣說  為 眾 生 故 方 便 而 說  
ZH_T13_0397_013:0092b28_2	雖知無施及以受者，以方便故說施說受。	雖 知 無 施 及 以 受 者  以 方 便 故 說 施 說 受  
ZH_T13_0397_013:0092b29_1	雖知諸法本性清淨，以方便故說有禁戒。	雖 知 諸 法 本 性 清 淨  以 方 便 故 說 有 禁 戒  
ZH_T13_0397_013:0092b29_19	雖知諸法本無瞋性，以方便故修集忍辱。	雖 知 諸 法 本 無 瞋 性  以 方 便 故 修 集 忍 辱  
ZH_T13_0397_013:0092c01_17	雖知無修無有遠離，以方便故勤修精進。	雖 知 無 修 無 有 遠 離  以 方 便 故 勤修精進  
ZH_T13_0397_013:0092c02_16	雖知諸法本性寂靜，以方便故修行禪定。	雖 知 諸 法 本 性 寂 靜  以 方 便 故 修 行 禪 定  
ZH_T13_0397_013:0092c03_15	雖知無有生死涅槃，以方便故修集智慧。	雖 知 無 有 生死涅槃  以 方 便 故 修 集 智 慧  
ZH_T13_0397_013:0092c05_1	雖知諸法本性自滅，以方便故說於涅槃即是般若。	雖 知 諸 法 本 性 自 滅  以 方 便 故 說 於 涅 槃 即 是 般 若  
ZH_T13_0397_013:0092c12_7	夫般若者，無聲名字不可宣說，不可見聞無心無識，不取不捨非我我所，非有處所形質規矩，不高不下非色非見，非對非作非覺非想，無有住處非去來現在，非色聲香味觸法意，非明非闇非是虛空，非內非外非作非有，非肥非瘦非增非減，本性清淨非貪恚癡，亦非狂亂無有邊際不可稱量，是名般若波羅蜜不可宣說。	夫 般 若 者  無 聲 名 字 不可宣說  不 可 見 聞 無 心 無 識  不 取 不 捨 非 我 我 所  非 有 處 所 形 質 規 矩  不 高 不 下 非 色 非 見  非 對 非 作 非 覺 非 想  無有住處 非 去來現在  非 色聲香味觸 法 意  非 明 非 闇 非 是 虛 空  非 內 非 外 非 作 非 有  非 肥 非 瘦 非 增 非 減  本 性 清 淨 非 貪 恚 癡  亦 非 狂 亂 無有邊際 不可稱量  是 名 般 若 波 羅 蜜 不可宣說  
ZH_T13_0397_013:0092c13_12	」說是法時，魔王波旬於繫得脫，心生歡喜，即作是言：	 說 是 法 時  魔王波旬 於 繫 得 脫  心生歡喜  即 作 是 言  
ZH_T13_0397_013:0092c14_5	「如我今聞不可說法而得解脫。	 如 我 今 聞 不可說法 而 得 解 脫  
ZH_T13_0397_013:0092c16_3	若有善男子、善女人聞是法者，亦當如我於顛倒中而得解脫，一切眾魔不得其便。	若 有 善 男 子  善 女 人 聞 是 法 者  亦 當 如 我 於 顛 倒 中 而 得 解 脫  一 切 眾 魔 不 得 其 便  
ZH_T13_0397_013:0092c17_6	」爾時，會中萬二千眾生發阿耨多羅三藐三菩提心。	 爾 時  會 中 萬 二 千 眾 生 發 阿耨多羅三藐三菩提 心  
ZH_T13_0397_013:0092c17_15	是時，阿難白佛言：	是 時  阿 難 白 佛 言  
ZH_T13_0397_013:0092c17_19	「世尊！	 世 尊  
ZH_T13_0397_013:0092c18_7	如是正法，名字何等？	如 是 正 法  名 字 何 等  
ZH_T13_0397_013:0092c18_12	云何奉持？	云 何 奉 持  
ZH_T13_0397_013:0092c18_18	」佛告阿難：	 佛 告 阿 難  
ZH_T13_0397_013:0092c20_13	「是經名為『方等大集』，亦復名為『不可說法』，亦復名『入一切佛法斷一切佛所有名字』。	 是 經 名 為  方 等 大 集   亦 復 名 為  不可說法   亦 復 名  入 一切佛法 斷 一 切 佛 所 有 名 字   
ZH_T13_0397_013:0092c22_3	若有人能頂戴受持如是等法，即能獲得阿耨多羅三藐三菩提。	若 有 人 能 頂 戴 受 持 如 是 等 法  即 能 獲 得阿耨多羅三藐三菩提  
ZH_T13_0397_013:0092c23_3	」爾時，空中多設伎樂香華供養不可說菩薩。	 爾 時  空 中 多 設 伎 樂 香 華 供 養 不 可 說 菩 薩  
ZH_T13_0397_013:0092c23_17	是時，三千大千世界六種震動。	是 時  三千大千世界 六種震動  
ZH_T13_0397_013:0092c24_100	大方等大集經卷第十三	大 方 等 大 集 經 卷 第 十 三 
