segmentnr	original	stemmed
ZH_T48_2017_002:0970c11_19	處眾無難之功德；	處 眾 無 難 之 功 德  
ZH_T48_2017_002:0970c12_7	心不悔恨之窟宅；	心 不 悔 恨 之 窟 宅  
ZH_T48_2017_002:0970c12_15	善法道行之根本；	善 法 道 行 之 根 本  
ZH_T48_2017_002:0970c13_4	種種歡樂之林藪；	種 種 歡 樂 之 林 藪  
ZH_T48_2017_002:0970c13_12	富貴安隱之福田；	富 貴 安 隱 之 福 田  
ZH_T48_2017_002:0970c14_1	得道涅槃之津濟。	得 道 涅 槃 之 津 濟  
ZH_T48_2017_002:0970c14_9	』《六行集》云：	  六 行 集  云  
ZH_T48_2017_002:0970c14_23	『若凡夫施時，起慢心成罪行；	 若 凡 夫 施 時  起 慢 心 成 罪 行  
ZH_T48_2017_002:0970c15_5	起敬心成福行。	起 敬 心 成 福 行  
ZH_T48_2017_002:0970c15_17	若二乘施時，惟觀塵動轉。	若 二 乘 施 時  惟 觀 塵 動 轉  
ZH_T48_2017_002:0970c16_8	小菩薩施時，念色體空。	小 菩 薩 施 時  念 色 體 空  
ZH_T48_2017_002:0970c16_19	大菩薩施時，知心妄見。	大 菩 薩 施 時  知 心 妄 見  
ZH_T48_2017_002:0970c17_11	若佛謂證惟心，離念常淨。	若 佛 謂 證 惟 心  離 念 常 淨  
ZH_T48_2017_002:0970c18_3	是知一布施門，六行成別；	是 知 一 布 施 門  六 行 成 別  
ZH_T48_2017_002:0970c18_13	豈可雷同，一時該下。	豈 可 雷 同  一 時 該 下  
ZH_T48_2017_002:0970c19_15	亦有內施、外施、理檀、事檀，體用更資，本末互顯。	亦 有 內 施  外 施  理 檀  事 檀  體 用 更 資  本 末 互 顯  
ZH_T48_2017_002:0970c19_20	據理沈斷；	據 理 沈 斷  
ZH_T48_2017_002:0970c20_3	執事墮常。	執 事 墮 常  
ZH_T48_2017_002:0970c20_13	理事融通，方超二患。	理 事 融 通  方 超 二 患  
ZH_T48_2017_002:0970c21_14	且諸佛聖旨，校量施中，理檀為先，內施偏重。	且 諸 佛 聖 旨  校 量 施 中  理 檀 為 先  內 施 偏 重  
ZH_T48_2017_002:0970c22_1	』故《法華經》云：	 故  法 華 經  云  
ZH_T48_2017_002:0970c22_5	『佛言：	 佛 言  
ZH_T48_2017_002:0970c25_5	「若有發心欲得阿耨多羅三藐三菩提，能然手指，乃至足一指，供養佛塔，勝以國城、妻、子，及三千大千國土，山林、河池、諸珍寶物而供養者。	 若 有 發 心 欲 得阿耨多羅三藐三菩提  能 然 手 指  乃 至 足 一 指  供 養 佛 塔  勝 以 國 城  妻  子  及 三千大千國土  山 林  河 池  諸 珍 寶 物 而 供 養 者  
ZH_T48_2017_002:0970c25_13	」』《智論》云：	   智 論  云  
ZH_T48_2017_002:0970c26_5	『若人捨身，勝過閻浮提滿中珍寶。	 若 人 捨 身  勝 過 閻 浮 提 滿 中 珍 寶  
ZH_T48_2017_002:0970c27_2	』則知利口輕言易述，全身重寶難傾；	 則 知 利 口 輕 言 易 述  全 身 重 寶 難 傾  
ZH_T48_2017_002:0970c27_12	保命情深，好生意切。	保 命 情 深  好 生 意 切  
ZH_T48_2017_002:0970c28_5	直得三輪體寂，猶為通教所收；	直 得 三 輪 體 寂  猶 為 通 教 所 收  
ZH_T48_2017_002:0970c28_19	況乃取捨情生，豈得成其淨施？	況 乃 取 捨 情 生  豈 得 成 其 淨 施  
ZH_T48_2017_002:0970c29_17	且圓教施門，遍含法界，乃何事而不備？	且 圓 教 施 門  遍 含 法 界  乃 何 事 而 不 備  
ZH_T48_2017_002:0971a01_4	何理而不圓？	何 理 而 不 圓  
ZH_T48_2017_002:0971a02_1	菩薩照理而不却事，鑒事而不捐理；	菩 薩 照 理 而 不 却 事  鑒 事 而 不 捐 理  
ZH_T48_2017_002:0971a02_11	弘之在人，曷滯於法。	弘 之 在 人  曷 滯 於 法  
ZH_T48_2017_002:0971a03_3	若離理有事，事成定性之愚；	若 離 理 有 事  事 成 定 性 之 愚  
ZH_T48_2017_002:0971a03_16	若離事有理，理成斷滅之執。	若 離 事 有 理  理 成 斷 滅 之 執  
ZH_T48_2017_002:0971a04_9	若著事而迷理，則報在輪迴；	若 著 事 而 迷 理  則 報 在 輪 迴  
ZH_T48_2017_002:0971a05_2	若體理而得事，則果成究竟。	若 體 理 而 得 事  則 果 成 究 竟  
ZH_T48_2017_002:0971a05_10	故《法華經》云：	故  法 華 經  云  
ZH_T48_2017_002:0971a06_7	『又見菩薩，頭、目、身體，欣樂施與，求佛智慧。	 又 見 菩 薩  頭  目  身 體  欣 樂 施 與  求 佛 智 慧  
ZH_T48_2017_002:0971a06_19	』若捨身是邪，何成佛慧？	 若 捨 身 是 邪  何 成 佛 慧  
ZH_T48_2017_002:0971a07_7	故知毫善，趣果弘深；	故 知 毫 善  趣 果 弘 深  
ZH_T48_2017_002:0971a07_17	以此度門，標因匪棄。	以 此 度 門  標 因 匪 棄  
ZH_T48_2017_002:0971a09_6	如釋迦佛捨身命時，度度皆證法門，或得柔順忍，或入無生法忍等。	如 釋 迦 佛 捨 身 命 時  度 度 皆 證 法 門  或 得 柔 順 忍  或 入 無生法忍 等  
ZH_T48_2017_002:0971a10_1	大凡菩薩所作，皆了無我、無性；	大 凡 菩薩所作  皆 了 無 我  無 性  
ZH_T48_2017_002:0971a10_11	涉事見理，遇境知空。	涉 事 見 理  遇 境 知 空  
ZH_T48_2017_002:0971a11_11	不同凡夫，造其罪福，不解因果、善惡無性；	不 同 凡 夫  造 其 罪 福  不 解 因 果  善 惡 無 性  
ZH_T48_2017_002:0971a12_2	是為迷事取性，常繫三有。	是 為 迷 事 取 性  常 繫 三 有  
ZH_T48_2017_002:0971a13_1	」問：	 問  
ZH_T48_2017_002:0971a13_5	「經云：	 經 云  
ZH_T48_2017_002:0971a14_2	『以三恒河沙身命布施，不如受持四句偈。	 以 三 恒 河 沙 身 命 布 施  不 如 受 持 四 句 偈  
ZH_T48_2017_002:0971a14_15	』故知般若功深，施門力劣。	 故 知 般 若 功 深  施 門 力 劣  
ZH_T48_2017_002:0971a15_6	何得違宗越理，枉力勞神？	何 得 違 宗 越 理  枉 力 勞 神  
ZH_T48_2017_002:0971a15_19	可謂期悟遭迷，求昇反墜矣！	可 謂 期 悟 遭 迷  求 昇 反 墜 矣  
ZH_T48_2017_002:0971a15_22	」答：	 答  
ZH_T48_2017_002:0971a16_8	「得理則萬行方成；	 得 理 則 萬 行 方 成  
ZH_T48_2017_002:0971a16_16	知宗乃千途不滯。	知 宗 乃 千 途 不 滯  
ZH_T48_2017_002:0971a17_8	不可去彼取此，執是排非；	不 可 去 彼 取 此  執 是 排 非  
ZH_T48_2017_002:0971a18_2	須履無閡之門，善入遍行之道。	須 履 無 閡 之 門  善 入 遍 行 之 道  
ZH_T48_2017_002:0971a19_17	是以過去諸佛、本師釋迦，從無量劫來，捨無數身命，或為求法，則出髓而剜身；	是 以 過去諸佛  本 師 釋 迦  從 無 量 劫 來  捨 無 數 身 命  或 為 求 法  則 出 髓 而 剜 身  
ZH_T48_2017_002:0971a20_9	或為行慈，則施鷹而飼虎。	或 為 行 慈  則 施 鷹 而 飼 虎  
ZH_T48_2017_002:0971a20_16	《般若論》云：	 般 若 論  云  
ZH_T48_2017_002:0971a21_11	『如來無量劫來捨身命財，為攝持正法。	 如 來 無 量 劫 來 捨 身 命 財  為 攝 持 正 法  
ZH_T48_2017_002:0971a22_10	正法無有邊際，即無窮之因，得無窮之果；	正 法 無有邊際  即 無 窮 之 因  得 無 窮 之 果  
ZH_T48_2017_002:0971a22_16	果即三身也。	果 即 三 身 也  
ZH_T48_2017_002:0971a24_13	』乃至西天此土，菩薩高僧，自古及今，遺身不少，皆遵釋迦之正典，盡效藥王之遺風。	 乃 至 西 天 此 土  菩 薩 高 僧  自 古 及 今  遺 身 不 少  皆 遵 釋 迦 之 正 典  盡 效 藥 王 之 遺 風  
ZH_T48_2017_002:0971a26_3	《高僧傳》藹法師入南山，自剜身肉布於石上，引腸掛樹，捧心而卒。	 高 僧 傳  藹 法 師 入 南 山  自 剜 身 肉 布 於 石 上  引 腸 掛 樹  捧 心 而 卒  
ZH_T48_2017_002:0971a26_9	書偈以石云：	書 偈 以 石 云  
ZH_T48_2017_002:0971a27_2	『願捨此身已，早令身自在。	 願 捨 此 身 已  早 令 身 自 在  
ZH_T48_2017_002:0971a27_14	法身自在已，在在諸趣中；	法 身 自 在 已  在 在 諸 趣 中  
ZH_T48_2017_002:0971a28_5	隨有利益處，護法救眾生。	隨 有 利 益 處  護 法 救 眾 生  
ZH_T48_2017_002:0971a28_17	又復業應盡，有為法皆然；	又 復 業 應 盡  有 為 法 皆 然  
ZH_T48_2017_002:0971a29_9	三界皆無常，時來不自在。	三 界 皆 無 常  時 來 不 自 在  
ZH_T48_2017_002:0971b01_2	他殺及自死，終歸如是處；	他 殺 及 自 死  終 歸 如 是 處  
ZH_T48_2017_002:0971b01_14	智者所不樂，業盡於今日。	智 者 所 不 樂  業 盡 於 今 日  
ZH_T48_2017_002:0971b02_3	』又僧崖菩薩燒身云：	 又 僧 崖 菩 薩 燒 身 云  
ZH_T48_2017_002:0971b02_16	『代一切眾生苦，先燒其手。	 代 一 切 眾 生 苦  先 燒 其 手  
ZH_T48_2017_002:0971b03_1	』眾人問曰：	 眾 人 問 曰  
ZH_T48_2017_002:0971b04_1	『菩薩自燒，眾生罪熟，各自受苦，何由可代？	 菩 薩 自 燒  眾 生 罪 熟  各 自 受 苦  何 由 可 代  
ZH_T48_2017_002:0971b04_5	』答曰：	 答 曰  
ZH_T48_2017_002:0971b05_2	『猶如燒手，一念善根，即能滅惡，豈非代耶？	 猶 如 燒 手  一 念 善 根  即 能 滅 惡  豈 非 代 耶  
ZH_T48_2017_002:0971b05_8	』又告眾曰：	 又 告 眾 曰  
ZH_T48_2017_002:0971b05_20	『我滅度後，好供養病人。	 我 滅 度 後  好 供 養 病 人  
ZH_T48_2017_002:0971b06_16	並難可測其本，多是諸佛聖人，乘權應化；	並 難 可 測 其 本  多 是 諸 佛 聖 人  乘 權 應 化  
ZH_T48_2017_002:0971b07_8	自非大心平等，何能恭敬？	自 非 大 心 平 等  何 能 恭 敬  
ZH_T48_2017_002:0971b07_14	此是實行也。	此 是 實 行 也  
ZH_T48_2017_002:0971b09_1	』天台宗滿禪師，一生講誦《蓮經》，感神人現身，正定經呪文字；	 天 台 宗 滿 禪 師  一 生 講 誦  蓮 經   感 神 人 現 身  正 定 經 呪 文 字  
ZH_T48_2017_002:0971b09_12	後焚身供養《法華經》。	後 焚 身 供 養  法 華 經   
ZH_T48_2017_002:0971b10_15	又智者門人淨辯禪師，於懺堂前焚身，供養普賢菩薩。	又 智 者 門 人 淨 辯 禪 師  於 懺 堂 前 焚 身  供 養 普 賢 菩 薩  
ZH_T48_2017_002:0971b11_9	雙林傅大士，欲焚身救眾生苦；	雙 林 傅 大 士  欲 焚 身 救 眾 生 苦  
ZH_T48_2017_002:0971b12_14	門人等前後四十八人，代師焚身，請師住世，教化有情。	門 人 等 前 後 四 十 八 人  代 師 焚 身  請 師 住 世  教 化 有 情  
ZH_T48_2017_002:0971b13_3	傳記廣明，不能備引。	傳 記 廣 明  不 能 備 引  
ZH_T48_2017_002:0971b13_6	若云：	若 云  
ZH_T48_2017_002:0971b13_17	『諸聖境界，示現施為。	 諸 聖 境 界  示 現 施 為  
ZH_T48_2017_002:0971b14_10	』則聖有誑夫之愆，凡無即聖之分；	 則 聖 有 誑 夫 之 愆  凡 無 即 聖 之 分  
ZH_T48_2017_002:0971b15_1	教網虛設，方便則空。	教 網 虛 設  方 便 則 空  
ZH_T48_2017_002:0971b15_13	本為接後逗前，令凡實證；	本 為 接 後 逗 前  令 凡 實 證  
ZH_T48_2017_002:0971b16_6	設是示現權施，亦令後人倣傚。	設 是 示 現 權 施  亦 令 後 人 倣 傚  
ZH_T48_2017_002:0971b17_9	不可將邪倒之法，賺人施行，大聖真慈，終不虛誑。	不 可 將 邪 倒 之 法  賺 人 施 行  大 聖 真 慈  終 不 虛 誑  
ZH_T48_2017_002:0971b18_1	是以八萬法門，無非解脫；	是 以 八 萬 法 門  無 非 解 脫  
ZH_T48_2017_002:0971b18_11	一念微善，皆趣真如。	一 念 微 善  皆 趣 真 如  
ZH_T48_2017_002:0971b19_14	自有初心、後心，生忍、法忍，未必將高斥下，以下凌高。	自 有 初 心  後 心  生 忍  法 忍  未 必 將 高 斥 下  以 下 凌 高  
ZH_T48_2017_002:0971b20_3	善須知時，自量根力；	善 須 知 時  自 量 根 力  
ZH_T48_2017_002:0971b20_15	不可評他美惡，強立是非；	不 可 評 他 美 惡  強 立 是 非  
ZH_T48_2017_002:0971b21_4	言是禍胎，自招來業。	言 是 禍 胎  自 招 來 業  
ZH_T48_2017_002:0971b23_6	且如得忍菩薩，雖證生、法二空，為利他故，破慳貪垢，尚乃燒臂焚身，如藥王菩薩、僧崖之類。	且 如 得 忍 菩 薩  雖 證 生  法 二 空  為 利 他 故  破 慳 貪 垢  尚 乃 燒 臂 焚 身  如 藥 王 菩 薩  僧 崖 之 類  
ZH_T48_2017_002:0971b24_12	若未具忍者，雖知以智慧火焚煩惱薪，了達二空不生身見；	若 未 具 忍 者  雖 知 以 智 慧 火 焚 煩 惱 薪  了 達 二 空 不 生 身 見  
ZH_T48_2017_002:0971b25_4	其或現行障重，未得相應；	其 或 現 行 障 重  未 得 相 應  
ZH_T48_2017_002:0971b26_17	起勇猛心、運真實行，酬恩供佛、代苦行慈，欲成助道之門，不起希求之想；	起 勇 猛 心  運 真 實 行  酬 恩 供 佛  代 苦 行 慈  欲 成 助 道 之 門  不 起 希 求 之 想  
ZH_T48_2017_002:0971b27_7	若不欺誑，事不唐捐。	若 不 欺 誑  事 不 唐 捐  
ZH_T48_2017_002:0971b28_18	脫或智眼未明，猶生我執，但求因果，志不堅牢，擬傚先蹤，不在此限。	脫 或 智 眼 未 明  猶 生 我 執  但 求 因 果  志 不 堅 牢  擬 傚 先 蹤  不 在 此 限  
ZH_T48_2017_002:0971b29_11	夫眾生根機不同，所尚各異。	夫 眾 生 根 機 不 同  所 尚 各 異  
ZH_T48_2017_002:0971b29_15	故經云：	故 經 云  
ZH_T48_2017_002:0971b29_19	『佛言：	 佛 言  
ZH_T48_2017_002:0971c01_14	「若眾生以虛妄而得度者，我亦妄語。	 若 眾 生 以 虛 妄 而 得 度 者  我 亦 妄 語  
ZH_T48_2017_002:0971c02_7	」』是知事出千巧，理歸一源。	  是 知 事 出 千 巧  理 歸 一 源  
ZH_T48_2017_002:0971c02_17	皆是大慈，善權方便。	皆 是 大 慈  善權方便  
ZH_T48_2017_002:0971c03_7	或因捨身命而頓入法忍；	或 因 捨 身 命 而 頓 入 法 忍  
ZH_T48_2017_002:0971c03_18	或一心禪定而豁悟無生；	或 一 心 禪 定 而 豁 悟 無 生  
ZH_T48_2017_002:0971c04_11	或了本清淨，而證實相門；	或 了 本 清 淨  而 證 實 相 門  
ZH_T48_2017_002:0971c05_3	或作不淨觀，而登遠離道；	或 作 不 淨 觀  而 登 遠 離 道  
ZH_T48_2017_002:0971c05_15	或住七寶房舍，而階聖果；	或 住 七 寶 房 舍  而 階 聖 果  
ZH_T48_2017_002:0971c06_7	或處塚間樹下，而趣涅槃。	或 處 塚 間 樹 下  而 趣 涅 槃  
ZH_T48_2017_002:0971c06_19	是以塵沙度門，入皆解脫；	是 以 塵 沙 度 門  入 皆 解 脫  
ZH_T48_2017_002:0971c07_8	無邊教網，了即歸真。	無 邊 教 網  了 即 歸 真  
ZH_T48_2017_002:0971c08_7	大聖垂言，終不虛設，譬如涉遠，以到為期；	大 聖 垂 言  終 不 虛 設  譬 如 涉 遠  以 到 為 期  
ZH_T48_2017_002:0971c08_17	不取途中，強論難易。	不 取 途 中  強 論 難 易  
ZH_T48_2017_002:0971c09_8	故知醫不專散，天不長晴；	故 知 醫 不 專 散  天 不 長 晴  
ZH_T48_2017_002:0971c09_20	應須丸散調停，陰陽兼濟；	應 須 丸 散 調 停  陰 陽 兼 濟  
ZH_T48_2017_002:0971c10_11	遂得眾疾同愈，萬物齊榮。	遂 得 眾 疾 同 愈  萬 物 齊 榮  
ZH_T48_2017_002:0971c11_1	皆是權施，實無定法；	皆 是 權 施  實 無 定 法  
ZH_T48_2017_002:0971c11_11	隨其樂欲，逗其便宜。	隨 其 樂 欲  逗 其 便 宜  
ZH_T48_2017_002:0971c12_5	惟取證道為心，不揀入門麁細。	惟 取 證 道 為 心  不 揀 入 門 麁 細  
ZH_T48_2017_002:0971c13_4	若於圓教四門生著，猶為藏教初門所治。	若 於 圓 教 四 門 生 著  猶 為 藏 教 初 門 所 治  
ZH_T48_2017_002:0971c14_14	故菩薩所行檀度之門，如囚因廁孔而得出，似病服不淨而獲痊。	故 菩薩所行 檀 度 之 門  如 囚 因 廁 孔 而 得 出  似 病 服 不 淨 而 獲 痊  
ZH_T48_2017_002:0971c15_6	非觀，無以拔三毒之病根；	非 觀  無 以 拔 三 毒 之 病 根  
ZH_T48_2017_002:0971c15_18	非行，無以超三界之有獄。	非 行  無 以 超 三 界 之 有 獄  
ZH_T48_2017_002:0971c16_1	《書》云：	 書  云  
ZH_T48_2017_002:0971c16_11	『獲鳥者，羅之一目；	 獲 鳥 者  羅 之 一 目  
ZH_T48_2017_002:0971c16_19	不可以一目為羅。	不 可 以 一 目 為 羅  
ZH_T48_2017_002:0971c17_6	治國者，功在一人；	治 國 者  功 在 一 人  
ZH_T48_2017_002:0971c17_14	不可以一人為國。	不 可 以 一 人 為 國  
ZH_T48_2017_002:0971c18_6	』是以眾行俱備，萬善齊修；	 是 以 眾 行 俱 備  萬 善 齊 修  
ZH_T48_2017_002:0971c18_16	一行歸源，千門自正。	一 行 歸 源  千 門 自 正  
ZH_T48_2017_002:0971c18_19	經明：	經 明  
ZH_T48_2017_002:0971c19_18	十二因緣是一法，以四等觀者，得四種菩提。	十二因緣 是 一 法  以 四 等 觀 者  得 四 種 菩 提  
ZH_T48_2017_002:0971c20_13	若惟取上上根人，則中下絕分。	若 惟 取 上 上 根 人  則 中 下 絕 分  
ZH_T48_2017_002:0971c21_4	故弘半教，有成滿之功；	故 弘 半 教  有 成 滿 之 功  
ZH_T48_2017_002:0971c21_14	至寶所，因化城之力。	至 寶 所  因 化 城 之 力  
ZH_T48_2017_002:0971c22_16	豈可捨此取彼、執實謗權，頓棄機緣，滅佛方便。	豈 可 捨 此 取 彼  執 實 謗 權  頓 棄 機 緣  滅 佛 方 便  
ZH_T48_2017_002:0971c22_19	故云：	故 云  
ZH_T48_2017_002:0971c23_7	從實分權，權是實權；	從 實 分 權  權 是 實 權  
ZH_T48_2017_002:0971c23_17	開權顯實，實是權實。	開 權 顯 實  實 是 權 實  
ZH_T48_2017_002:0971c24_9	如迷權實二門，則智不自在。	如 迷 權 實 二 門  則 智 不 自 在  
ZH_T48_2017_002:0971c24_15	《大論》云：	 大 論  云  
ZH_T48_2017_002:0971c25_4	『眾生種種因緣，得度不同。	 眾 生 種種因緣  得 度 不 同  
ZH_T48_2017_002:0971c25_11	有禪定得度者；	有 禪 定 得 度 者  
ZH_T48_2017_002:0971c26_1	有持戒說法得度者；	有 持 戒 說 法 得 度 者  
ZH_T48_2017_002:0971c26_10	有光明觸身得度者。	有 光 明 觸 身 得 度 者  
ZH_T48_2017_002:0971c27_7	譬如城有多門，入處各別，至處不異。	譬 如 城 有 多 門  入 處 各 別  至 處 不 異  
ZH_T48_2017_002:0971c28_8	』所言般若功深者，然般若孕聖弘賢，含靈蘊妙。	 所 言 般 若 功 深 者  然 般 若 孕 聖 弘 賢  含 靈 蘊 妙  
ZH_T48_2017_002:0971c29_1	標之則為宗、為首、為導、為依；	標 之 則 為 宗  為 首  為 導  為 依  
ZH_T48_2017_002:0971c29_14	融之則觸境該空，無非般若。	融 之 則 觸 境 該 空  無 非 般 若  
ZH_T48_2017_002:0971c29_18	故經云：	故 經 云  
ZH_T48_2017_002:0972a01_7	『色無邊故，般若無邊。	 色 無 邊 故  般 若 無 邊  
ZH_T48_2017_002:0972a01_14	』《肇論》云：	  肇 論  云  
ZH_T48_2017_002:0972a02_7	『三毒、四倒，皆悉清淨，何獨尊淨於般若？	 三 毒  四 倒  皆 悉 清 淨  何 獨 尊 淨 於 般 若  
ZH_T48_2017_002:0972a03_1	』今何取捨，而欲逃空避影乎？	 今 何 取 捨  而 欲 逃 空 避 影 乎  
ZH_T48_2017_002:0972a03_12	且諸佛密意，詮旨難裁；	且 諸 佛 密 意  詮 旨 難 裁  
ZH_T48_2017_002:0972a04_3	空拳誑小兒，誘度於一切；	空 拳 誑 小 兒  誘 度 於 一 切  
ZH_T48_2017_002:0972a04_15	無有決定法，故號大菩提。	無 有 決 定 法  故 號 大 菩 提  
ZH_T48_2017_002:0972a05_10	不知般若有破著之功，教中偏讚；	不 知 般 若 有 破 著 之 功  教 中 偏 讚  
ZH_T48_2017_002:0972a06_4	却乃隨語生見，是以依方故迷。	却 乃 隨 語 生 見  是 以 依 方 故 迷  
