segmentnr	original	stemmed
ZH_T47_1960_007:0075c18_5	諸大三昧始出生處。	諸 大 三 昧 始 出 生 處  
ZH_T47_1960_007:0075c18_11	六當成佛者。	六 當 成 佛 者  
ZH_T47_1960_007:0075c18_16	賢護經說。	賢 護 經 說  
ZH_T47_1960_007:0075c19_5	彼於當來必得成佛。	彼 於 當 來 必 得 成 佛  
ZH_T47_1960_007:0075c19_12	號曰善覺如來。	號 曰 善 覺 如 來  
ZH_T47_1960_007:0075c19_18	又賢護菩薩。	又 賢 護 菩 薩  
ZH_T47_1960_007:0075c20_8	以一百二十問問世尊。	以 一 百 二 十 問 問 世 尊  
ZH_T47_1960_007:0075c21_1	菩薩具足成就何等三昧。	菩 薩 具 足 成 就 何 等 三 昧  
ZH_T47_1960_007:0075c21_10	而能得彼大功德聚。	而 能 得 彼 大 功 德 聚  
ZH_T47_1960_007:0075c21_18	如是一百二十問。	如 是 一 百 二 十 問  
ZH_T47_1960_007:0075c22_2	乃至問。	乃 至 問  
ZH_T47_1960_007:0075c23_4	云何當得一剎那時間行即能遍至一切諸佛前。	云 何 當 得 一 剎 那 時 間 行 即 能 遍 至 一切諸佛 前  
ZH_T47_1960_007:0075c24_5	即復云何當得住此佛剎遍見一切十方諸佛。	即 復 云 何 當 得 住 此 佛 剎 遍 見 一 切 十方諸佛  
ZH_T47_1960_007:0075c24_14	聽聞正法供養眾僧。	聽聞正法 供 養 眾 僧  
ZH_T47_1960_007:0075c25_4	非但未得出世六通。	非 但 未 得 出 世 六 通  
ZH_T47_1960_007:0075c25_13	而實未得世間五通。	而 實 未 得 世 間 五 通  
ZH_T47_1960_007:0075c26_3	而亦未捨此世界身。	而 亦 未 捨 此 世 界 身  
ZH_T47_1960_007:0075c26_12	亦無生彼諸佛國土。	亦 無 生 彼 諸 佛 國 土  
ZH_T47_1960_007:0075c26_17	唯住此土。	唯 住 此 土  
ZH_T47_1960_007:0075c27_6	見餘世界諸佛世尊。	見 餘 世 界 諸佛世尊  
ZH_T47_1960_007:0075c27_15	悉聞諸佛所宣正法。	悉 聞 諸 佛 所 宣 正 法  
ZH_T47_1960_007:0075c28_1	一切聽受。	一 切 聽 受  
ZH_T47_1960_007:0075c28_6	如說修行。	如說修行  
ZH_T47_1960_007:0075c28_15	譬如今時聖者阿難。	譬 如 今 時 聖 者 阿 難  
ZH_T47_1960_007:0075c29_4	於世尊前親聞法已。	於 世 尊 前 親 聞 法 已  
ZH_T47_1960_007:0075c29_9	皆悉受持。	皆 悉 受 持  
ZH_T47_1960_007:0075c29_14	佛告賢護。	佛 告 賢 護  
ZH_T47_1960_007:0076a01_8	有三昧名曰思惟諸佛現前三昧。	有 三 昧 名 曰 思 惟 諸佛現前三昧  
ZH_T47_1960_007:0076a01_13	若有菩薩。	若 有 菩 薩  
ZH_T47_1960_007:0076a02_3	具足修習如是三昧。	具 足 修 習 如 是 三 昧  
ZH_T47_1960_007:0076a02_16	當得成就如上所問諸功德等。	當 得 成 就 如 上 所 問 諸 功 德 等  
ZH_T47_1960_007:0076a03_2	賢護當知。	賢 護 當 知  
ZH_T47_1960_007:0076a03_13	更有無量無邊勝上功德。	更 有 無量無邊 勝 上 功 德  
ZH_T47_1960_007:0076a03_18	說不可盡。	說 不 可 盡  
ZH_T47_1960_007:0076a04_1	故知。	故 知  
ZH_T47_1960_007:0076a04_9	此三昧所獲勝利。	此 三 昧 所 獲 勝 利  
ZH_T47_1960_007:0076a04_14	卒陳難盡。	卒 陳 難 盡  
ZH_T47_1960_007:0076a05_2	問曰。	問 曰  
ZH_T47_1960_007:0076a05_7	若如此說。	若 如 此 說  
ZH_T47_1960_007:0076a05_16	得此三昧獲益無窮。	得 此 三 昧 獲 益 無 窮  
ZH_T47_1960_007:0076a06_5	今時學者所得三昧。	今 時 學 者 所 得 三 昧  
ZH_T47_1960_007:0076a06_14	豈得如前諸功德不。	豈 得 如 前 諸 功 德 不  
ZH_T47_1960_007:0076a07_2	釋曰。	釋 曰  
ZH_T47_1960_007:0076a07_7	三昧雖同。	三 昧 雖 同  
ZH_T47_1960_007:0076a07_12	淺深斯異。	淺 深 斯 異  
ZH_T47_1960_007:0076a08_1	深即上窮聖果獲益。	深 即 上 窮 聖 果 獲 益  
ZH_T47_1960_007:0076a08_13	如賢護經文一百二十之問。	如 賢 護 經 文 一 百 二 十 之 問  
ZH_T47_1960_007:0076a09_1	悉皆得斯勝利。	悉 皆 得 斯 勝 利  
ZH_T47_1960_007:0076a09_5	故經言。	故 經 言  
ZH_T47_1960_007:0076a09_15	又菩薩修習如是三昧。	又 菩 薩 修 習 如 是 三 昧  
ZH_T47_1960_007:0076a10_4	當得成就如今所問。	當 得 成 就 如 今 所 問  
ZH_T47_1960_007:0076a10_9	今諸學者。	今 諸 學 者  
ZH_T47_1960_007:0076a11_1	未得具足修習如是三昧。	未 得 具 足 修 習 如 是 三 昧  
ZH_T47_1960_007:0076a11_10	亦得隨分獲諸勝德。	亦 得 隨 分 獲 諸 勝 德  
ZH_T47_1960_007:0076a12_2	譬如諸龍皆能興雲致雨。	譬 如 諸 龍 皆 能 興 雲 致 雨  
ZH_T47_1960_007:0076a12_11	大龍降雨霑滿大千。	大 龍 降 雨 霑 滿 大 千  
ZH_T47_1960_007:0076a13_1	小龍興雲不周數里。	小 龍 興 雲 不 周 數 里  
ZH_T47_1960_007:0076a13_10	咸滋草木並潤根莖。	咸 滋 草 木 並 潤 根 莖  
ZH_T47_1960_007:0076a13_15	廣狹有殊。	廣 狹 有 殊  
ZH_T47_1960_007:0076a13_20	皆名降澤。	皆 名 降 澤  
ZH_T47_1960_007:0076a14_4	三昧亦爾。	三 昧 亦 爾  
ZH_T47_1960_007:0076a14_9	勝劣差別。	勝 劣 差 別  
ZH_T47_1960_007:0076a14_14	並能見佛。	並 能 見 佛  
ZH_T47_1960_007:0076a15_1	俱生佛家矣。	俱 生 佛 家 矣  
ZH_T47_1960_007:0076a16_2	問曰。	問 曰  
ZH_T47_1960_007:0076a16_9	於此念佛三昧。	於 此 念佛三昧  
ZH_T47_1960_007:0076a16_15	雖未能習學。	雖 未 能 習 學  
ZH_T47_1960_007:0076a16_20	見他作者。	見 他 作 者  
ZH_T47_1960_007:0076a17_4	生信隨喜。	生 信 隨 喜  
ZH_T47_1960_007:0076a17_9	得何功德。	得 何 功 德  
ZH_T47_1960_007:0076a17_14	不信毀謗。	不 信 毀 謗  
ZH_T47_1960_007:0076a17_19	獲何罪報。	獲 何 罪 報  
ZH_T47_1960_007:0076a18_3	請陳損益。	請 陳 損 益  
ZH_T47_1960_007:0076a18_8	曉諸未聞。	曉 諸 未 聞  
ZH_T47_1960_007:0076a19_2	釋曰。	釋 曰  
ZH_T47_1960_007:0076a19_11	今當為子廣引聖教。	今 當 為 子 廣 引 聖 教  
ZH_T47_1960_007:0076a20_1	備陳信謗所得損益。	備 陳 信 謗 所 得 損 益  
ZH_T47_1960_007:0076a20_15	如賢護經第五卷隨喜功德品說。	如 賢 護 經 第 五 卷 隨 喜 功 德 品 說  
ZH_T47_1960_007:0076a21_2	隨喜三昧人。	隨 喜 三 昧 人  
ZH_T47_1960_007:0076a21_11	譬如有人定壽百歲。	譬 如 有 人 定 壽 百 歲  
ZH_T47_1960_007:0076a21_16	身輕勇猛。	身 輕 勇 猛  
ZH_T47_1960_007:0076a22_3	行駿若風飛。	行 駿 若 風 飛  
ZH_T47_1960_007:0076a22_14	是人生便即能行一世界。	是 人 生 便 即 能 行 一 世 界  
ZH_T47_1960_007:0076a22_19	周旋十方。	周 旋 十 方  
ZH_T47_1960_007:0076a23_4	窮極地際。	窮 極 地 際  
ZH_T47_1960_007:0076a23_9	至滿百年。	至 滿 百 年  
ZH_T47_1960_007:0076a23_14	常行不絕。	常 行 不 絕  
ZH_T47_1960_007:0076a24_3	若有善男子善女人。	若 有 善 男 子 善 女 人  
ZH_T47_1960_007:0076a24_8	起信敬心。	起 信 敬 心  
ZH_T47_1960_007:0076a24_19	於彼風行壯人所經世界。	於 彼 風 行 壯 人 所 經 世 界  
ZH_T47_1960_007:0076a25_4	盛滿珍寶。	盛 滿 珍 寶  
ZH_T47_1960_007:0076a25_13	持用奉獻十方諸佛。	持 用 奉 獻 十方諸佛  
ZH_T47_1960_007:0076a25_18	其所獲福。	其 所 獲 福  
ZH_T47_1960_007:0076a26_3	雖曰極多。	雖 曰 極 多  
ZH_T47_1960_007:0076a26_16	然尚不如修此三昧功德少分。	然 尚 不 如 修 此 三 昧 功 德 少 分  
ZH_T47_1960_007:0076a27_1	何以故。	何 以 故  
ZH_T47_1960_007:0076a27_15	賢護由彼菩薩摩訶薩修此三昧。	賢 護 由 彼 菩薩摩訶薩 修 此 三 昧  
ZH_T47_1960_007:0076a28_5	具足如上四大隨喜。	具 足 如 上 四 大 隨 喜  
ZH_T47_1960_007:0076a28_17	迴向阿耨多羅三藐三菩提。	迴 向 阿耨多羅三藐三菩提  
ZH_T47_1960_007:0076a29_7	為求多聞成正覺故。	為 求 多 聞 成 正 覺 故  
ZH_T47_1960_007:0076a29_14	賢護以是因緣。	賢 護 以是因緣  
ZH_T47_1960_007:0076a29_19	持此施福。	持 此 施 福  
ZH_T47_1960_007:0076b01_8	望前隨喜所獲功德。	望 前 隨 喜 所 獲 功 德  
ZH_T47_1960_007:0076b01_14	百分不及一。	百 分 不 及 一  
ZH_T47_1960_007:0076b02_1	千分不及一。	千 分 不 及 一  
ZH_T47_1960_007:0076b02_9	百千萬分不及一。	百 千 萬 分 不 及 一  
ZH_T47_1960_007:0076b02_17	億百千分不及一。	億 百 千 分 不 及 一  
ZH_T47_1960_007:0076b03_4	乃至算數譬喻。	乃 至 算 數 譬 喻  
ZH_T47_1960_007:0076b03_9	所不能及。	所 不 能 及  
ZH_T47_1960_007:0076b03_19	其生信隨喜福既無邊。	其 生 信 隨 喜 福 既 無 邊  
ZH_T47_1960_007:0076b04_9	不信起謗罪亦無量也。	不 信 起 謗 罪 亦 無 量 也  
ZH_T47_1960_007:0076b05_4	如大品經法華經及佛藏經等。	如 大 品 經 法 華 經 及 佛 藏 經 等  
ZH_T47_1960_007:0076b05_12	廣說謗法之罪也。	廣 說 謗 法 之 罪 也  
ZH_T47_1960_007:0076b06_2	問曰。	問 曰  
ZH_T47_1960_007:0076b06_11	未知修此三昧之者。	未 知 修 此 三 昧 之 者  
ZH_T47_1960_007:0076b06_18	皆須嚴飾道場。	皆 須 嚴 飾 道 場  
ZH_T47_1960_007:0076b07_3	安置尊像。	安 置 尊 像  
ZH_T47_1960_007:0076b07_8	澡浴清淨。	澡 浴 清 淨  
ZH_T47_1960_007:0076b07_13	著新淨衣。	著 新 淨 衣  
ZH_T47_1960_007:0076b07_18	日唯一食。	日 唯 一 食  
ZH_T47_1960_007:0076b08_2	不顧形命。	不 顧 形 命  
ZH_T47_1960_007:0076b08_7	專心念佛。	專 心 念 佛  
ZH_T47_1960_007:0076b08_12	此義可然。	此 義 可 然  
ZH_T47_1960_007:0076b08_19	何因處在闇中。	何 因 處 在 闇 中  
ZH_T47_1960_007:0076b09_3	閉諸光隙。	閉 諸 光 隙  
ZH_T47_1960_007:0076b09_8	勵聲大念。	勵 聲 大 念  
ZH_T47_1960_007:0076b09_13	斯何教哉。	斯 何 教 哉  
ZH_T47_1960_007:0076b09_18	此見諸徒。	此 見 諸 徒  
ZH_T47_1960_007:0076b10_3	咸生疑怪。	咸 生 疑 怪  
ZH_T47_1960_007:0076b10_8	請陳斯術。	請 陳 斯 術  
ZH_T47_1960_007:0076b10_13	有何教哉。	有 何 教 哉  
ZH_T47_1960_007:0076b11_2	釋曰。	釋 曰  
ZH_T47_1960_007:0076b11_7	稽其聖典。	稽 其 聖 典  
ZH_T47_1960_007:0076b11_12	亦無至教。	亦 無 至 教  
ZH_T47_1960_007:0076b11_18	但修行之人。	但 修 行 之 人  
ZH_T47_1960_007:0076b12_2	將斯闇室。	將 斯 闇 室  
ZH_T47_1960_007:0076b12_7	絕諸視聽。	絕 諸 視 聽  
ZH_T47_1960_007:0076b12_12	心捨諸緣。	心 捨 諸 緣  
ZH_T47_1960_007:0076b12_17	初學之儔。	初 學 之 儔  
ZH_T47_1960_007:0076b13_1	約斯注想。	約 斯 注 想  
ZH_T47_1960_007:0076b13_6	易得三昧。	易 得 三 昧  
ZH_T47_1960_007:0076b13_11	不爾難成。	不 爾 難 成  
ZH_T47_1960_007:0076b13_16	凡是世間。	凡 是 世 間  
ZH_T47_1960_007:0076b14_1	欲思難事。	欲 思 難 事  
ZH_T47_1960_007:0076b14_6	未得解了。	未 得 解 了  
ZH_T47_1960_007:0076b14_11	亂想難成。	亂 想 難 成  
ZH_T47_1960_007:0076b14_17	或掩室獨居。	或 掩 室 獨 居  
ZH_T47_1960_007:0076b15_2	或閉目絕視。	或 閉 目 絕 視  
ZH_T47_1960_007:0076b15_7	因茲恬靜。	因 茲 恬 靜  
ZH_T47_1960_007:0076b15_16	思事得成此亦如斯。	思 事 得 成 此 亦 如 斯  
ZH_T47_1960_007:0076b16_1	亂心難住。	亂 心 難 住  
ZH_T47_1960_007:0076b16_6	念佛三昧。	念佛三昧  
ZH_T47_1960_007:0076b16_11	無由現前。	無 由 現 前  
ZH_T47_1960_007:0076b16_17	故為其闇室。	故 為 其 闇 室  
ZH_T47_1960_007:0076b17_1	行斯三昧。	行 斯 三 昧  
ZH_T47_1960_007:0076b17_6	不學之輩。	不 學 之 輩  
ZH_T47_1960_007:0076b17_11	於此生疑。	於 此 生 疑  
ZH_T47_1960_007:0076b17_16	曾修習者。	曾 修 習 者  
ZH_T47_1960_007:0076b18_1	深將為要。	深 將 為 要  
ZH_T47_1960_007:0076b18_6	如處堂內。	如 處 堂 內  
ZH_T47_1960_007:0076b18_11	正念佛時。	正 念 佛 時  
ZH_T47_1960_007:0076b18_16	有少隙光。	有 少 隙 光  
ZH_T47_1960_007:0076b19_1	照斯闇室。	照 斯 闇 室  
ZH_T47_1960_007:0076b19_6	心便緣此。	心 便 緣 此  
ZH_T47_1960_007:0076b19_11	浪起思惟。	浪 起 思 惟  
ZH_T47_1960_007:0076b19_16	如絕斯明。	如 絕 斯 明  
ZH_T47_1960_007:0076b20_1	一心不亂。	一心不亂  
ZH_T47_1960_007:0076b20_8	此乃學者所知。	此 乃 學 者 所 知  
ZH_T47_1960_007:0076b20_15	非是浪為斯法。	非 是 浪 為 斯 法  
ZH_T47_1960_007:0076b21_2	又如調鷹之法。	又 如 調 鷹 之 法  
ZH_T47_1960_007:0076b21_7	縫目飼氈。	縫 目 飼 氈  
ZH_T47_1960_007:0076b21_14	令其無所瞻視。	令 其 無 所 瞻 視  
ZH_T47_1960_007:0076b22_1	損於肥健之力。	損 於 肥 健 之 力  
ZH_T47_1960_007:0076b22_12	方始絕彼飛遊往來調伏。	方 始 絕 彼 飛 遊 往 來 調 伏  
ZH_T47_1960_007:0076b22_17	將以遊獵。	將 以 遊 獵  
ZH_T47_1960_007:0076b23_2	縱任隨人。	縱 任 隨 人  
ZH_T47_1960_007:0076b23_7	三昧亦爾。	三 昧 亦 爾  
ZH_T47_1960_007:0076b23_12	初學之輩。	初 學 之 輩  
ZH_T47_1960_007:0076b24_1	馳心五欲攀緣六塵。	馳 心 五 欲 攀 緣 六 塵  
ZH_T47_1960_007:0076b24_8	若不約斯闇室。	若 不 約 斯 闇 室  
ZH_T47_1960_007:0076b24_15	無由得成三昧。	無 由 得 成 三 昧  
ZH_T47_1960_007:0076b24_20	後學成就。	後 學 成 就  
ZH_T47_1960_007:0076b25_4	隨處遊行。	隨 處 遊 行  
ZH_T47_1960_007:0076b25_9	不簡明闇。	不 簡 明 闇  
ZH_T47_1960_007:0076b25_14	常能見佛。	常 能 見 佛  
ZH_T47_1960_007:0076b26_4	詎勞闇室而行念佛也。	詎 勞 闇 室 而 行 念 佛 也  
ZH_T47_1960_007:0076b26_9	故觀經言。	故 觀 經 言  
ZH_T47_1960_007:0076b26_14	是人苦逼。	是 人 苦 逼  
ZH_T47_1960_007:0076b26_19	不遑念佛。	不 遑 念 佛  
ZH_T47_1960_007:0076b27_3	善友教令。	善 友 教 令  
ZH_T47_1960_007:0076b27_10	可稱阿彌陀佛。	可 稱 阿 彌 陀 佛  
ZH_T47_1960_007:0076b27_15	如是至心。	如 是 至 心  
ZH_T47_1960_007:0076b27_20	令聲不絕。	令 聲 不 絕  
ZH_T47_1960_007:0076b28_10	豈非苦惱所逼念想難成。	豈 非 苦 惱 所 逼 念 想 難 成  
ZH_T47_1960_007:0076b29_1	令聲不絕至心便得。	令 聲 不 絕 至 心 便 得  
ZH_T47_1960_007:0076b29_10	今此出聲學念佛定。	今 此 出 聲 學 念 佛 定  
ZH_T47_1960_007:0076b29_15	亦復如是。	亦復如是  
ZH_T47_1960_007:0076b29_20	令聲不絕。	令 聲 不 絕  
ZH_T47_1960_007:0076c01_4	遂得三昧。	遂 得 三 昧  
ZH_T47_1960_007:0076c01_9	見佛聖眾。	見 佛 聖 眾  
ZH_T47_1960_007:0076c01_16	皎然常在目前。	皎 然 常 在 目 前  
ZH_T47_1960_007:0076c02_5	故大集日藏分經言。	故 大 集 日 藏 分 經 言  
ZH_T47_1960_007:0076c02_11	大念見大佛。	大 念 見 大 佛  
ZH_T47_1960_007:0076c02_17	小念見小佛。	小 念 見 小 佛  
ZH_T47_1960_007:0076c03_6	大念者大聲稱佛也。	大 念 者 大 聲 稱 佛 也  
ZH_T47_1960_007:0076c03_15	小念者小聲稱佛也。	小 念 者 小 聲 稱 佛 也  
ZH_T47_1960_007:0076c04_1	斯即聖教。	斯 即 聖 教  
ZH_T47_1960_007:0076c04_6	有何惑哉。	有 何 惑 哉  
ZH_T47_1960_007:0076c04_15	現見即今諸修學者。	現 見 即 今 諸 修 學 者  
ZH_T47_1960_007:0076c05_2	唯須勵聲念佛。	唯 須 勵 聲 念 佛  
ZH_T47_1960_007:0076c05_7	三昧易成。	三 昧 易 成  
ZH_T47_1960_007:0076c05_12	小聲稱佛。	小 聲 稱 佛  
ZH_T47_1960_007:0076c05_17	遂多馳散。	遂 多 馳 散  
ZH_T47_1960_007:0076c06_3	此乃學者所知。	此 乃 學 者 所 知  
ZH_T47_1960_007:0076c06_10	非外人之曉矣。	非 外 人 之 曉 矣  
ZH_T47_1960_007:0076c06_15	子若不信。	子 若 不 信  
ZH_T47_1960_007:0076c06_20	請試學為。	請 試 學 為  
ZH_T47_1960_007:0076c07_9	無得不修但生疑惑矣。	無 得 不 修 但 生 疑 惑 矣  
ZH_T47_1960_007:0076c08_2	問曰。	問 曰  
ZH_T47_1960_007:0076c08_5	經言。	經 言  
ZH_T47_1960_007:0076c08_10	五體投地。	五體投地  
ZH_T47_1960_007:0076c08_15	求哀懺悔。	求 哀 懺 悔  
ZH_T47_1960_007:0076c09_1	未知懺悔之徒。	未 知 懺 悔 之 徒  
ZH_T47_1960_007:0076c09_6	或多自撲。	或 多 自 撲  
ZH_T47_1960_007:0076c09_13	未知有何聖教。	未 知 有 何 聖 教  
ZH_T47_1960_007:0076c10_5	若以五體投地即為自撲者。	若 以 五體投地 即 為 自 撲 者  
ZH_T47_1960_007:0076c10_14	將恐此釋埋未可然。	將 恐 此 釋 埋 未 可 然  
ZH_T47_1960_007:0076c10_19	此五體言。	此 五 體 言  
ZH_T47_1960_007:0076c11_8	何妨只是五輪著地。	何 妨 只 是 五 輪 著 地  
ZH_T47_1960_007:0076c11_14	頭面禮佛也。	頭 面 禮 佛 也  
ZH_T47_1960_007:0076c12_2	釋曰。	釋 曰  
ZH_T47_1960_007:0076c12_13	如觀佛三昧海經第三說。	如 觀 佛 三 昧 海 經 第 三 說  
ZH_T47_1960_007:0076c12_18	佛於座起。	佛 於 座 起  
ZH_T47_1960_007:0076c13_7	令諸四眾觀佛色身。	令 諸 四 眾 觀 佛 色 身  
ZH_T47_1960_007:0076c13_12	釋子眾中。	釋 子 眾 中  
ZH_T47_1960_007:0076c13_17	五百釋子。	五 百 釋 子  
ZH_T47_1960_007:0076c14_2	見佛色身。	見 佛 色 身  
ZH_T47_1960_007:0076c14_7	猶如灰人。	猶 如 灰 人  
ZH_T47_1960_007:0076c14_15	比丘眾中一千人。	比 丘 眾 中 一 千 人  
ZH_T47_1960_007:0076c14_20	見佛色身。	見 佛 色 身  
ZH_T47_1960_007:0076c15_4	如赤土人。	如 赤 土 人  
ZH_T47_1960_007:0076c15_14	優婆塞眾中有十六人。	優 婆 塞 眾 中 有 十 六 人  
ZH_T47_1960_007:0076c15_19	見佛色身。	見 佛 色 身  
ZH_T47_1960_007:0076c16_4	如黑象脚。	如 黑 象 脚  
ZH_T47_1960_007:0076c16_14	優婆夷眾中二十四人。	優 婆 夷 眾 中 二 十 四 人  
ZH_T47_1960_007:0076c17_1	見佛色身。	見 佛 色 身  
ZH_T47_1960_007:0076c17_6	猶如聚墨。	猶 如 聚 墨  
ZH_T47_1960_007:0076c17_12	比丘尼眾中。	比 丘 尼 眾 中  
ZH_T47_1960_007:0076c17_17	有比丘尼。	有 比 丘 尼  
ZH_T47_1960_007:0076c18_2	見佛色身。	見 佛 色 身  
ZH_T47_1960_007:0076c18_7	如白銀色。	如 白 銀 色  
ZH_T47_1960_007:0076c18_13	優婆夷眾中。	優 婆 夷 眾 中  
ZH_T47_1960_007:0076c18_18	有優婆夷。	有 優 婆 夷  
ZH_T47_1960_007:0076c19_3	見佛色身。	見 佛 色 身  
ZH_T47_1960_007:0076c19_9	如藍染青色。	如 藍 染 青 色  
ZH_T47_1960_007:0076c19_14	如是四眾。	如 是 四 眾  
ZH_T47_1960_007:0076c19_19	觀佛色身。	觀 佛 色 身  
ZH_T47_1960_007:0076c20_3	所見不同。	所 見 不 同  
ZH_T47_1960_007:0076c20_12	不得見佛真金色身。	不 得 見 佛 真 金 色 身  
ZH_T47_1960_007:0076c20_17	發露悔過。	發 露 悔 過  
ZH_T47_1960_007:0076c21_2	懺悔諸罪。	懺 悔 諸 罪  
ZH_T47_1960_007:0076c21_7	五體投地。	五體投地  
ZH_T47_1960_007:0076c21_12	如大山崩。	如 大 山 崩  
ZH_T47_1960_007:0076c21_17	自拔頭髮。	自 拔 頭 髮  
ZH_T47_1960_007:0076c22_1	舉身投地。	舉 身 投 地  
ZH_T47_1960_007:0076c22_6	婉轉自撲。	婉 轉 自 撲  
ZH_T47_1960_007:0076c22_11	鼻中血出。	鼻 中 血 出  
ZH_T47_1960_007:0076c22_16	懺罪消滅。	懺 罪 消 滅  
ZH_T47_1960_007:0076c23_1	心眼得開。	心 眼 得 開  
ZH_T47_1960_007:0076c23_6	見佛色身。	見 佛 色 身  
ZH_T47_1960_007:0076c23_11	端嚴微妙。	端 嚴 微 妙  
ZH_T47_1960_007:0076c23_20	如須彌山光顯大海。	如須彌山 光 顯 大 海  
ZH_T47_1960_007:0076c24_12	此豈不是懺悔經文自撲之法。	此 豈 不 是 懺 悔 經 文 自 撲 之 法  
ZH_T47_1960_007:0076c24_17	無教輒為。	無 教 輒 為  
ZH_T47_1960_007:0076c25_3	誠如所責。	誠 如 所 責  
ZH_T47_1960_007:0076c25_8	經言正作。	經 言 正 作  
ZH_T47_1960_007:0076c25_13	其何怪哉。	其 何 怪 哉  
ZH_T47_1960_007:0076c27_100	釋淨土群疑論卷第七建長二年庚戌季夏日　願主比丘往成	釋 淨 土 群 疑 論 卷 第 七 建 長 二 年 庚 戌 季 夏 日  願 主 比 丘 往 成 
