segmentnr	original	folio	analyzed
ZH_X28_0593_003:0692a17	人天乘乘此乘非三非一常以此乘引入於大低	003	人 天 乘 乘 此 乘 非 三 非 一 常 以 此 乘 引 入 於 大 低 
ZH_X28_0593_003:0692a18	頭舉手等若我遇眾生等覆三顯一就權巧多端	003	頭 舉 手 等 若 我 遇 眾 生 等 覆 三 顯 一 就 權 巧 多 端 
ZH_X28_0593_003:0692a19	前權前廢但除其病不除其法法不除故擬化後	003	前 權 前 廢 但 除 其 病 不 除 其 法 法 不 除 故 擬 化 後 
ZH_X28_0593_003:0692a20	緣機息則覆機興則用若不信此法於餘深法中	003	緣 機 息 則 覆 機 興 則 用 若 不 信 此 法 於 餘 深 法 中 
ZH_X28_0593_003:0692a21	示教利喜住三用一就法身妙應眷屬前住三顯	003	示 教 利 喜 住 三 用 一 就 法 身 妙 應 眷 屬 前 住 三 顯 
ZH_X28_0593_003:0692a22	一是師門今是弟子門如富樓那等實是法身現	003	一 是 師 門 今 是 弟 子 門 如 富 樓 那 等 實 是 法 身 現 
ZH_X28_0593_003:0692a23	為聲聞示住於三而常顯一饒益同梵行者住一	003	為 聲 聞 示 住 於 三 而 常 顯 一 饒 益 同 梵 行 者 住 一 
ZH_X28_0593_003:0692a24	用三就本誓願如華光佛願說三乘而非惡世今	003	用 三 就 本 誓 願 如 華 光 佛 願 說 三 乘 而 非 惡 世 今 
ZH_X28_0593_003:0692b01	佛亦於寶藏佛所願於惡世說此三乘。	003	佛 亦 於 寶 藏 佛 所 願 於 惡 世 說 此 三 乘  
ZH_X28_0593_003:0692b02	若爾四悉總釋前二者應云無忤故令他歡喜無忤	003	若 爾 四 悉 總 釋 前 二 者 應 云 無 忤 故 令 他 歡 喜 無 忤 
ZH_X28_0593_003:0692b03	故能生他善無忤故能破他惡無忤故令他入理	003	故 能 生 他 善 無 忤 故 能 破 他 惡 無 忤 故 令 他 入 理 
ZH_X28_0593_003:0692b04	文中但約自在以明四悉耳是則二名之上有四	003	文 中 但 約 自 在 以 明 四 悉 耳 是 則 二 名 之 上 有 四 
ZH_X28_0593_003:0692b05	悉之益也。	003	悉 之 益 也  
ZH_X28_0593_003:0692b06	疏云不與外道共者以外人或蹲踞等。	003	疏 云 不 與 外 道 共 者 以 外 人 或 蹲 踞 等  
ZH_X28_0593_003:0692b07	疏又能生至道者能生三乘菩提故。	003	疏 又 能 生 至 道 者 能 生 三 乘 菩 提 故  
ZH_X28_0593_003:0692b08	今文分在前在面者論中在面只是一意今則義開	003	今 文 分 在 前 在 面 者 論 中 在 面 只 是 一 意 今 則 義 開 
ZH_X28_0593_003:0692b09	耳。	003	耳  
ZH_X28_0593_003:0692b10	疏云根深等者根深譬竪中有橫源遠等譬橫中有	003	疏 云 根 深 等 者 根 深 譬 竪 中 有 橫 源 遠 等 譬 橫 中 有 
ZH_X28_0593_003:0692b11	竪。	003	竪  
ZH_X28_0593_003:0692b12	若智慧即門者謂因智當體是門如上圓因自行入	003	若 智 慧 即 門 者 謂 因 智 當 體 是 門 如 上 圓 因 自 行 入 
ZH_X28_0593_003:0692b13	實也此門難解難入故即持業釋也。	003	實 也 此 門 難解難入 故 即 持 業 釋 也  
ZH_X28_0593_003:0692b14	智慧之門者亦是自行權智為果智之門欲以此法	003	智 慧 之 門 者 亦 是 自 行 權 智 為 果 智 之 門 欲 以 此 法 
ZH_X28_0593_003:0692b15	令眾生入故先歎之。	003	令 眾 生 入 故 先 歎 之  
ZH_X28_0593_003:0692b16	言智慧者決斷名智簡擇稱慧智慧體是一約義有	003	言 智 慧 者 決 斷 名 智 簡 擇 稱 慧 智 慧 體 是 一 約 義 有 
ZH_X28_0593_003:0692b17	殊又智慧門者准玄文第二釋云諸法者是所照	003	殊 又 智 慧 門 者 准 玄 文 第 二 釋 云 諸 法 者 是 所 照 
ZH_X28_0593_003:0692b18	境廣也唯佛與佛乃能究盡者明能照智深窮邊	003	境 廣 也 唯 佛 與 佛 乃 能 究 盡 者 明 能 照 智 深 窮 邊 
ZH_X28_0593_003:0692b19	盡底也其智慧門難解難入者歎境妙也我所得	003	盡 底 也 其 智 慧 門 難解難入 者 歎 境 妙 也 我 所 得 
ZH_X28_0593_003:0692b20	智慧微妙最第一者智與境相稱也依主釋即是	003	智 慧 微 妙 最 第 一 者 智 與 境 相 稱 也 依 主 釋 即 是 
ZH_X28_0593_003:0692b21	境與能通之門也然疏中釋約智有能進趣顯理。	003	境 與 能 通 之 門 也 然 疏 中 釋 約 智 有 能 進 趣 顯 理  
ZH_X28_0593_003:0692b22	以十地為道前者謂第十地已下至初住俱為道前	003	以 十 地 為 道 前 者 謂 第 十 地 已 下 至 初 住 俱 為 道 前 
ZH_X28_0593_003:0692b23	也。	003	也  
ZH_X28_0593_003:0692b24	除真如外者初住已上並證真如依真如而修定慧	003	除 真 如 外 者 初 住 已 上 並 證 真 如 依 真 如 而 修 定 慧 
ZH_X28_0593_003:0692c01	以為莊嚴皆屬於權故也。	003	以 為 莊 嚴 皆 屬 於 權 故 也  
ZH_X28_0593_003:0692c02	疏云難解者約教也難入者約行也。	003	疏 云 難 解 者 約 教 也 難 入 者 約 行 也  
ZH_X28_0593_003:0692c03	因位始末者始初住末十地等覺也。	003	因 位 始 末 者 始 初 住 末 十 地 等 覺 也  
ZH_X28_0593_003:0692c04	疏云中間難示等者謂初十行難示已示十向難悟	003	疏 云 中 間 難 示 等 者 謂 初 十 行 難 示 已 示 十 向 難 悟 
ZH_X28_0593_003:0692c05	已悟。	003	已 悟  
ZH_X28_0593_003:0692c06	事用為權者真位事用也。	003	事 用 為 權 者 真 位 事 用 也  
ZH_X28_0593_003:0692c07	對聞思修三者難見故無聞難覺故無思難知故無	003	對 聞 思 修 三 者 難 見 故 無 聞 難 覺 故 無 思 難 知 故 無 
ZH_X28_0593_003:0692c08	修矣。	003	修 矣  
ZH_X28_0593_003:0692c09	疏瞽者只是盲聵者只是聾又不云鹿苑者二乘所	003	疏 瞽 者 只 是 盲 聵 者 只 是 聾 又 不 云 鹿 苑 者 二 乘 所 
ZH_X28_0593_003:0692c10	知故不云也。	003	知 故 不 云 也  
ZH_X28_0593_003:0692c11	光宅至全然者意云大師破其太甚彼所立門其言	003	光 宅 至 全 然 者 意 云 大 師 破 其 太 甚 彼 所 立 門 其 言 
ZH_X28_0593_003:0692c12	由通故須與奪而釋。	003	由 通 故 須 與 奪 而 釋  
ZH_X28_0593_003:0692c13	應廣分能所者遍歷四教以明能入所入何者前二	003	應 廣 分 能 所 者 遍 歷 四 教 以 明 能 入 所 入 何 者 前 二 
ZH_X28_0593_003:0692c14	真為所入後二中為所入教教四門為能入門門	003	真 為 所 入 後 二 中 為 所 入 教 教 四 門 為 能 入 門 門 
ZH_X28_0593_003:0692c15	方便不同又三教為能入圓為所入若至今經能	003	方 便 不 同 又 三 教 為 能 入 圓 為 所 入 若 至 今 經 能 
ZH_X28_0593_003:0692c16	所唯一知門即名為識以責光宅故云奪也。	003	所 唯 一 知 門 即 名 為 識 以 責 光 宅 故 云 奪 也  
ZH_X28_0593_003:0692c17	進否者稱宜得入者為進非宜不得入者為否也。	003	進 否 者 稱 宜 得 入 者 為 進 非 宜 不 得 入 者 為 否 也  
ZH_X28_0593_003:0692c18	具如止觀門者於圓四門三門置之約空無生門明	003	具 如 止 觀 門 者 於 圓 四 門 三 門 置 之 約 空 無 生 門 明 
ZH_X28_0593_003:0692c19	生無生觀故云圓觀門也又道智智通行行通理	003	生 無 生 觀 故 云 圓 觀 門 也 又 道 智 智 通 行 行 通 理 
ZH_X28_0593_003:0692c20	理則遍通並門義也。	003	理 則 遍 通 並 門 義 也  
ZH_X28_0593_003:0692c21	故上說圓因者即上因果一雙也應總指前五雙也。	003	故 上 說 圓 因 者 即 上 因 果 一 雙 也 應 總 指 前 五 雙 也  
ZH_X28_0593_003:0692c22	一者期心有在者初發弘誓期心念念無間專為度	003	一 者 期 心 有 在 者 初 發 弘 誓 期 心 念 念 無 間 專 為 度 
ZH_X28_0593_003:0692c23	生因行證果亦令他人亦得名為精進也。	003	生 因 行 證 果 亦 令 他 人 亦 得 名 為 精 進 也  
ZH_X28_0593_003:0692c24	恐未盡理者若無精進名稱豈得普聞亦以普聞用	003	恐 未 盡 理 者 若 無 精 進 名 稱 豈 得 普 聞 亦 以 普 聞 用 
ZH_X28_0593_003:0693a01	釋權智未盡權智之體故須精進以釋權智也。	003	釋 權 智 未 盡 權 智 之 體 故 須 精 進 以 釋 權 智 也  
ZH_X28_0593_003:0693a02	不得以精進釋實智者破古也。	003	不 得 以 精 進 釋 實 智 者 破 古 也  
ZH_X28_0593_003:0693a03	化城無實者來至今經方廢化城故云無實也。	003	化 城 無 實 者 來 至 今 經 方 廢 化 城 故 云 無 實 也  
ZH_X28_0593_003:0693a04	四意趣者欠別義意趣別義意趣者若但如聞照見	003	四 意 趣 者 欠 別 義 意 趣 別 義 意 趣 者 若 但 如 聞 照 見 
ZH_X28_0593_003:0693a05	了義如來意者嬰兒凡夫亦能覺了是故如來意	003	了 義 如 來 意 者 嬰 兒 凡 夫 亦 能 覺 了 是 故 如 來 意 
ZH_X28_0593_003:0693a06	云何謂此覺了非聞得成若人已事恒沙數佛方	003	云 何 謂 此 覺 了 非 聞 得 成 若 人 已 事 恒 沙 數 佛 方 
ZH_X28_0593_003:0693a07	成就及云解義在地上證法非地前前聞教方覺	003	成 就 及 云 解 義 在 地 上 證 法 非 地 前 前 聞 教 方 覺 
ZH_X28_0593_003:0693a08	了是名別義意也。	003	了 是 名 別 義 意 也  
ZH_X28_0593_003:0693a09	別時意者如無垢淨光經云若有人持此呪若千遍	003	別 時 意 者 如 無 垢 淨 光 經 云 若 有 人 持 此 呪 若 千 遍 
ZH_X28_0593_003:0693a10	當得須陀洹若千遍得三四果等又念佛人當生	003	當 得 須 陀 洹 若 千 遍 得 三 四 果 等 又 念 佛 人 當 生 
ZH_X28_0593_003:0693a11	淨土可釋別時也隨情所樂名意樂佛性理一名	003	淨 土 可 釋 別 時 也 隨 情 所 樂 名 意 樂 佛 性 理 一 名 
ZH_X28_0593_003:0693a12	為平等意趣。	003	為 平 等 意 趣  
ZH_X28_0593_003:0693a13	不可以他佛替此者不可以釋迦之化云是彌陀之	003	不 可 以 他 佛 替 此 者 不 可 以 釋 迦 之 化 云 是 彌 陀 之 
ZH_X28_0593_003:0693a14	迹若言平等意趣只可云十力無畏等同不可云	003	迹 若 言 平 等 意 趣 只 可 云 十 力 無 畏 等 同 不 可 云 
ZH_X28_0593_003:0693a15	化事同也別時至記者他人云授聲聞記正當別	003	化 事 同 也 別 時 至 記 者 他 人 云 授 聲 聞 記 正 當 別 
ZH_X28_0593_003:0693a16	時意趣何以知然如記舍利弗汝於未來世過無	003	時 意 趣 何 以 知 然 如 記 舍 利 弗 汝 於未來世 過 無 
ZH_X28_0593_003:0693a17	量劫當得作佛即別時也。	003	量 劫 當 得 作 佛 即 別 時 也  
ZH_X28_0593_003:0693a18	真如真諦者通於四教無生無滅唯衍門義通小理。	003	真 如 真 諦 者 通 於 四 教 無生無滅 唯 衍 門 義 通 小 理  
ZH_X28_0593_003:0693a19	地前地上者若地前伏別惑地上斷別惑即當別教	003	地 前 地 上 者 若 地 前 伏 別 惑 地 上 斷 別 惑 即 當 別 教 
ZH_X28_0593_003:0693a20	義若地前伏通惑地上方斷通惑即借別名通義	003	義 若 地 前 伏 通 惑 地 上 方 斷 通 惑 即 借 別 名 通 義 
ZH_X28_0593_003:0693a21	地前無伏惑位但列十地即通教義。	003	地 前 無 伏 惑 位 但 列 十 地 即 通 教 義  
ZH_X28_0593_003:0693a22	法身者通於五分三德二種也。	003	法 身 者 通 於 五 分 三 德 二 種 也  
ZH_X28_0593_003:0693a23	化身者通四教說後二即無記化化別前由未得無	003	化 身 者 通 四 教 說 後 二 即 無 記 化 化 別 前 由 未 得 無 
ZH_X28_0593_003:0693a24	記化化故如前四句中說也。	003	記 化 化 故 如 前 四 句 中 說 也  
ZH_X28_0593_003:0693b01	以因權用權者明歎釋結權智三同異也何者前歎	003	以 因 權 用 權 者 明 歎 釋 結 權 智 三 同 異 也 何 者 前 歎 
ZH_X28_0593_003:0693b02	釋二文皆從因位而釋今結文中即從果上用權	003	釋 二 文 皆 從 因 位 而 釋 今 結 文 中 即 從 果 上 用 權 
ZH_X28_0593_003:0693b03	以釋故云稱機適會也。	003	以 釋 故 云 稱 機 適 會 也  
ZH_X28_0593_003:0693b04	以用權中復通因果者只是因位俱有權用故也。	003	以 用 權 中 復 通 因 果 者 只 是 因 位 俱 有 權 用 故 也  
ZH_X28_0593_003:0693b05	至雙結中至因者於後文也以彼歎釋二文皆從果	003	至 雙 結 中 至 因 者 於 後 文 也 以 彼 歎 釋 二 文 皆 從 果 
ZH_X28_0593_003:0693b06	上權實以釋結文。	003	上 權 實 以 釋 結 文  
ZH_X28_0593_003:0693b07	在因者意明三文須通因果俱得權名故爾。	003	在 因 者 意 明 三 文 須 通 因 果 俱 得 權 名 故 爾  
ZH_X28_0593_003:0693b08	分文前却者用今歎實文為歎權等則成却也。	003	分 文 前 却 者 用 今 歎 實 文 為 歎 權 等 則 成 却 也  
ZH_X28_0593_003:0693b09	得本迹至他者斥古也今家歎云有於開合等悉表	003	得 本 迹 至 他 者 斥 古 也 今 家 歎 云 有 於 開 合 等 悉 表 
ZH_X28_0593_003:0693b10	於同故不同也。	003	於 同 故 不 同 也  
ZH_X28_0593_003:0693b11	疏云三種化他權實者於自行權實別取於權以化	003	疏 云 三 種 化 他 權 實 者 於 自 行 權 實 別 取 於 權 以 化 
ZH_X28_0593_003:0693b12	他他及以自他皆取權實以化於他故云三種也。	003	他 他 及 以 自 他 皆 取 權 實 以 化 於 他 故 云 三 種 也  
ZH_X28_0593_003:0693b13	此譬觀俗者觀身如芭蕉三如電四如水泡五如空	003	此 譬 觀 俗 者 觀 身 如 芭 蕉 三 如 電 四 如 水 泡 五 如 空 
ZH_X28_0593_003:0693b14	中雲等是俗諦觀緣於真理即真諦觀也。	003	中 雲 等 是 俗 諦 觀 緣 於 真 理 即 真 諦 觀 也  
ZH_X28_0593_003:0693b15	各立事譬者只是立各事譬及觀真諦為譬耳。	003	各 立 事 譬 者 只 是 立 各 事 譬 及 觀 真 諦 為 譬 耳  
ZH_X28_0593_003:0693b16	玄文亦以至於小者玄文或時約漸教後而為五味	003	玄 文 亦 以 至 於 小 者 玄 文 或 時 約 漸 教 後 而 為 五 味 
ZH_X28_0593_003:0693b17	從牛出乳對鹿苑三藏從乳出酪對般若從酪出	003	從 牛 出 乳 對 鹿 苑 三 藏 從 乳 出 酪 對 般 若 從 酪 出 
ZH_X28_0593_003:0693b18	生蘇對方等從生蘇出熟蘇對般若從熟蘇出醍	003	生 蘇 對 方 等 從 生 蘇 出 熟 蘇 對 般 若 從 熟 蘇 出 醍 
ZH_X28_0593_003:0693b19	醐對法華涅槃為共般若二味俱有故將對於第	003	醐 對 法 華 涅 槃 為 共 般 若 二 味 俱 有 故 將 對 於 第 
ZH_X28_0593_003:0693b20	二酪味。	003	二 酪 味  
ZH_X28_0593_003:0693b21	疏云說靜十善者此兼四無量心從十善靜十惡故。	003	疏 云 說 靜 十 善 者 此 兼 四無量心 從 十 善 靜 十 惡 故  
ZH_X28_0593_003:0693b22	事遍理底者應更云自行從因至果故窮理底化他	003	事 遍 理 底 者 應 更 云 自 行 從 因 至 果 故 窮 理 底 化 他 
ZH_X28_0593_003:0693b23	遍逗故徹事邊又權即實故到理底實即權故達	003	遍 逗 故 徹 事 邊 又 權 即 實 故 到 理 底 實 即 權 故 達 
ZH_X28_0593_003:0693b24	事遍。	003	事 遍  
ZH_X28_0593_003:0693c01	斥彼接法不同者斥彼權教也以權教中不能橫周	003	斥 彼 接 法 不 同 者 斥 彼 權 教 也 以 權 教 中 不 能 橫 周 
ZH_X28_0593_003:0693c02	竪窮故對斥彼此約釋疑說非開顯已更置斯言	003	竪 窮 故 對 斥 彼 此 約 釋 疑 說 非 開 顯 已 更 置 斯 言 
ZH_X28_0593_003:0693c03	也今且從自能入約自行從因入邊說非謂化他	003	也 今 且 從 自 能 入 約 自 行 從 因 入 邊 說 非 謂 化 他 
ZH_X28_0593_003:0693c04	稱無量也。	003	稱 無 量 也  
ZH_X28_0593_003:0693c05	又與一切相即說者此之四辯未云相即驗知須通	003	又 與 一 切 相 即 說 者 此 之 四 辯 未 云 相 即 驗 知 須 通 
ZH_X28_0593_003:0693c06	四教以釋在今須云開顯一一相即旋轉無窮方	003	四 教 以 釋 在 今 須 云 開 顯 一 一 相 即 旋 轉 無 窮 方 
ZH_X28_0593_003:0693c07	稱今意耳。	003	稱 今 意 耳  
ZH_X28_0593_003:0693c08	疏云如甲土方地者大經云爾時世尊取地小土置	003	疏 云 如 甲 土 方 地 者 大 經 云 爾 時 世 尊 取 地 小 土 置 
ZH_X28_0593_003:0693c09	於爪上告迦葉言是土多耶十方世界地土多耶	003	於 爪 上 告 迦 葉 言 是 土 多 耶 十方世界 地 土 多 耶 
ZH_X28_0593_003:0693c10	迦葉答言爪上之土不比十方佛言有捨人身還	003	迦 葉 答 言 爪 上 之 土 不 比 十 方 佛 言 有 捨 人 身 還 
ZH_X28_0593_003:0693c11	得人身有三惡而得人身如爪上土其不得者如	003	得 人 身 有 三 惡 而 得 人 身 如 爪 上 土 其 不 得 者 如 
ZH_X28_0593_003:0693c12	十方土今借用此通別意亦可知。	003	十 方 土 今 借 用 此 通 別 意 亦 可 知  
ZH_X28_0593_003:0693c13	亦窮八解之源者只於小乘八解即達實相故云窮	003	亦 窮 八 解 之 源 者 只 於 小 乘 八 解 即 達 實 相 故 云 窮 
ZH_X28_0593_003:0693c14	源也。	003	源 也  
ZH_X28_0593_003:0693c15	以息此見者疏文述此慇懃息世慢故。	003	以 息 此 見 者 疏 文 述 此 慇 懃 息 世 慢 故  
ZH_X28_0593_003:0693c16	答眾心乃以得實為悅者須歷五味以簡來至今經	003	答 眾 心 乃 以 得 實 為 悅 者 須 歷 五 味 以 簡 來 至 今 經 
ZH_X28_0593_003:0693c17	方名為悅。	003	方 名 為 悅  
ZH_X28_0593_003:0693c18	今佛化儀者施權為始顯實為終終即法華也。	003	今 佛 化 儀 者 施 權 為 始 顯 實 為 終 終 即 法 華 也  
ZH_X28_0593_003:0693c19	望他仍同者謂諸佛及以釋迦雖即先實後權先權	003	望 他 仍 同 者 謂 諸 佛 及 以 釋 迦 雖 即 先 實 後 權 先 權 
ZH_X28_0593_003:0693c20	後實之異異體本同何者實即權故權即實故故	003	後 實 之 異 異 體 本 同 何 者 實 即 權 故 權 即 實 故 故 
ZH_X28_0593_003:0693c21	云從實而舒權等不同古人異則定異故云仍同	003	云 從 實 而 舒 權 等 不 同 古 人 異 則 定 異 故 云 仍 同 
ZH_X28_0593_003:0693c22	又只是釋迦權實雖有先後望於諸佛亦是同。	003	又 只 是 釋 迦 權 實 雖 有 先 後 望 於 諸 佛 亦 是 同  
ZH_X28_0593_003:0693c23	獨為一句者只取要言之一句兩句釋之前獨屬實	003	獨 為 一 句 者 只 取要言之 一 句 兩 句 釋 之 前 獨 屬 實 
ZH_X28_0593_003:0693c24	今冠二文也。	003	今 冠 二 文 也  
ZH_X28_0593_003:0694a01	言兼二字者只止字是止歎故也。	003	言 兼 二 字 者 只 止 字 是 止 歎 故 也  
ZH_X28_0593_003:0694a02	次釋一句以釋止意者從設慈悲為說下是。	003	次 釋 一 句 以 釋 止 意 者 從 設 慈 悲 為 說 下 是  
ZH_X28_0593_003:0694a03	預分兩端者止歎二端對於欽慕五千是。	003	預 分 兩 端 者 止 歎 二 端 對 於 欽 慕 五 千 是  
ZH_X28_0593_003:0694a04	以初一文者從今明此法深寂乃至止而歎之文是。	003	以 初 一 文 者 從 今 明 此 法 深 寂 乃 至 止 而 歎 之 文 是  
ZH_X28_0593_003:0694a05	修得之言等者始從理境乃至位妙皆名修得即自	003	修 得 之 言 等 者 始 從 理 境 乃 至 位 妙 皆 名 修 得 即 自 
ZH_X28_0593_003:0694a06	行因也若自行究竟唯在極果已滿化他故云化	003	行 因 也 若 自 行 究 竟 唯 在 極 果 已 滿 化 他 故 云 化 
ZH_X28_0593_003:0694a07	他今文化他局在果佛故云也。	003	他 今 文 化 他 局 在 果 佛 故 云 也  
ZH_X28_0593_003:0694a08	始終者始即發心終即極果逆即嚴王調達等須即	003	始 終 者 始 即 發 心 終 即 極 果 逆 即 嚴 王 調 達 等 須 即 
ZH_X28_0593_003:0694a09	發人天心已來今文境界唯在果佛境界也。	003	發 人 天 心 已 來 今 文 境 界 唯 在 果 佛 境 界 也  
ZH_X28_0593_003:0694a10	及諸權者不成就等四是因是權故。	003	及 諸 權 者 不 成 就 等 四 是 因 是 權 故  
ZH_X28_0593_003:0694a11	諸教之端首者如文云我若讚佛乘眾生沒在苦事	003	諸 教 之 端 首 者 如 文 云 我 若 讚 佛 乘 眾 生 沒 在 苦 事 
ZH_X28_0593_003:0694a12	不獲已於一佛乘而施諸教施已即開還歸一實	003	不 獲 已 於 一 佛 乘 而 施 諸 教 施 已 即 開 還 歸 一 實 
ZH_X28_0593_003:0694a13	故云端首也。	003	故 云 端 首 也  
ZH_X28_0593_003:0694a14	釋義之關鍵者實相如關如鍵夫釋義者若不依理	003	釋 義 之 關 鍵 者 實 相 如 關 如 鍵 夫 釋 義 者 若 不 依 理 
ZH_X28_0593_003:0694a15	開合無從。	003	開 合 無 從  
ZH_X28_0593_003:0694a16	發心之凭枝者以十如是不思議境依境發心若不	003	發 心 之 凭 枝 者 以 十 如 是 不思議境 依 境 發 心 若 不 
ZH_X28_0593_003:0694a17	依此佛道法門斷惑利生一切不邊。	003	依 此 佛 道 法 門 斷 惑 利 生 一 切 不 邊  
ZH_X28_0593_003:0694a18	權謀之用體者若外道世間逆順二乘菩薩佛等皆	003	權 謀 之 用 體 者 若 外 道 世 間 逆 順 二 乘 菩 薩 佛 等 皆 
ZH_X28_0593_003:0694a19	依此體而用不同今文即空中為體千如為用故	003	依 此 體 而 用 不 同 今 文 即 空 中 為 體 千 如 為 用 故 
ZH_X28_0593_003:0694a20	也。	003	也  
ZH_X28_0593_003:0694a21	果德之理本者究竟極界亦以此理為根本故。	003	果 德 之 理 本 者 究 竟 極 界 亦 以 此 理 為 根 本 故  
ZH_X28_0593_003:0694a22	一化之周窮者此明佛出世意始終最初說離三途	003	一 化 之 周 窮 者 此 明 佛 出 世 意 始 終 最 初 說 離 三 途 
ZH_X28_0593_003:0694a23	之法乃至開顯無不皆依此理收接開會成入一	003	之 法 乃 至 開 顯 無 不 皆 依 此 理 收 接 開 會 成 入 一 
ZH_X28_0593_003:0694a24	如故云周窮。	003	如 故 云 周 窮  
ZH_X28_0593_003:0694b01	五時之終卒者雖施五時次第意在歸今醍醐故與	003	五 時 之 終 卒 者 雖 施 五 時 次 第 意 在 歸 今 醍 醐 故 與 
ZH_X28_0593_003:0694b02	一化有異也。	003	一 化 有 異 也  
ZH_X28_0593_003:0694b03	真云對等者他人俱作數對解釋而已如權實對等。	003	真 云 對 等 者 他 人 俱 作 數 對 解 釋 而 已 如 權 實 對 等  
ZH_X28_0593_003:0694b04	蹊徑者謂理境為諸教所涉所趣之道皆先理具一	003	蹊 徑 者 謂 理 境 為 諸 教 所 涉 所 趣 之 道 皆 先 理 具 一 
ZH_X28_0593_003:0694b05	切故曰條流以自化他若智若斷若因若果不出	003	切 故 曰 條 流 以 自 化 他 若 智 若 斷 若 因 若 果 不 出 
ZH_X28_0593_003:0694b06	百界千如三千世間空假中等若迷此法如來一	003	百 界 千 如 三 千 世 間 空 假 中 等 若 迷 此 法 如 來 一 
ZH_X28_0593_003:0694b07	化於慈並亡。	003	化 於 慈 並 亡  
ZH_X28_0593_003:0694b08	五百所集者婆沙論也論中廣明三藏三乘三祇菩	003	五 百 所 集 者 婆 沙 論 也 論 中 廣 明 三 藏 三 乘 三 祇 菩 
ZH_X28_0593_003:0694b09	薩世人全棄何不送還五天之國。	003	薩 世 人 全 棄 何 不 送 還 五 天 之 國  
ZH_X28_0593_003:0694b10	疏云必爾成三者同智內照必成三乘之性也。	003	疏 云 必 爾 成 三 者 同 智 內 照 必 成 三 乘 之 性 也  
ZH_X28_0593_003:0694b11	各得十界至小分者光宅於十界中但三權一實只	003	各 得 十 界 至 小 分 者 光 宅 於 十 界 中 但 三 權 一 實 只 
ZH_X28_0593_003:0694b12	成四界北師既云三乘但得三界暢師約佛只得	003	成 四 界 北 師 既 云 三 乘 但 得 三 界 暢 師 約 佛 只 得 
ZH_X28_0593_003:0694b13	一界光宅三聖但得五如佛但得四北師及暢三	003	一 界 光 宅 三 聖 但 得 五 如 佛 但 得 四 北 師 及 暢 三 
ZH_X28_0593_003:0694b14	乘及佛又不互具不語六道十如故云小分。	003	乘 及 佛 又 不 互 具 不 語 六 道 十 如 故 云 小 分  
ZH_X28_0593_003:0694b15	光宅雖似者三聖但得五佛但得四故云似也。	003	光 宅 雖 似 者 三 聖 但 得 五 佛 但 得 四 故 云 似 也  
ZH_X28_0593_003:0694b16	十界是所照者理性佛界及初地佛界俱為究竟佛	003	十 界 是 所 照 者 理 性 佛 界 及 初 地 佛 界 俱 為 究 竟 佛 
ZH_X28_0593_003:0694b17	界所照也。	003	界 所 照 也  
ZH_X28_0593_003:0694b18	界如之體者空中是也。	003	界 如 之 體 者 空 中 是 也  
ZH_X28_0593_003:0694b19	體外尚遣九五者光宅若准一乘但亦四如云外又	003	體 外 尚 遣 九 五 者 光 宅 若 准 一 乘 但 亦 四 如 云 外 又 
ZH_X28_0593_003:0694b20	闕於五佛界不接九故云也。	003	闕 於 五 佛 界 不 接 九 故 云 也  
ZH_X28_0593_003:0694b21	達磨者有二十卷諸經雜集。	003	達 磨 者 有 二 十 卷 諸 經 雜 集  
ZH_X28_0593_003:0694b22	疏云開通方便者只是通於初相以至究竟故對本	003	疏 云 開 通 方 便 者 只 是 通 於 初 相 以 至 究 竟 故 對 本 
ZH_X28_0593_003:0694b23	末也。	003	末 也  
ZH_X28_0593_003:0694b24	義兼於離者合必有離離出漸頓合即法華遍會諸	003	義 兼 於 離 者 合 必 有 離 離 出 漸 頓 合 即 法 華 遍 會 諸 
ZH_X28_0593_003:0694c01	法故云義兼也。	003	法 故 云 義 兼 也  
ZH_X28_0593_003:0694c02	三德極理者七方便人自法華前非但不能知他三	003	三 德 極 理 者 七 方 便 人 自 法 華 前 非 但 不 能 知 他 三 
ZH_X28_0593_003:0694c03	德亦乃不知己身自具。	003	德 亦 乃 不 知 己 身 自 具  
ZH_X28_0593_003:0694c04	諸位法爾者修性三德之位法爾而具也。	003	諸 位 法 爾 者 修 性 三 德 之 位 法 爾 而 具 也  
ZH_X28_0593_003:0694c05	若自者自佛界十如故若他者自九界十如故以九	003	若 自 者 自 佛 界 十 如 故 若 他 者 自 九 界 十 如 故 以 九 
ZH_X28_0593_003:0694c06	望自故得他名若因者始從發心終至等覺俱屬	003	望 自 故 得 他 名 若 因 者 始 從 發 心 終 至 等 覺 俱 屬 
ZH_X28_0593_003:0694c07	因故若果者即極果故。	003	因 故 若 果 者 即 極 果 故  
ZH_X28_0593_003:0694c08	不可以一說者一即多故謂百界千如等。	003	不 可 以 一 說 者 一 即 多 故 謂 百 界 千 如 等  
ZH_X28_0593_003:0694c09	不可以多說者唯在一念故。	003	不 可 以 多 說 者 唯 在 一 念 故  
ZH_X28_0593_003:0694c10	不可以權說者權中有實故實即佛界也。	003	不 可 以 權 說 者 權 中 有 實 故 實 即 佛 界 也  
ZH_X28_0593_003:0694c11	不可以實說者實中有權故權即九界也不可以因	003	不 可 以 實 說 者 實 中 有 權 故 權 即 九 界 也 不 可 以 因 
