segmentnr	original	folio	analyzed
ZH_X28_0586_002:0163a13	此云寶髻。	002	此 云 寶 髻  
ZH_X28_0586_002:0163a14	燃燈	002	燃 燈 
ZH_X28_0586_002:0163a15	初生之時一切身邊如燈至于成佛仍此為名焉。	002	初 生 之 時 一 切 身 邊 如 燈 至 于 成 佛 仍 此 為 名 焉  
ZH_X28_0586_002:0163a16	毗婆尸	002	毗 婆 尸 
ZH_X28_0586_002:0163a17	此云勝觀。	002	此 云 勝 觀  
ZH_X28_0586_002:0163a18	釋籤云具如止觀記	002	釋 籤 云 具 如 止 觀 記 
ZH_X28_0586_002:0163a19	即第一記準上可知。	002	即 第 一 記 準 上 可 知  
ZH_X28_0586_002:0163a20	遊戲神通如止觀第六記	002	遊戲神通 如 止 觀 第 六 記 
ZH_X28_0586_002:0163a21	在第五記大論問曰神通所作何名遊戲答猶如	002	在 第 五 記 大 論 問 曰 神 通 所 作 何 名 遊 戲 答 猶 如 
ZH_X28_0586_002:0163a22	幻師種種變現菩薩亦爾故名為戲復次三三昧	002	幻 師 種 種 變 現 菩 薩 亦 爾 故 名 為 戲 復 次 三 三 昧 
ZH_X28_0586_002:0163a23	中空名為上諸餘行法皆名為下下如兒戲故名	002	中 空 名 為 上 諸 餘 行 法 皆 名 為 下 下 如 兒 戲 故 名 
ZH_X28_0586_002:0163a24	為戲又問菩薩但當出生三昧答菩薩心已出生	002	為 戲 又 問 菩 薩 但 當 出 生 三 昧 答 菩 薩 心 已 出 生 
ZH_X28_0586_002:0163b01	三昧欣樂出入亦名遊戲既不同於結使遊樂欣	002	三 昧 欣 樂 出 入 亦 名 遊 戲 既 不 同 於 結 使 遊 樂 欣 
ZH_X28_0586_002:0163b02	樂出入即出假也。	002	樂 出 入 即 出 假 也  
ZH_X28_0586_002:0163b03	立忍名等如止觀第六記	002	立 忍 名 等 如 止 觀 第 六 記 
ZH_X28_0586_002:0163b04	大意與此亦無碩異其文既多不委引也。	002	大 意 與 此 亦 無 碩 異 其 文 既 多 不 委 引 也  
ZH_X28_0586_002:0163b05	故知此中問意與止觀稍似有殊	002	故 知 此 中 問 意 與 止 觀 稍 似 有 殊 
ZH_X28_0586_002:0163b06	止觀第六問三乘共斷其義已顯用何為據更獨	002	止 觀 第 六 問 三 乘 共 斷 其 義 已 顯 用 何 為 據 更 獨 
ZH_X28_0586_002:0163b07	開菩薩地耶答大論判三處焦炷則有三種菩薩	002	開 菩 薩 地 耶 答 大 論 判 三 處 焦 炷 則 有 三 種 菩 薩 
ZH_X28_0586_002:0163b08	斷惑乾慧是伏惑尚得為初焰今取八人真斷為	002	斷 惑 乾 慧 是 伏 惑 尚 得 為 初 焰 今 取 八 人 真 斷 為 
ZH_X28_0586_002:0163b09	初焰有何不可輔行云故知此文別判通教菩薩	002	初 焰 有 何 不 可 輔 行 云 故 知 此 文 別 判 通 教 菩 薩 
ZH_X28_0586_002:0163b10	位也委如彼文。	002	位 也 委 如 彼 文  
ZH_X28_0586_002:0163b11	地持中明種性等六住如止觀第五所引論文	002	地 持 中 明 種 性 等 六 住 如 止 觀 第 五 所 引 論 文 
ZH_X28_0586_002:0163b12	地持云從初發心住至十地束為六住一種性住	002	地 持 云 從 初 發 心 住 至 十 地 束 為 六 住 一 種 性 住 
ZH_X28_0586_002:0163b13	二解行住三淨心住四行道迹住五決定住六究	002	二 解 行 住 三 淨 心 住 四 行 道 迹 住 五 決 定 住 六 究 
ZH_X28_0586_002:0163b14	竟住種性住者若人無有種性雖生善道數退數	002	竟 住 種 性 住 者 若 人 無 有 種 性 雖 生 善 道 數 退 數 
ZH_X28_0586_002:0163b15	進不得在菩薩六人數中若種性成就無有退失	002	進 不 得 在 菩 薩 六 人 數 中 若 種 性 成 就 無 有 退 失 
ZH_X28_0586_002:0163b16	得是一人也解行住者是初地方便也淨心住者	002	得 是 一 人 也 解 行 住 者 是 初 地 方 便 也 淨 心 住 者 
ZH_X28_0586_002:0163b17	是入初地得出世間心也行道迹住者從二地至	002	是 入 初 地 得 出 世 間 心 也 行 道 迹 住 者 從 二 地 至 
ZH_X28_0586_002:0163b18	七地住修道也決定住者八地九地也已得不還	002	七 地 住 修 道 也 決 定 住 者 八 地 九 地 也 已 得 不 還 
ZH_X28_0586_002:0163b19	不退故得其名矣究竟住者十地學行窮滿故也。	002	不 退 故 得 其 名 矣 究 竟 住 者 十 地 學 行 窮 滿 故 也  
ZH_X28_0586_002:0163b20	竺法護	002	竺 法 護 
ZH_X28_0586_002:0163b21	月支國人曇摩羅察晉云竺法護本姓支歷遊西	002	月 支 國 人 曇 摩 羅 察 晉 云 竺 法 護 本 姓 支 歷 遊 西 
ZH_X28_0586_002:0163b22	域解三十六國語并書自天竺大將梵本來達王	002	域 解 三 十 六 國 語 并 書 自 天 竺 大 將 梵 本 來 達 王 
ZH_X28_0586_002:0163b23	門遂居燉煌乃稱竺氏故知支竺兩姓始末異耳	002	門 遂 居 燉 煌 乃 稱 竺 氏 故 知 支 竺 兩 姓 始 末 異 耳 
ZH_X28_0586_002:0163b24	而僧祐錄中誤謂兩人也。	002	而 僧 祐 錄 中 誤 謂 兩 人 也  
ZH_X28_0586_002:0163c01	朱仕衡	002	朱 仕 衡 
ZH_X28_0586_002:0163c02	魏朝甘露五年頴川朱仕衡最先出家漢地沙門	002	魏 朝 甘 露 五 年 頴 川 朱 仕 衡 最 先 出 家 漢 地 沙 門 
ZH_X28_0586_002:0163c03	之始也。	002	之 始 也  
ZH_X28_0586_002:0163c04	支讖	002	支 讖 
ZH_X28_0586_002:0163c05	月支國沙門支婁迦讖或直云支讖自安師已前	002	月 支 國 沙 門 支 婁 迦 讖 或 直 云 支 讖 自 安 師 已 前 
ZH_X28_0586_002:0163c06	出家人皆依俗姓安公乃令同稱釋氏其後經來	002	出 家 人 皆 依 俗 姓 安 公 乃 令 同 稱 釋 氏 其 後 經 來 
ZH_X28_0586_002:0163c07	同安所說。	002	同 安 所 說  
ZH_X28_0586_002:0163c08	雖不孟浪有始有卒其唯聖人	002	雖 不 孟 浪 有 始 有 卒 其 唯 聖 人 
ZH_X28_0586_002:0163c09	莊子云夫子以為孟浪之言而我以為妙道之行	002	莊 子 云 夫 子 以 為 孟 浪 之 言 而 我 以 為 妙 道 之 行 
ZH_X28_0586_002:0163c10	也注云孟浪猶率略也孟依字讀亦武黨切又武	002	也 注 云 孟 浪 猶 率 略 也 孟 依 字 讀 亦 武 黨 切 又 武 
ZH_X28_0586_002:0163c11	葬切浪依字呼亦力蕩切孟浪亦音漫爛無所趣	002	葬 切 浪 依 字 呼 亦 力 蕩 切 孟 浪 亦 音 漫 爛 無 所 趣 
ZH_X28_0586_002:0163c12	舍之謂也李云較略也崔云不精要也有始有卒	002	舍 之 謂 也 李 云 較 略 也 崔 云 不 精 要 也 有 始 有 卒 
ZH_X28_0586_002:0163c13	其唯聖人語出論語子張篇中注云始終如一唯	002	其 唯 聖 人 語 出 論 語 子 張 篇 中 注 云 始 終 如 一 唯 
ZH_X28_0586_002:0163c14	聖人耳。	002	聖 人 耳  
ZH_X28_0586_002:0163c15	彼經挫其同於悲境	002	彼 經 挫 其 同 於 悲 境 
ZH_X28_0586_002:0163c16	彼淨名經訶須菩提大意為二一問若是敬田乃	002	彼 淨 名 經 訶 須 菩 提 大 意 為 二 一 問 若 是 敬 田 乃 
ZH_X28_0586_002:0163c17	可取食二問若是悲田乃可取食初問多約通圓	002	可 取 食 二 問 若 是 悲 田 乃 可 取 食 初 問 多 約 通 圓 
ZH_X28_0586_002:0163c18	次問多約別圓所以然者善吉自謂應供生福田	002	次 問 多 約 別 圓 所 以 然 者 善 吉 自 謂 應 供 生 福 田 
ZH_X28_0586_002:0163c19	想故問其真偽若是聖人可作敬田若非敬田即	002	想 故 問 其 真 偽 若 是 聖 人 可 作 敬 田 若 非 敬 田 即 
ZH_X28_0586_002:0163c20	須愜同魔外悲田取食善吉不測問旨深玄欲從	002	須 愜 同 魔 外 悲 田 取 食 善 吉 不 測 問 旨 深 玄 欲 從 
ZH_X28_0586_002:0163c21	敬田而取所問聖法皆悉不知始從悲田而取何	002	敬 田 而 取 所 問 聖 法 皆 悉 不 知 始 從 悲 田 而 取 何 
ZH_X28_0586_002:0163c22	容無學頓同魔外逡巡兩楹進退不可便棄鉢欲	002	容 無 學 頓 同 魔 外 逡 巡 兩 楹 進 退 不 可 便 棄 鉢 欲 
ZH_X28_0586_002:0163c23	去淨名彈訶意在於此初問敬田文又為二初問	002	去 淨 名 彈 訶 意 在 於 此 初 問 敬 田 文 又 為 二 初 問 
ZH_X28_0586_002:0163c24	善吉知聖法否所以經云惟須菩提若能於食等	002	善 吉 知 聖 法 否 所 以 經 云 惟 須 菩 提 若 能 於 食 等 
ZH_X28_0586_002:0164a01	者諸法亦等等次問善吉是聖人否所以經云若	002	者 諸 法 亦 等 等 次 問 善 吉 是 聖 人 否 所 以 經 云 若 
ZH_X28_0586_002:0164a02	須菩提不斷淫怒癡等何者若是聖人應證聖法	002	須 菩 提 不 斷 淫 怒 癡 等 何 者 若 是 聖 人 應 證 聖 法 
ZH_X28_0586_002:0164a03	若證聖法則見四諦故問四諦有別有總別中有	002	若 證 聖 法 則 見 四 諦 故 問 四 諦 有 別 有 總 別 中 有 
ZH_X28_0586_002:0164a04	四初文是集次不壞於身下是苦三不滅癡愛下	002	四 初 文 是 集 次 不 壞 於 身 下 是 苦 三 不 滅 癡 愛 下 
ZH_X28_0586_002:0164a05	是道四以五逆下是滅若能見此四諦聖法方是	002	是 道 四 以 五 逆 下 是 滅 若 能 見 此 四 諦 聖 法 方 是 
ZH_X28_0586_002:0164a06	聖人無上敬田不爾非也次從不見四諦下即是	002	聖 人 無 上 敬 田 不 爾 非 也 次 從 不 見 四 諦 下 即 是 
ZH_X28_0586_002:0164a07	總疊釋前問無作四諦也以善吉不曉故重為疊	002	總 疊 釋 前 問 無 作 四 諦 也 以 善 吉 不 曉 故 重 為 疊 
ZH_X28_0586_002:0164a08	釋耳次從若須菩提不見佛下是問若愜同悲田	002	釋 耳 次 從 若 須 菩 提 不 見 佛 下 是 問 若 愜 同 悲 田 
ZH_X28_0586_002:0164a09	文亦有二初問愜同邪人又為三初約不見佛不	002	文 亦 有 二 初 問 愜 同 邪 人 又 為 三 初 約 不 見 佛 不 
ZH_X28_0586_002:0164a10	聞法問次約愜同六師問三結今取食所以然者	002	聞 法 問 次 約 愜 同 六 師 問 三 結 今 取 食 所 以 然 者 
ZH_X28_0586_002:0164a11	若不見真佛不聞真法應是從彼六師受學若如	002	若 不 見 真 佛 不 聞 真 法 應 是 從 彼 六 師 受 學 若 如 
ZH_X28_0586_002:0164a12	是者其師既邪弟子豈正何故不愜同悲田取食	002	是 者 其 師 既 邪 弟 子 豈 正 何 故 不 愜 同 悲 田 取 食 
ZH_X28_0586_002:0164a13	次從若須菩提入諸邪見下是問愜同邪法文自	002	次 從 若 須 菩 提 入 諸 邪 見 下 是 問 愜 同 邪 法 文 自 
ZH_X28_0586_002:0164a14	有三初約非殺賊訶又為二初訶有見惑次從同	002	有 三 初 約 非 殺 賊 訶 又 為 二 初 訶 有 見 惑 次 從 同 
ZH_X28_0586_002:0164a15	於煩惱下訶有思惑既有別惑見思豈得不愜同	002	於 煩 惱 下 訶 有 思 惑 既 有 別 惑 見 思 豈 得 不 愜 同 
ZH_X28_0586_002:0164a16	於邪法何得自謂是羅漢有殺賊之德耶次從汝	002	於 邪 法 何 得 自 謂 是 羅 漢 有 殺 賊 之 德 耶 次 從 汝 
ZH_X28_0586_002:0164a17	得無諍三昧下乃至施汝不名福田墮三惡道是	002	得 無諍三昧 下 乃 至 施 汝 不 名 福 田 墮 三 惡 道 是 
ZH_X28_0586_002:0164a18	約非應供訶其文可見即以見修無學為三惡道	002	約 非 應 供 訶 其 文 可 見 即 以 見 修 無 學 為 三 惡 道 
ZH_X28_0586_002:0164a19	耳三從為與眾魔共一手作諸勞侶下是約非無	002	耳 三 從 為 與 眾 魔 共 一 手 作 諸 勞 侶 下 是 約 非 無 
ZH_X28_0586_002:0164a20	生訶何者魔樂生死若與魔同即同生死何謂無	002	生 訶 何 者 魔 樂 生 死 若 與 魔 同 即 同 生 死 何 謂 無 
ZH_X28_0586_002:0164a21	生耶此有二義初約自行魔與善吉俱樂生死雖	002	生 耶 此 有 二 義 初 約 自 行 魔 與 善 吉 俱 樂 生 死 雖 
ZH_X28_0586_002:0164a22	有為無為不同俱不見佛性如作物相似故言一	002	有 為 無 為 不 同 俱 不 見 佛 性 如 作 物 相 似 故 言 一 
ZH_X28_0586_002:0164a23	手也次約化他者如大品云菩薩行般若時魔來	002	手 也 次 約 化 他 者 如 大 品 云 菩 薩 行 般 若 時 魔 來 
ZH_X28_0586_002:0164a24	語云汝何不學須陀洹乃至支佛今謂二乘亦教	002	語 云 汝 何 不 學 須 陀 洹 乃 至 支 佛 今 謂 二 乘 亦 教 
ZH_X28_0586_002:0164b01	人修己法引接既同故言一手耳勞謂塵勞侶謂	002	人 修 己 法 引 接 既 同 故 言 一 手 耳 勞 謂 塵 勞 侶 謂 
ZH_X28_0586_002:0164b02	伴侶俱有塵勞潤業事同也又勞者堅也俱染生	002	伴 侶 俱 有 塵 勞 潤 業 事 同 也 又 勞 者 堅 也 俱 染 生 
ZH_X28_0586_002:0164b03	死執固難轉故也二乘自度不濟眾生故於眾生	002	死 執 固 難 轉 故 也 二 乘 自 度 不 濟 眾 生 故 於 眾 生 
ZH_X28_0586_002:0164b04	而有怨心餘文思之可見今不委引也又下文云	002	而 有 怨 心 餘 文 思 之 可 見 今 不 委 引 也 又 下 文 云 
ZH_X28_0586_002:0164b05	止觀第三卷末借下成高者文在第七彼中問云	002	止 觀 第 三 卷 末 借 下 成 高 者 文 在 第 七 彼 中 問 云 
ZH_X28_0586_002:0164b06	瓔珞第三觀初地現前今云何說或在八地或在	002	瓔 珞 第 三 觀 初 地 現 前 今 云 何 說 或 在 八 地 或 在 
ZH_X28_0586_002:0164b07	初住答借義相成或借高成下故言八地或借下	002	初 住 答 借 義 相 成 或 借 高 成 下 故 言 八 地 或 借 下 
ZH_X28_0586_002:0164b08	成高故言初住瓔珞明別教故言初地耳輔行云	002	成 高 故 言 初 住 瓔 珞 明 別 教 故 言 初 地 耳 輔 行 云 
ZH_X28_0586_002:0164b09	借別八地成通教下借別初住成圓教高又下文	002	借 別 八 地 成 通 教 下 借 別 初 住 成 圓 教 高 又 下 文 
ZH_X28_0586_002:0164b10	云安樂行疏廣釋五種法師者指文誤也應云法	002	云 安 樂 行 疏 廣 釋 五 種 法 師 者 指 文 誤 也 應 云 法 
ZH_X28_0586_002:0164b11	師品疏也又下文云資生無畏法者清涼觀師引	002	師 品 疏 也 又 下 文 云 資 生 無 畏 法 者 清 涼 觀 師 引 
ZH_X28_0586_002:0164b12	攝論中無性釋云以無染心如實宣說契經等法	002	攝 論 中 無 性 釋 云 以 無 染 心 如 實 宣 說 契 經 等 法 
ZH_X28_0586_002:0164b13	名為法施以無染心施資生具名為財施無畏施	002	名 為 法 施 以 無 染 心 施 資 生 具 名 為 財 施 無 畏 施 
ZH_X28_0586_002:0164b14	者謂已損害濟拔驚怖又引瑜伽財法無畏各有	002	者 謂 已 損 害 濟 拔 驚 怖 又 引 瑜 伽 財 法 無 畏 各 有 
ZH_X28_0586_002:0164b15	三種一清淨如法物二調伏慳悋三調伏藏積垢	002	三 種 一 清 淨 如 法 物 二 調 伏 慳 悋 三 調 伏 藏 積 垢 
ZH_X28_0586_002:0164b16	此財三也無畏三者一拔師子虎狼等畏二王賊	002	此 財 三 也 無 畏 三 者 一 拔 師 子 虎 狼 等 畏 二 王 賊 
ZH_X28_0586_002:0164b17	等畏三水火等畏法有三者一無倒說法二稱理	002	等 畏 三 水 火 等 畏 法 有 三 者 一 無 倒 說 法 二 稱 理 
ZH_X28_0586_002:0164b18	說三勸修學今謂無著金剛般若論云布施有三	002	說 三 勸 修 學 今 謂 無 著 金 剛 般 若 論 云 布 施 有 三 
ZH_X28_0586_002:0164b19	一資生施即檀波羅蜜二無畏施即持戒忍辱三	002	一 資 生 施 即 檀 波 羅 蜜 二 無 畏 施 即 持 戒 忍 辱 三 
ZH_X28_0586_002:0164b20	法施即精進禪定智慧天親云資生但一布施無	002	法 施 即 精 進 禪 定 智 慧 天 親 云 資 生 但 一 布 施 無 
ZH_X28_0586_002:0164b21	畏有二謂持戒忍辱於惡不怖故法有三謂精進	002	畏 有 二 謂 持 戒 忍 辱 於 惡 不 怖 故 法 有 三 謂 精 進 
ZH_X28_0586_002:0164b22	等不倦善知心如實說故。	002	等 不 倦 善 知 心 如 實 說 故  
ZH_X28_0586_002:0164b23	一塵中有大千經卷如止觀第三記	002	一 塵 中 有 大 千 經 卷 如 止 觀 第 三 記 
ZH_X28_0586_002:0164b24	前來已指今重示耳。	002	前 來 已 指 今 重 示 耳  
ZH_X28_0586_002:0164c01	妙玄云薩婆若	002	妙 玄 云 薩 婆 若 
ZH_X28_0586_002:0164c02	此云一切智。	002	此 云 一 切 智  
ZH_X28_0586_002:0164c03	釋籤云十梵行空如止觀第七記	002	釋 籤 云 十 梵 行 空 如 止 觀 第 七 記 
ZH_X28_0586_002:0164c04	三業佛法僧戒名為十也若身是梵行梵行渾濁	002	三 業 佛 法 僧 戒 名 為 十 也 若 身 是 梵 行 梵 行 渾 濁 
ZH_X28_0586_002:0164c05	八萬戶蟲若身業是梵行四儀顧盻若口是梵行	002	八 萬 戶 蟲 若 身 業 是 梵 行 四 儀 顧 盻 若 口 是 梵 行 
ZH_X28_0586_002:0164c06	音聲觸心脣齧舌動若口業是梵行則是語言乃	002	音 聲 觸 心 脣 齧 舌 動 若 口 業 是 梵 行 則 是 語 言 乃 
ZH_X28_0586_002:0164c07	至戒是梵行戒場十眾等皆非梵行梵行在何處	002	至 戒 是 梵 行 戒 場 十 眾 等 皆 非 梵 行 梵 行 在 何 處 
ZH_X28_0586_002:0164c08	誰有梵行三世平等猶若虗空又上文云三引二	002	誰 有 梵 行 三世平等 猶 若 虗 空 又 上 文 云 三 引 二 
ZH_X28_0586_002:0164c09	經證者誤也應云觀經也又云但仁王語其初後	002	經 證 者 誤 也 應 云 觀 經 也 又 云 但 仁 王 語 其 初 後 
ZH_X28_0586_002:0164c10	法華論其中間者義例又云法華無漏意根與仁	002	法 華 論 其 中 間 者 義 例 又 云 法 華 無 漏 意 根 與 仁 
ZH_X28_0586_002:0164c11	王別苦但是因果之殊耳且於界內得無漏名有	002	王 別 苦 但 是 因 果 之 殊 耳 且 於 界 內 得 無 漏 名 有 
ZH_X28_0586_002:0164c12	漏業除故云別苦余謂義例之文恐誤何者法華	002	漏 業 除 故 云 別 苦 余 謂 義 例 之 文 恐 誤 何 者 法 華 
ZH_X28_0586_002:0164c13	自云雖未得無漏智慧而其意根清淨如此六根	002	自 云 雖 未 得 無漏智慧 而 其 意 根 清 淨 如 此 六 根 
ZH_X28_0586_002:0164c14	之淨既云未得菩薩無漏故知無漏不從界內因	002	之 淨 既 云 未 得 菩 薩 無 漏 故 知 無 漏 不 從 界 內 因 
ZH_X28_0586_002:0164c15	位明矣故此無漏須在初住學者更宜子細詳之。	002	位 明 矣 故 此 無 漏 須 在 初 住 學 者 更 宜 子 細 詳 之  
ZH_X28_0586_002:0164c16	齊桓公等	002	齊 桓 公 等 
ZH_X28_0586_002:0164c17	此文出莊子天道篇今隨其要更事消釋桓公者	002	此 文 出 莊 子 天 道 篇 今 隨 其 要 更 事 消 釋 桓 公 者 
ZH_X28_0586_002:0164c18	名小白也輪扁者扁音篇又符殄切司馬云斵輪	002	名 小 白 也 輪 扁 者 扁 音 篇 又 符 殄 切 司 馬 云 斵 輪 
ZH_X28_0586_002:0164c19	人名扁也輪車輪也斵雕斫也釋放也上去聲者	002	人 名 扁 也 輪 車 輪 也 斵 雕 斫 也 釋 放 也 上 去 聲 者 
ZH_X28_0586_002:0164c20	準陸德明釋文乃作時掌切糟酒滓也粕爛食也	002	準 陸 德 明 釋 文 乃 作 時 掌 切 糟 酒 滓 也 粕 爛 食 也 
ZH_X28_0586_002:0164c21	許慎云已漉麤糟也甘司馬云緩也固牢固也苦	002	許 慎 云 已 漉 麤 糟 也 甘 司 馬 云 緩 也 固 牢 固 也 苦 
ZH_X28_0586_002:0164c22	急也數色注切術也古人之意者彼文乃作與字	002	急 也 數 色 注 切 術 也 古 人 之 意 者 彼 文 乃 作 與 字 
ZH_X28_0586_002:0164c23	注云或音餘。	002	注 云 或 音 餘  
ZH_X28_0586_002:0164c24	迦陵頻伽如止觀第一記	002	迦陵頻伽 如 止 觀 第 一 記 
ZH_X28_0586_002:0165a01	前文已指今重示耳又下文云若關中云七住已	002	前 文 已 指 今 重 示 耳 又 下 文 云 若 關 中 云 七 住 已 
ZH_X28_0586_002:0165a02	上照體獨立神無方所者即生法師也彼云夫未	002	上 照 體 獨 立 神 無 方 所 者 即 生 法 師 也 彼 云 夫 未 
ZH_X28_0586_002:0165a03	免形累者故託土以自居八地已上永絕色累照	002	免 形 累 者 故 託 土 以 自 居 八 地 已 上 永 絕 色 累 照 
ZH_X28_0586_002:0165a04	體獨立神無方所土復何為言神無方所者周易	002	體 獨 立 神 無 方 所 土 復 何 為 言 神 無 方 所 者 周 易 
ZH_X28_0586_002:0165a05	云神者妙萬物而為言也故神無方而易無體也	002	云 神 者 妙 萬 物 而 為 言 也 故 神 無 方 而 易 無 體 也 
ZH_X28_0586_002:0165a06	且妙覺極聖尚居寂光之土何故八地已上無所	002	且 妙 覺 極 聖 尚 居 寂 光 之 土 何 故 八 地 已 上 無 所 
ZH_X28_0586_002:0165a07	居之土耶若言報土者則八地已上垢累尚存豈	002	居 之 土 耶 若 言 報 土 者 則 八 地 已 上 垢 累 尚 存 豈 
ZH_X28_0586_002:0165a08	無所居之土耶又復何教八地已上耶通漫無的	002	無 所 居 之 土 耶 又 復 何 教 八 地 已 上 耶 通 漫 無 的 
ZH_X28_0586_002:0165a09	義又不然故今天台不取生公之說也。	002	義 又 不 然 故 今 天 台 不 取 生 公 之 說 也  
ZH_X28_0586_002:0165a10	梵王答曰	002	梵 王 答 曰 
ZH_X28_0586_002:0165a11	應云梵天白世尊言佛為無上無過佛者此與論	002	應 云 梵 天 白 世 尊 言 佛 為 無 上 無 過 佛 者 此 與 論 
ZH_X28_0586_002:0165a12	中文相少異。	002	中 文 相 少 異  
ZH_X28_0586_002:0165a13	存三廢一廣如止觀第三記	002	存 三 廢 一 廣 如 止 觀 第 三 記 
ZH_X28_0586_002:0165a14	此亦如前之所示也。	002	此 亦 如 前 之 所 示 也  
ZH_X28_0586_002:0165a15	娑婆耶	002	娑 婆 耶 
ZH_X28_0586_002:0165a16	未聞翻譯。	002	未 聞 翻 譯  
ZH_X28_0586_002:0165a17	已如前與止觀記中簡竟	002	已 如 前 與 止 觀 記 中 簡 竟 
ZH_X28_0586_002:0165a18	輔行問玄文諸義並先開後廢如向所引何故先	002	輔 行 問 玄 文 諸 義 並 先 開 後 廢 如 向 所 引 何 故 先 
ZH_X28_0586_002:0165a19	廢後開答玄文約喻如世蓮華必先開後落今此	002	廢 後 開 答 玄 文 約 喻 如 世 蓮 華 必 先 開 後 落 今 此 
ZH_X28_0586_002:0165a20	從法故前廢後開既癈權已實則可見義之如開	002	從 法 故 前 廢 後 開 既 癈 權 已 實 則 可 見 義 之 如 開 
ZH_X28_0586_002:0165a21	又此廢文與彼稍異彼約法華廢前權部權教復	002	又 此 廢 文 與 彼 稍 異 彼 約 法 華 廢 前 權 部 權 教 復 
ZH_X28_0586_002:0165a22	須開前權部權教今約諸文展轉相廢仍似未開	002	須 開 前 權 部 權 教 今 約 諸 文 展 轉 相 廢 仍 似 未 開 
ZH_X28_0586_002:0165a23	故在開前今具二義故廢在前又廢同於待開同	002	故 在 開 前 今 具 二 義 故 廢 在 前 又 廢 同 於 待 開 同 
ZH_X28_0586_002:0165a24	於絕待前絕後未失常規又妙玄下文引大經五	002	於 絕 待 前 絕 後 未 失 常 規 又 妙 玄 下 文 引 大 經 五 
ZH_X28_0586_002:0165b01	味之譬證三藏者止觀文同輔行中云撿文未見	002	味 之 譬 證 三 藏 者 止 觀 文 同 輔 行 中 云 撿 文 未 見 
ZH_X28_0586_002:0165b02	恐文誤也又下文引大經二十五云雪山有草以	002	恐 文 誤 也 又 下 文 引 大 經 二 十 五 云 雪 山 有 草 以 
ZH_X28_0586_002:0165b03	證圓者第二十七亦有此文也又下文云故雖委	002	證 圓 者 第 二 十 七 亦 有 此 文 也 又 下 文 云 故 雖 委 
ZH_X28_0586_002:0165b04	辨雖字誤也應作須字。	002	辨 雖 字 誤 也 應 作 須 字  
ZH_X28_0586_002:0165b05	瓦官	002	瓦 官 
ZH_X28_0586_002:0165b06	北地鈔云先是官瓦之坊後乃為寺故名焉。	002	北 地 鈔 云 先 是 官 瓦 之 坊 後 乃 為 寺 故 名 焉  
ZH_X28_0586_002:0165b07	如來藏如占察下卷末文	002	如 來 藏 如 占 察 下 卷 末 文 
ZH_X28_0586_002:0165b08	在下卷初經云復次彼心名如來藏所謂具足無	002	在 下 卷 初 經 云 復 次 彼 心 名 如 來 藏 所 謂 具 足 無 
ZH_X28_0586_002:0165b09	量無邊不可思議無漏清淨功德之業乃至云譬	002	量 無 邊 不可思議 無 漏 清 淨 功 德 之 業 乃 至 云 譬 
ZH_X28_0586_002:0165b10	如虗空悉能容受一切色像種種形類言占察者	002	如 虗 空 悉 能 容 受 一 切 色 像 種 種 形 類 言 占 察 者 
ZH_X28_0586_002:0165b11	經云滅後四眾於世出世因果之法未得決定信	002	經 云 滅 後 四 眾 於 世 出 世 因 果 之 法 未 得 決 定 信 
ZH_X28_0586_002:0165b12	不能修學於三乘中皆無定向若有種種諸障礙	002	不 能 修 學 於 三 乘 中 皆 無 定 向 若 有 種 種 諸 障 礙 
ZH_X28_0586_002:0165b13	事當用木輪占察善惡宿世之業現在苦樂吉凶	002	事 當 用 木 輪 占 察 善 惡 宿 世 之 業 現 在 苦 樂 吉 凶 
ZH_X28_0586_002:0165b14	等事善惡業報木輪相者先當剋木如小指許使	002	等 事 善 惡 業 報 木 輪 相 者 先 當 剋 木 如 小 指 許 使 
ZH_X28_0586_002:0165b15	長短減於一十正中四面方平自餘向兩頭漸去	002	長 短 減 於 一 十 正 中 四 面 方 平 自 餘 向 兩 頭 漸 去 
ZH_X28_0586_002:0165b16	之仰手傍擲令使易轉其輪有三差別不同具如	002	之 仰 手 傍 擲 令 使 易 轉 其 輪 有 三 差 別 不 同 具 如 
ZH_X28_0586_002:0165b17	經說。	002	經 說  
ZH_X28_0586_002:0165b18	金藏喻如止觀第一記已具引文	002	金 藏 喻 如 止 觀 第 一 記 已 具 引 文 
ZH_X28_0586_002:0165b19	大經第八云我者即是如來藏義一切眾生悉有	002	大 經 第 八 云 我 者 即 是 如 來 藏 義 一 切 眾 生 悉 有 
ZH_X28_0586_002:0165b20	佛性即我義也從無始來煩惱所覆不能得見譬	002	佛 性 即 我 義 也 從無始來 煩 惱 所 覆 不 能 得 見 譬 
ZH_X28_0586_002:0165b21	如貧女舍內多有真金之藏家人大小都無知者	002	如 貧 女 舍 內 多 有 真 金 之 藏 家 人 大 小 都 無 知 者 
ZH_X28_0586_002:0165b22	時有異人語貧女云我今雇汝汝可為我耘除眾	002	時 有 異 人 語 貧 女 云 我 今 雇 汝 汝 可 為 我 耘 除 眾 
ZH_X28_0586_002:0165b23	穢女人答言我今不能若示我子真金藏者然後	002	穢 女 人 答 言 我 今 不 能 若 示 我 子 真 金 藏 者 然 後 
ZH_X28_0586_002:0165b24	乃當速為汝作是人答言我知方便能示汝子女	002	乃 當 速 為 汝 作 是 人 答 言 我 知 方 便 能 示 汝 子 女 
