segmentnr	original	folio	analyzed
ZH_X79_1559_011:0363c02	一大事因緣。自從世尊拈華。迦葉微笑。世尊云。吾有	011	一 大 事 因 緣  自 從 世 尊 拈 華  迦 葉 微 笑  世 尊 云  吾 有 
ZH_X79_1559_011:0363c03	正法眼藏分付摩訶大迦葉。以後燈燈相續。祖祖相	011	正 法 眼 藏 分 付 摩 訶 大 迦 葉  以 後 燈 燈 相 續  祖 祖 相 
ZH_X79_1559_011:0363c04	傳。迄至于今。綿綿不墜。直得遍地生華。故號涅槃妙	011	傳  迄 至 于 今  綿 綿 不 墜  直 得 遍 地 生 華  故 號 涅 槃 妙 
ZH_X79_1559_011:0363c05	心。亦曰本心。亦曰本性。亦曰本來面目。亦曰第一義	011	心  亦 曰 本 心  亦 曰 本 性  亦 曰 本 來 面 目  亦 曰 第 一 義 
ZH_X79_1559_011:0363c06	諦。亦曰爍迦羅眼。亦曰摩訶大般若。在男曰男。在女	011	諦  亦 曰 爍 迦 羅 眼  亦 曰 摩 訶 大 般 若  在 男 曰 男  在 女 
ZH_X79_1559_011:0363c07	曰女。汝等諸人但自悟去。這般盡是閑言語。遂拈起	011	曰 女  汝 等 諸 人 但 自 悟 去  這 般 盡 是 閑 言 語  遂 拈 起 
ZH_X79_1559_011:0363c08	拂子曰。會了喚作禪。未悟果然難。難。難。目前隔箇須	011	拂 子 曰  會 了 喚 作 禪  未 悟 果 然 難  難  難  目 前 隔 箇 須 
ZH_X79_1559_011:0363c09	彌山。悟了易。易。易。信口道來無不是。　僧問。如何是	011	彌 山  悟 了 易  易  易  信 口 道 來 無 不 是   僧 問  如 何 是 
ZH_X79_1559_011:0363c10	佛。曰。阿誰教儞恁麼問。僧擬議。師曰。了。	011	佛  曰  阿 誰 教 儞 恁 麼 問  僧 擬 議  師 曰  了  
ZH_X79_1559_011:0363c11	元禮首座七閩人也。依祖於白雲。凡入室。必謂曰。衲	011	元 禮 首 座 七 閩 人 也  依 祖 於 白 雲  凡 入 室  必 謂 曰  衲 
ZH_X79_1559_011:0363c12	僧明取緇素好。疑之不已。一日。祖陞堂。舉首山新婦	011	僧 明 取 緇 素 好  疑 之 不 已  一 日  祖 陞 堂  舉 首 山 新 婦 
ZH_X79_1559_011:0363c13	騎驢阿家牽語。乃曰。諸人要會麼。莫問新婦阿家。免	011	騎 驢 阿 家 牽 語  乃 曰  諸 人 要 會 麼  莫 問 新 婦 阿 家  免 
ZH_X79_1559_011:0363c14	煩路上波吒。遇飯即飯。遇茶即茶。同門出入。宿世冤	011	煩 路 上 波 吒  遇 飯 即 飯  遇 茶 即 茶  同 門 出 入  宿 世 冤 
ZH_X79_1559_011:0363c15	家。禮豁如。且曰。今日緇素分明矣。二年。祖遷席祖山。	011	家  禮 豁 如  且 曰  今 日 緇 素 分 明 矣  二 年  祖 遷 席 祖 山  
ZH_X79_1559_011:0363c16	命分座。不就。祖歸寂。即他往。崇寧間。再到五祖。僧逆	011	命 分 座  不 就  祖 歸 寂  即 他 往  崇 寧 間  再 到 五 祖  僧 逆 
ZH_X79_1559_011:0363c17	問。五祖遷化向甚麼處去。曰。有眼無耳朵。六月火邊	011	問  五 祖 遷 化 向 甚 麼 處 去  曰  有 眼 無 耳 朵  六 月 火 邊 
ZH_X79_1559_011:0363c18	坐。云。意旨如何。曰。家貧猶自可。路貧愁殺人。或問。金	011	坐  云  意 旨 如 何  曰  家 貧 猶 自 可  路 貧 愁 殺 人  或 問  金 
ZH_X79_1559_011:0363c19	剛經云。一切善法。如何是善法。曰。上是天。下是地。中	011	剛 經 云  一 切 善 法  如 何 是 善 法  曰  上 是 天  下 是 地  中 
ZH_X79_1559_011:0363c20	間坐底坐。立底立。喚甚麼作善法。僧無對。禮便打。後	011	間 坐 底 坐  立 底 立  喚 甚 麼 作 善 法  僧 無 對  禮 便 打  後 
ZH_X79_1559_011:0363c21	終於四明之瑞岩。	011	終 於 四 明 之 瑞 岩  
ZH_X79_1559_011:0363c22	普融知藏閩之古田人。遊方至五祖。隨眾入室。祖舉	011	普 融 知 藏 閩 之 古 田 人  遊 方 至 五 祖  隨 眾 入 室  祖 舉 
ZH_X79_1559_011:0363c23	倩女離魂話問之。有契。呈偈曰。二女合為一媳婦。機	011	倩 女 離 魂 話 問 之  有 契  呈 偈 曰  二 女 合 為 一 媳 婦  機 
ZH_X79_1559_011:0363c24	輪截斷難回互。從來往返絕蹤由。行人莫問來時路。	011	輪 截 斷 難 回 互  從 來 往 返 絕 蹤 由  行 人 莫 問 來 時 路  
ZH_X79_1559_011:0364a01	凡有鄉僧來謁。則發閩音誦俚語曰。書頭教娘勤作	011	凡 有 鄉 僧 來 謁  則 發 閩 音 誦 俚 語 曰  書 頭 教 娘 勤 作 
ZH_X79_1559_011:0364a02	息。書尾教娘莫瞌眠。且道中間說箇甚麼。僧擬對。即	011	息  書 尾 教 娘 莫 瞌 眠  且 道 中 間 說 箇 甚 麼  僧 擬 對  即 
ZH_X79_1559_011:0364a03	推出。	011	推 出  
ZH_X79_1559_011:0364a04	法閦上座久依五祖。未有所入。一日造室。祖問。不與	011	法 閦 上 座 久 依 五 祖  未 有 所 入  一 日 造 室  祖 問  不 與 
ZH_X79_1559_011:0364a05	萬法為侶者是甚麼人。云。法閦即不然。祖以手指曰。	011	萬 法 為 侶 者 是 甚 麼 人  云  法 閦 即 不 然  祖 以 手 指 曰  
ZH_X79_1559_011:0364a06	住。住。法閦即不然作麼生。於言下啟悟。後至東林宣	011	住  住  法 閦 即 不 然 作 麼 生  於 言 下 啟 悟  後 至 東 林 宣 
ZH_X79_1559_011:0364a07	密度禪師席下。見其得平實之旨。一日。拈華繞度禪	011	密 度 禪 師 席 下  見 其 得 平 實 之 旨  一 日  拈 華 繞 度 禪 
ZH_X79_1559_011:0364a08	床一匝。背手插香爐中。曰。和尚且道意作麼生。度屢	011	床 一 匝  背 手 插 香 爐 中  曰  和 尚 且 道 意 作 麼 生  度 屢 
ZH_X79_1559_011:0364a09	下語。皆不契。踰兩月。遂問閦。令試說之。閦曰。某只將	011	下 語  皆 不 契  踰 兩 月  遂 問 閦  令 試 說 之  閦 曰  某 只 將 
ZH_X79_1559_011:0364a10	華插香爐中。和尚自疑。有甚麼事來。	011	華 插 香 爐 中  和 尚 自 疑  有 甚 麼 事 來  
ZH_X79_1559_011:0364a11	瑯瑘永起禪師法嗣一人	011	瑯 瑘 永 起 禪 師 法 嗣 一 人 
ZH_X79_1559_011:0364a12	俞道婆金陵人也。市油餈為業。常隨眾參問瑯瑘。以	011	俞 道 婆 金 陵 人 也  市 油 餈 為 業  常 隨 眾 參 問 瑯 瑘  以 
ZH_X79_1559_011:0364a13	臨濟無位真人話示之。一日。聞丐者唱蓮華樂云。不	011	臨 濟 無 位 真 人 話 示 之  一 日  聞 丐 者 唱 蓮 華 樂 云  不 
ZH_X79_1559_011:0364a14	因柳毅傳書信。何緣得到洞庭山。忽大悟。以餈盤投	011	因 柳 毅 傳 書 信  何 緣 得 到 洞 庭 山  忽 大 悟  以 餈 盤 投 
ZH_X79_1559_011:0364a15	地。夫傍睨云。儞顛耶。婆掌曰。非汝境界。往見瑯瑘。瑘	011	地  夫 傍 睨 云  儞 顛 耶  婆 掌 曰  非 汝 境 界  往 見 瑯 瑘  瑘 
ZH_X79_1559_011:0364a16	望之。知其造詣。問。那箇是無位真人。婆應聲曰。有一	011	望 之  知 其 造 詣  問  那 箇 是 無 位 真 人  婆 應 聲 曰  有 一 
ZH_X79_1559_011:0364a17	無位人。六臂三頭努力嗔。一擘華山分兩路。萬年流	011	無 位 人  六 臂 三 頭 努 力 嗔  一 擘 華 山 分 兩 路  萬 年 流 
ZH_X79_1559_011:0364a18	水不知春。由是聲名藹著。凡有僧至。則曰。兒。兒。僧擬	011	水 不 知 春  由 是 聲 名 藹 著  凡 有 僧 至  則 曰  兒  兒  僧 擬 
ZH_X79_1559_011:0364a19	議。即掩門。佛燈珣禪師往勘之。婆見。如前所問。珣云。	011	議  即 掩 門  佛 燈 珣 禪 師 往 勘 之  婆 見  如 前 所 問  珣 云  
ZH_X79_1559_011:0364a20	爺在甚麼處。婆轉身拜露柱。珣即踏倒云。將謂有多	011	爺 在 甚 麼 處  婆 轉 身 拜 露 柱  珣 即 踏 倒 云  將 謂 有 多 
ZH_X79_1559_011:0364a21	少奇特。便出。婆曰。兒。兒。來。惜儞則箇。珣竟不顧。安首	011	少 奇 特  便 出  婆 曰  兒  兒  來  惜 儞 則 箇  珣 竟 不 顧  安 首 
ZH_X79_1559_011:0364a22	座至。便問。甚處來。云。德山。曰。德山泰乃老婆兒子。云。	011	座 至  便 問  甚 處 來  云  德 山  曰  德 山 泰 乃 老 婆 兒 子  云  
ZH_X79_1559_011:0364a23	婆是甚人兒子。曰。被上座一問。直得立地放尿。安休	011	婆 是 甚 人 兒 子  曰  被 上 座 一 問  直 得 立 地 放 尿  安 休 
ZH_X79_1559_011:0364a24	去。甞頌馬祖不安因緣曰。日面月面。靈光閃電。雖然	011	去  甞 頌 馬 祖 不 安 因 緣 曰  日 面 月 面  靈 光 閃 電  雖 然 
ZH_X79_1559_011:0364b01	截斷天下衲僧舌頭。分明只道得一半。	011	截 斷 天 下 衲 僧 舌 頭  分 明 只 道 得 一 半  
ZH_X79_1559_011:0364b03	嘉泰普燈錄卷第十一	011	嘉 泰 普 燈 錄 卷 第 十 一 
ZH_X79_1559_011:0364b05	音釋	011	音 釋 
ZH_X79_1559_011:0364b06	　閦初六切　丱音慣　爕蘇恊切　嶔音欽	011	 閦 初 六 切  丱 音 慣  爕 蘇 恊 切  嶔 音 欽 
ZH_X79_1559_011:0364b07	　耍沙瓦切　齧五結切　駱音落　骰音投	011	 耍 沙 瓦 切  齧 五 結 切  駱 音 落  骰 音 投 
ZH_X79_1559_011:0364b08	　創音瘡　矍居角切　渥於角切　楔音屑	011	 創 音 瘡  矍 居 角 切  渥 於 角 切  楔 音 屑 
ZH_X79_1559_011:0364b09	　螣音藤　洵音荀　歙音攝　閬音浪	011	 螣 音 藤  洵 音 荀  歙 音 攝  閬 音 浪 
ZH_X79_1559_011:0364b10	　鼇五勞切　堋方鄧切　瘞依厲切	011	 鼇 五 勞 切  堋 方 鄧 切  瘞 依 厲 切 
