segmentnr	original	folio	analyzed
ZH_X79_1557_010:0097a03	未免逃避。僧便打。師云。自累猶可。莫累老僧。僧回作	010	未 免 逃 避  僧 便 打  師 云  自 累 猶 可  莫 累 老 僧  僧 回 作 
ZH_X79_1557_010:0097a04	禮。師云。若不恁麼。已後喪我兒孫。	010	禮  師 云  若 不 恁 麼  已 後 喪 我 兒 孫  
ZH_X79_1557_010:0097a05	僧問。庵主。得箇甚麼。便住此山。師云。也欲通箇來由。	010	僧 問  庵 主  得 箇 甚 麼  便 住 此 山  師 云  也 欲 通 箇 來 由  
ZH_X79_1557_010:0097a06	又恐遭人檢點。云又爭免得。師便喝。云恰是。師便打。	010	又 恐 遭 人 檢 點  云 又 爭 免 得  師 便 喝  云 恰 是  師 便 打  
ZH_X79_1557_010:0097a07	僧大笑而出。師云。今日大敗。今日大敗。	010	僧 大 笑 而 出  師 云  今 日 大 敗  今 日 大 敗  
ZH_X79_1557_010:0097a08	僧問。庵主忽遇境界當前。如何支遣。師喝云。這妖怪。	010	僧 問  庵 主 忽 遇 境 界 當 前  如 何 支 遣  師 喝 云  這 妖 怪  
ZH_X79_1557_010:0097a09	云今日被迷一上。不同小小。師云。賴是深山無人見。	010	云 今 日 被 迷 一 上  不 同 小 小  師 云  賴 是 深 山 無 人 見  
ZH_X79_1557_010:0097a10	云知即得。師呵呵大笑。	010	云 知 即 得  師 呵 呵 大 笑  
ZH_X79_1557_010:0097a11	雲山和尚(凡二)師問僧。甚處來。云西京。師云。還將得	010	雲 山 和 尚  凡 二  師 問 僧  甚 處 來  云 西 京  師 云  還 將 得 
ZH_X79_1557_010:0097a12	西京主人書來麼。云不敢妄通消息。師云。作家師僧。	010	西 京 主 人 書 來 麼  云 不 敢 妄 通 消 息  師 云  作 家 師 僧  
ZH_X79_1557_010:0097a13	天然有在。云殘羹餿飯。誰人肯喫。師云。獨有上座不	010	天 然 有 在  云 殘 羹 餿 飯  誰 人 肯 喫  師 云  獨 有 上 座 不 
ZH_X79_1557_010:0097a14	喫那。僧作吐勢。師召侍者云。扶出這病僧著。僧便出	010	喫 那  僧 作 吐 勢  師 召 侍 者 云  扶 出 這 病 僧 著  僧 便 出 
ZH_X79_1557_010:0097a15	去。	010	去  
ZH_X79_1557_010:0097a16	師見僧來。便起身。僧便出去。師云。得恁麼靈利。僧便	010	師 見 僧 來  便 起 身  僧 便 出 去  師 云  得 恁 麼 靈 利  僧 便 
ZH_X79_1557_010:0097a17	喝云。作這箇眼目。法嗣臨濟。也大屈在。師云。且望闍	010	喝 云  作 這 箇 眼 目  法 嗣 臨 濟  也 大 屈 在  師 云  且 望 闍 
ZH_X79_1557_010:0097a18	梨善傳。僧回首。師便喝云。作這箇眼目。錯判諸方名	010	梨 善 傳  僧 回 首  師 便 喝 云  作 這 箇 眼 目  錯 判 諸 方 名 
ZH_X79_1557_010:0097a19	言。隨後便打。	010	言  隨 後 便 打  
ZH_X79_1557_010:0097a20	定上座(凡三)師問臨濟。如何是佛法的的大意。濟下	010	定 上 座  凡 三  師 問 臨 濟  如 何 是 佛 法 的 的 大 意  濟 下 
ZH_X79_1557_010:0097a21	繩床擒住。師擬議。濟與一拳。便托開。師竚思。傍僧云	010	繩 床 擒 住  師 擬 議  濟 與 一 拳  便 托 開  師 竚 思  傍 僧 云 
ZH_X79_1557_010:0097a22	定上座。何不禮拜。師方作禮。忽然大悟。	010	定 上 座  何 不 禮 拜  師 方 作 禮  忽 然 大 悟  
ZH_X79_1557_010:0097a23	雪竇頌云。斷際全機繼後蹤。持來何必在從容。	010	雪 竇 頌 云  斷 際 全 機 繼 後 蹤  持 來 何 必 在 從 容  
ZH_X79_1557_010:0097a24	巨靈擡手無多子。分破華山千萬重。	010	巨 靈 擡 手 無 多 子  分 破 華 山 千 萬 重  
ZH_X79_1557_010:0097b01	師在鎮州。回到橋上歇。有三人座主。一人問。如何是	010	師 在 鎮 州  回 到 橋 上 歇  有 三 人 座 主  一 人 問  如 何 是 
ZH_X79_1557_010:0097b02	禪河深處。須窮到底。師擒住其僧。擬拋向橋下去。時	010	禪 河 深 處  須 窮 到 底  師 擒 住 其 僧  擬 拋 向 橋 下 去  時 
ZH_X79_1557_010:0097b03	二座主。連忙救云。休休。不合觸忤上座。且望慈悲。師	010	二 座 主  連 忙 救 云  休 休  不 合 觸 忤 上 座  且 望 慈 悲  師 
ZH_X79_1557_010:0097b04	云。若不看這兩箇座主面。從他窮到底。	010	云  若 不 看 這 兩 箇 座 主 面  從 他 窮 到 底  
ZH_X79_1557_010:0097b05	師路次。逢巖頭雪峰欽山三人。巖頭問。甚處來。師云。	010	師 路 次  逢 巖 頭 雪 峰 欽 山 三 人  巖 頭 問  甚 處 來  師 云  
ZH_X79_1557_010:0097b06	臨濟來。頭云。和尚萬福否。師云。順世也。巖頭嘆云。某	010	臨 濟 來  頭 云  和 尚 萬 福 否  師 云  順 世 也  巖 頭 嘆 云  某 
ZH_X79_1557_010:0097b07	甲三人薄福。特去禮見和尚。又已歸寂。未審有何言	010	甲 三 人 薄 福  特 去 禮 見 和 尚  又 已 歸 寂  未 審 有 何 言 
ZH_X79_1557_010:0097b08	句。請上座舉一兩則。師云。臨濟一日示眾云。赤肉團	010	句  請 上 座 舉 一 兩 則  師 云  臨 濟 一 日 示 眾 云  赤 肉 團 
ZH_X79_1557_010:0097b09	上。有一無位真人。在汝等面門出入。未證據者。看看。	010	上  有 一 無 位 真 人  在 汝 等 面 門 出 入  未 證 據 者  看 看  
ZH_X79_1557_010:0097b10	時有僧。出問。如何是無位真人。臨濟下繩床。攔胷搊	010	時 有 僧  出 問  如 何 是 無 位 真 人  臨 濟 下 繩 床  攔 胷 搊 
ZH_X79_1557_010:0097b11	住云。道道。其僧擬議。濟托開云。無位真人。是甚麼乾	010	住 云  道 道  其 僧 擬 議  濟 托 開 云  無 位 真 人  是 甚 麼 乾 
ZH_X79_1557_010:0097b12	屎橛。巖頭聞舉。不覺吐舌。欽山云。何不道非無位真	010	屎 橛  巖 頭 聞 舉  不 覺 吐 舌  欽 山 云  何 不 道 非 無 位 真 
ZH_X79_1557_010:0097b13	人。被師劈胷搊住。云無位真人。與非無位真人。相去	010	人  被 師 劈 胷 搊 住  云 無 位 真 人  與 非 無 位 真 人  相 去 
ZH_X79_1557_010:0097b14	多少。速道速道。欽山直得。面青面黃。語不得。巖頭雪	010	多 少  速 道 速 道  欽 山 直 得  面 青 面 黃  語 不 得  巖 頭 雪 
ZH_X79_1557_010:0097b15	峯勸云。這新戒。不合觸忤上座。且望慈悲。師云。若不	010	峯 勸 云  這 新 戒  不 合 觸 忤 上 座  且 望 慈 悲  師 云  若 不 
ZH_X79_1557_010:0097b16	看這兩箇老漢面。[祝/土]殺這尿床鬼子。	010	看 這 兩 箇 老 漢 面  [祝土] 殺 這 尿 床 鬼 子  
ZH_X79_1557_010:0097b17	奯上座(凡二)師到百丈。丈云。有事相借問。得麼。師云。	010	奯 上 座  凡 二  師 到 百 丈  丈 云  有 事 相 借 問  得 麼  師 云  
ZH_X79_1557_010:0097b18	幸自非言。何須譗[言*窒]。丈云。収得安南。又憂塞北。師擘	010	幸 自 非 言  何 須 譗 [言窒]  丈 云  収 得 安 南  又 憂 塞 北  師 擘 
ZH_X79_1557_010:0097b19	開胷云。與麼不與麼。丈云。要且難搆。師云。知即得。	010	開 胷 云  與 麼 不 與 麼  丈 云  要 且 難 搆  師 云  知 即 得  
ZH_X79_1557_010:0097b20	仰山云。若有人。知此二人落處。不妨奇特。若辨	010	仰 山 云  若 有 人  知 此 二 人 落 處  不 妨 奇 特  若 辨 
ZH_X79_1557_010:0097b21	不得。大似日中逃影。	010	不 得  大 似 日 中 逃 影  
ZH_X79_1557_010:0097b22	師到德山。山下繩床。作抽坐具勢。師云。這箇且致。忽	010	師 到 德 山  山 下 繩 床  作 抽 坐 具 勢  師 云  這 箇 且 致  忽 
ZH_X79_1557_010:0097b23	遇心境一如底人來。向伊道甚麼即得。不被諸方檢	010	遇 心 境 一 如 底 人 來  向 伊 道 甚 麼 即 得  不 被 諸 方 檢 
ZH_X79_1557_010:0097b24	責。山云。猶較昔日三步。別作箇主人公來。師便喝。山	010	責  山 云  猶 較 昔 日 三 步  別 作 箇 主 人 公 來  師 便 喝  山 
ZH_X79_1557_010:0097c01	不語。師云。塞却這老野孤咽喉。	010	不 語  師 云  塞 却 這 老 野 孤 咽 喉  
ZH_X79_1557_010:0097c02	溈山云。奯上座。雖是得便宜。爭奈掩耳偷鈴。	010	溈 山 云  奯 上 座  雖 是 得 便 宜  爭 奈 掩 耳 偷 鈴  
ZH_X79_1557_010:0097c04	聯燈會要卷第十	010	聯 燈 會 要 卷 第 十 
ZH_X79_1557_010:0097c06	靈雲見懶安。傳燈收為祐公嗣。按祐錄云。師大	010	靈 雲 見 懶 安  傳 燈 收 為 祐 公 嗣  按 祐 錄 云  師 大 
ZH_X79_1557_010:0097c07	中七年。正月九日遷化。懶安繼踵住持。未幾安	010	中 七 年  正 月 九 日 遷 化  懶 安 繼 踵 住 持  未 幾 安 
ZH_X79_1557_010:0097c08	歸閩川。閩帥創寺延安。亦以大溈命之(今在長慶寺後)。	010	歸 閩 川  閩 帥 創 寺 延 安  亦 以 大 溈 命 之  今 在 長 慶 寺 後   
ZH_X79_1557_010:0097c09	復開山長慶。兩寺。僅二十年。靈雲悟道有偈。雪	010	復 開 山 長 慶  兩 寺  僅 二 十 年  靈 雲 悟 道 有 偈  雪 
ZH_X79_1557_010:0097c10	峰激賞之。玄沙云。待某甲勘過。始得。故知。在雪	010	峰 激 賞 之  玄 沙 云  待 某 甲 勘 過  始 得  故 知  在 雪 
ZH_X79_1557_010:0097c11	峰住院之後。其見安公。明矣。雪峰行脚時。已不	010	峰 住 院 之 後  其 見 安 公  明 矣  雪 峰 行 脚 時  已 不 
ZH_X79_1557_010:0097c12	及見臨濟(祐化十四年臨濟方示寂)。靈雲悟道時。去祐公二	010	及 見 臨 濟  祐 化 十 四 年 臨 濟 方 示 寂   靈 雲 悟 道 時  去 祐 公 二 
ZH_X79_1557_010:0097c13	十餘年。後人不分前大溈。後大溈。好事者。於溈	010	十 餘 年  後 人 不 分 前 大 溈  後 大 溈  好 事 者  於 溈 
ZH_X79_1557_010:0097c14	山。作桃花洞。旌表其得道之徽美。盖不本其源	010	山  作 桃 花 洞  旌 表 其 得 道 之 徽 美  盖 不 本 其 源 
ZH_X79_1557_010:0097c15	由耳。今移為懶安嗣。	010	由 耳  今 移 為 懶 安 嗣  
ZH_X79_1557_010:0097c16	魏府大覺禪師。見臨濟。傳燈收與黃檗嗣。統要	010	魏 府 大 覺 禪 師  見 臨 濟  傳 燈 收 與 黃 檗 嗣  統 要 
ZH_X79_1557_010:0097c17	收為臨濟嗣。據興化拈香云。我於三聖處。會得	010	收 為 臨 濟 嗣  據 興 化 拈 香 云  我 於 三 聖 處  會 得 
ZH_X79_1557_010:0097c18	賓主句。若不遇大覺師兄。洎乎誤却我平生。故	010	賓 主 句  若 不 遇 大 覺 師 兄  洎 乎 誤 却 我 平 生  故 
ZH_X79_1557_010:0097c19	知大覺與興化。同出師門。今依統要為正。	010	知 大 覺 與 興 化  同 出 師 門  今 依 統 要 為 正  
