segmentnr	original	folio	analyzed
ZH_X28_0593_007:0755a05	種若強毒之亦非全不成種矣。	007	種 若 強 毒 之 亦 非 全 不 成 種 矣  
ZH_X28_0593_007:0755a06	疏漸入佛慧者出化城向寶所故云漸入不云城中	007	疏 漸 入 佛 慧 者 出 化 城 向 寶 所 故 云 漸 入 不 云 城 中 
ZH_X28_0593_007:0755a07	經諸味者明經文狹不云二乘住城經於方等般	007	經 諸 味 者 明 經 文 狹 不 云 二 乘 住 城 經 於 方 等 般 
ZH_X28_0593_007:0755a08	若故。	007	若 故  
ZH_X28_0593_007:0755a09	疏舊問車城等者出約譬上為問事。	007	疏 舊 問 車 城 等 者 出 約 譬 上 為 問 事  
ZH_X28_0593_007:0755a10	由對車至有隔者意云隔則俱隔迴則俱迴。	007	由 對 車 至 有 隔 者 意 云 隔 則 俱 隔 迴 則 俱 迴  
ZH_X28_0593_007:0755a11	疏執三教取理者應破云為執三教取大理為取小	007	疏 執 三 教 取 理 者 應 破 云 為 執 三 教 取 大 理 為 取 小 
ZH_X28_0593_007:0755a12	理將理取教亦作此破。	007	理 將 理 取 教 亦 作 此 破  
ZH_X28_0593_007:0755a13	既難法喻者古人先約喻釋次理教約法釋故今難	007	既 難 法 喻 者 古 人 先 約 喻 釋 次 理 教 約 法 釋 故 今 難 
ZH_X28_0593_007:0755a14	破二俱不成也。	007	破 二 俱 不 成 也  
ZH_X28_0593_007:0755a15	豈有執教取理者云教既有三理豈容一則令有三	007	豈 有 執 教 取 理 者 云 教 既 有 三 理 豈 容 一 則 令 有 三 
ZH_X28_0593_007:0755a16	理也。	007	理 也  
ZH_X28_0593_007:0755a17	執理取教者理既唯一教豈容三即教成無也。	007	執 理 取 教 者 理 既 唯 一 教 豈 容 三 即 教 成 無 也  
ZH_X28_0593_007:0755a18	盡無生智至為理者反斥也既約理教以釋如何乃	007	盡 無 生 智 至 為 理 者 反 斥 也 既 約 理 教 以 釋 如 何 乃 
ZH_X28_0593_007:0755a19	至盡無生智及習有盡不盡是故破云智不名理	007	至 盡 無 生 智 及 習 有 盡 不 盡 是 故 破 云 智 不 名 理 
ZH_X28_0593_007:0755a20	等。	007	等  
ZH_X28_0593_007:0755a21	疏有傍得知見者菩薩與二乘同斷見修二乘住空	007	疏 有 傍 得 知 見 者 菩 薩 與 二 乘 同 斷 見 修 二 乘 住 空 
ZH_X28_0593_007:0755a22	菩薩出假傍覺盡通八門法用發盡無生智也。	007	菩 薩 出 假 傍 覺 盡 通 八 門 法 用 發 盡 無 生 智 也  
ZH_X28_0593_007:0755a23	果車踐城路者謂果車亦由因城之所至也。	007	果 車 踐 城 路 者 謂 果 車 亦 由 因 城 之 所 至 也  
ZH_X28_0593_007:0755a24	一者本有者此取上法說文意釋出有無也上中間	007	一 者 本 有 者 此 取 上 法 說 文 意 釋 出 有 無 也 上 中 間 
ZH_X28_0593_007:0755b01	相遇有三類人第一不用化城譬第二中途取小	007	相 遇 有 三 類 人 第 一 不 用 化 城 譬 第 二 中 途 取 小 
ZH_X28_0593_007:0755b02	及中間元受小化結緣之人須化城譬若於此二	007	及 中 間 元 受 小 化 結 緣 之 人 須 化 城 譬 若 於 此 二 
ZH_X28_0593_007:0755b03	人車城則有也。	007	人 車 城 則 有 也  
ZH_X28_0593_007:0755b04	俱是化他故無者但是如來權施不實故云無也。	007	俱 是 化 他 故 無 者 但 是 如 來 權 施 不 實 故 云 無 也  
ZH_X28_0593_007:0755b05	元小者此約全未曾受大化者元是稟小之人耳。	007	元 小 者 此 約 全 未 曾 受 大 化 者 元 是 稟 小 之 人 耳  
ZH_X28_0593_007:0755b06	故二教中等者今昔為二教通今昔之相如但昔下	007	故 二 教 中 等 者 今 昔 為 二 教 通 今 昔 之 相 如 但 昔 下 
ZH_X28_0593_007:0755b07	釋所以也。	007	釋 所 以 也  
ZH_X28_0593_007:0755b08	疏實智照城為三者即權而實故實具一切法何獨	007	疏 實 智 照 城 為 三 者 即 權 而 實 故 實 具 一 切 法 何 獨 
ZH_X28_0593_007:0755b09	小乘故云如來藏也。	007	小 乘 故 云 如 來 藏 也  
ZH_X28_0593_007:0755b10	疏不的去取者上二周則癈三入一藥草喻中但述	007	疏 不 的 去 取 者 上 二 周 則 癈 三 入 一 藥 草 喻 中 但 述 
ZH_X28_0593_007:0755b11	七方便差即無差無差即差如來能知莫非地雨	007	七 方 便 差 即 無 差 無 差 即 差 如 來 能 知 莫 非 地 雨 
ZH_X28_0593_007:0755b12	即是不專廢七方便取一地一雨也。	007	即 是 不 專 廢 七 方 便 取 一 地 一 雨 也  
ZH_X28_0593_007:0755b13	疏無一有一者實即權故不說無一權即實故不說	007	疏 無 一 有 一 者 實 即 權 故 不 說 無 一 權 即 實 故 不 說 
ZH_X28_0593_007:0755b14	有一則是七方便對地雨以明有無也。	007	有 一 則 是 七 方 便 對 地 雨 以 明 有 無 也  
ZH_X28_0593_007:0755b15	疏云亦是通前通後者在昔通七方便在今唯是一	007	疏 云 亦 是 通 前 通 後 者 在 昔 通 七 方 便 在 今 唯 是 一 
ZH_X28_0593_007:0755b16	地一雨故云知不知明權實也。	007	地 一 雨 故 云 知 不 知 明 權 實 也  
ZH_X28_0593_007:0755b17	經云長遠者始從發心訖行菩薩行經路經五百由	007	經 云 長 遠 者 始 從 發 心 訖 行 菩 薩 行 經 路 經 五 百 由 
ZH_X28_0593_007:0755b18	旬故名長遠。	007	旬 故 名 長 遠  
ZH_X28_0593_007:0755b19	經云應去者令欲過險道始是三百由旬應須前進	007	經 云 應 去 者 令 欲 過 險 道 始 是 三 百 由 旬 應 須 前 進 
ZH_X28_0593_007:0755b20	故云去也。	007	故 云 去 也  
ZH_X28_0593_007:0755b21	應度者令至珍寶處是五百方至佛道故云應度如	007	應 度 者 令 至 珍 寶 處 是 五 百 方 至 佛 道 故 云 應 度 如 
ZH_X28_0593_007:0755b22	來善知故云應也。	007	來 善 知 故 云 應 也  
ZH_X28_0593_007:0755b23	疏不欲見佛至不受誡勸者謂不欲見佛合不受誡	007	疏 不 欲 見 佛 至 不 受 誡 勸 者 謂 不 欲 見 佛 合 不 受 誡 
ZH_X28_0593_007:0755b24	門不欲聞法合不受勸門也。	007	門 不 欲 聞 法 合 不 受 勸 門 也  
ZH_X28_0593_007:0755c01	空有等者惑盡即空未破即有有謂出假等也破即	007	空 有 等 者 惑 盡 即 空 未 破 即 有 有 謂 出 假 等 也 破 即 
ZH_X28_0593_007:0755c02	是共謂通教三乘也未破不苦謂別菩薩也破是	007	是 共 謂 通 教 三 乘 也 未 破 不 苦 謂 別 菩 薩 也 破 是 
ZH_X28_0593_007:0755c03	真諦未破是俗權小之惑盡實大之惑未除並是	007	真 諦 未 破 是 俗 權 小 之 惑 盡 實 大 之 惑 未 除 並 是 
ZH_X28_0593_007:0755c04	兩盈之義對此二邊以顯中道也。	007	兩 盈 之 義 對 此 二 邊 以 顯 中 道 也  
ZH_X28_0593_007:0755c05	令引文耳者令引上開譬文也上接退文從導師多	007	令 引 文 耳 者 令 引 上 開 譬 文 也 上 接 退 文 從 導 師 多 
ZH_X28_0593_007:0755c06	諸方便乃至化作一城是也滅化譬者上文即滅	007	諸 方 便 乃 至 化 作 一 城 是 也 滅 化 譬 者 上 文 即 滅 
ZH_X28_0593_007:0755c07	化城語眾人言乃至為止息耳文是。	007	化 城 語 眾 人 言 乃 至 為 止 息 耳 文 是  
ZH_X28_0593_007:0755c08	疏云眷屬申供養者上文具約三業到已禮足身業	007	疏 云 眷 屬 申 供 養 者 上 文 具 約 三 業 到 已 禮 足 身 業 
ZH_X28_0593_007:0755c09	也一心瞻仰意業也說偈讚歎口業也請法必具	007	也 一 心 瞻 仰 意 業 也 說 偈 讚 歎 口 業 也 請 法 必 具 
ZH_X28_0593_007:0755c10	於禮足及申供養故云兼也。	007	於 禮 足 及 申 供 養 故 云 兼 也  
ZH_X28_0593_007:0755c11	疏云頌威光動搖者上文光照及因光相見等今加	007	疏 云 頌 威 光 動 搖 者 上 文 光 照 及 因 光 相 見 等 今 加 
ZH_X28_0593_007:0755c12	世尊甚難值及震動等。	007	世 尊 甚 難 值 及 震 動 等  
ZH_X28_0593_007:0755c13	疏此中三行頌東方者上文有七今初一行一句頌	007	疏 此 中 三 行 頌 東 方 者 上 文 有 七 今 初 一 行 一 句 頌 
ZH_X28_0593_007:0755c14	初覩瑞次一句頌第四尋光見佛次二句頌第五	007	初 覩 瑞 次 一 句 頌 第 四 尋 光 見 佛 次 二 句 頌 第 五 
ZH_X28_0593_007:0755c15	供養次二句頌第六請法次二句頌嘿許闕頌第	007	供 養 次 二 句 頌 第 六 請 法 次 二 句 頌 嘿 許 闕 頌 第 
ZH_X28_0593_007:0755c16	二驚駭第三相問決次二行總頌九方者於上七	007	二 驚 駭 第 三 相 問 決 次 二 行 總 頌 九 方 者 於 上 七 
ZH_X28_0593_007:0755c17	文但頌其二謂供養及請法也經大慈悲者佛初	007	文 但 頌 其 二 謂 供 養 及 請 法 也 經 大 慈 悲 者 佛 初 
ZH_X28_0593_007:0755c18	發心即以拔苦與樂為懷謂之為大引為請詞也。	007	發 心 即 以 拔 苦 與 樂 為 懷 謂 之 為 大 引 為 請 詞 也  
ZH_X28_0593_007:0755c19	經云皆從生緣有者生緣謂能生之緣如過去五果	007	經 云 皆 從 生 緣 有 者 生 緣 謂 能 生 之 緣 如 過 去 五 果 
ZH_X28_0593_007:0755c20	為過去無明生緣無明為行生緣行為識生緣餘	007	為 過 去 無 明 生 緣 無 明 為 行 生 緣 行 為 識 生 緣 餘 
ZH_X28_0593_007:0755c21	支准此經如是眾過患下頌上因緣傳滅知過必	007	支 准 此 經 如 是 眾 過 患 下 頌 上 因 緣 傳 滅 知 過 必 
ZH_X28_0593_007:0755c22	悟非常也。	007	悟 非 常 也  
ZH_X28_0593_007:0755c23	經云姟者字林云數名也亦作此奒風俗通云十經	007	經 云 姟 者 字 林 云 數 名 也 亦 作 此 奒 風 俗 通 云 十 經 
ZH_X28_0593_007:0755c24	曰奒上長行中云六百萬億那由他人那由他數	007	曰 奒 上 長 行 中 云 六 百 萬 億 那 由 他 人 那 由 他 數 
ZH_X28_0593_007:0756a01	名也亦作此云百萬億那由他那由他此云無量	007	名 也 亦 作 此 云 百 萬 億 那 由 他 那 由 他 此 云 無 量 
ZH_X28_0593_007:0756a02	謂十億為兆十兆為經十經為奒也然經中云皆	007	謂 十 億 為 兆 十 兆 為 經 十 經 為 奒 也 然 經 中 云 皆 
ZH_X28_0593_007:0756a03	成阿羅漢者法輪既諦緣得道必兼支佛也。	007	成 阿 羅 漢 者 法 輪 既 諦 緣 得 道 必 兼 支 佛 也  
ZH_X28_0593_007:0756a04	經云營從謂八萬億人也營衛也部也慧眼者佛慧	007	經 云 營 從 謂 八 萬 億 人 也 營 衛 也 部 也 慧 眼 者 佛 慧 
ZH_X28_0593_007:0756a05	眼具五眼故云願世尊也。	007	眼 具 五 眼 故 云 願 世 尊 也  
ZH_X28_0593_007:0756a06	經云知佛禪未出者謂知佛爾後未出定故得八萬	007	經 云 知 佛 禪 未 出 者 謂 知 佛 爾 後 未 出 定 故 得 八 萬 
ZH_X28_0593_007:0756a07	四千舉覆講也。	007	四 千 舉 覆 講 也  
ZH_X28_0593_007:0756a08	經云常與師俱生者王子於八方佛所皆為菩薩而	007	經 云 常 與 師 俱 生 者 王 子 於 八 方 佛 所 皆 為 菩 薩 而 
ZH_X28_0593_007:0756a09	熟眾生也。	007	熟 眾 生 也  
ZH_X28_0593_007:0756a10	疏今初三行至現在師弟者上文經云諸比丘我今	007	疏 今 初 三 行 至 現 在 師 弟 者 上 文 經 云 諸 比 丘 我 今 
ZH_X28_0593_007:0756a11	語汝彼佛下第三明今日還說法華復二先會古	007	語 汝 彼 佛 下 第 三 明 今 日 還 說 法 華 復 二 先 會 古 
ZH_X28_0593_007:0756a12	今後明還說法先會古今復二一結師之古今二	007	今 後 明 還 說 法 先 會 古 今 復 二 一 結 師 之 古 今 二 
ZH_X28_0593_007:0756a13	會弟子古今初師十六沙彌是古八方作佛是今	007	會 弟 子 古 今 初 師 十 六 沙 彌 是 古 八 方 作 佛 是 今 
ZH_X28_0593_007:0756a14	諸比丘我等為沙彌各各下次會弟子復二一會	007	諸 比 丘 我 等 為 沙 彌 各 各 下 次 會 弟 子 復 二 一 會 
ZH_X28_0593_007:0756a15	現在二會未來現在復四一不退者住三菩提二	007	現 在 二 會 未來現在 復 四 一 不 退 者 住 三 菩 提 二 
ZH_X28_0593_007:0756a16	此諸眾生退轉今住聲聞三所以者何下釋退位	007	此 諸 眾 生 退 轉 今 住 聲 聞 三 所以者何 下 釋 退 位 
ZH_X28_0593_007:0756a17	意四爾時所化無量下正結古今也及我滅度未	007	意 四 爾 時 所 化 無 量 下 正 結 古 今 也 及 我 滅 度 未 
ZH_X28_0593_007:0756a18	來下會未來弟子復二一正會二我滅度後復有	007	來 下 會 未 來 弟 子 復 二 一 正 會 二 我 滅 度 後 復 有 
ZH_X28_0593_007:0756a19	下釋疑今初一行結會於師從爾時聞法者下會	007	下 釋 疑 今 初 一 行 結 會 於 師 從 爾 時 聞 法 者 下 會 
ZH_X28_0593_007:0756a20	現在弟子中退轉者耳。	007	現 在 弟 子 中 退 轉 者 耳  
ZH_X28_0593_007:0756a21	經云漸教以佛道者用七方便法而漸引之。	007	經 云 漸 教 以 佛 道 者 用 七 方 便 法 而 漸 引 之  
ZH_X28_0593_007:0756a22	經云次是本因緣者曾結法華緣已竟今還重說遂	007	經 云 次 是 本 因 緣 者 曾 結 法 華 緣 已 竟 今 還 重 說 遂 
ZH_X28_0593_007:0756a23	其本心故云也。	007	其 本 心 故 云 也  
ZH_X28_0593_007:0756a24	疏略不頌第二釋開三意者上經云比丘當知如來方	007	疏 略 不 頌 第 二 釋 開 三 意 者 上 經 云 比 丘 當 知 如 來 方 
ZH_X28_0593_007:0756b01	便深入眾生之性知其志樂小法乃至則便信受。	007	便 深 入 眾 生 之 性 知 其 志 樂 小 法 乃 至 則 便 信 受  
ZH_X28_0593_007:0756b02	經云逈絕多毒獸者能害人喻於二種生死五住煩	007	經 云 逈 絕 多 毒 獸 者 能 害 人 喻 於 二 種 生 死 五 住 煩 
ZH_X28_0593_007:0756b03	惱親為菩提涅槃之妨害也故稱為多也水草能	007	惱 親 為 菩 提 涅 槃 之 妨 害 也 故 稱 為 多 也 水 草 能 
ZH_X28_0593_007:0756b04	資於牛致其乳酪乃至醍醐醍醐即譬菩提涅槃	007	資 於 牛 致 其 乳 酪 乃 至 醍 醐 醍 醐 即 譬 菩 提 涅 槃 
ZH_X28_0593_007:0756b05	之果牛食水草事譬於行行即因也唯有生死煩	007	之 果 牛 食 水 草 事 譬 於 行 行 即 因 也 唯 有 生 死 煩 
ZH_X28_0593_007:0756b06	惱無菩提修得因故云無水草等。	007	惱 無 菩 提 修 得 因 故 云 無 水 草 等  
ZH_X28_0593_007:0756b07	疏不頌第四者上文經云欲過此道至珍寶處是也。	007	疏 不 頌 第 四 者 上 文 經 云 欲 過 此 道 至 珍 寶 處 是 也  
ZH_X28_0593_007:0756b08	疏今略不頌第一中路者上文有三初中路懈退明	007	疏 今 略 不 頌 第 一 中 路 者 上 文 有 三 初 中 路 懈 退 明 
ZH_X28_0593_007:0756b09	無機二白導師不受大擬宜三不能復進息大化	007	無 機 二 白 導 師 不 受 大 擬 宜 三 不 能 復 進 息 大 化 
ZH_X28_0593_007:0756b10	今不頌第一及第三文也。	007	今 不 頌 第 一 及 第 三 文 也  
ZH_X28_0593_007:0756b11	經云化作大城郭者城在於內喻二涅槃郭在城外	007	經 云 化 作 大 城 郭 者 城 在 於 內 喻 二 涅 槃 郭 在 城 外 
ZH_X28_0593_007:0756b12	郭邑通喻無學果位諸功德也。	007	郭 邑 通 喻 無 學 果 位 諸 功 德 也  
ZH_X28_0593_007:0756b13	諸空觀境者上文云宅可栖身喻十八空境也今偏	007	諸 空 觀 境 者 上 文 云 宅 可 栖 身 喻 十 八 空 境 也 今 偏 
ZH_X28_0593_007:0756b14	從二乘所觀得名也園林者阿含經云慈悲喜捨	007	從 二 乘 所 觀 得 名 也 園 林 者 阿 含 經 云 慈 悲 喜 捨 
ZH_X28_0593_007:0756b15	為四園林者無漏染法林能遮愛見之惡持無漏	007	為 四 園 林 者 無 漏 染 法 林 能 遮 愛 見 之 惡 持 無 漏 
ZH_X28_0593_007:0756b16	之善也渠流者九次第定更相灌注調柔無間也	007	之 善 也 渠 流 者 九次第定 更 相 灌 注 調 柔 無 間 也 
ZH_X28_0593_007:0756b17	浴池者阿含經云以四禪為四池淨名經云八解	007	浴 池 者 阿 含 經 云 以 四 禪 為 四 池 淨 名 經 云 八 解 
ZH_X28_0593_007:0756b18	之浴池定水湛然滿浴此無垢人也。	007	之 浴 池 定 水 湛 然 滿 浴 此 無 垢 人 也  
ZH_X28_0593_007:0756b19	疏善法圓足者中道正觀無善不含故云圓足畢竟	007	疏 善 法 圓 足 者 中 道 正 觀 無 善 不 含 故 云 圓 足 畢 竟 
ZH_X28_0593_007:0756b20	空者此明向來觀家之境圓融三諦語空即具假	007	空 者 此 明 向 來 觀 家 之 境 圓 融 三 諦 語 空 即 具 假 
ZH_X28_0593_007:0756b21	中異於權小之空也。	007	中 異 於 權 小 之 空 也  
ZH_X28_0593_007:0756b22	疏次即作是化已至說作者上長行有二一正化作	007	疏 次 即 作 是 化 已 至 說 作 者 上 長 行 有 二 一 正 化 作 
ZH_X28_0593_007:0756b23	經云作是念已以方便力於險道中過三百由旬	007	經 云 作 是 念 已 以 方 便 力 於 險 道 中 過 三 百 由 旬 
ZH_X28_0593_007:0756b24	化作一城二正說化經云告眾人言汝等勿怖至	007	化 作 一 城 二 正 說 化 經 云 告 眾 人 言 汝 等 勿 怖 至 
ZH_X28_0593_007:0756c01	亦可得去頌中初三句頌上擬勸轉後一句頌擬	007	亦 可 得 去 頌 中 初 三 句 頌 上 擬 勸 轉 後 一 句 頌 擬 
ZH_X28_0593_007:0756c02	示轉闕頌證轉。	007	示 轉 闕 頌 證 轉  
ZH_X28_0593_007:0756c03	疏一行頌第四入城者上長行經云是時疲極之眾	007	疏 一 行 頌 第 四 入 城 者 上 長 行 經 云 是 時 疲 極 之 眾 
ZH_X28_0593_007:0756c04	心大歡喜等上文具聞慧及燸頂忍見諦無學今	007	心大歡喜 等 上 文 具 聞 慧 及 燸 頂 忍 見 諦 無 學 今 
ZH_X28_0593_007:0756c05	初二句頌見諦後二句頌無學皆生安穩想證無	007	初 二 句 頌 見 諦 後 二 句 頌 無 學 皆 生 安 穩 想 證 無 
ZH_X28_0593_007:0756c06	生智也自謂已得度證盡智也。	007	生 智 也 自 謂 已 得 度 證 盡 智 也  
ZH_X28_0593_007:0756c07	疏頌第三滅化至寶所者上具譬免難機發此但頌	007	疏 頌 第 三 滅 化 至 寶 所 者 上 具 譬 免 難 機 發 此 但 頌 
ZH_X28_0593_007:0756c08	免難次正頌滅化中上具有滅化勸進提廢權譬	007	免 難 次 正 頌 滅 化 中 上 具 有 滅 化 勸 進 提 廢 權 譬 
ZH_X28_0593_007:0756c09	帖今頌初勸進此是下提廢權譬帖顯實也。	007	帖 今 頌 初 勸 進 此 是 下 提 廢 權 譬 帖 顯 實 也  
ZH_X28_0593_007:0756c10	疏上合五百又有四者五百是一五百外更有四譬	007	疏 上 合 五 百 又 有 四 者 五 百 是 一 五 百 外 更 有 四 譬 
ZH_X28_0593_007:0756c11	今總頌者譬雖開五主在導師故此半行導師約	007	今 總 頌 者 譬 雖 開 五 主 在 導 師 故 此 半 行 導 師 約 
ZH_X28_0593_007:0756c12	稱總頌。	007	稱 總 頌  
ZH_X28_0593_007:0756c13	疏今初一行合中路懈退者上初中路懈退明無機	007	疏 今 初 一 行 合 中 路 懈 退 者 上 初 中 路 懈 退 明 無 機 
ZH_X28_0593_007:0756c14	二白導師明不受大擬宜三不能復進息大化今	007	二 白 導 師 明 不 受 大 擬 宜 三 不 能 復 進 息 大 化 今 
ZH_X28_0593_007:0756c15	初二句頌合無機次二句頌合息化但闕第二不	007	初 二 句 頌 合 無 機 次 二 句 頌 合 息 化 但 闕 第 二 不 
ZH_X28_0593_007:0756c16	受誡勸擬宜耳。	007	受 誡 勸 擬 宜 耳  
ZH_X28_0593_007:0756c17	記云又無餘二者從不分息化說也。	007	記 云 又 無 餘 二 者 從 不 分 息 化 說 也  
ZH_X28_0593_007:0756c18	疏次一行頌合接退作化者上但合擬宜有機設化	007	疏 次 一 行 頌 合 接 退 作 化 者 上 但 合 擬 宜 有 機 設 化 
ZH_X28_0593_007:0756c19	闕合一人城今頌合中初半行頌設化後半行頌	007	闕 合 一 人 城 今 頌 合 中 初 半 行 頌 設 化 後 半 行 頌 
ZH_X28_0593_007:0756c20	入城上譬約行者修證故先入化城生已度想等	007	入 城 上 譬 約 行 者 修 證 故 先 入 化 城 生 已 度 想 等 
ZH_X28_0593_007:0756c21	今約如來師可故云言汝等滅等。	007	今 約 如 來 師 可 故 云 言 汝 等 滅 等  
ZH_X28_0593_007:0756c22	疏不縱不橫者即一而三故不縱即三而一故不橫	007	疏 不 縱 不 橫 者 即 一 而 三 故 不 縱 即 三 而 一 故 不 橫 
ZH_X28_0593_007:0756c23	不三而三故不一不一而一故不異如前第五卷	007	不 三 而 三 故 不 一 不 一 而 一 故 不 異 如 前 第 五 卷 
ZH_X28_0593_007:0756c24	中已釋。	007	中 已 釋  
ZH_X28_0593_007:0757a01	疏一行頌帖合者上文具牒譬帖合今但牒二法初	007	疏 一 行 頌 帖 合 者 上 文 具 牒 譬 帖 合 今 但 牒 二 法 初 
ZH_X28_0593_007:0757a02	半行頌牒開三後半行頌牒顯一前文總以五行	007	半 行 頌 牒 開 三 後 半 行 頌 牒 顯 一 前 文 總 以 五 行 
ZH_X28_0593_007:0757a03	頌合滅化又分一行頌帖合意通兩向故也。	007	頌 合 滅 化 又 分 一 行 頌 帖 合 意 通 兩 向 故 也  
ZH_X28_0593_007:0757a04	釋五百弟子授記品	007	釋 五 百 弟 子 授 記 品 
ZH_X28_0593_007:0757a05	疏二千者指授學無學人記品是第二段也。	007	疏 二 千 者 指 授 學 無 學 人 記 品 是 第 二 段 也  
ZH_X28_0593_007:0757a06	疏如來三達者指化城品初知見久遠文。	007	疏 如 來 三 達 者 指 化 城 品 初 知 見 久 遠 文  
ZH_X28_0593_007:0757a07	疏止齋八萬者阿婆檀那經云佛在祇洹時有一鴿	007	疏 止 齋 八 萬 者 阿 婆 檀 那 經 云 佛 在 祇 洹 時 有 一 鴿 
ZH_X28_0593_007:0757a08	為鷹所逐飛來佛邊佛時經行影至鴿身安穩怖	007	為 鷹 所 逐 飛 來 佛 邊 佛 時 經 行 影 至 鴿 身 安 穩 怖 
ZH_X28_0593_007:0757a09	畏即除及舍利弗影覆於鴿鴿還戰怖身子問佛佛	007	畏 即 除 及 舍 利 弗 影 覆 於 鴿 鴿 還 戰 怖 身 子 問 佛 佛 
ZH_X28_0593_007:0757a10	言由汝三毒習氣未盡是以然也汝當觀鴿宿世	007	言 由 汝 三 毒 習 氣 未 盡 是 以 然 也 汝 當 觀 鴿 宿 世 
ZH_X28_0593_007:0757a11	因緣為從幾世而受此身身子入宿命智三昧見	007	因 緣 為 從 幾 世 而 受 此 身 身 子 入 宿 命 智 三 昧 見 
ZH_X28_0593_007:0757a12	其從鴿中來八萬大劫常作鴿身過是已往不能	007	其 從 鴿 中 來 八 萬 大 劫 常 作 鴿 身 過 是 已 往 不 能 
ZH_X28_0593_007:0757a13	復知佛言汝觀此鴿未來幾世當脫此身身子即	007	復 知 佛 言 汝 觀 此 鴿 未 來 幾 世 當 脫 此 身 身 子 即 
ZH_X28_0593_007:0757a14	入願智三昧觀見此鴿八萬大劫猶未得脫過是	007	入 願 智 三 昧 觀 見 此 鴿 八 萬 大 劫 猶 未 得 脫 過 是 
ZH_X28_0593_007:0757a15	已後亦不能知。	007	已 後 亦 不 能 知  
ZH_X28_0593_007:0757a16	疏諸大弟子者弟子之名從昔得即領權也今皆開	007	疏 諸 大 弟 子 者 弟 子 之 名 從 昔 得 即 領 權 也 今 皆 開 
ZH_X28_0593_007:0757a17	顯授菩提記故云實也。	007	顯 授 菩 提 記 故 云 實 也  
ZH_X28_0593_007:0757a18	疏宿世因緣者昔亦說實今亦說實故云顯實也。	007	疏 宿 世 因 緣 者 昔 亦 說 實 今 亦 說 實 故 云 顯 實 也  
ZH_X28_0593_007:0757a19	經云復開諸佛者諸佛皆爾化道同故舉諸正顯釋	007	經 云 復 開 諸 佛 者 諸 佛 皆 爾 化 道 同 故 舉 諸 正 顯 釋 
ZH_X28_0593_007:0757a20	迦也。	007	迦 也  
ZH_X28_0593_007:0757a21	又云有大自在神通力者化城正是神力所為故云	007	又 云 有 大 自在神通力 者 化 城 正 是 神 力 所 為 故 云 
ZH_X28_0593_007:0757a22	領權也。	007	領 權 也  
ZH_X28_0593_007:0757a23	疏若約本迹至耳者本屬因緣釋四悉義立唯闕約	007	疏 若 約 本 迹 至 耳 者 本 屬 因 緣 釋 四 悉 義 立 唯 闕 約 
ZH_X28_0593_007:0757a24	教今則在圓待於昔三四教義足慶諸實行者權	007	教 今 則 在 圓 待 於 昔 三 四 教 義 足 慶 諸 實 行 者 權 
ZH_X28_0593_007:0757b01	行久證實兼之。	007	行 久 證 實 兼 之  
ZH_X28_0593_007:0757b02	三品異故者謂三根異。	007	三 品 異 故 者 謂 三 根 異  
ZH_X28_0593_007:0757b03	疏避物譏嫌者亦如世人有少藝能若自說之人皆	007	疏 避 物 譏 嫌 者 亦 如 世 人 有 少 藝 能 若 自 說 之 人 皆 
ZH_X28_0593_007:0757b04	嫌之樓那亦爾若發言今求於顯本則眾有疑謂	007	嫌 之 樓 那 亦 爾 若 發 言 今 求 於 顯 本 則 眾 有 疑 謂 
ZH_X28_0593_007:0757b05	彼貪求顯己之德怨涉自伏又招譏嫌是故嘿念。	007	彼 貪 求 顯 己 之 德 怨 涉 自 伏 又 招 譏 嫌 是 故 嘿 念  
ZH_X28_0593_007:0757b06	生大善故者自生已善令他生大善。	007	生 大 善 故 者 自 生 已 善 令 他 生 大 善  
ZH_X28_0593_007:0757b07	疏又權實者權迹實本也。	007	疏 又 權 實 者 權 迹 實 本 也  
ZH_X28_0593_007:0757b08	疏上來口陳領解者敘上二周意也。	007	疏 上 來 口 陳 領 解 者 敘 上 二 周 意 也  
ZH_X28_0593_007:0757b09	疏於下不便者良由下根未宜顯本則成不便也。	007	疏 於 下 不 便 者 良 由 下 根 未 宜 顯 本 則 成 不 便 也  
ZH_X28_0593_007:0757b10	經世尊甚奇特者歎世尊於上二周已能為五弟子	007	經 世 尊 甚 奇 特 者 歎 世 尊 於 上 二 周 已 能 為 五 弟 子 
ZH_X28_0593_007:0757b11	開權顯實授記述成等即是奇特之相也。	007	開 權 顯 實 授 記 述 成 等 即 是 奇 特 之 相 也  
ZH_X28_0593_007:0757b12	中止方便者中字平聲呼即是領方便土中父思子	007	中 止 方 便 者 中 字 平 聲 呼 即 是 領 方 便 土 中 父 思 子 
ZH_X28_0593_007:0757b13	機起劣應意也。	007	機 起 劣 應 意 也  
ZH_X28_0593_007:0757b14	疏云亦是念所不及者夫發言於中而作形於外既	007	疏 云 亦 是 念 所 不 及 者 夫 發 言 於 中 而 作 形 於 外 既 
ZH_X28_0593_007:0757b15	言之不異必念之不違矣。	007	言 之 不 異 必 念 之 不 違 矣  
ZH_X28_0593_007:0757b16	疏就釋迦世行因發迹者謂現在行因正為發迹由	007	疏 就 釋 迦 世 行 因 發 迹 者 謂 現 在 行 因 正 為 發 迹 由 
