segmentnr	original	folio	analyzed
ZH_X44_0750_002:0898c06	理。所以爾者。(何也)以沙彌(戒不)成俗人。然終已可說。(既非俗人。	002	理  所 以 爾 者   何 也  以 沙 彌  戒 不  成 俗 人  然 終 已 可 說   既 非 俗 人  
ZH_X44_0750_002:0898c07	待後受過具戒。滿五年。知五事。然後可說。豈沙彌便預於大比丘數耶。故云無此理。但)須(每月)十	002	待 後 受 過 具 戒  滿 五 年  知 五 事  然 後 可 說  豈 沙 彌 便 預 於 大 比 丘 數 耶  故 云 無 此 理  但  須  每 月  十 
ZH_X44_0750_002:0898c08	五日一集(祗可集於比丘眾中。聽戒羯磨可得。不然。躐等失次。其過不小。戒之○同類可懺問	002	五 日 一 集  祗 可 集 於 比 丘 眾 中  聽 戒 羯 磨 可 得  不 然  躐 等 失 次  其 過 不 小  戒 之  同 類 可 懺 問 
ZH_X44_0750_002:0898c09	第三)。	002	第 三   
ZH_X44_0750_002:0898c10	問。(若)沙彌犯(所受)戒。得還向沙彌(懺)悔不。答。不得(何也。以沙	002	問   若  沙 彌 犯  所 受  戒  得 還 向 沙 彌  懺  悔 不  答  不 得  何 也  以 沙 
ZH_X44_0750_002:0898c11	彌智淺。不知持犯重輕。不能典人羯磨出罪。故云不得。但如前文。向本師懺。可得○僧著俗服問第四)。	002	彌 智 淺  不 知 持 犯 重 輕  不 能 典 人 羯 磨 出 罪  故 云 不 得  但 如 前 文  向 本 師 懺  可 得  僧 著 俗 服 問 第 四   
ZH_X44_0750_002:0898c12	問。(出俗)沙彌得著俗服不。答。不得(如前沙彌。欲受大戒。不得著俗服故。既作	002	問   出 俗  沙 彌 得 著 俗 服 不  答  不 得  如 前 沙 彌  欲 受 大 戒  不 得 著 俗 服 故  既 作 
ZH_X44_0750_002:0898c13	沙彌。三衣不得。苟簡一鉢。常要資身。不然。形服不稱。非俗非僧。故云不得○師違弟捨問第五)。	002	沙 彌  三 衣 不 得  苟 簡 一 鉢  常 要 資 身  不 然  形 服 不 稱  非 俗 非 僧  故 云 不 得  師 違 弟 捨 問 第 五   
ZH_X44_0750_002:0898c14	問。(若)師有種種違法事。(或違佛教。販賣不淨活命等事。或犯戒見威儀)沙彌	002	問   若  師 有 種 種 違 法 事   或 違 佛 教  販 賣 不 淨 活 命 等 事  或 犯 戒 見 威 儀  沙 彌 
ZH_X44_0750_002:0898c15	得捨。更求師不。答。得(師即和尚。准薩婆多論。和尚有四種。一有法無衣食。二有衣食	002	得 捨  更 求 師 不  答  得  師 即 和 尚  准 薩 婆 多 論  和 尚 有 四 種  一 有 法 無 衣 食  二 有 衣 食 
ZH_X44_0750_002:0898c16	無法。三有法有衣食。四無法無衣食。上三可依而住。後一不得依住。縱有衣食非法。即得捨而別求良導。故云	002	無 法  三 有 法 有 衣 食  四 無 法 無 衣 食  上 三 可 依 而 住  後 一 不 得 依 住  縱 有 衣 食 非 法  即 得 捨 而 別 求 良 導  故 云 
ZH_X44_0750_002:0898c17	得○叛師復來問第六)。	002	得  叛 師 復 來 問 第 六   
ZH_X44_0750_002:0898c18	問。(若)沙彌叛師。(反背於師)以(隨)白衣師。(藝業等師)綜習俗竟不	002	問   若  沙 彌 叛 師   反 背 於 師  以  隨  白 衣 師   藝 業 等 師  綜 習 俗 竟 不 
ZH_X44_0750_002:0898c19	捨。(綜機縷提挈之綜也。沙彌隨俗。牽習俗外諸般伎業等事而不捨)或經年月。(〔吏〕欲出家)	002	捨   綜 機 縷 提 挈 之 綜 也  沙 彌 隨 俗  牽 習 俗 外 諸 般 伎 業 等 事 而 不 捨  或 經 年 月    吏  欲 出 家  
ZH_X44_0750_002:0898c20	還來投師。(還投所叛之本師。復作沙彌。此還者)故是沙彌。非(沙彌耶。若故是)但	002	還 來 投 師   還 投 所 叛 之 本 師  復 作 沙 彌  此 還 者  故 是 沙 彌  非  沙 彌 耶  若 故 是  但 
ZH_X44_0750_002:0898c21	悔過而已。不須更受戒耶。答。故是沙彌。但向(本)師。懺	002	悔 過 而 已  不 須 更 受 戒 耶  答  故 是 沙 彌  但 向  本  師  懺 
ZH_X44_0750_002:0898c22	(悔叛師習俗之過。即了)本不捨戒。不得更受。受亦不得戒(若或犯戒	002	 悔 叛 師 習 俗 之 過  即 了  本 不 捨 戒  不 得 更 受  受 亦 不 得 戒  若 或 犯 戒 
ZH_X44_0750_002:0898c23	應懺應捨。必當重受。決擇身心。更無疑慮也○賊抄得迯問第七)。	002	應 懺 應 捨  必 當 重 受  決 擇 身 心  更 無 疑 慮 也  賊 抄 得 迯 問 第 七   
ZH_X44_0750_002:0898c24	問(若)沙彌為賊所抄。(被賊擄掠而去)經歷(或一)年(或一)月。或轉經	002	問  若  沙 彌 為 賊 所 抄   被 賊 擄 掠 而 去  經 歷  或 一  年  或 一  月  或 轉 經 
ZH_X44_0750_002:0899a01	主。(賊得主物。沙彌)得迯不。答(若未經主得迯)轉經主不得(是有主。物故。欲去當	002	主   賊 得 主 物  沙 彌  得 迯 不  答  若 未 經 主 得 迯  轉 經 主 不 得  是 有 主  物 故  欲 去 當 
ZH_X44_0750_002:0899a02	償本物。無過。無物可償。但念宿[億-音+(天*天)]。固當自守待時。可也○師擯復來問第八)。	002	償 本 物  無 過  無 物 可 償  但 念 宿 [億音天天]  固 當 自 守 待 時  可 也  師 擯 復 來 問 第 八   
ZH_X44_0750_002:0899a03	問。(若)沙彌犯禁。(犯佛所禁邪見等事)師僧(俱)已擯謝。(不依佛教。理應作擯。	002	問   若  沙 彌 犯 禁   犯 佛 所 禁 邪 見 等 事  師 僧  俱  已 擯 謝   不 依 佛 教  理 應 作 擯  
ZH_X44_0750_002:0899a04	作擯之後。可許)得更出家不。答。若不捨戒。故是沙彌。可懺而	002	作 擯 之 後  可 許  得 更 出 家 不  答  若 不 捨 戒  故 是 沙 彌  可 懺 而 
ZH_X44_0750_002:0899a05	已(若已捨戒。元成俗人。欲更出家。懺捨重受。可也○沙彌本師問第九)。	002	已  若 已 捨 戒  元 成 俗 人  欲 更 出 家  懺 捨 重 受  可 也  沙 彌 本 師 問 第 九   
ZH_X44_0750_002:0899a06	問。(或有在家)白衣時。從沙彌受五戒。(沙彌是師也)然後(白衣)出家	002	問   或 有 在 家  白 衣 時  從 沙 彌 受 五 戒   沙 彌 是 師 也  然 後  白 衣  出 家 
ZH_X44_0750_002:0899a07	受大戒。(更有一大戒師。前者)本師。故是沙彌。(大戒白衣)得呼為師不。	002	受 大 戒   更 有 一 大 戒 師  前 者  本 師  故 是 沙 彌   大 戒 白 衣  得 呼 為 師 不  
ZH_X44_0750_002:0899a08	答。得呼為師。(一受其法。身是師故)但不得為(其作)禮。(以違戒臘尊[(白-日+田)/廾]故)沙	002	答  得 呼 為 師   一 受 其 法  身 是 師 故  但 不 得 為  其 作  禮   以 違 戒 臘 尊 [白日田廾] 故  沙 
ZH_X44_0750_002:0899a09	彌應作禮。(師反禮於弟子者。何也。論戒之大小。不論前師之事故。下例同)白〔衣時〕從尼	002	彌 應 作 禮   師 反 禮 於 弟 子 者  何 也  論 戒 之 大 小  不 論 前 師 之 事 故  下 例 同  白  衣 時  從 尼 
ZH_X44_0750_002:0899a10	受五戒。然後出家。亦爾(亦同上文。尼禮白衣大戒比丘。或比丘尼。無不皆爾。但論	002	受 五 戒  然 後 出 家  亦 爾  亦 同 上 文  尼 禮 白 衣 大 戒 比 丘  或 比 丘 尼  無 不 皆 爾  但 論 
ZH_X44_0750_002:0899a11	戒之大小等故○貪物犯事問第十。下復問比丘之事)。	002	戒 之 大 小 等 故  貪 物 犯 事 問 第 十  下 復 問 比 丘 之 事   
ZH_X44_0750_002:0899a12	問。(若)比丘貪資之物。(應云貪畜一切資財什物。犯何事)。(答)其罪甚重。(譯家	002	問   若  比 丘 貪 資 之 物   應 云 貪 畜 一 切 資 財 什 物  犯 何 事    答  其 罪 甚 重   譯 家 
ZH_X44_0750_002:0899a13	缺略。以註補之。三界往來。六道流轉。皆因貪愛。以為根本。縱貪嗔癡。墮落三塗。經受無窮之苦。故云甚重。向下	002	缺 略  以 註 補 之  三 界 往 來  六 道 流 轉  皆 因 貪 愛  以 為 根 本  縱 貪 嗔 癡  墮 落 三 塗  經 受 無 窮 之 苦  故 云 甚 重  向 下 
ZH_X44_0750_002:0899a14	引證)昔有一比丘。貪著一銅鐃。(愛之不捨。以貪著故)死後作餓鬼。	002	引 證  昔 有 一 比 丘  貪 著 一 銅 鐃   愛 之 不 捨  以 貪 著 故  死 後 作 餓 鬼  
ZH_X44_0750_002:0899a15	(死者所遺衣物。大眾羯磨而分)眾分物竟。(其鬼)便來現其身。絕大黤黮。	002	 死 者 所 遺 衣 物  大 眾 羯 磨 而 分  眾 分 物 竟   其 鬼  便 來 現 其 身  絕 大 黤 黮  
ZH_X44_0750_002:0899a16	(即黑也)如純黑雲。諸比丘驚恠。(言)此是何物。眾中有得	002	 即 黑 也  如 純 黑 雲  諸 比 丘 驚 恠   言  此 是 何 物  眾 中 有 得 
ZH_X44_0750_002:0899a17	道者言。是死比丘。(既是比丘。何至如此)貪著鐃故。墮餓鬼中。今	002	道 者 言  是 死 比 丘   既 是 比 丘  何 至 如 此  貪 著 鐃 故  墮 餓 鬼 中  今 
ZH_X44_0750_002:0899a18	故貪惜。來欲索之。(故至於此)諸比丘即以鐃還(之鬼)既得(之)	002	故 貪 惜  來 欲 索 之   故 至 於 此  諸 比 丘 即 以 鐃 還  之 鬼  既 得  之  
ZH_X44_0750_002:0899a19	使捉舌舐。放地而去。諸比丘還取之。而絕臰不可近。	002	使 捉 舌 舐  放 地 而 去  諸 比 丘 還 取 之  而 絕 臰 不 可 近  
ZH_X44_0750_002:0899a20	(且無所用)復使人更鑄作(別)器。猶臰(而)不可用。(下結)以此驗	002	 且 無 所 用  復 使 人 更 鑄 作  別  器  猶 臰  而  不 可 用   下 結  以 此 驗 
ZH_X44_0750_002:0899a21	之。知貪為大患。(戒之慎之。下又引一事)比丘貪著衣服。乃有自	002	之  知 貪 為 大 患   戒 之 慎 之  下 又 引 一 事  比 丘 貪 著 衣 服  乃 有 自 
ZH_X44_0750_002:0899a22	焚之酷。(引證)昔有一比丘。喜作衣。晝夜染著。(或[打-丁+(暇-日)]晒勤勞。乃至)	002	焚 之 酷   引 證  昔 有 一 比 丘  喜 作 衣  晝 夜 染 著   或 [打丁暇日] 晒 勤 勞  乃 至  
ZH_X44_0750_002:0899a23	得病困篤。自知當死。便舉頭視衣。內起毒想言。我死	002	得 病 困 篤  自 知 當 死  便 舉 頭 視 衣  內 起 毒 想 言  我 死 
ZH_X44_0750_002:0899a24	後誰敢著我此(衣)服者。(是我勤苦之物。那敢現成得之)不久便命終。	002	後 誰 敢 著 我 此  衣  服 者   是 我 勤 苦 之 物  那 敢 現 成 得 之  不 久 便 命 終  
ZH_X44_0750_002:0899b01	(毒念在心)作化生蛇。還來纏(在)衣。(上)眾與死比丘。出燒塟訖。	002	 毒 念 在 心  作 化 生 蛇  還 來 纏  在  衣   上  眾 與 死 比 丘  出 燒 塟 訖  
ZH_X44_0750_002:0899b02	遣人往取衣物。(欲打楗槌羯磨)見蛇纏衣。(人)近(即)腢(中)吐毒。	002	遣 人 往 取 衣 物   欲 打 楗 槌 羯 磨  見 蛇 纏 衣   人  近  即  腢  中  吐 毒  
ZH_X44_0750_002:0899b03	不敢近。即還白眾。具說所見。(吐毒等事)諸比丘便共往看	002	不 敢 近  即 還 白 眾  具 說 所 見   吐 毒 等 事  諸 比 丘 便 共 往 看 
ZH_X44_0750_002:0899b04	之。都無敢近者。有一比丘得道。便入四等觀。(慈悲喜捨四無	002	之  都 無 敢 近 者  有 一 比 丘 得 道  便 入 四 等 觀   慈 悲 喜 捨 四 無 
ZH_X44_0750_002:0899b05	量心。即名四等)四等觀。毒不(能)中。便往近之。語(蛇)言。此本是	002	量 心  即 名 四 等  四 等 觀  毒 不  能  中  便 往 近 之  語  蛇  言  此 本 是 
ZH_X44_0750_002:0899b06	汝(在日)衣。今(汝死)非汝(所)有。何以護之。(此蛇)便即捨去。不遠。	002	汝  在 日  衣  今  汝 死  非 汝  所  有  何 以 護 之   此 蛇  便 即 捨 去  不 遠  
ZH_X44_0750_002:0899b07	入一草。(中)毒火出。然(其)草。還自燒自。命終即入地獄。	002	入 一 草   中  毒 火 出  然  其  草  還 自 燒 自  命 終 即 入 地 獄  
ZH_X44_0750_002:0899b08	地獄一日之中。三過被燒。(結云。如是等若)皆由貪害(三界緣生。萬法	002	地 獄 一 日 之 中  三 過 被 燒   結 云  如 是 等 若  皆 由 貪 害  三 界 緣 生  萬 法 
ZH_X44_0750_002:0899b09	不實。物之資道則可。多畜則不可。以此觀之。欲來求出世道。必也去貪嗔癡。如或不然。出世之道。必不能成就	002	不 實  物 之 資 道 則 可  多 畜 則 不 可  以 此 觀 之  欲 來 求 出 世 道  必 也 去 貪 嗔 癡  如 或 不 然  出 世 之 道  必 不 能 成 就 
ZH_X44_0750_002:0899b10	也。亦當戒慎○上沙彌品竟。下歲坐悔文)。	002	也  亦 當 戒 慎  上 沙 彌 品 竟  下 歲 坐 悔 文   
ZH_X44_0750_002:0899b11	歲坐竟懺悔文	002	歲 坐 竟 懺 悔 文 
ZH_X44_0750_002:0899b12	(此文應繼歲坐品後。前文四月十六日。歲坐安居。乃至八月十五日。解制受歲。故云歲坐。竟等。懺悔者。梵	002	 此 文 應 繼 歲 坐 品 後  前 文 四 月 十 六 日  歲 坐 安 居  乃 至 八 月十五日  解 制 受 歲  故 云 歲 坐  竟 等  懺 悔 者  梵 
ZH_X44_0750_002:0899b13	語懺摩。此云悔過。懺則止斷未來非。悔則耻心於往犯。故云已作之罪。願乞消除。未作之罪。不敢更造。文	002	語 懺 摩  此 云 悔 過  懺 則 止 斷 未 來 非  悔 則 耻 心 於 往 犯  故 云 已 作 之 罪  願 乞 消 除  未 作 之 罪  不 敢 更 造  文 
ZH_X44_0750_002:0899b14	明能詮之文。以顯所詮懺悔之理故。此處目連所問之事。俱是比丘歲坐中。當行當止之法。盡情問答已	002	明 能 詮 之 文  以 顯 所 詮 懺 悔 之 理 故  此 處 目 連 所 問 之 事  俱 是 比 丘 歲 坐 中  當 行 當 止 之 法  盡 情 問 答 已 
ZH_X44_0750_002:0899b15	畢。若比丘依而奉行。必無過咎。聖道畢竟有成。然而坐滿出期。恐有微細罪業。應當自恣發露懺悔。故有	002	畢  若 比 丘 依 而 奉 行  必 無 過 咎  聖 道 畢 竟 有 成  然 而 坐 滿 出 期  恐 有 微 細 罪 業  應 當 自 恣 發 露 懺 悔  故 有 
ZH_X44_0750_002:0899b16	此文。此是佛所教勅。略去尊者問辭。應問歲坐竟懺悔云何。答言。應差堪作羯磨者。為眾作法云爾)。	002	此 文  此 是 佛 所 教 勅  略 去 尊 者 問 辭  應 問 歲 坐 竟 懺 悔 云 何  答 言  應 差 堪 作 羯 磨 者  為 眾 作 法 云 爾   
ZH_X44_0750_002:0899b17	若僧聽(應云若僧時到忍聽和合。僧差某甲比丘。為眾作歲坐竟。懺悔法)多薩阿竭。(此云	002	若 僧 聽  應 云 若僧時到 忍 聽 和 合  僧 差 某 甲 比 丘  為 眾 作 歲 坐 竟  懺 悔 法  多 薩 阿 竭   此 云 
ZH_X44_0750_002:0899b18	如來如來)所(行)受歲(結)坐。比丘應爾。(依佛所行受歲結坐)我從歲始。(四月	002	如 來 如 來  所  行  受 歲  結  坐  比 丘 應 爾   依 佛 所 行 受 歲 結 坐  我 從 歲 始   四 月 
ZH_X44_0750_002:0899b19	十六乃至五月十五為歲始)至今歲竟。(七月十五或八月半為歲竟)六月中多所	002	十 六 乃 至 五 月 十 五 為 歲 始  至 今 歲 竟   七 月 十 五 或 八 月 半 為 歲 竟  六 月 中 多 所 
ZH_X44_0750_002:0899b20	違失。(三月而言六月者。西域一月分黑白二月故)違失者。戒(律中所犯之)事。(即五篇等	002	違 失   三 月 而 言 六 月 者  西 域 一 月 分 黑 白 二 月 故  違 失 者  戒  律 中 所 犯 之  事   即 五 篇 等 
ZH_X44_0750_002:0899b21	事也)除二鼻貳事。餘不除。(二鼻等者。非指六根中鼻根也。鼻者始也。二鼻指五篇中初二	002	事 也  除 二 鼻 貳 事  餘 不 除   二 鼻 等 者  非 指 六 根 中 鼻 根 也  鼻 者 始 也  二 鼻 指 五 篇 中 初 二 
ZH_X44_0750_002:0899b22	篇。謂之二鼻。貳事。指四波羅夷十三僧殘為二事。此二禁戒必無所犯。故云除二等。下陳說中自明。餘指後三	002	篇  謂 之 二 鼻  貳 事  指 四波羅夷 十三僧殘 為 二 事  此 二 禁 戒 必 無 所 犯  故 云 除 二 等  下 陳 說 中 自 明  餘 指 後 三 
ZH_X44_0750_002:0899b23	篇威儀輕戒。未必不犯。故云不陰下威儀一句可知。向下廣上如來等句)是世尊集和僧	002	篇 威 儀 輕 戒  未 必 不 犯  故 云 不 陰 下 威 儀 一 句 可 知  向 下 廣 上 如 來 等 句  是 世 尊 集 和 僧 
ZH_X44_0750_002:0899b24	所教勅。(此是世尊歲坐竟。教勅作法等事。我等今者亦爾故)今我是思(惟作)念。共	002	所 教 勅   此 是 世 尊 歲 坐 竟  教 勅 作 法 等 事  我 等 今 者 亦 爾 故  今 我 是 思  惟 作  念  共 
ZH_X44_0750_002:0899c01	諸君發露(披)陳(而)說所違失(戒)事。(如下所明。君者公也。謙敬之辭)君	002	諸 君 發 露  披  陳  而  說 所 違 失  戒  事   如 下 所 明  君 者 公 也  謙 敬 之 辭  君 
ZH_X44_0750_002:0899c02	各忍受。(忍聽作法。受戒懺悔。下正陳所懺之事)我若九十日中無世尊	002	各 忍 受   忍 聽 作 法  受 戒 懺 悔  下 正 陳 所 懺 之 事  我 若 九 十 日 中 無 世 尊 
ZH_X44_0750_002:0899c03	定。(那伽大定)無世尊智。(廣大之智)無世尊戒。(畢竟清淨無作等戒)故多(有所)	002	定   那 伽 大 定  無 世 尊 智   廣 大 之 智  無 世 尊 戒   畢 竟 清 淨 無 作 等 戒  故 多  有 所  
ZH_X44_0750_002:0899c04	犯。(一說下第二第三亦如是說云)無世尊智。無世尊戒。故犯。(無世尊戒故犯)	002	犯   一 說 下 第二第三 亦 如 是 說 云  無 世 尊 智  無 世 尊 戒  故 犯   無 世 尊 戒 故 犯  
ZH_X44_0750_002:0899c05	無世尊智。故多失教事。(教中所詮。是無生理。智能破惑。無智失於觀照。不能破惑	002	無 世 尊 智  故 多 失 教 事   教 中 所 詮  是 無 生 理  智 能 破 惑  無 智 失 於 觀 照  不 能 破 惑 
ZH_X44_0750_002:0899c06	入無生理。故云失等)無世尊定。故多犯亂意。(定能治亂。以無定故。亂想不除。故多	002	入 無 生 理  故 云 失 等  無 世 尊 定  故 多 犯 亂 意   定 能 治 亂  以 無 定 故  亂 想 不 除  故 多 
ZH_X44_0750_002:0899c07	亂意。何等亂意)或念欲法。不行欲事。(念即亂也〔俱〕有念。實無所行)或念盜	002	亂 意  何 等 亂 意  或 念 欲 法  不 行 欲 事   念 即 亂 也  俱  有 念  實 無 所 行  或 念 盜 
ZH_X44_0750_002:0899c08	法。不行盜事。或念殺法。不行殺事。或念欺法。不行欺	002	法  不 行 盜 事  或 念 殺 法  不 行 殺 事  或 念 欺 法  不 行 欺 
ZH_X44_0750_002:0899c09	事。(欺即妄也)或念(十三)僧伽婆尸沙法。不行僧伽婆尸沙事	002	事   欺 即 妄 也  或 念  十 三  僧伽婆尸沙法  不 行 僧伽婆尸沙 事 
ZH_X44_0750_002:0899c10	(比丘執身未制於心。雖爾亂意一生。正智不切。不能入道。亦應懺悔○下文結上所犯之事)。	002	 比 丘 執 身 未 制 於 心  雖 爾 亂 意 一 生  正 智 不 切  不 能 入 道  亦 應 懺 悔  下 文 結 上 所 犯 之 事   
ZH_X44_0750_002:0899c11	此九十日所犯事通威儀	002	此 九 十 日 所 犯 事 通 威 儀 
ZH_X44_0750_002:0899c12	(但起念無實犯。悉同下三篇之威儀戒。故云事等。若準律中。更有受歲自恣羯磨等法。受歲者。安居日滿。	002	 但 起 念 無 實 犯  悉 同 下 三 篇 之 威 儀 戒  故 云 事 等  若 準 律 中  更 有 受 歲 自 恣 羯 磨 等 法  受 歲 者  安 居 日 滿  
ZH_X44_0750_002:0899c13	僧尼受歲。律中佛許十四十五十六日解夏自恣集眾行籌等。同布薩法。但以自恣字。替布薩字。應差二	002	僧 尼 受 歲  律 中 佛 許 十 四 十 五 十 六 日 解 夏 自 恣 集 眾 行 籌 等  同 布 薩 法  但 以 自 恣 字  替 布 薩 字  應 差 二 
ZH_X44_0750_002:0899c14	人。各具兩種五德者。謂不愛。不恚。不怖。不痴。知自恣不自恣。此五名自恣德。又知時不以非時。如實不以	002	人  各 具 兩 種 五 德 者  謂 不 愛  不 恚  不 怖  不 痴  知 自 恣 不 自 恣  此 五 名 自 恣 德  又 知 時 不 以 非 時  如 實 不 以 
ZH_X44_0750_002:0899c15	虛妄。利益不以損減。柔軟不以麤獷。慈心不以嗔恚。此五名舉罪德。意欲無諍。令人懺悔。美德外彰。能善	002	虛 妄  利 益 不 以 損 減  柔 軟 不 以 麤 獷  慈 心 不 以 嗔 恚  此 五 名 舉 罪 德  意 欲 無 諍  令 人 懺 悔  美 德 外 彰  能 善 
ZH_X44_0750_002:0899c16	勸喻。離過憫物。故差二人。各具兩種五德者也。上座籌量。令人白二羯磨差之。索欲問和。如常。末後答云。	002	勸 喻  離 過 憫 物  故 差 二 人  各 具 兩 種 五 德 者 也  上 座 籌 量  令 人 白二羯磨 差 之  索 欲 問 和  如 常  末 後 答 云  
ZH_X44_0750_002:0899c17	差受自恣人羯磨。羯磨者牒云。差受自恣人羯磨。牒訖。白云。大德僧聽。若僧時到。僧忍聽。僧差比丘某甲	002	差 受 自 恣 人 羯 磨  羯 磨 者 牒 云  差 受 自 恣 人 羯 磨  牒 訖  白 云  大德僧聽  若僧時到  僧 忍 聽  僧 差 比 丘 某 甲 
ZH_X44_0750_002:0899c18	某甲。作受自恣人。白如是。作白成否。或引講者。答云成。大德僧聽。僧差比丘某甲某甲。作受自恣人。誰諸	002	某 甲  作 受 自 恣 人  白 如 是  作 白 成 否  或 引 講 者  答 云 成  大德僧聽  僧 差 比 丘 某 甲 某 甲  作 受 自 恣 人  誰 諸 
ZH_X44_0750_002:0899c19	長老忍。僧差比丘某甲某甲。作受自恣人。忍者默然。誰不忍者說。僧已忍。差比丘某甲某甲。作受自恣人	002	長 老 忍  僧 差 比 丘 某 甲 某 甲  作 受 自 恣 人  忍 者 默 然  誰 不 忍 者 說  僧 已 忍  差 比 丘 某 甲 某 甲  作 受 自 恣 人 
ZH_X44_0750_002:0899c20	竟。僧忍默然故。是事如是持。羯磨成否。答云成。五德受差已。至上座前。胡跪作和。答云。單白和僧自恣羯	002	竟  僧 忍 默 然 故  是事如是持  羯 磨 成 否  答 云 成  五 德 受 差 已  至 上 座 前  胡 跪 作 和  答 云  單 白 和 僧 自 恣 羯 
ZH_X44_0750_002:0899c21	磨。和已對眾白云。大德僧聽。今日眾僧自恣。若僧時到。僧忍聽。和合自恣。白如是。作白成否。答云成。白已。	002	磨  和 已 對 眾 白 云  大德僧聽  今 日 眾 僧 自 恣  若僧時到  僧 忍 聽  和 合 自 恣  白 如 是  作 白 成 否  答 云 成  白 已  
ZH_X44_0750_002:0899c22	令人行草。人各□剪。次第行之。各說偈云。吉祥長者施軟草。如來受已成正覺。我等比丘學佛慧。坐草自	002	令 人 行 草  人 各  剪  次 第 行 之  各 說 偈 云  吉 祥 長 者 施 軟 草  如 來 受 已 成 正 覺  我 等 比 丘 學 佛 慧  坐 草 自 
ZH_X44_0750_002:0899c23	恣淨三業。行草已訖。五德至上坐前。胡跪告云。一切僧就草坐。偏袒右肩。胡跪合掌。僧皆依唱。次正對僧	002	恣 淨 三 業  行 草 已 訖  五 德 至 上 坐 前  胡 跪 告 云  一 切 僧 就 草 坐  偏袒右肩  胡 跪 合 掌  僧 皆 依 唱  次 正 對 僧 
ZH_X44_0750_002:0899c24	自恣法。第一五德至上座前。大敷坐具。胡跪合掌。上座亦胡跪合掌。眾僧皆隨上座儀式。應云。大德。一心	002	自 恣 法  第 一 五 德 至 上 座 前  大 敷 坐 具  胡 跪 合 掌  上 座 亦 胡 跪 合 掌  眾 僧 皆 隨 上 座 儀 式  應 云  大 德  一 心 
ZH_X44_0750_002:0900a01	念。眾僧今日自恣。我比丘自恣竟。便作禮而退。後有多文。繁瑣不引。律中又云。僧十四日自恣。尼十五日。	002	念  眾 僧 今 日 自 恣  我 比 丘 自 恣 竟  便 作 禮 而 退  後 有 多 文  繁 瑣 不 引  律 中 又 云  僧 十 四 日 自 恣  尼 十 五 日  
ZH_X44_0750_002:0900a02	相依問罪。故十六日方得出界)。	002	相 依 問 罪  故 十 六 日 方 得 出 界   
ZH_X44_0750_002:0900a03	問。白衣欲出家。比丘即受。更為請師不。故是師非。答。	002	問  白 衣 欲 出 家  比 丘 即 受  更 為 請 師 不  故 是 師 非  答  
ZH_X44_0750_002:0900a04	非師。若從受法者可為師。若依隨者可為依止師(此是	002	非 師  若 從 受 法 者 可 為 師  若 依 隨 者 可 為 依 止 師  此 是 
ZH_X44_0750_002:0900a05	度人事品第八問。釋過宜衍)。	002	度 人 事 品 第 八 問  釋 過 宜 衍   
ZH_X44_0750_002:0900a06	問。若有比丘不捨。作沙彌戒。即大道人。而更受戒為	002	問  若 有 比 丘 不 捨  作 沙 彌 戒  即 大 道 人  而 更 受 戒 為 
ZH_X44_0750_002:0900a07	僧不。答。得(應云不得)。	002	僧 不  答  得  應 云 不 得   
ZH_X44_0750_002:0900a08	問。若不得戒。前所受戒。故在不。答。在。	002	問  若 不 得 戒  前 所 受 戒  故 在 不  答  在  
ZH_X44_0750_002:0900a09	問。復師是非。答。非(此正同上文受戒品中第四相同。此處正無或字。只作一人。看可也)。	002	問  復 師 是 非  答  非  此 正 同 上 文 受 戒 品 中 第 四 相 同  此 處 正 無 或 字  只 作 一 人  看 可 也   
ZH_X44_0750_002:0900a10	問。多人受戒。而并請一人為師。可得十五人一時受	002	問  多 人 受 戒  而 并 請 一 人 為 師  可 得 十 五 人 一 時 受 
ZH_X44_0750_002:0900a11	不。答。無此理。	002	不  答  無 此 理  
ZH_X44_0750_002:0900a12	問。沙彌受大戒。請一比丘。為大戒師。而此比丘不知	002	問  沙 彌 受 大 戒  請 一 比 丘  為 大 戒 師  而 此 比 丘 不 知 
ZH_X44_0750_002:0900a13	羯磨及受戒法受。轉請一人與受。以何者為師。答。與	002	羯 磨 及 受 戒 法 受  轉 請 一 人 與 受  以 何 者 為 師  答  與 
ZH_X44_0750_002:0900a14	戒者為師。是無法。非師(此是為戒事品中四五六七八五條。釋過宜衍。雖爾。經文	002	戒 者 為 師  是 無 法  非 師  此 是 為 戒 事 品 中 四 五 六 七 八 五 條  釋 過 宜 衍  雖 爾  經 文 
ZH_X44_0750_002:0900a15	無敢擅移。故留之)。	002	無 敢 擅 移  故 留 之   
ZH_X44_0750_002:0900a16	(此下有十八種問答。但應在雜事品中。譯家遺漏。故復置此○五戒通受問第一。此中缺一問答。應問言)。	002	 此 下 有 十 八 種 問 答  但 應 在 雜 事 品 中  譯 家 遺 漏  故 復 置 此  五 戒 通 受 問 第 一  此 中 缺 一 問 答  應 問 言   
ZH_X44_0750_002:0900a17	授五戒比丘。惟得授(於)婆羅門。(居家等人。更)於餘者尼。(亦可)	002	授 五 戒 比 丘  惟 得 授  於  婆 羅 門   居 家 等 人  更  於 餘 者 尼   亦 可  
ZH_X44_0750_002:0900a18	授(否。應答言得。但五戒。眾戒之本。一切可受。然而若與受時)比丘不得。問。(其)中間	002	授  否  應 答 言 得  但 五 戒  眾 戒 之 本  一 切 可 受  然 而 若 與 受 時  比 丘 不 得  問   其  中 間 
