segmentnr	original	folio	stemmed
ZH_T85_2744_002:0164b14_1	亦名神符者。	002	亦 名 神 符 者  
ZH_T85_2744_002:0164b14_10	明二智與教道相稱。	002	明 二 智 與 教 道 相 稱  
ZH_T85_2744_002:0164b14_17	亦名壁鬼珠者。	002	亦 名 壁 鬼 珠 者  
ZH_T85_2744_002:0164b15_4	明對治行也。	002	明 對 治 行 也  
ZH_T85_2744_002:0164b15_9	如意珠者。	002	如 意 珠 者  
ZH_T85_2744_002:0164b15_19	欲明由對治故顯實證。	002	欲 明 由對治故 顯 實 證  
ZH_T85_2744_002:0164b16_8	護國珠者攝伏行也。	002	護 國 珠 者 攝 伏 行 也  
ZH_T85_2744_002:0164b16_13	天地鏡者。	002	天 地 鏡 者  
ZH_T85_2744_002:0164b16_19	示果過行也。	002	示 果 過 行 也  
ZH_T85_2744_002:0164b17_11	龍實寶神王利潤成就行也。	002	龍 實 寶 神 王 利 潤 成 就 行 也  
ZH_T85_2744_002:0164b18_5	幡等皆云九者彰其因行也。	002	幡 等 皆 云 九 者 彰 其 因 行 也  
ZH_T85_2744_002:0164b18_14	七寶案以經置上者。	002	七 寶 案 以 經 置 上 者  
ZH_T85_2744_002:0164b19_5	明七方便行必依教也。	002	明 七 方 便 行 必 依 教 也  
ZH_T85_2744_002:0164b19_15	若王時行常放其前者。	002	若 王 時 行 常 放 其 前 者  
ZH_T85_2744_002:0164b20_2	明依教修行。	002	明 依 教 修 行  
ZH_T85_2744_002:0164b20_8	前句辨法用。	002	前 句 辨 法 用  
ZH_T85_2744_002:0164b20_13	此明真修。	002	此 明 真 修  
ZH_T85_2744_002:0164b21_2	如此□異足一百步。	002	如 此  異 足 一 百 步  
ZH_T85_2744_002:0164b21_11	是經常放千光明者。	002	是 經 常 放 千 光 明 者  
ZH_T85_2744_002:0164b21_16	略舉十地。	002	略 舉 十 地  
ZH_T85_2744_002:0164b22_1	一地有百。	002	一 地 有 百  
ZH_T85_2744_002:0164b22_8	故云放千光明。	002	故 云 放 千 光 明  
ZH_T85_2744_002:0164b23_3	令千里內七難不起罪過不生者。	002	令 千 里 內 七 難 不 起 罪 過 不 生 者  
ZH_T85_2744_002:0164b23_9	明對治行也。	002	明 對 治 行 也  
ZH_T85_2744_002:0164b23_19	若王住時作七寶帳者。	002	若 王 住 時 作 七 寶 帳 者  
ZH_T85_2744_002:0164b24_13	行成處彰住隨分行圓陰已之能。	002	行 成 處 彰 住 隨 分 行 圓 陰 已 之 能  
ZH_T85_2744_002:0164b24_18	故曰帳也。	002	故 曰 帳 也  
ZH_T85_2744_002:0164b25_5	七寶高坐者。	002	七 寶 高 坐 者  
ZH_T85_2744_002:0164b25_11	與法空相應。	002	與 法 空 相 應  
ZH_T85_2744_002:0164b25_15	名為坐。	002	名 為 坐  
ZH_T85_2744_002:0164b26_2	餘句類而可知。	002	餘 句 類 而 可 知  
ZH_T85_2744_002:0164b26_7	如事父母。	002	如 事 父 母  
ZH_T85_2744_002:0164b26_13	如事帝釋者。	002	如 事 帝 釋 者  
ZH_T85_2744_002:0164b26_19	一供養行也。	002	一 供 養 行 也  
ZH_T85_2744_002:0164b27_16	大王我五眼明見三世乃至得為帝王主者。	002	大 王 我 五 眼 明 見 三 世 乃 至 得 為 帝 王 主 者  
ZH_T85_2744_002:0164b28_7	明佛五眼鑒達因果。	002	明 佛 五 眼 鑒 達 因 果  
ZH_T85_2744_002:0164b28_12	善惡達順。	002	善 惡 達 順  
ZH_T85_2744_002:0164b28_17	應侍□世。	002	應 侍  世  
ZH_T85_2744_002:0164b29_3	方勘制御綱。	002	方 勘 制 御 綱  
ZH_T85_2744_002:0164b29_8	攝伏天下。	002	攝 伏 天 下  
ZH_T85_2744_002:0164b29_15	特勸護持如經。	002	特 勸 護 持 如 經  
ZH_T85_2744_002:0164c01_1	得為帝王主。	002	得 為 帝 王 主  
ZH_T85_2744_002:0164c01_9	故是為一切聖人。	002	故 是 為 一切聖人  
ZH_T85_2744_002:0164c01_17	乃至作大利益者。	002	乃 至 作 大 利 益 者  
ZH_T85_2744_002:0164c02_3	明諸仁王等。	002	明 諸 仁 王 等  
ZH_T85_2744_002:0164c02_10	若修至德之行。	002	若 修 至 德 之 行  
ZH_T85_2744_002:0164c02_17	感聖在於國土。	002	感 聖 在 於 國 土  
ZH_T85_2744_002:0164c03_2	利潤世間。	002	利 潤 世 間  
ZH_T85_2744_002:0164c03_9	如經作大利故。	002	如 經 作 大 利 故  
ZH_T85_2744_002:0164c04_3	若王福盡時乃至七難必起者。	002	若 王 福 盡 時 乃 至 七 難 必 起 者  
ZH_T85_2744_002:0164c04_13	明諸國王行行求世禮。	002	明 諸 國 王 行 行 求 世 禮  
ZH_T85_2744_002:0164c04_18	縱情放逸。	002	縱 情 放 逸  
ZH_T85_2744_002:0164c05_3	不順聖法。	002	不 順 聖 法  
ZH_T85_2744_002:0164c05_10	故災難必起也。	002	故 災 難 必 起 也  
ZH_T85_2744_002:0164c06_5	大王若未來世乃至而供養之者。	002	大 王 若 未 來 世 乃 至 而 供 養 之 者  
ZH_T85_2744_002:0164c06_18	明諸王等若能專心擁護三寶。	002	明 諸 王 等 若 能 專 心 擁 護 三 寶  
ZH_T85_2744_002:0164c07_13	佛之威神令五忍菩薩演化護國。	002	佛 之 威 神 令 五 忍 菩 薩 演 化 護 國  
ZH_T85_2744_002:0164c08_7	得大利益如經受持三寶者。	002	得 大 利 益 如 經 受 持 三 寶 者  
ZH_T85_2744_002:0164c08_18	我使五大菩薩往護其國。	002	我 使 五 大 菩 薩 往 護 其 國  
ZH_T85_2744_002:0164c10_3	故大王五今三寶付囑汝等乃至受持般若波羅蜜者。	002	故 大 王 五 今 三 寶 付 囑 汝 等 乃 至 受 持 般 若 波 羅 蜜 者  
ZH_T85_2744_002:0164c10_15	明如來應別付囑十六國王。	002	明 如 來 應 別 付 囑 十 六 國 王  
ZH_T85_2744_002:0164c11_12	觀令受持流通行化無就第三分中。	002	觀 令 受 持 流 通 行 化 無 就 第 三 分 中  
ZH_T85_2744_002:0164c12_1	有六子句經文。	002	有 六 子 句 經 文  
ZH_T85_2744_002:0164c12_14	一明大眾阿須輪王厭世多難。	002	一 明 大 眾 阿 須 輪 王 厭 世 多 難  
ZH_T85_2744_002:0164c12_19	願不受生。	002	願 不 受 生  
ZH_T85_2744_002:0164c13_10	二明十六國王棄國重位。	002	二 明 十 六 國 王 棄 國 重 位  
ZH_T85_2744_002:0164c13_15	遵修妙行。	002	遵 修 妙 行  
ZH_T85_2744_002:0164c14_3	三明十八梵天。	002	三 明 十 八 梵 天  
ZH_T85_2744_002:0164c14_11	修三乘同觀入定。	002	修 三 乘 同 觀 入 定  
ZH_T85_2744_002:0164c14_18	發通散花供養。	002	發 通 散 花 供 養  
ZH_T85_2744_002:0164c15_5	四明其餘諸眾。	002	四 明 其 餘 諸 眾  
ZH_T85_2744_002:0164c15_10	既登聖果。	002	既 登 聖 果  
ZH_T85_2744_002:0164c15_15	深入禪定。	002	深 入 禪 定  
ZH_T85_2744_002:0164c16_5	用神通花供養於佛。	002	用 神 通 花 供 養 於 佛  
ZH_T85_2744_002:0164c16_16	五明十干菩薩興大悲心。	002	五 明 十 干 菩 薩 興 大 悲 心  
ZH_T85_2744_002:0164c17_6	救濟三世苦惱眾生。	002	救 濟 三 世 苦 惱 眾 生  
ZH_T85_2744_002:0164c17_15	願令同證無邊三昧。	002	願 令 同 證 無 邊 三 昧  
ZH_T85_2744_002:0164c18_5	六明復有十億菩薩。	002	六 明 復 有 十 億 菩 薩  
ZH_T85_2744_002:0164c18_10	行登窮學。	002	行 登 窮 學  
ZH_T85_2744_002:0164c18_15	證真法性。	002	證 真 法 性  
ZH_T85_2744_002:0164c18_20	成正覺果。	002	成 正 覺 果  
ZH_T85_2744_002:0164c19_8	大眾聞佛說七可畏。	002	大 眾 聞 佛 說 七 可 畏  
ZH_T85_2744_002:0164c19_14	身無為竪者。	002	身 無 為 竪 者  
ZH_T85_2744_002:0164c20_1	明對治交競。	002	明 對 治 交 競  
ZH_T85_2744_002:0164c20_8	願不生彼國者。	002	願 不 生 彼 國 者  
ZH_T85_2744_002:0164c20_13	行願既立。	002	行 願 既 立  
ZH_T85_2744_002:0164c20_18	捨本所居。	002	捨 本 所 居  
ZH_T85_2744_002:0164c21_8	是以國事付弟出家者。	002	是 以 國 事 付 弟 出 家 者  
ZH_T85_2744_002:0164c21_13	後資於前。	002	後 資 於 前  
ZH_T85_2744_002:0164c21_18	故名付弟。	002	故 名 付 弟  
ZH_T85_2744_002:0164c22_4	是利他義也。	002	是 利 他 義 也  
ZH_T85_2744_002:0164c23_4	更修緣進日出家修道四大四色緣出相者。	002	更 修 緣 進 日 出 家 修 道 四 大 四 色 緣 出 相 者  
ZH_T85_2744_002:0164c23_9	八勝處觀。	002	八 勝 處 觀  
ZH_T85_2744_002:0164c24_3	觀心彰勝故云出相四大四色。	002	觀 心 彰 勝 故 云 出 相 四 大 四 色  
ZH_T85_2744_002:0164c24_9	不用識空者。	002	不 用 識 空 者  
ZH_T85_2744_002:0164c24_15	十一切入也。	002	十 一 切 入 也  
ZH_T85_2744_002:0164c25_3	世忍初地相者。	002	世 忍 初 地 相 者  
ZH_T85_2744_002:0164c25_10	伏忍五忍之初。	002	伏 忍 五 忍 之 初  
ZH_T85_2744_002:0164c25_16	故言初地相。	002	故 言 初 地 相  
ZH_T85_2744_002:0164c26_5	第一義諦九地相者。	002	第一義諦 九 地 相 者  
ZH_T85_2744_002:0164c26_18	六地明般若波羅蜜為第一義。	002	六 地 明 般 若 波 羅 蜜 為 第 一 義  
ZH_T85_2744_002:0164c27_4	九地相者。	002	九 地 相 者  
ZH_T85_2744_002:0164c27_10	前三是堅忍。	002	前 三 是 堅 忍  
ZH_T85_2744_002:0164c27_15	從歡喜地。	002	從 歡 喜 地  
ZH_T85_2744_002:0164c27_19	至現前。	002	至 現 前  
ZH_T85_2744_002:0164c28_5	故言九地相也。	002	故 言 九 地 相 也  
ZH_T85_2744_002:0164c28_11	捨凡夫身者。	002	捨 凡 夫 身 者  
ZH_T85_2744_002:0164c28_15	捨忍伏。	002	捨 忍 伏  
ZH_T85_2744_002:0164c29_3	故言捨凡夫身。	002	故 言 捨 凡 夫 身  
ZH_T85_2744_002:0164c29_9	入六地身者。	002	入 六 地 身 者  
ZH_T85_2744_002:0164c29_13	七地身。	002	七 地 身  
ZH_T85_2744_002:0165a01_3	是三界功用相心之身。	002	是 三 界 功 用 相 心 之 身  
ZH_T85_2744_002:0165a01_8	七地終心。	002	七 地 終 心  
ZH_T85_2744_002:0165a01_13	故須捨之。	002	故 須 捨 之  
ZH_T85_2744_002:0165a01_20	如經捨七報身。	002	如 經 捨 七 報 身  
ZH_T85_2744_002:0165a02_4	入八法身。	002	入 八 法 身  
ZH_T85_2744_002:0165a02_10	八地至十地。	002	八 地 至 十 地  
ZH_T85_2744_002:0165a03_7	八地九地皆有上中下寂滅忍上下。	002	八 地 九 地 皆 有 上 中 下 寂 滅 忍 上 下  
ZH_T85_2744_002:0165a03_14	故言入八法身。	002	故 言 入 八 法 身  
ZH_T85_2744_002:0165a04_3	有解入八法身者。	002	有 解 入 八 法 身 者  
ZH_T85_2744_002:0165a04_8	八地以上。	002	八 地 以 上  
ZH_T85_2744_002:0165a04_17	清淨菩提無功用行。	002	清 淨 菩 提 無 功 用 行  
ZH_T85_2744_002:0165a05_2	真無學道。	002	真 無 學 道  
ZH_T85_2744_002:0165a05_9	故云入八法身。	002	故 云 入 八 法 身  
ZH_T85_2744_002:0165a05_15	證一切行者。	002	證 一 切 行 者  
ZH_T85_2744_002:0165a06_1	釋上入義。	002	釋 上 入 義  
ZH_T85_2744_002:0165a06_8	般若波羅蜜者。	002	般 若 波 羅 蜜 者  
ZH_T85_2744_002:0165a06_17	顯究竟道是真證法。	002	顯 究 竟 道 是 真 證 法  
ZH_T85_2744_002:0165a07_15	十八梵天阿須輪王得三乘觀同無生境者。	002	十 八 梵 天 阿 須 輪 王 得 三 乘 觀 同 無 生 境 者  
ZH_T85_2744_002:0165a08_8	明三乘同觀空無生理也。	002	明 三 乘 同 觀 空 無 生 理 也  
ZH_T85_2744_002:0165a09_1	如經得三乘觀同無生境。	002	如 經 得 三 乘 觀 同 無 生 境  
ZH_T85_2744_002:0165a09_8	復散花供養者。	002	復 散 花 供 養 者  
ZH_T85_2744_002:0165a09_14	色界諸梵等。	002	色 界 諸 梵 等  
ZH_T85_2744_002:0165a09_19	入深妙定。	002	入 深 妙 定  
ZH_T85_2744_002:0165a10_7	發神通花供養也。	002	發 神 通 花 供 養 也  
ZH_T85_2744_002:0165a10_12	初供養者。	002	初 供 養 者  
ZH_T85_2744_002:0165a10_15	總列。	002	總 列  
ZH_T85_2744_002:0165a11_1	革下九種花。	002	革 下 九 種 花  
ZH_T85_2744_002:0165a11_12	從入定以彰花名入空處。	002	從 入 定 以 彰 花 名 入 空 處  
ZH_T85_2744_002:0165a11_17	定通發智。	002	定 通 發 智  
ZH_T85_2744_002:0165a12_4	以不思議花。	002	以 不 思 議 花  
ZH_T85_2744_002:0165a12_9	供養於佛。	002	供 養 於 佛  
ZH_T85_2744_002:0165a12_15	下八種花名。	002	下 八 種 花 名  
ZH_T85_2744_002:0165a13_1	皆因定發通。	002	皆 因 定 發 通  
ZH_T85_2744_002:0165a13_8	現不思議行義。	002	現 不 思 議 行 義  
ZH_T85_2744_002:0165a13_16	故言三十七品花。	002	故 言 三十七品 花  
ZH_T85_2744_002:0165a14_1	而散佛上。	002	而 散 佛 上  
ZH_T85_2744_002:0165a14_14	又解空花乃至三十七品花者。	002	又 解 空 花 乃 至 三十七品 花 者  
ZH_T85_2744_002:0165a15_4	盡是伏忍中九行。	002	盡 是 伏 忍 中 九 行  
ZH_T85_2744_002:0165a15_9	習性道種。	002	習 性 道 種  
ZH_T85_2744_002:0165a15_16	一中有三為九。	002	一 中 有 三 為 九  
ZH_T85_2744_002:0165a16_10	及九百億大菩薩眾者總舉十地。	002	及 九 百 億 大 菩 薩 眾 者 總 舉 十 地  
ZH_T85_2744_002:0165a16_16	言九言億者。	002	言 九 言 億 者  
ZH_T85_2744_002:0165a17_4	彰因義未足。	002	彰 因 義 未 足  
ZH_T85_2744_002:0165a17_14	其餘一切證道迹果者。	002	其 餘 一 切 證 道 迹 果 者  
ZH_T85_2744_002:0165a17_19	六地已還。	002	六 地 已 還  
ZH_T85_2744_002:0165a18_5	皆是方便行。	002	皆 是 方 便 行  
ZH_T85_2744_002:0165a18_10	未具足故。	002	未 具 足 故  
ZH_T85_2744_002:0165a18_17	云道迹心空花。	002	云 道 迹 心 空 花  
ZH_T85_2744_002:0165a20_1	七地行心樹下八地行下二花九地十地而散佛者。	002	七 地 行 心 樹 下 八 地 行 下 二 花 九 地 十 地 而 散 佛 者  
ZH_T85_2744_002:0165a20_6	因趣果也。	002	因 趣 果 也  
ZH_T85_2744_002:0165a20_16	及一切眾者行無不集。	002	及 一 切 眾 者 行 無 不 集  
ZH_T85_2744_002:0165a21_6	十千菩薩者據位彰十。	002	十 千 菩 薩 者 據 位 彰 十  
ZH_T85_2744_002:0165a21_11	據行彰千。	002	據 行 彰 千  
ZH_T85_2744_002:0165a22_1	念來世眾生證覺者。	002	念 來 世 眾 生 證 覺 者  
ZH_T85_2744_002:0165a22_6	緣進成就。	002	緣 進 成 就  
ZH_T85_2744_002:0165a22_12	從妙覺三昧。	002	從 妙 覺 三 昧  
ZH_T85_2744_002:0165a22_19	至一切行三昧。	002	至 一 切 行 三 昧  
ZH_T85_2744_002:0165a23_8	皆是十地以還訖伏忍。	002	皆 是 十 地 以 還 訖 伏 忍  
ZH_T85_2744_002:0165a23_13	攝是因行。	002	攝 是 因 行  
ZH_T85_2744_002:0165a24_1	故與三昧之稱。	002	故 與 三 昧 之 稱  
ZH_T85_2744_002:0165a24_11	復有十億現成正覺者。	002	復 有 十 億 現 成 正 覺 者  
ZH_T85_2744_002:0165a24_16	始彰果德。	002	始 彰 果 德  
ZH_T85_2744_002:0165a26_4	囑累品囑累品釋秀許就此品中。	002	囑 累 品 囑 累 品 釋 秀 許 就 此 品 中  
ZH_T85_2744_002:0165a26_10	有五分經文。	002	有 五 分 經 文  
ZH_T85_2744_002:0165a26_19	從初至化一切眾生。	002	從 初 至 化 一 切 眾 生  
ZH_T85_2744_002:0165a27_6	說流通利益分。	002	說 流 通 利 益 分  
ZH_T85_2744_002:0165a27_14	二從後五濁惡世。	002	二 從 後 五濁惡世  
ZH_T85_2744_002:0165a28_1	至將滅不久。	002	至 將 滅 不 久  
ZH_T85_2744_002:0165a28_7	明滅法之相。	002	明 滅 法 之 相  
ZH_T85_2744_002:0165a28_16	三從大王怪亂五道。	002	三 從 大 王 怪 亂 五 道  
ZH_T85_2744_002:0165a29_2	至正法不久。	002	至 正 法 不 久  
ZH_T85_2744_002:0165a29_8	舉七誡觀修。	002	舉 七 誡 觀 修  
ZH_T85_2744_002:0165a29_15	令識患捨離分。	002	令 識 患 捨 離 分  
ZH_T85_2744_002:0165b01_3	四從十六大國王。	002	四 從 十六大國 王  
ZH_T85_2744_002:0165b01_9	至當如佛教。	002	至 當 如 佛 教  
ZH_T85_2744_002:0165b01_18	明諸國王奉受持分。	002	明 諸 國 王 奉 受 持 分  
ZH_T85_2744_002:0165b02_7	五從爾時大眾竟經。	002	五 從 爾 時 大 眾 竟 經  
ZH_T85_2744_002:0165b02_17	明時大眾普持正法分。	002	明 時 大 眾 普 持 正 法 分  
ZH_T85_2744_002:0165b03_10	佛告波斯匿王我誡勅汝者。	002	佛 告 波 斯 匿 王 我 誡 勅 汝 者  
ZH_T85_2744_002:0165b04_6	明如來誡勅月光王弘護三寶也。	002	明 如 來 誡 勅 月 光 王 弘 護 三 寶 也  
ZH_T85_2744_002:0165b04_15	吾滅度後八十年者。	002	吾 滅 度 後 八 十 年 者  
ZH_T85_2744_002:0165b05_1	正法之中。	002	正 法 之 中  
ZH_T85_2744_002:0165b05_12	四百二十年後八十年也。	002	四 百 二 十 年 後 八 十 年 也  
ZH_T85_2744_002:0165b05_17	八百年者。	002	八 百 年 者  
ZH_T85_2744_002:0165b06_3	像法之中。	002	像 法 之 中  
ZH_T85_2744_002:0165b06_8	有一千年。	002	有 一 千 年  
ZH_T85_2744_002:0165b06_13	後二百年。	002	後 二 百 年  
ZH_T85_2744_002:0165b06_20	有法滅之相也。	002	有 法 滅 之 相 也  
ZH_T85_2744_002:0165b07_4	八千年者。	002	八 千 年 者  
ZH_T85_2744_002:0165b07_9	千五百後。	002	千 五 百 後  
ZH_T85_2744_002:0165b07_14	亦有遺文。	002	亦 有 遺 文  
ZH_T85_2744_002:0165b08_1	在外道典藉中。	002	在 外 道 典 藉 中  
ZH_T85_2744_002:0165b08_7	猶有利益也。	002	猶 有 利 益 也  
ZH_T85_2744_002:0165b08_16	無三寶信男信女者。	002	無 三 寶 信 男 信 女 者  
ZH_T85_2744_002:0165b09_4	是千五百年後也。	002	是 千 五 百 年 後 也  
ZH_T85_2744_002:0165b09_14	付囑國王四部弟子者。	002	付 囑 國 王 四 部 弟 子 者  
ZH_T85_2744_002:0165b10_4	事在正像法中也。	002	事 在 正 像 法 中 也  
ZH_T85_2744_002:0165b10_9	教能顯理。	002	教 能 顯 理  
ZH_T85_2744_002:0165b10_15	名開空法道。	002	名 開 空 法 道  
ZH_T85_2744_002:0165b10_18	又解。	002	又 解  
ZH_T85_2744_002:0165b11_3	開空法道者。	002	開 空 法 道 者  
ZH_T85_2744_002:0165b11_8	性照圓旨。	002	性 照 圓 旨  
ZH_T85_2744_002:0165b11_13	法無不通。	002	法 無 不 通  
ZH_T85_2744_002:0165b11_20	故言開空法道。	002	故 言 開 空 法 道  
ZH_T85_2744_002:0165b12_5	修七賢行者。	002	修 七 賢 行 者  
ZH_T85_2744_002:0165b12_12	習種前七方便。	002	習 種 前 七 方 便  
ZH_T85_2744_002:0165b12_17	是行善故。	002	是 行 善 故  
ZH_T85_2744_002:0165b13_3	言修七方便。	002	言 修 七 方 便  
ZH_T85_2744_002:0165b13_8	十善行者。	002	十 善 行 者  
ZH_T85_2744_002:0165b13_13	是集善根。	002	是 集 善 根  
ZH_T85_2744_002:0165b13_19	眾生是正善。	002	眾 生 是 正 善  
ZH_T85_2744_002:0165b14_4	故言行十善。	002	故 言 行 十 善  
ZH_T85_2744_002:0165b14_17	後五濁惡世已下明法滅之相。	002	後 五濁惡世 已 下 明 法 滅 之 相  
ZH_T85_2744_002:0165b15_3	五濁世者。	002	五 濁 世 者  
ZH_T85_2744_002:0165b15_7	一劫濁。	002	一 劫 濁  
ZH_T85_2744_002:0165b15_12	二煩惱濁。	002	二 煩 惱 濁  
ZH_T85_2744_002:0165b15_16	三見濁。	002	三 見 濁  
ZH_T85_2744_002:0165b15_20	四命濁。	002	四 命 濁  
ZH_T85_2744_002:0165b16_4	五眾生濁。	002	五 眾 生 濁  
ZH_T85_2744_002:0165b16_14	七眾八部祥共作制者。	002	七 眾 八 部 祥 共 作 制 者  
ZH_T85_2744_002:0165b17_3	正是法滅之相也。	002	正 是 法 滅 之 相 也  
ZH_T85_2744_002:0165b17_9	有七惡事者。	002	有 七 惡 事 者  
ZH_T85_2744_002:0165b17_17	一不聽出家行道。	002	一 不 聽 出 家 行 道  
ZH_T85_2744_002:0165b18_7	二不得造立佛象塔形。	002	二 不 得 造 立 佛 象 塔 形  
ZH_T85_2744_002:0165b18_14	三立統官制眾。	002	三 立 統 官 制 眾  
ZH_T85_2744_002:0165b19_1	四安藉紀僧。	002	四 安 藉 紀 僧  
ZH_T85_2744_002:0165b19_11	五比丘地立白衣高坐。	002	五 比 丘 地 立 白 衣 高 坐  
ZH_T85_2744_002:0165b19_19	六放兵奴為比丘。	002	六 放 兵 奴 為 比 丘  
ZH_T85_2744_002:0165b20_5	七受別請法。	002	七 受 別 請 法  
ZH_T85_2744_002:0165b20_8	問曰。	002	問 曰  
ZH_T85_2744_002:0165b20_19	佛在世時亦有兵奴出家。	002	佛 在 世 時 亦 有 兵 奴 出 家  
ZH_T85_2744_002:0165b21_9	何故後世放兵奴出家。	002	何 故 後 世 放 兵 奴 出 家  
ZH_T85_2744_002:0165b21_14	以為惡事。	002	以 為 惡 事  
ZH_T85_2744_002:0165b21_17	答曰。	002	答 曰  
ZH_T85_2744_002:0165b22_5	一以不識根性。	002	一 以 不 識 根 性  
ZH_T85_2744_002:0165b22_16	二為飽煖而已無心求道。	002	二 為 飽 煖 而 已 無 心 求 道  
ZH_T85_2744_002:0165b23_2	是以滅法。	002	是 以 滅 法  
ZH_T85_2744_002:0165b23_7	故不聽也。	002	故 不 聽 也  
ZH_T85_2744_002:0165b23_19	知識比丘共為一心親善者。	002	知 識 比 丘 共 為 一 心 親 善 者  
ZH_T85_2744_002:0165b24_4	吉凶之時。	002	吉 凶 之 時  
ZH_T85_2744_002:0165b24_9	迭相資助。	002	迭 相 資 助  
ZH_T85_2744_002:0165b24_15	同欣俗禮也。	002	同 欣 俗 禮 也  
ZH_T85_2744_002:0165b25_3	比丘為作意會者。	002	比 丘 為 作 意 會 者  
ZH_T85_2744_002:0165b25_8	專修世行。	002	專 修 世 行  
ZH_T85_2744_002:0165b25_14	如似出家人。	002	如 似 出 家 人  
ZH_T85_2744_002:0165b26_7	一生之中方博乞求造立象塔。	002	一 生 之 中 方 博 乞 求 造 立 象 塔  
ZH_T85_2744_002:0165b27_1	不遵戒定求福如來道法者。	002	不 遵 戒 定 求 福 如 來 道 法 者  
ZH_T85_2744_002:0165b27_6	相雖似善。	002	相 雖 似 善  
ZH_T85_2744_002:0165b27_11	特違佛意。	002	特 違 佛 意  
ZH_T85_2744_002:0165b27_17	都非吾法者。	002	都 非 吾 法 者  
ZH_T85_2744_002:0165b28_3	非如來真軌。	002	非 如 來 真 軌  
ZH_T85_2744_002:0165b28_9	第三明誡勸。	002	第 三 明 誡 勸  
ZH_T85_2744_002:0165b29_2	初一明末世諸王恃已威勢。	002	初 一 明 末 世 諸 王 恃 已 威 勢  
ZH_T85_2744_002:0165b29_8	失脚御於時。	002	失 脚 御 於 時  
ZH_T85_2744_002:0165b29_13	以滅正法。	002	以 滅 正 法  
ZH_T85_2744_002:0165b29_20	勸應順佛教法。	002	勸 應 順 佛 教 法  
ZH_T85_2744_002:0165c01_4	弘顯三寶。	002	弘 顯 三 寶  
ZH_T85_2744_002:0165c02_1	二明下世之中四部弟子諸國王等。	002	二 明 下 世 之 中 四 部 弟 子 諸 國 王 等  
ZH_T85_2744_002:0165c02_7	以非法非律。	002	以 非 法 非 律  
ZH_T85_2744_002:0165c02_16	橫與三寶作其留難。	002	橫 與 三 寶 作 其 留 難  
ZH_T85_2744_002:0165c03_5	勸應順法光揚三寶。	002	勸 應 順 法 光 揚 三 寶  
ZH_T85_2744_002:0165c03_12	三明未來世中。	002	三 明 未 來 世 中  
ZH_T85_2744_002:0165c03_17	四部弟子。	002	四 部 弟 子  
ZH_T85_2744_002:0165c04_6	諸小國王郡官百辟。	002	諸 小 國 王 郡 官 百 辟  
ZH_T85_2744_002:0165c04_11	自德佛法。	002	自 德 佛 法  
ZH_T85_2744_002:0165c04_16	非是外道。	002	非 是 外 道  
ZH_T85_2744_002:0165c05_1	應修和敬。	002	應 修 和 敬  
ZH_T85_2744_002:0165c05_6	莫相是非。	002	莫 相 是 非  
ZH_T85_2744_002:0165c05_16	四明人怪佛教無正信。	002	四 明 人 怪 佛 教 無 正 信  
ZH_T85_2744_002:0165c06_6	死入地獄　餘報下劣。	002	死 入 地 獄  餘 報 下 劣  
ZH_T85_2744_002:0165c06_12	應遵重三寶。	002	應 遵 重 三 寶  
ZH_T85_2744_002:0165c06_17	依法修行。	002	依 法 修 行  
ZH_T85_2744_002:0165c07_8	五明若以俗法禁制眾僧。	002	五 明 若 以 俗 法 禁 制 眾 僧  
ZH_T85_2744_002:0165c07_14	是滅法之相。	002	是 滅 法 之 相  
ZH_T85_2744_002:0165c08_5	不應依俗律治出家人。	002	不 應 依 俗 律 治 出 家 人  
ZH_T85_2744_002:0165c09_6	六明來世弟子自作罪洽破國因緣非三寶也。	002	六 明 來 世 弟 子 自 作 罪 洽 破 國 因 緣 非 三 寶 也  
ZH_T85_2744_002:0165c09_16	七明諸比丘受求名利。	002	七 明 諸 比 丘 受 求 名 利  
ZH_T85_2744_002:0165c10_8	向國王王子說破法因緣。	002	向 國 王 王 子 說 破 法 因 緣  
ZH_T85_2744_002:0165c10_15	是故勸諸比丘。	002	是 故 勸 諸 比 丘  
ZH_T85_2744_002:0165c11_3	不應求名利也。	002	不 應 求 名 利 也  
ZH_T85_2744_002:0165c12_1	一從爾時十六大國王聞佛七誡所說。	002	一 從 爾 時 十六大國 王 聞 佛 七 誡 所 說  
ZH_T85_2744_002:0165c12_7	至當如佛教。	002	至 當 如 佛 教  
ZH_T85_2744_002:0165c12_12	明諸仁王。	002	明 諸 仁 王  
ZH_T85_2744_002:0165c12_17	聞佛誡勸。	002	聞 佛 誡 勸  
ZH_T85_2744_002:0165c13_2	哀感靈祇。	002	哀 感 靈 祇  
ZH_T85_2744_002:0165c13_7	震動大千。	002	震 動 大 千  
ZH_T85_2744_002:0165c13_16	自廣受持順佛教法。	002	自 廣 受 持 順 佛 教 法  
ZH_T85_2744_002:0165c14_3	二從爾時大眾。	002	二 從 爾 時 大 眾  
ZH_T85_2744_002:0165c14_9	至是無佛世。	002	至 是 無 佛 世  
ZH_T85_2744_002:0165c14_15	明諸天受持。	002	明 諸 天 受 持  
ZH_T85_2744_002:0165c15_5	三從爾時無量大眾。	002	三 從 爾 時 無 量 大 眾  
ZH_T85_2744_002:0165c15_12	至般若波羅蜜。	002	至 般 若 波 羅 蜜  
