segmentnr	original	folio	analyzed
ZH_X55_0915_003:0729b04	此覺支與前覺倍異。心行大行者。觀心行於世諦故	003	此 覺 支 與 前 覺 倍 異  心 行 大 行 者  觀 心 行 於 世 諦 故 
ZH_X55_0915_003:0729b05	名行。行真諦故名大行。三事俱行名徧行。心住者於	003	名 行  行 真 諦 故 名 大 行  三 事 俱 行 名 徧 行  心 住 者 於 
ZH_X55_0915_003:0729b06	俗諦得一心也。大住者於真諦得一心也。不亂於緣。	003	俗 諦 得 一 心 也  大 住 者 於 真 諦 得 一 心 也  不 亂 於 緣  
ZH_X55_0915_003:0729b07	謂照真俗之境無差謬也。發此定者。見身見息見心	003	謂 照 真 俗 之 境 無 差 謬 也  發 此 定 者  見 身 見 息 見 心 
ZH_X55_0915_003:0729b08	盡如芭蕉。無有堅實。是未到地相也。見此三事同如	003	盡 如 芭 蕉  無 有 堅 實  是 未 到 地 相 也  見 此 三 事 同 如 
ZH_X55_0915_003:0729b09	泡沫。是初禪相也。見三事如浮雲。二禪相也。見三事	003	泡 沫  是 初 禪 相 也  見 三 事 如 浮 雲  二 禪 相 也  見 三 事 
ZH_X55_0915_003:0729b10	如影。三禪相也。見三事同如鏡像。四禪相也。滅此三	003	如 影  三 禪 相 也  見 三 事 同 如 鏡 像  四 禪 相 也  滅 此 三 
ZH_X55_0915_003:0729b11	事緣空。滅空緣識。滅識緣無所有。滅無所有緣非想	003	事 緣 空  滅 空 緣 識  滅 識 緣 無 所 有  滅 無 所 有 緣 非 想 
ZH_X55_0915_003:0729b12	非非想。滅此非想非非想三種受想。而身證滅受之	003	非 非 想  滅 此 非想非非想 三 種 受 想  而 身 證 滅 受 之 
ZH_X55_0915_003:0729b13	法以成解脫。有俗觀故名亦有漏。有真觀故名亦無	003	法 以 成 解 脫  有 俗 觀 故 名 亦 有 漏  有 真 觀 故 名 亦 無 
ZH_X55_0915_003:0729b14	漏。此禪事理具足。委論其相亦如別釋○四明不淨	003	漏  此 禪 事 理 具 足  委 論 其 相 亦 如 別 釋  四 明 不 淨 
ZH_X55_0915_003:0729b15	禪發者。不淨謂九想。若壞法人修此禪至第八骨想．	003	禪 發 者  不 淨 謂 九 想  若 壞 法 人 修 此 禪 至 第 八 骨 想  
ZH_X55_0915_003:0729b16	第九燒想。此人俱求斷苦。燒滅骨人以取無學。則壞	003	第 九 燒 想  此 人 俱 求 斷 苦  燒 滅 骨 人 以 取 無 學  則 壞 
ZH_X55_0915_003:0729b17	諸禪功德之法。若不壞法人九想。從初止於第八而	003	諸 禪 功 德 之 法  若 不 壞 法 人 九 想  從 初 止 於 第 八 而 
ZH_X55_0915_003:0729b18	不進第九。得有流光背捨勝處。觀練熏修神通變化。	003	不 進 第 九  得 有 流 光 背 捨 勝 處  觀 練 熏 修 神通變化  
ZH_X55_0915_003:0729b19	一切功德具足。行者若見多則觀身。若愛多則觀外。	003	一切功德 具 足  行 者 若 見 多 則 觀 身  若 愛 多 則 觀 外  
ZH_X55_0915_003:0729b20	見愛等則內外觀。若發時亦爾。若禪中忽見一屍多	003	見 愛 等 則 內 外 觀  若 發 時 亦 爾  若 禪 中 忽 見 一 屍 多 
ZH_X55_0915_003:0729b21	屍充徧國土。其屍多者是大不淨觀相。乃至第八骨	003	屍 充 徧 國 土  其 屍 多 者 是 大 不 淨 觀 相  乃 至 第 八 骨 
ZH_X55_0915_003:0729b22	想諸相轉時。定心隨轉。愉然淨妙。見此相已。諸欲自	003	想 諸 相 轉 時  定 心 隨 轉  愉 然 淨 妙  見 此 相 已  諸 欲 自 
ZH_X55_0915_003:0729b23	去。何但除欲。亦發無漏亦成摩訶衍○五明八背捨	003	去  何 但 除 欲  亦 發 無 漏 亦 成 摩 訶 衍  五 明 八 背 捨 
ZH_X55_0915_003:0729b24	發相。前三種是根本味淨。九想至一切處名觀。九次	003	發 相  前 三 種 是 根 本 味 淨  九 想 至 一 切 處 名 觀  九 次 
ZH_X55_0915_003:0729c01	第名練。師子奮迅名熏。超越名修。此四事定。今先明	003	第 名 練  師 子 奮 迅 名 熏  超 越 名 修  此 四 事 定  今 先 明 
ZH_X55_0915_003:0729c02	背捨。背捨有總有別。總共二乘。別在菩薩。背者厭下	003	背 捨  背 捨 有 總 有 別  總 共 二 乘  別 在 菩 薩  背 者 厭 下 
ZH_X55_0915_003:0729c03	地及自地淨潔五欲。捨謂捨此著心。若破愛。多發外	003	地 及 自 地 淨 潔 五 欲  捨 謂 捨 此 著 心  若 破 愛  多 發 外 
ZH_X55_0915_003:0729c04	相如前九想。若破見。多發內相即八背捨也。一內有	003	相 如 前 九 想  若 破 見  多 發 內 相 即 八 背 捨 也  一 內 有 
ZH_X55_0915_003:0729c05	色外觀色。乃至第八滅受想背捨。修相具如別釋。發	003	色 外 觀 色  乃 至 第 八 滅 受 想 背 捨  修 相 具 如 別 釋  發 
ZH_X55_0915_003:0729c06	相者。忽見自身從首至足皆悉壞散。唯有骨立。發此	003	相 者  忽 見 自 身 從 首 至 足 皆 悉 壞 散  唯 有 骨 立  發 此 
ZH_X55_0915_003:0729c07	相已深患其身。內不計我。外不愛物。大經所謂諦觀	003	相 已 深 患 其 身  內 不 計 我  外 不 愛 物  大 經 所 謂 諦 觀 
ZH_X55_0915_003:0729c08	白骨。是名內有色相外觀色者。如九想所觀不淨。是	003	白 骨  是 名 內 有 色 相 外 觀 色 者  如 九 想 所 觀 不 淨  是 
ZH_X55_0915_003:0729c09	名外觀色也。此法增進。見骨起四色。青黃白鴿。各有	003	名 外 觀 色 也  此 法 增 進  見 骨 起 四 色  青 黃 白 鴿  各 有 
ZH_X55_0915_003:0729c10	光耀。以青光故映蔽十方悉成青色。乃至悉成鴿色。	003	光 耀  以 青 光 故 映 蔽 十 方 悉 成 青 色  乃 至 悉 成 鴿 色  
ZH_X55_0915_003:0729c11	徧照十方。豁然大明。一色亦有十功德．八觸．五支．正	003	徧 照 十 方  豁 然 大 明  一 色 亦 有 十 功 德  八 觸  五 支  正 
ZH_X55_0915_003:0729c12	邪等相。功德叢聚不同根本。亦異特勝．通明。若發此	003	邪 等 相  功 德 叢 聚 不 同 根 本  亦 異 特 勝  通 明  若 發 此 
ZH_X55_0915_003:0729c13	相。初背捨成。位在初禪。二內無色以不淨心觀外色	003	相  初 背 捨 成  位 在 初 禪  二 內 無 色 以 不 淨 心 觀 外 色 
ZH_X55_0915_003:0729c14	者。骨人是假合所成。應須訶滅。析骨四微。大乘體法。	003	者  骨 人 是 假 合 所 成  應 須 訶 滅  析 骨 四 微  大 乘 體 法  
ZH_X55_0915_003:0729c15	知骨從心生。心如幻化。則其骨自滅。又當以不淨心	003	知 骨 從 心 生  心 如 幻 化  則 其 骨 自 滅  又 當 以 不 淨 心 
ZH_X55_0915_003:0729c16	但觀外色。外色謂外不淨及骨人所放八色。骨人滅	003	但 觀 外 色  外 色 謂 外 不 淨 及 骨 人 所 放 八 色  骨 人 滅 
ZH_X55_0915_003:0729c17	時位在中間。又見八色與內淨法同時俱起。青黃等	003	時 位 在 中 間  又 見 八 色 與 內 淨 法 同 時 俱 起  青 黃 等 
ZH_X55_0915_003:0729c18	光增明。內淨功德又勝。是則第二背捨位。在二禪。三	003	光 增 明  內 淨 功 德 又 勝  是 則 第 二 背 捨 位  在 二 禪  三 
ZH_X55_0915_003:0729c19	淨背捨身作證者。淨者。釋論云。緣淨故。淨八色已是	003	淨 背 捨 身 作 證 者  淨 者  釋 論 云  緣 淨 故  淨 八 色 已 是 
ZH_X55_0915_003:0729c20	淨法。而未被淨緣。瑩練淨色極在四禪。此色起時。瑩	003	淨 法  而 未 被 淨 緣  瑩 練 淨 色 極 在 四 禪  此 色 起 時  瑩 
ZH_X55_0915_003:0729c21	於入色。色轉明淨。故言緣淨故淨。有徧身樂可以為	003	於 入 色  色 轉 明 淨  故 言 緣 淨 故 淨  有 徧 身 樂 可 以 為 
ZH_X55_0915_003:0729c22	證。樂故位在三禪。極淨位在四禪也。四空背捨者。過	003	證  樂 故 位 在 三 禪  極 淨 位 在 四 禪 也  四 空 背 捨 者  過 
ZH_X55_0915_003:0729c23	一切色。滅有對色。不念種種色。訶色緣空。更無別法	003	一 切 色  滅 有 對 色  不 念 種 種 色  訶 色 緣 空  更 無 別 法 
ZH_X55_0915_003:0729c24	但入空定。若凡夫多染。保此空定。聖人慧利。捨去不	003	但 入 空 定  若 凡 夫 多 染  保 此 空 定  聖 人 慧 利  捨 去 不 
ZH_X55_0915_003:0730a01	迴。故名空背捨。若緣空多則散。虗誑不實。捨空緣識。	003	迴  故 名 空 背 捨  若 緣 空 多 則 散  虗 誑 不 實  捨 空 緣 識  
ZH_X55_0915_003:0730a02	識法相應。名識處背捨。又識生滅無常。無復所緣。但	003	識 法 相 應  名 識 處 背 捨  又 識 生 滅 無 常  無 復 所 緣  但 
ZH_X55_0915_003:0730a03	有能緣。故名無所有處。識處如癰。無所有如瘡。捨此	003	有 能 緣  故 名 無所有處  識 處 如 癰  無 所 有 如 瘡  捨 此 
ZH_X55_0915_003:0730a04	二者。即非想非非想處。此無想猶有細煩惱。今捨能	003	二 者  即 非想非非想處  此 無 想 猶 有 細 煩 惱  今 捨 能 
ZH_X55_0915_003:0730a05	緣非想之受想。亦無能滅之想。定法持身。泯然無想。	003	緣 非 想 之 受 想  亦 無 能 滅 之 想  定 法 持 身  泯 然 無 想  
ZH_X55_0915_003:0730a06	故名滅受想背捨。具如別釋。九次第定超越等。以三	003	故 名 滅 受 想 背 捨  具 如 別 釋  九次第定 超 越 等  以 三 
ZH_X55_0915_003:0730a07	藏言之。無有凡人修於此定。故無復有發。若大乘義	003	藏 言 之  無 有 凡 人 修 於 此 定  故 無 復 有 發  若 大 乘 義 
ZH_X55_0915_003:0730a08	則有之○六論大不淨觀。亦謂之大背捨。依正二報	003	則 有 之  六 論 大 不 淨 觀  亦 謂 之 大 背 捨  依 正 二 報 
ZH_X55_0915_003:0730a09	無不厭之。於禪中忽見此相。是則大不淨發也。然物	003	無 不 厭 之  於 禪 中 忽 見 此 相  是 則 大 不 淨 發 也  然 物 
ZH_X55_0915_003:0730a10	無定相。隨善惡所感有淨不淨耳。若執淨色。保愛堅	003	無 定 相  隨 善 惡 所 感 有 淨 不 淨 耳  若 執 淨 色  保 愛 堅 
ZH_X55_0915_003:0730a11	固。當以大觀力破此執心。成大不淨觀也。夫幻術法	003	固  當 以 大 觀 力 破 此 執 心  成 大 不 淨 觀 也  夫 幻 術 法 
ZH_X55_0915_003:0730a12	猶能變轉示人。亦如流金結冰變化不一。定力所轉。	003	猶 能 變 轉 示 人  亦 如 流 金 結 冰 變 化 不 一  定 力 所 轉  
ZH_X55_0915_003:0730a13	理故宜然。又此小大背捨猶未是無漏。若以無漏通	003	理 故 宜 然  又 此 小 大 背 捨 猶 未 是 無 漏  若 以 無 漏 通 
ZH_X55_0915_003:0730a14	之。則何執不去。若論八勝處者。更熟此背捨法。約依	003	之  則 何 執 不 去  若 論 八 勝 處 者  更 熟 此 背 捨 法  約 依 
ZH_X55_0915_003:0730a15	正中圓融變轉或一或多。所趣自在。然未能普徧。至	003	正 中 圓 融 變 轉 或 一 或 多  所 趣 自 在  然 未 能 普 徧  至 
ZH_X55_0915_003:0730a16	十一切處乃能徧耳。謂以青徧十方十方皆青。餘色	003	十一切處 乃 能 徧 耳  謂 以 青 徧 十 方 十 方 皆 青  餘 色 
ZH_X55_0915_003:0730a17	皆爾。故名一切處。若一切入者。以青徧時。黃來入青	003	皆 爾  故 名 一 切 處  若 一 切 入 者  以 青 徧 時  黃 來 入 青 
ZH_X55_0915_003:0730a18	亦能變黃。而二相宛然各不相礙。餘色亦爾。故名一	003	亦 能 變 黃  而 二 相 宛 然 各 不 相 礙  餘 色 亦 爾  故 名 一 
ZH_X55_0915_003:0730a19	切入。此觀若明。身亦應捨。況復餘物。則名檀。不為非	003	切 入  此 觀 若 明  身 亦 應 捨  況 復 餘 物  則 名 檀  不 為 非 
ZH_X55_0915_003:0730a20	法所染名尸。無復瞋諍名忍。定心不退名進。此觀具	003	法 所 染 名 尸  無 復 瞋 諍 名 忍  定 心 不 退 名 進  此 觀 具 
ZH_X55_0915_003:0730a21	觀練熏修為禪。無法可得為慧。一切法門皆於此勝	003	觀 練 熏 修 為 禪  無 法 可 得 為 慧  一切法門 皆 於 此 勝 
ZH_X55_0915_003:0730a22	處成就。行三昧人發得此法。多轉入五品位。蓋助道	003	處 成 就  行 三 昧 人 發 得 此 法  多 轉 入 五 品 位  蓋 助 道 
ZH_X55_0915_003:0730a23	力大故也○七明慈心發者。自根本去。諸禪前後皆	003	力 大 故 也  七 明 慈 心 發 者  自 根 本 去  諸 禪 前 後 皆 
ZH_X55_0915_003:0730a24	能發慈。若忽緣一切眾生。取其樂相。無怨無惱。善修	003	能 發 慈  若 忽 緣 一 切 眾 生  取 其 樂 相  無 怨 無 惱  善 修 
ZH_X55_0915_003:0730b01	得解。定心明淨。無一眾生不得樂者。此解轉深。此行	003	得 解  定 心 明 淨  無 一 眾 生 不 得 樂 者  此 解 轉 深  此 行 
ZH_X55_0915_003:0730b02	轉細。能發五支德。名同根本。法味殊異。若依特勝發	003	轉 細  能 發 五 支 德  名 同 根 本  法 味 殊 異  若 依 特 勝 發 
ZH_X55_0915_003:0730b03	者。又復加勝。餘三無量可知○八因緣發者。於坐中	003	者  又 復 加 勝  餘 三 無 量 可 知  八 因 緣 發 者  於 坐 中 
ZH_X55_0915_003:0730b04	忽思惟心所緣處或善或惡。能緣所緣即是有支。以	003	忽 思 惟 心 所 緣 處 或 善 或 惡  能 緣 所 緣 即 是 有 支  以 
ZH_X55_0915_003:0730b05	心取著故得有有。是知有從取生。取從愛生。愛從受	003	心 取 著 故 得 有 有  是 知 有 從 取 生  取 從 愛 生  愛 從 受 
ZH_X55_0915_003:0730b06	生。經云。六觸因緣生諸受故。知受由諸觸。觸由諸入。	003	生  經 云  六 觸 因 緣 生 諸 受 故  知 受 由 諸 觸  觸 由 諸 入  
ZH_X55_0915_003:0730b07	入由名色。了別此色為識。領納此色為受。起貪瞋等	003	入 由 名 色  了 別 此 色 為 識  領 納 此 色 為 受  起 貪 瞋 等 
ZH_X55_0915_003:0730b08	名想。行由五陰故有覺觸。是知觸由名色。名色由本	003	名 想  行 由 五 陰 故 有 覺 觸  是 知 觸 由 名 色  名 色 由 本 
ZH_X55_0915_003:0730b09	識。識由前業。業即行。行由無明。自過去而來今。今之	003	識  識 由 前 業  業 即 行  行 由 無 明  自 過 去 而 來 今  今 之 
ZH_X55_0915_003:0730b10	取有又招未來生死。三世因緣無有定主。如是思惟。	003	取 有 又 招 未 來 生 死  三 世 因 緣 無 有 定 主  如 是 思 惟  
ZH_X55_0915_003:0730b11	人我邪見自然破壞。定心漸細。支林功德次第而起。	003	人 我 邪 見 自 然 破 壞  定 心 漸 細  支 林 功 德 次 第 而 起  
ZH_X55_0915_003:0730b12	空明十法一一成就。自根本乃至特勝．通明．背捨。皆	003	空 明 十 法 一 一 成 就  自 根 本 乃 至 特 勝  通 明  背 捨  皆 
ZH_X55_0915_003:0730b13	由因緣而發。亦能依彼而發因緣。因緣門隨機不同。	003	由 因 緣 而 發  亦 能 依 彼 而 發 因 緣  因 緣 門 隨 機 不 同  
ZH_X55_0915_003:0730b14	瓔珞經明十種。大集明果報。龍樹中論以因緣為初	003	瓔 珞 經 明 十 種  大 集 明 果 報  龍 樹 中 論 以 因 緣 為 初 
ZH_X55_0915_003:0730b15	品○九念佛發者。或因禪發念。或因念發禪。行人於	003	品  九 念 佛 發 者  或 因 禪 發 念  或 因 念 發 禪  行 人 於 
ZH_X55_0915_003:0730b16	坐禪中。忽思諸佛大神力．大智慧．大福德．大相好。乃	003	坐 禪 中  忽 思 諸 佛 大 神 力  大 智 慧  大 福 德  大 相 好  乃 
ZH_X55_0915_003:0730b17	至相體．相果．相業。深解相海而不疑滯。而心帖然不	003	至 相 體  相 果  相 業  深 解 相 海 而 不 疑 滯  而 心 帖 然 不 
ZH_X55_0915_003:0730b18	動不亂。忽發麤細住乃至四禪支林功德。與念佛同	003	動 不 亂  忽 發 麤 細 住 乃 至 四 禪 支 林 功 德  與 念 佛 同 
ZH_X55_0915_003:0730b19	起。德力所熏倍為勝絕。所發三昧亦復無量。乃至特	003	起  德 力 所 熏 倍 為 勝 絕  所 發 三 昧 亦 復 無 量  乃 至 特 
ZH_X55_0915_003:0730b20	勝．通明．不淨．背捨．慈心並如是。於念佛門成摩訶衍。	003	勝  通 明  不 淨  背 捨  慈 心 並 如 是  於 念 佛 門 成 摩 訶 衍  
ZH_X55_0915_003:0730b21	如薩陀波崘見佛時得無量法門。行者若未識法門。	003	如 薩 陀 波 崘 見 佛 時 得 無 量 法 門  行 者 若 未 識 法 門  
ZH_X55_0915_003:0730b22	但見光相溢目。此即是魔。非關佛也。當以法為正耳。	003	但 見 光 相 溢 目  此 即 是 魔  非 關 佛 也  當 以 法 為 正 耳  
ZH_X55_0915_003:0730b23	若專取色相。魔悉能為。泥木圖寫豈復是佛。又如來	003	若 專 取 色 相  魔 悉 能 為  泥 木 圖 寫 豈 復 是 佛  又 如 來 
ZH_X55_0915_003:0730b24	示現何必丈六。丈六示同一端正人耳。佛徧示所喜	003	示 現 何 必 丈 六  丈 六 示 同 一 端 正 人 耳  佛 徧 示 所 喜 
ZH_X55_0915_003:0730c01	身。徧示所宜身。徧示對治身。徧示得度身。一切色像	003	身  徧 示 所 宜 身  徧 示 對 治 身  徧 示 得 度 身  一 切 色 像 
ZH_X55_0915_003:0730c02	與法門俱發。乃名念佛三昧。過此者皆不是○十神	003	與 法 門 俱 發  乃 名 念佛三昧  過 此 者 皆 不 是  十 神 
ZH_X55_0915_003:0730c03	通發者。神通有五。天眼．他心．天耳．宿命．身通。唯得因	003	通 發 者  神 通 有 五  天 眼  他 心  天 耳  宿 命  身 通  唯 得 因 
ZH_X55_0915_003:0730c04	禪發通。不得因通發禪。何者。禪是通體。通則禪用。用	003	禪 發 通  不 得 因 通 發 禪  何 者  禪 是 通 體  通 則 禪 用  用 
ZH_X55_0915_003:0730c05	不孤生。安能發體。雖一一禪皆能發通。而根本之中	003	不 孤 生  安 能 發 體  雖 一 一 禪 皆 能 發 通  而 根 本 之 中 
ZH_X55_0915_003:0730c06	其發則薄。特勝．通明多發輕舉身通。背捨．勝處多發	003	其 發 則 薄  特 勝  通 明 多 發 輕 舉 身 通  背 捨  勝 處 多 發 
ZH_X55_0915_003:0730c07	如意自在身通。若慈心定中。緣人色貌音聲取得樂	003	如 意 自 在 身 通  若 慈 心 定 中  緣 人 色 貌 音 聲 取 得 樂 
ZH_X55_0915_003:0730c08	相。以見聞故通於心識。則多發他心．天耳等通。因緣	003	相  以 見 聞 故 通 於 心 識  則 多 發 他 心  天 耳 等 通  因 緣 
ZH_X55_0915_003:0730c09	觀三世。多發宿命通。念佛定多。發天眼通。諸通精細	003	觀 三 世  多 發 宿 命 通  念 佛 定 多  發 天 眼 通  諸 通 精 細 
ZH_X55_0915_003:0730c10	即是三明。但非無漏明耳。一一中皆有五支功德等。	003	即 是 三 明  但 非 無 漏 明 耳  一 一 中 皆 有 五 支 功 德 等  
ZH_X55_0915_003:0730c11	凡諸禪之體。或內心得解。或外相不明。不明者謂之	003	凡 諸 禪 之 體  或 內 心 得 解  或 外 相 不 明  不 明 者 謂 之 
ZH_X55_0915_003:0730c12	隱沒。明則非隱沒也。若神通是禪定之用。用必明了。	003	隱 沒  明 則 非 隱 沒 也  若 神 通 是 禪 定 之 用  用 必 明 了  
ZH_X55_0915_003:0730c13	不復有隱沒義也○次修止觀者。若行人無有方便。	003	不 復 有 隱 沒 義 也  次 修 止 觀 者  若 行 人 無 有 方 便  
ZH_X55_0915_003:0730c14	貪著禪味。隨禪受生。流轉生死。若求出離。當觀察十	003	貪 著 禪 味  隨 禪 受 生  流轉生死  若 求 出 離  當 觀 察 十 
ZH_X55_0915_003:0730c15	意。若初雖發定。柔伏身心。如蛇入筒。因禪而直。出觀	003	意  若 初 雖 發 定  柔 伏 身 心  如 蛇 入 筒  因 禪 而 直  出 觀 
ZH_X55_0915_003:0730c16	對境。煩惱如初。破戒反道。或以禪自高。起諸惡業。縱	003	對 境  煩 惱 如 初  破 戒 反 道  或 以 禪 自 高  起 諸 惡 業  縱 
ZH_X55_0915_003:0730c17	不失定者。受禪報盡。諸業復興。是則因禪造三塗法	003	不 失 定 者  受 禪 報 盡  諸 業 復 興  是 則 因 禪 造 三 塗 法 
ZH_X55_0915_003:0730c18	界。若出定已。起慈仁禮義十善之心。是人天等界。若	003	界  若 出 定 已  起 慈 仁 禮 義 十 善 之 心  是 人 天 等 界  若 
ZH_X55_0915_003:0730c19	專修不淨背捨。能發無漏。成聲聞法界。若以禪破蔽。	003	專 修 不 淨 背 捨  能 發 無 漏  成 聲 聞 法 界  若 以 禪 破 蔽  
ZH_X55_0915_003:0730c20	成六度菩薩法界。若觀諸禪是因緣生滅法。即緣覺	003	成 六 度 菩 薩 法 界  若 觀 諸 禪 是 因 緣 生 滅 法  即 緣 覺 
ZH_X55_0915_003:0730c21	法界。又觀此因緣即空。空即無生。是通教三乘法界。	003	法 界  又 觀 此 因 緣 即 空  空 即 無 生  是 通 教 三 乘 法 界  
ZH_X55_0915_003:0730c22	若觀禪因緣即空即假即中。十法界從禪生。亦從禪	003	若 觀 禪 因 緣 即 空 即 假 即 中  十 法 界 從 禪 生  亦 從 禪 
ZH_X55_0915_003:0730c23	滅。滅九界成一界。王三昧攝一切三昧。成禪波羅蜜。	003	滅  滅 九 界 成 一 界  王 三 昧 攝 一 切 三 昧  成 禪 波 羅 蜜  
ZH_X55_0915_003:0730c24	變彼慈定為無緣慈。變念佛為念性海。變神通為無	003	變 彼 慈 定 為 無 緣 慈  變 念 佛 為 念 性 海  變 神 通 為 無 
ZH_X55_0915_003:0731a01	謀善權。一切佛法具王三昧中。此乃思議境。非今所	003	謀 善 權  一切佛法 具 王 三 昧 中  此 乃 思 議 境  非 今 所 
ZH_X55_0915_003:0731a02	觀○所謂不思議者。若發一念定心。若味若淨。乃至	003	觀  所 謂 不 思 議 者  若 發 一 念 定 心  若 味 若 淨  乃 至 
ZH_X55_0915_003:0731a03	神通。即知此心是無明法性法界。無量定亂一念具	003	神 通  即 知 此 心 是 無 明 法 性 法 界  無 量 定 亂 一 念 具 
ZH_X55_0915_003:0731a04	足。何者。迷故有亂。解故生定。定散既即無明。無明亦	003	足  何 者  迷 故 有 亂  解 故 生 定  定 散 既 即 無 明  無 明 亦 
ZH_X55_0915_003:0731a05	即法性迷。解定散其性不二。微妙難思。言語道絕。雖	003	即 法 性 迷  解 定 散 其 性 不 二  微 妙 難 思  言 語 道 絕  雖 
ZH_X55_0915_003:0731a06	超越常情而復不離羣有。經云。一切眾生即滅盡定。	003	超 越 常 情 而 復 不 離 羣 有  經 云  一 切 眾 生 即 滅 盡 定  
ZH_X55_0915_003:0731a07	雖即心名定。而眾生未始是。亦未始非。何者。離眾生	003	雖 即 心 名 定  而 眾 生 未 始 是  亦 未 始 非  何 者  離 眾 生 
ZH_X55_0915_003:0731a08	則無別定。故云未始。非定即非眾生。故云未始。是不	003	則 無 別 定  故 云 未 始  非 定 即 非 眾 生  故 云 未 始  是 不 
ZH_X55_0915_003:0731a09	即不離。妙在其中。唯佛能究一切禪定一切境界並	003	即 不 離  妙 在 其 中  唯 佛 能 究 一 切 禪 定 一切境界 並 
ZH_X55_0915_003:0731a10	如是。若直聞是言病則除者。不復更假九法。若不悟	003	如 是  若 直 聞 是 言 病 則 除 者  不 復 更 假 九 法  若 不 悟 
ZH_X55_0915_003:0731a11	者。當重起慈悲。知無明即法性。煩惱即菩提。欲令眾	003	者  當 重 起 慈 悲  知 無 明 即 法 性  煩 惱 即 菩 提  欲 令 眾 
ZH_X55_0915_003:0731a12	生撥迷成悟。㧞苦成樂。不雜毒。不偏邪。發真正之心。	003	生 撥 迷 成 悟  㧞 苦 成 樂  不 雜 毒  不 偏 邪  發 真 正 之 心  
ZH_X55_0915_003:0731a13	心若未安。則善巧修習止觀。若觀一念禪定二邊寂	003	心 若 未 安  則 善 巧 修 習 止 觀  若 觀 一 念 禪 定 二 邊 寂 
ZH_X55_0915_003:0731a14	滅。名體真止。照法性淨無障礙。名即空觀。又觀禪心	003	滅  名 體 真 止  照 法 性 淨 無 障 礙  名 即 空 觀  又 觀 禪 心 
ZH_X55_0915_003:0731a15	即空即假。雙照二諦而不動真際。名隨緣止。通達藥	003	即 空 即 假  雙 照 二 諦 而 不 動 真 際  名 隨 緣 止  通 達 藥 
ZH_X55_0915_003:0731a16	病適機當會。名即假觀。又觀此禪心即空即假即中。	003	病 適 機 當 會  名 即 假 觀  又 觀 此 禪 心 即 空 即 假 即 中  
ZH_X55_0915_003:0731a17	無二無別。達於實相。名中道止。觀三止三觀在一念	003	無 二 無 別  達 於 實 相  名 中 道 止  觀 三 止 三 觀 在 一 念 
ZH_X55_0915_003:0731a18	心。為破二邊故名一名中。為破偏著生滅名圓名寂。	003	心  為 破 二 邊 故 名 一 名 中  為 破 偏 著 生 滅 名 圓 名 寂  
ZH_X55_0915_003:0731a19	以此止觀用安其心。又不入者。當知未發真前皆是	003	以 此 止 觀 用 安 其 心  又 不 入 者  當 知 未 發 真 前 皆 是 
ZH_X55_0915_003:0731a20	迷亂。以不思議三觀而徧破之。迷去慧發。亂息定成。	003	迷 亂  以 不 思 議 三 觀 而 徧 破 之  迷 去 慧 發  亂 息 定 成  
ZH_X55_0915_003:0731a21	又不悟者。則審此通塞。塞又不通。則以道品調適。何	003	又 不 悟 者  則 審 此 通 塞  塞 又 不 通  則 以 道 品 調 適  何 
ZH_X55_0915_003:0731a22	者。一念禪心具十界五陰。破倒成枯。破枯成榮。雙破	003	者  一 念 禪 心 具 十 界 五 陰  破 倒 成 枯  破 枯 成 榮  雙 破 
ZH_X55_0915_003:0731a23	二種成非枯非榮。如此四念開三解脫門。又不悟者。	003	二 種 成 非 枯 非 榮  如 此 四 念 開 三解脫門  又 不 悟 者  
ZH_X55_0915_003:0731a24	當為宿障所蔽。即用六度助治。或有貪著禪味。倚禪	003	當 為 宿 障 所 蔽  即 用 六 度 助 治  或 有 貪 著 禪 味  倚 禪 
ZH_X55_0915_003:0731b01	自逸。怒彼非禪。如是等蔽與禪俱起。對治之法務自	003	自 逸  怒 彼 非 禪  如 是 等 蔽 與 禪 俱 起  對 治 之 法 務 自 
ZH_X55_0915_003:0731b02	消息。行人觀法極在於此。又不悟者。是大鈍暗。具大	003	消 息  行 人 觀 法 極 在 於 此  又 不 悟 者  是 大 鈍 暗  具 大 
ZH_X55_0915_003:0731b03	惱障。不可救也。若從此漸入。以次位防內。安忍防外。	003	惱 障  不 可 救 也  若 從 此 漸 入  以 次 位 防 內  安 忍 防 外  
ZH_X55_0915_003:0731b04	去法愛以防頂墮。十法成就。得一大乘。證王三昧。自	003	去 法 愛 以 防 頂 墮  十 法 成 就  得 一 大 乘  證 王 三 昧  自 
ZH_X55_0915_003:0731b05	行化他。事理具足(云云)○復次。前所論因緣禪。意或	003	行 化 他  事 理 具 足  云 云   復 次  前 所 論 因 緣 禪  意 或 
ZH_X55_0915_003:0731b06	未廣。更推而言之。案大經說十二因緣。下智中智上	003	未 廣  更 推 而 言 之  案 大 經 說 十二因緣  下 智 中 智 上 
ZH_X55_0915_003:0731b07	智上上智所觀。成四種菩提。今演之成觀。先論思議	003	智 上 上 智 所 觀  成 四 種 菩 提  今 演 之 成 觀  先 論 思 議 
ZH_X55_0915_003:0731b08	境者。夫過去無明起善惡上中下業。成六法界。若用	003	境 者  夫 過 去 無 明 起 善 惡 上 中 下 業  成 六 法 界  若 用 
