segmentnr	original	folio	analyzed
ZH_X46_0776_001:0176a17	者。如宜世尊。為諸大眾宣說開示如是大事。於是世	001	者  如 宜 世 尊  為 諸 大 眾 宣說開示 如 是 大 事  於 是 世 
ZH_X46_0776_001:0176a18	尊即告文殊師利言。一種無二一道一區大地行者。	001	尊 即 告 文 殊 師 利 言  一 種 無 二 一 道 一 區 大 地 行 者  
ZH_X46_0776_001:0176a19	一切行道。無前無後。一時發起。一時同轉。一時住持。	001	一 切 行 道  無前無後  一 時 發 起  一 時 同 轉  一 時 住 持  
ZH_X46_0776_001:0176a20	一時證入。一時安立。是名橫轉無向道人。乃至廣說	001	一 時 證 入  一 時 安 立  是 名 橫 轉 無 向 道 人  乃至廣說 
ZH_X46_0776_001:0176a21	故。(賢首清涼疏華嚴經。闡揚一時一處帝網無盡法門。正合此位)如是已說周徧圓	001	故   賢 首 清 涼 疏 華 嚴 經  闡 揚 一 時 一 處 帝 網 無 盡 法 門  正 合 此 位  如 是 已 說 周 徧 圓 
ZH_X46_0776_001:0176a22	滿廣大門。次當說一切諸法俱非門。其相云何。偈曰。	001	滿 廣 大 門  次 當 說 一切諸法 俱 非 門  其相云何  偈 曰  
ZH_X46_0776_001:0176a23	　諸無量無邊　　一切種種位　　皆悉非建立	001	 諸 無量無邊   一 切 種 種 位   皆 悉 非 建 立 
ZH_X46_0776_001:0176a24	　名俱非位地	001	 名 俱 非 位 地 
ZH_X46_0776_001:0176b01	論曰。今此偈中為明何義。為欲現示此俱非門。非因	001	論 曰  今 此 偈 中 為 明 何 義  為 欲 現 示 此 俱 非 門  非 因 
ZH_X46_0776_001:0176b02	非果。非位非地。非有非無。非名非義。非事非理。非壞	001	非 果  非 位 非 地  非有非無  非 名 非 義  非 事 非 理  非 壞 
ZH_X46_0776_001:0176b03	非常。非生非滅。一切一切分悉非故。如偈諸無量無	001	非 常  非 生 非 滅  一切一切 分 悉 非 故  如 偈 諸 無 量 無 
ZH_X46_0776_001:0176b04	邊。一切種種位。皆悉非建立。名俱非位地故。若爾。以	001	邊  一 切 種 種 位  皆 悉 非 建 立  名 俱 非 位 地 故  若 爾  以 
ZH_X46_0776_001:0176b05	何義故建立位名(上問下答)。以其非義立為位故(般若波羅蜜如	001	何 義 故 建 立 位 名  上 問 下 答   以 其 非 義 立 為 位 故  般 若 波 羅 蜜 如 
ZH_X46_0776_001:0176b06	大火聚。燒盡一切世間悉無有餘。而不損一草。又云。般若妙智。不與二十二根相應。皆此位義也。故菩薩行深	001	大 火 聚  燒 盡 一切世間 悉 無 有 餘  而 不 損 一 草  又 云  般 若 妙 智  不 與 二十二根 相 應  皆 此 位 義 也  故 菩 薩 行 深 
ZH_X46_0776_001:0176b07	般若時。證入空如來藏。四句離。百非遣。何有一法當情耶○引經第十二)。大明脩多羅中	001	般 若 時  證 入 空 如 來 藏  四 句 離  百 非 遣  何 有 一 法 當 情 耶  引 經 第 十 二   大 明 脩 多 羅 中 
ZH_X46_0776_001:0176b08	作如是說(即是般若經)。無位位。第一位(禪宗說無位真人。正符此義)。乃	001	作如是說  即 是 般 若 經   無 位 位  第 一 位  禪 宗 說 無 位 真 人  正 符 此 義   乃 
ZH_X46_0776_001:0176b09	至廣說故。如是已說一切諸法俱非門。次當說一切	001	至 廣 說 故  如 是 已 說 一切諸法 俱 非 門  次 當 說 一 切 
ZH_X46_0776_001:0176b10	諸法俱是門。其相云何。偈曰。	001	諸 法 俱 是 門  其相云何  偈 曰  
ZH_X46_0776_001:0176b11	　一切種種法　　無非金剛身　　以一身義故	001	 一 切 種 種 法   無 非 金 剛 身   以 一 身 義 故 
ZH_X46_0776_001:0176b12	　名為俱是門	001	 名 為 俱 是 門 
ZH_X46_0776_001:0176b13	論曰。無量無邊一切位法。一切皆悉是金剛身。等無	001	論 曰  無量無邊 一 切 位 法  一 切 皆 悉 是 金 剛 身  等 無 
ZH_X46_0776_001:0176b14	差別。唯依一身。是故說言俱是門焉。所以者何。今此	001	差 別  唯 依 一 身  是 故 說 言 俱 是 門 焉  所以者何  今 此 
ZH_X46_0776_001:0176b15	門中。無一一法而非金剛真實身故。如偈一切種種	001	門 中  無 一 一 法 而 非 金 剛 真 實 身 故  如 偈 一 切 種 種 
ZH_X46_0776_001:0176b16	法。無非金剛身。以一身義故。名為俱是門故(引經第十三)。	001	法  無 非 金 剛 身  以 一 身 義 故  名 為 俱 是 門 故  引 經 第 十 三   
ZH_X46_0776_001:0176b17	種金大地脩多羅中作如是說。無病道人。唯見積影。	001	種 金 大 地 脩 多 羅 中 作如是說  無 病 道 人  唯 見 積 影  
ZH_X46_0776_001:0176b18	不見散身故(此位順不空如來藏。金剛身者。法界體性也。三千性相。皆是法身所現影像。台	001	不 見 散 身 故  此 位 順 不 空 如 來 藏  金 剛 身 者  法 界 體 性 也  三 千 性 相  皆 是 法 身 所 現 影 像  台 
ZH_X46_0776_001:0176b19	家所謂一色一香無非中道者。蓋有見於此也。入此位中。求纖毫過患不可得。故名無病道人。散身者。隨業感	001	家 所 謂 一 色 一 香 無 非 中 道 者  蓋 有 見 於 此 也  入 此 位 中  求 纖 毫 過 患 不 可 得  故 名 無 病 道 人  散 身 者  隨 業 感 
ZH_X46_0776_001:0176b20	果。苦樂萬殊者也。既見實相。則觸處全真。無染幻之形狀矣)。	001	果  苦 樂 萬 殊 者 也  既 見 實 相  則 觸 處 全 真  無 染 幻 之 形 狀 矣   
ZH_X46_0776_001:0176b21	○金剛寶輪山王大決擇分第四(此分言種種差轉相。故名寶輪。	001	 金 剛 寶 輪 山 王 大 決 擇 分 第 四  此 分 言 種 種 差 轉 相  故 名 寶 輪  
ZH_X46_0776_001:0176b22	別王表果德。位山位有果也)。	001	別 王 表 果 德  位 山 位 有 果 也   
ZH_X46_0776_001:0176b23	如是已說一種金剛道路大決擇分。次當說金剛寶	001	如 是 已 說 一 種 金 剛 道 路 大 決 擇 分  次 當 說 金 剛 寶 
ZH_X46_0776_001:0176b24	輪山王大決擇分。其相云何。偈曰。	001	輪 山 王 大 決 擇 分  其相云何  偈 曰  
ZH_X46_0776_001:0176c01	　漸是盡滿非　　一時及前後　　與俱并俱非	001	 漸 是 盡 滿 非   一 時 及 前 後   與 俱 并 俱 非 
ZH_X46_0776_001:0176c02	　一異時處轉	001	 一 異 時 處 轉 
ZH_X46_0776_001:0176c03	論曰。今此偈中為明何義。為欲現示一身金剛大力	001	論 曰  今 此 偈 中 為 明 何 義  為 欲 現 示 一 身 金 剛 大 力 
ZH_X46_0776_001:0176c04	寶輪山王體中。次第漸轉。諸法等是。無餘究竟。周徧	001	寶 輪 山 王 體 中  次 第 漸 轉  諸 法 等 是  無 餘 究 竟  周 徧 
ZH_X46_0776_001:0176c05	圓滿。俱非絕離。此五種位。一時轉。前後轉。俱有轉。俱	001	圓 滿  俱 非 絕 離  此 五 種 位  一 時 轉  前 後 轉  俱 有 轉  俱 
ZH_X46_0776_001:0176c06	非轉。亦一時轉。亦異時轉。亦一處轉。亦異處轉。具足	001	非 轉  亦 一 時 轉  亦 異 時 轉  亦 一 處 轉  亦 異 處 轉  具 足 
ZH_X46_0776_001:0176c07	具足。自在自在。無所障礙故(差別轉相。略說八種。若明此義。則知古今宏法	001	具 足  自 在 自 在  無所障礙 故  差 別 轉 相  略 說 八 種  若 明 此 義  則 知 古 今 宏 法 
ZH_X46_0776_001:0176c08	大士。於五位法中。有單提一門者。如南嶽青原以下五宗禪德。即是異時異處轉也。有兼闡二門三門者。有具	001	大 士  於 五 位 法 中  有 單 提 一 門 者  如 南 嶽 青 原 以 下 五 宗 禪 德  即 是 異 時 異 處 轉 也  有 兼 闡 二 門 三 門 者  有 具 
ZH_X46_0776_001:0176c09	轉五門者。如天台賢首清涼永明諸公。皆名一時一處轉也○引經第十四)。大嚴盡地虗	001	轉 五 門 者  如 天 台 賢 首 清 涼 永 明 諸 公  皆 名 一 時 一 處 轉 也  引 經 第 十 四   大 嚴 盡 地 虗 
ZH_X46_0776_001:0176c10	空法界脩多羅中作如是說。復次龍明。汝前所問云	001	空 法 界 脩 多 羅 中 作如是說  復 次 龍 明  汝 前 所 問 云 
ZH_X46_0776_001:0176c11	何名為金剛本身廣大地地無障無礙恒沙功德品	001	何 名 為 金 剛 本 身 廣 大 地 地 無障無礙 恒 沙 功 德 品 
ZH_X46_0776_001:0176c12	者。殊勝極妙。不可思議不可思議。五種金剛道路足	001	者  殊 勝 極 妙  不可思議 不可思議  五 種 金 剛 道 路 足 
ZH_X46_0776_001:0176c13	行地地。無盡中藏之根本自性。出生增長所依止藏。	001	行 地 地  無 盡 中 藏 之 根 本 自 性  出 生 增 長 所 依 止 藏  
ZH_X46_0776_001:0176c14	乃至廣說故。	001	乃至廣說 故  
ZH_X46_0776_001:0176c15	○金輪山王道路大決擇分第五(以十五種作用。名為道路)。	001	 金 輪 山 王 道 路 大 決 擇 分 第 五  以 十 五 種 作 用  名 為 道 路   
ZH_X46_0776_001:0176c16	如是已說金剛寶輪山王大決擇分。次當說金輪山	001	如 是 已 說 金 剛 寶 輪 山 王 大 決 擇 分  次 當 說 金 輪 山 
ZH_X46_0776_001:0176c17	王道路大決擇分。其相云何。偈曰。	001	王 道 路 大 決 擇 分  其相云何  偈 曰  
ZH_X46_0776_001:0176c18	　山王道路中　　總有十五位　　體五種位中	001	 山 王 道 路 中   總 有 十 五 位   體 五 種 位 中 
ZH_X46_0776_001:0176c19	　各有三用故	001	 各 有 三 用 故 
ZH_X46_0776_001:0176c20	論曰。此金輪山王道路中。建立幾位為道路量。廣說	001	論 曰  此 金 輪 山 王 道 路 中  建 立 幾 位 為 道 路 量  廣 說 
ZH_X46_0776_001:0176c21	雖無量。略說有十五種位。以如是位為道路分。如偈	001	雖 無 量  略 說 有 十 五 種 位  以 如 是 位 為 道 路 分  如 偈 
ZH_X46_0776_001:0176c22	山王道路中。總有十五位故。以何因緣分明了知此	001	山 王 道 路 中  總 有 十 五 位 故  以何因緣 分 明 了 知 此 
ZH_X46_0776_001:0176c23	道路中有十五種根本之位。謂彼金剛大力寶輪山	001	道 路 中 有 十 五 種 根 本 之 位  謂 彼 金 剛 大 力 寶 輪 山 
ZH_X46_0776_001:0176c24	王體五種位中。皆悉各各有三種自在作用故。以此	001	王 體 五 種 位 中  皆 悉 各 各 有 三 種 自 在 作 用 故  以 此 
ZH_X46_0776_001:0177a01	義故。成立十五差別名數。如偈體五種位中。各有三	001	義 故  成 立 十 五 差 別 名 數  如 偈 體 五 種 位 中  各 有 三 
ZH_X46_0776_001:0177a02	用故故(引經第十五)。方脩多羅中作如是說。一區王民行	001	用 故 故  引 經 第 十 五   方 脩 多 羅 中 作如是說  一 區 王 民 行 
ZH_X46_0776_001:0177a03	地地中。唯有十五種體分業數位。無所餘位。乃至廣	001	地 地 中  唯 有 十 五 種 體 分 業 數 位  無 所 餘 位  乃 至 廣 
ZH_X46_0776_001:0177a04	說故(引經第十六)。然明神妙理脩多羅中作如是說。有二	001	說 故  引 經 第 十 六   然 明 神 妙 理 脩 多 羅 中 作如是說  有 二 
ZH_X46_0776_001:0177a05	十五種差別位者。取王家轉。非取作轉故(金剛五位中。位位互	001	十 五 種 差 別 位 者  取 王 家 轉  非 取 作 轉 故  金 剛 五 位 中  位 位 互 
ZH_X46_0776_001:0177a06	具五種。則成二十五種差別位。以互具者。皆是本體五位。故名王家轉。此分所說位位各有三用。乃造作轉。與	001	具 五 種  則 成 二 十 五 種 差 別 位  以 互 具 者  皆 是 本 體 五 位  故 名 王 家 轉  此 分 所 說 位 位 各 有 三 用  乃 造 作 轉  與 
ZH_X46_0776_001:0177a07	彼本位有別)。造作轉攝十五種位名字形相當如何耶。偈	001	彼 本 位 有 別   造 作 轉 攝 十 五 種 位 名 字 形 相 當 如 何 耶  偈 
ZH_X46_0776_001:0177a08	曰。	001	曰  
ZH_X46_0776_001:0177a09	　明了及遠數　　相續并三合　　徧動徧不動	001	 明 了 及 遠 數   相 續 并 三 合   徧 動 徧 不 動 
ZH_X46_0776_001:0177a10	　字等兼廣大　　徧到不徧到　　融立與俱離	001	 字 等 兼 廣 大   徧 到 不 徧 到   融 立 與 俱 離 
ZH_X46_0776_001:0177a11	　是名十五名　　如次應觀察	001	 是 名 十 五 名   如 次 應 觀 察 
ZH_X46_0776_001:0177a12	論曰。就次第漸轉體中。則有三種用。云何為三。一者	001	論 曰  就 次 第 漸 轉 體 中  則 有 三 種 用  云 何 為 三  一 者 
ZH_X46_0776_001:0177a13	分明了達審地作用。不亂次第。建立位地。行道分明。	001	分 明 了 達 審 地 作 用  不 亂 次 第  建 立 位 地  行 道 分 明  
ZH_X46_0776_001:0177a14	名義俱了故。如偈明了故。二者遠行遠修無數作用。	001	名 義 俱 了 故  如 偈 明 了 故  二 者 遠 行 遠 修 無 數 作 用  
ZH_X46_0776_001:0177a15	經無量劫。過此諸位。修集功德。無窮盡故。如偈及遠	001	經 無 量 劫  過 此 諸 位  修 集 功 德  無 窮 盡 故  如 偈 及 遠 
ZH_X46_0776_001:0177a16	數故。三者無斷無絕恒轉作用。剎那剎那。中間中間。	001	數 故  三 者 無 斷 無 絕 恒 轉 作 用  剎 那 剎 那  中 間 中 間  
ZH_X46_0776_001:0177a17	常恒不息。自然轉故。如偈相續故。是名為三。就諸法	001	常 恒 不 息  自 然 轉 故  如 偈 相 續 故  是 名 為 三  就 諸 法 
ZH_X46_0776_001:0177a18	等是體中。亦有三種用。云何為三。一者能詮能了一	001	等 是 體 中  亦 有 三 種 用  云 何 為 三  一 者 能 詮 能 了 一 
ZH_X46_0776_001:0177a19	合作用。善巧言說。無礙覺慧。其數無量。一金剛故。二	001	合 作 用  善 巧 言 說  無 礙 覺 慧  其 數 無 量  一 金 剛 故  二 
ZH_X46_0776_001:0177a20	者所詮所證一合作用。甚深極義。勝妙玄理。唯是一	001	者 所 詮 所 證 一 合 作 用  甚 深 極 義  勝 妙 玄 理  唯 是 一 
ZH_X46_0776_001:0177a21	區。唯是一身。無二歧故。三者隨應有名一合作用。隨	001	區  唯 是 一 身  無 二 歧 故  三 者 隨 應 有 名 一 合 作 用  隨 
ZH_X46_0776_001:0177a22	其所應一切有名。一切皆悉一金身故。是名為三。如	001	其 所 應 一 切 有 名  一 切 皆 悉 一 金 身 故  是 名 為 三  如 
ZH_X46_0776_001:0177a23	偈并三合故。就無餘究竟體中。亦有三種用。云何為	001	偈 并 三 合 故  就 無 餘 究 竟 體 中  亦 有 三 種 用  云 何 為 
ZH_X46_0776_001:0177a24	三。一者周徧圓滿動轉作用。第一時中。依一位中通	001	三  一 者 周 徧 圓 滿 動 轉 作 用  第 一 時 中  依 一 位 中 通 
ZH_X46_0776_001:0177b01	攝一切而究竟轉故。如偈徧動故。二者周徧圓滿不	001	攝 一 切 而 究 竟 轉 故  如 偈 徧 動 故  二 者 周 徧 圓 滿 不 
ZH_X46_0776_001:0177b02	動作用。如是轉者。所餘一切無量位中。不移不轉常	001	動 作 用  如 是 轉 者  所 餘 一 切 無 量 位 中  不 移 不 轉 常 
ZH_X46_0776_001:0177b03	決定故。如偈徧不動故。三者名句文字無別作用。隨	001	決 定 故  如 偈 徧 不 動 故  三 者 名 句 文 字 無 別 作 用  隨 
ZH_X46_0776_001:0177b04	其先唱。與餘一故。如偈字等故。是名為三。就周徧圓	001	其 先 唱  與 餘 一 故  如 偈 字 等 故  是 名 為 三  就 周 徧 圓 
ZH_X46_0776_001:0177b05	滿體中。亦有三種用。云何為三。一者無量無邊廣大	001	滿 體 中  亦 有 三 種 用  云 何 為 三  一 者 無量無邊 廣 大 
ZH_X46_0776_001:0177b06	作用。其法自體出現業相。盡極廣大無分界故。如偈	001	作 用  其 法 自 體 出 現 業 相  盡 極 廣 大 無 分 界 故  如 偈 
ZH_X46_0776_001:0177b07	廣大故。二者無礙通達徧到作用。一時建立一切位	001	廣 大 故  二 者 無 礙 通 達 徧 到 作 用  一 時 建 立 一 切 位 
ZH_X46_0776_001:0177b08	故。如偈徧到故。三者極極無數不徧作用。徧通經過。	001	故  如 偈 徧 到 故  三 者 極 極 無 數 不 徧 作 用  徧 通 經 過  
ZH_X46_0776_001:0177b09	而唯有一邊故。如偈不徧到故。是名為三。就俱非絕	001	而 唯 有 一 邊 故  如 偈 不 徧 到 故  是 名 為 三  就 俱 非 絕 
ZH_X46_0776_001:0177b10	離體中。亦有三種用。云何為三。一者消融無所建立	001	離 體 中  亦 有 三 種 用  云 何 為 三  一 者 消 融 無 所 建 立 
ZH_X46_0776_001:0177b11	作用。一切諸法皆悉遣除。無所許故。如偈融故。二者	001	作 用  一切諸法 皆 悉 遣 除  無 所 許 故  如 偈 融 故  二 者 
ZH_X46_0776_001:0177b12	建立諸法悉持作用。一切諸法。以俱非義是理成故。	001	建 立 諸 法 悉 持 作 用  一切諸法  以 俱 非 義 是 理 成 故  
ZH_X46_0776_001:0177b13	如偈立故。三者消融建立俱絕作用。究竟絕道廣建	001	如 偈 立 故  三 者 消 融 建 立 俱 絕 作 用  究 竟 絕 道 廣 建 
ZH_X46_0776_001:0177b14	立故。如偈與俱離故。是名為三。是為十五種位名字	001	立 故  如 偈 與 俱 離 故  是 名 為 三  是 為 十 五 種 位 名 字 
ZH_X46_0776_001:0177b15	焉。此道路位。大利根者乃能通達。鈍根眾生決定難	001	焉  此 道 路 位  大 利 根 者 乃 能 通 達  鈍 根 眾 生 決 定 難 
ZH_X46_0776_001:0177b16	了。如偈是名十五名。如次應觀察故(上來十五種作用。文辭巧妙。義	001	了  如 偈 是 名 十 五 名  如 次 應 觀 察 故  上 來 十 五 種 作 用  文 辭 巧 妙  義 
ZH_X46_0776_001:0177b17	理深玄。利根上士。智慧觀察。即能通達。鈍根眾生。雖難明了。苟能深心體究。亦作將來勝因。幸勿自生退屈也)。	001	理 深 玄  利 根 上 士  智 慧 觀 察  即 能 通 達  鈍 根 眾 生  雖 難 明 了  苟 能 深 心 體 究  亦 作 將 來 勝 因  幸 勿 自 生 退 屈 也   
ZH_X46_0776_001:0177b18	如是諸位。亦一時出興。亦異時出興。亦俱時出興。亦	001	如 是 諸 位  亦 一 時 出 興  亦 異 時 出 興  亦 俱 時 出 興  亦 
ZH_X46_0776_001:0177b19	一處轉。亦異處轉。亦俱處轉。亦不出興。亦不移轉。亦	001	一 處 轉  亦 異 處 轉  亦 俱 處 轉  亦 不 出 興  亦 不 移 轉  亦 
ZH_X46_0776_001:0177b20	唯一種。亦是多種(出興移轉有十種不同。是故聖賢應世。於十五用。或具或闕。或隱或	001	唯 一 種  亦 是 多 種  出 興 移 轉 有 十 種 不 同  是 故 聖 賢 應 世  於 十 五 用  或 具 或 闕  或 隱 或 
ZH_X46_0776_001:0177b21	顯。人莫能測也)。於彼本法。有作功用。有作方便。自然自在。建	001	顯  人 莫 能 測 也   於 彼 本 法  有 作 功 用  有 作 方 便  自 然 自 在  建 
ZH_X46_0776_001:0177b22	立造作。應審觀察。	001	立 造 作  應 審 觀 察  
ZH_X46_0776_001:0177b23	○獨一山王摩訶山王大決擇分第六(獨一者。無對待也。摩	001	 獨 一 山 王 摩 訶 山 王 大 決 擇 分 第 六  獨 一 者  無 對 待 也  摩 
ZH_X46_0776_001:0177b24	訶。此云大。超出凡小權漸也)。	001	訶  此 云 大  超 出 凡 小 權 漸 也   
ZH_X46_0776_001:0177c01	如是已說金輪山王道路大決擇分。次當說獨一山	001	如 是 已 說 金 輪 山 王 道 路 大 決 擇 分  次 當 說 獨 一 山 
ZH_X46_0776_001:0177c02	王摩訶山王大決擇分。其相云何。偈曰。	001	王 摩 訶 山 王 大 決 擇 分  其相云何  偈 曰  
ZH_X46_0776_001:0177c03	　摩訶山王中　　總有千二百　　七十五種位	001	 摩 訶 山 王 中   總 有 千 二 百   七 十 五 種 位 
ZH_X46_0776_001:0177c04	　謂五十一種　　大根本位中　　皆一一各各	001	 謂 五 十 一 種   大 根 本 位 中   皆 一 一 各 各 
ZH_X46_0776_001:0177c05	　漸轉等五位　　具足安立故	001	 漸 轉 等 五 位   具 足 安 立 故 
ZH_X46_0776_001:0177c06	論曰。此獨一山王摩訶山王體中。建立幾位以為體	001	論 曰  此 獨 一 山 王 摩 訶 山 王 體 中  建 立 幾 位 以 為 體 
ZH_X46_0776_001:0177c07	分。廣說雖無量。略說其要。唯有一千二百七十五種	001	分  廣 說 雖 無 量  略 說 其 要  唯 有 一 千 二 百 七 十 五 種 
ZH_X46_0776_001:0177c08	決定位故。如偈摩訶山王中。總有千二百。七十五種	001	決 定 位 故  如 偈 摩 訶 山 王 中  總 有 千 二 百  七 十 五 種 
ZH_X46_0776_001:0177c09	位故。以何因緣。山王體中。有千二百七十五位。分明	001	位 故  以何因緣  山 王 體 中  有 千 二 百 七 十 五 位  分 明 
ZH_X46_0776_001:0177c10	現知。所謂常恒五十一種根本位中。一一各各。次第	001	現 知  所 謂 常 恒 五 十 一 種 根 本 位 中  一 一 各 各  次 第 
ZH_X46_0776_001:0177c11	漸轉。諸法等是。無餘究竟。周徧圓滿。俱非絕離。五種	001	漸 轉  諸 法 等 是  無 餘 究 竟  周 徧 圓 滿  俱 非 絕 離  五 種 
ZH_X46_0776_001:0177c12	位。具足轉故。亦漸轉等五種位中。各各開示漸轉等	001	位  具 足 轉 故  亦 漸 轉 等 五 種 位 中  各 各 開 示 漸 轉 等 
ZH_X46_0776_001:0177c13	五種別位故。是故成立一千二百七十五位(五十一種根本	001	五 種 別 位 故  是 故 成 立 一 千 二 百 七 十 五 位  五 十 一 種 根 本 
ZH_X46_0776_001:0177c14	位。各具漸轉等五位。即成二百五十五位。又漸轉等五種位中。各具漸轉等五位。便成一千二百七十五位)。	001	位  各 具 漸 轉 等 五 位  即 成 二百五十 五 位  又 漸 轉 等 五 種 位 中  各 具 漸 轉 等 五 位  便 成 一 千 二 百 七 十 五 位   
ZH_X46_0776_001:0177c15	如偈謂五十一種。大根本位中。皆一一各各。漸轉等	001	如 偈 謂 五 十 一 種  大 根 本 位 中  皆 一 一 各 各  漸 轉 等 
ZH_X46_0776_001:0177c16	五位。具足安立故故。此獨一山王摩訶山王體中。如	001	五 位  具 足 安 立 故 故  此 獨 一 山 王 摩 訶 山 王 體 中  如 
ZH_X46_0776_001:0177c17	是千二百七十五種位。亦一一時轉。亦異一時轉。亦	001	是 千 二 百 七 十 五 種 位  亦 一 一 時 轉  亦 異 一 時 轉  亦 
ZH_X46_0776_001:0177c18	俱一時轉。亦皆非轉。亦一時一處轉。亦一時異處轉。	001	俱 一 時 轉  亦 皆 非 轉  亦 一 時 一 處 轉  亦 一 時 異 處 轉  
ZH_X46_0776_001:0177c19	亦異時異處轉。亦皆非轉(八種轉相。與第四分有別。蓋第四分專論五位。此分	001	亦 異 時 異 處 轉  亦 皆 非 轉  八 種 轉 相  與 第 四 分 有 別  蓋 第 四 分 專 論 五 位  此 分 
ZH_X46_0776_001:0177c20	則論位位互具。成一千二百七十五位。是故轉相更變耳)。自在自然。無障無礙。是	001	則 論 位 位 互 具  成 一 千 二 百 七 十 五 位  是 故 轉 相 更 變 耳   自 在 自 然  無障無礙  是 
ZH_X46_0776_001:0177c21	故說言無盡虗空大陀陀筏羅法界本藏。地地出生	001	故 說 言 無 盡 虗 空 大 陀 陀 筏 羅 法 界 本 藏  地 地 出 生 
ZH_X46_0776_001:0177c22	無窮無極廣德大海法門藏焉(引經第十七)。大智莊嚴法	001	無 窮 無 極 廣 德 大 海 法 門 藏 焉  引 經 第 十 七   大 智 莊 嚴 法 
ZH_X46_0776_001:0177c23	界性身甚深脩多羅中作如是說。非比非喻。難得惟	001	界 性 身 甚 深 脩 多 羅 中 作如是說  非 比 非 喻  難 得 惟 
ZH_X46_0776_001:0177c24	說。大海中藏。大海一體。本地地中三品德類。具足圓	001	說  大 海 中 藏  大 海 一 體  本 地 地 中 三 品 德 類  具 足 圓 
ZH_X46_0776_001:0178a01	滿無所闕失。云何為三。一者上品德類。其位名字。眾	001	滿 無 所 闕 失  云 何 為 三  一 者 上 品 德 類  其 位 名 字  眾 
ZH_X46_0776_001:0178a02	多無數。與十方世界微塵之數其量等故(華嚴經內。海雲比丘	001	多 無 數  與 十方世界 微 塵 之 數 其 量 等 故  華 嚴 經 內  海 雲 比 丘 
ZH_X46_0776_001:0178a03	受持普眼法門。假使有人。以大海量墨。須彌聚筆。書寫此經一品中一門。一門中一法。一法中一義。一義中一	001	受 持 普 眼 法 門  假 使 有 人  以 大 海 量 墨  須 彌 聚 筆  書 寫 此 經 一 品 中 一 門  一 門 中 一 法  一 法 中 一 義  一 義 中 一 
ZH_X46_0776_001:0178a04	句。不得少分。即此上品德類也)。二者中品德類。其位名字。與百百百	001	句  不 得 少 分  即 此 上 品 德 類 也   二 者 中 品 德 類  其 位 名 字  與 百 百 百 
ZH_X46_0776_001:0178a05	億三千大千世界微塵之數其量等故(龍樹菩薩入龍宮所見上	001	億 三千大千世界 微 塵 之 數 其 量 等 故  龍 樹 菩 薩 入 龍 宮 所 見 上 
ZH_X46_0776_001:0178a06	本華嚴經。有十三千大千世界微塵數偈。一四天下微塵數品。中本華嚴經。有四十九萬八千八百偈。一千二	001	本 華 嚴 經  有 十 三千大千世界 微 塵 數 偈  一 四 天 下 微 塵 數 品  中 本 華 嚴 經  有 四 十 九 萬 八 千 八 百 偈  一 千 二 
ZH_X46_0776_001:0178a07	百品。皆中品德類所攝)。三者下品德類。其位名字。有一千二百	001	百 品  皆 中 品 德 類 所 攝   三 者 下 品 德 類  其 位 名 字  有 一 千 二 百 
ZH_X46_0776_001:0178a08	七十五位故(下本華嚴經。十萬偈。四十八品。乃下品德類所攝)。是名為三。如	001	七 十 五 位 故  下 本 華 嚴 經  十 萬 偈  四 十 八 品  乃 下 品 德 類 所 攝   是 名 為 三  如 
ZH_X46_0776_001:0178a09	是諸位。一一一一一一。乃至無量無量無量無量無	001	是 諸 位  一 一 一 一 一 一  乃 至 無 量 無 量 無 量 無 量 無 
ZH_X46_0776_001:0178a10	量無量(心真如門。為萬法之本。平等無二。故說為一。信。住。行。向。地。佛。有六位。以六箇一字括之。心	001	量 無 量  心 真 如 門  為 萬 法 之 本  平 等 無 二  故 說 為 一  信  住  行  向  地  佛  有 六 位  以 六 箇 一 字 括 之  心 
ZH_X46_0776_001:0178a11	生滅門。顯示差別相用。不可窮盡。以六箇無量括之。若引世典表法。六一者乾之六爻也。純粹至精。稱之為一。	001	生 滅 門  顯 示 差 別 相 用  不可窮盡  以 六 箇 無 量 括 之  若 引 世 典 表 法  六 一 者 乾 之 六 爻 也  純 粹 至 精  稱 之 為 一  
ZH_X46_0776_001:0178a12	六無量者坤之六爻也。萬物資生。故稱無量)。乃至廣說故	001	六 無 量 者 坤 之 六 爻 也  萬 物 資 生  故 稱 無 量   乃至廣說 故 
ZH_X46_0776_001:0178a13	(以上四分為佛法之總綱。第三分開演正宗。首舉金剛五位。普攝經中差別門徑次列根本五十一	001	 以 上 四 分 為 佛 法 之 總 綱  第 三 分 開 演 正 宗  首 舉 金 剛 五 位  普 攝 經 中 差 別 門 徑 次 列 根 本 五 十 一 
ZH_X46_0776_001:0178a14	位以為依止。則無盡教海綱舉目張矣。第四分總括前文。詳示轉相。第五分就五位中開出十五種	001	位 以 為 依 止  則 無 盡 教 海 綱 舉 目 張 矣  第 四 分 總 括 前 文  詳 示 轉 相  第 五 分 就 五 位 中 開 出 十 五 種 
ZH_X46_0776_001:0178a15	作用。為無邊妙用之根源。第六分明位位互具。為後文廣大法數之張本。一部論義。揭示昭然。所謂	001	作 用  為 無 邊 妙 用 之 根 源  第 六 分 明 位 位 互 具  為 後 文 廣 大 法 數 之 張 本  一 部 論 義  揭 示 昭 然  所 謂 
