segmentnr	original	folio	analyzed
ZH_X64_1263_002:0492c06	志銳。刻苦則慮深。遂能轉禍為福。轉物為道。多見學	002	志 銳  刻 苦 則 慮 深  遂 能 轉 禍 為 福  轉 物 為 道  多 見 學 
ZH_X64_1263_002:0492c07	者逐物而忘道。背明而投暗。於是飾己之不能。而欺	002	者 逐 物 而 忘 道  背 明 而 投 暗  於 是 飾 己 之 不 能  而 欺 
ZH_X64_1263_002:0492c08	人以為智。彊人之不逮。而侮人以為高。以此欺人。而	002	人 以 為 智  彊 人 之 不 逮  而 侮 人 以 為 高  以 此 欺 人  而 
ZH_X64_1263_002:0492c09	不知有不可欺之先覺。以此掩人。而不知有不可掩	002	不 知 有 不 可 欺 之 先 覺  以 此 掩 人  而 不 知 有 不 可 掩 
ZH_X64_1263_002:0492c10	之公論。故自智者人愚之。自下者人高之。惟賢者不	002	之 公 論  故 自 智 者 人 愚 之  自 下 者 人 高 之  惟 賢 者 不 
ZH_X64_1263_002:0492c11	然。謂事散而無窮。能涯而有盡。欲以有盡之智。而周	002	然  謂 事 散 而 無 窮  能 涯 而 有 盡  欲 以 有 盡 之 智  而 周 
ZH_X64_1263_002:0492c12	無窮之事。則識有所偏。神有所困。故於大道必有所	002	無 窮 之 事  則 識 有 所 偏  神 有 所 困  故 於 大 道 必 有 所 
ZH_X64_1263_002:0492c13	闕焉(與秀紫芝書)。	002	闕 焉  與 秀 紫 芝 書   
ZH_X64_1263_002:0492c14	銳鋒利深入之貌。	002	銳 鋒 利 深 入 之 貌  
ZH_X64_1263_002:0492c15	慮深不入虎穴。焉得虎子。學者不可以世事關	002	慮 深 不 入 虎 穴  焉 得 虎 子  學 者 不 可 以 世 事 關 
ZH_X64_1263_002:0492c16	其心。逍遙乎微妙之境。優游乎何有之鄉。然後必	002	其 心  逍 遙 乎 微 妙 之 境  優 游 乎 何 有 之 鄉  然 後 必 
ZH_X64_1263_002:0492c17	蹈於無事安樂之境。	002	蹈 於 無 事 安 樂 之 境  
ZH_X64_1263_002:0492c18	所偏其識不逮。則事理不能圓融也。	002	所 偏 其 識 不 逮  則 事 理 不 能 圓 融 也  
ZH_X64_1263_002:0492c19	闕閉而不通也。	002	闕 閉 而 不 通 也  
ZH_X64_1263_002:0492c20	佛鑒謂龍牙才和尚曰。欲革前人之弊。不可亟去。須	002	佛 鑒 謂 龍 牙 才 和 尚 曰  欲 革 前 人 之 弊  不 可 亟 去  須 
ZH_X64_1263_002:0492c21	因事而革之。使小人不疑。則庶無怨恨。予甞言住持	002	因 事 而 革 之  使 小 人 不 疑  則 庶 無 怨 恨  予 甞 言 住 持 
ZH_X64_1263_002:0492c22	有三訣。見事。能行。果斷。三者缺一。則見事不明。終為	002	有 三 訣  見 事  能 行  果 斷  三 者 缺 一  則 見 事 不 明  終 為 
ZH_X64_1263_002:0492c23	小人忽慢。住持不振矣。	002	小 人 忽 慢  住 持 不 振 矣  
ZH_X64_1263_002:0492c24	龍牙才潭州龍牙寺智才禪師。舒州施氏子。嗣	002	龍 牙 才 潭 州 龍 牙 寺 智 才 禪 師  舒 州 施 氏 子  嗣 
ZH_X64_1263_002:0493a01	佛鑒懃禪師。南嶽下十五世。	002	佛 鑒 懃 禪 師  南 嶽 下 十 五 世  
ZH_X64_1263_002:0493a02	佛鑒曰。凡為一寺之主。所貴操履清淨。持大信以待	002	佛 鑒 曰  凡 為 一 寺 之 主  所 貴 操 履 清 淨  持 大 信 以 待 
ZH_X64_1263_002:0493a03	四方衲子。差有毫髮猥媟之事。於己不去。遂被小人	002	四 方 衲 子  差 有 毫 髮 猥 媟 之 事  於 己 不 去  遂 被 小 人 
ZH_X64_1263_002:0493a04	窺覷。雖有道德如古人。則學者疑而不信矣(山堂小叅)。	002	窺 覷  雖 有 道 德 如 古 人  則 學 者 疑 而 不 信 矣  山 堂 小 叅   
ZH_X64_1263_002:0493a05	猥媟上鄙也。下苟且也。	002	猥 媟 上 鄙 也  下 苟 且 也  
ZH_X64_1263_002:0493a06	窺覷小視貌。	002	窺 覷 小 視 貌  
ZH_X64_1263_002:0493a07	佛鑒曰。佛眼弟子。唯高菴勁挺不近人情。為人無嗜	002	佛 鑒 曰  佛 眼 弟 子  唯 高 菴 勁 挺 不 近 人 情  為 人 無 嗜 
ZH_X64_1263_002:0493a08	好。作事無黨援。清嚴恭謹。始終以名節自立。有古人	002	好  作 事 無 黨 援  清 嚴 恭 謹  始 終 以 名 節 自 立  有 古 人 
ZH_X64_1263_002:0493a09	之風。近世衲子。罕有倫比(與耿龍學書)。	002	之 風  近 世 衲 子  罕 有 倫 比  與 耿 龍 學 書   
ZH_X64_1263_002:0493a10	佛眼舒州龍門佛眼清遠禪師。臨卭李氏子。嗣	002	佛 眼 舒 州 龍 門 佛 眼 清 遠 禪 師  臨 卭 李 氏 子  嗣 
ZH_X64_1263_002:0493a11	五祖演禪師。南嶽下十四世也。	002	五 祖 演 禪 師  南 嶽 下 十 四 世 也  
ZH_X64_1263_002:0493a12	勁挺至公而無私也。	002	勁 挺 至 公 而 無 私 也  
ZH_X64_1263_002:0493a13	黨援上朋比也。下引拔也。	002	黨 援 上 朋 比 也  下 引 拔 也  
ZH_X64_1263_002:0493a14	佛眼遠和尚曰。蒞眾之容。必肅於閒暇之日。對賓之	002	佛 眼 遠 和 尚 曰  蒞 眾 之 容  必 肅 於 閒 暇 之 日  對 賓 之 
ZH_X64_1263_002:0493a15	語。當嚴於私昵之時。林下人發言用事。舉措施為。先	002	語  當 嚴 於 私 昵 之 時  林 下 人 發 言 用 事  舉 措 施 為  先 
ZH_X64_1263_002:0493a16	須籌慮。然後行之。勿倉卒暴用。或自不能予決。應須	002	須 籌 慮  然 後 行 之  勿 倉 卒 暴 用  或 自 不 能 予 決  應 須 
ZH_X64_1263_002:0493a17	諮詢耆舊。博問先賢。以廣見聞。補其未能。燭其未曉。	002	諮 詢 耆 舊  博 問 先 賢  以 廣 見 聞  補 其 未 能  燭 其 未 曉  
ZH_X64_1263_002:0493a18	豈可虗作氣勢。專逞貢高。自彰其醜。苟一行失之於	002	豈 可 虗 作 氣 勢  專 逞 貢 高  自 彰 其 醜  苟 一 行 失 之 於 
ZH_X64_1263_002:0493a19	前。則百善不可得而掩於後矣(與真牧書)。	002	前  則 百 善 不 可 得 而 掩 於 後 矣  與 真 牧 書   
ZH_X64_1263_002:0493a20	蒞眾上臨也。謂立身之道。內剛而外柔。蒞眾之	002	蒞 眾 上 臨 也  謂 立 身 之 道  內 剛 而 外 柔  蒞 眾 之 
ZH_X64_1263_002:0493a21	容。上承而下順。不和則不可接物。不嚴則不可馭	002	容  上 承 而 下 順  不 和 則 不 可 接 物  不 嚴 則 不 可 馭 
ZH_X64_1263_002:0493a22	下也。	002	下 也  
ZH_X64_1263_002:0493a23	昵親近也。	002	昵 親 近 也  
ZH_X64_1263_002:0493a24	佛眼曰。人生天地間。稟陰陽之氣而成形。自非應真	002	佛 眼 曰  人 生 天 地 間  稟 陰 陽 之 氣 而 成 形  自 非 應 真 
ZH_X64_1263_002:0493b01	乘悲願力。出現世間。其利欲之心。似不可卒去。惟聖	002	乘 悲 願 力  出 現 世 間  其 利 欲 之 心  似 不 可 卒 去  惟 聖 
ZH_X64_1263_002:0493b02	人知不可去人之利欲。故先以道德正其心。然後以	002	人 知 不 可 去 人 之 利 欲  故 先 以 道 德 正 其 心  然 後 以 
ZH_X64_1263_002:0493b03	仁義禮智教化隄防之。日就月將。使其利欲。不勝其	002	仁 義 禮 智 教 化 隄 防 之  日 就 月 將  使 其 利 欲  不 勝 其 
ZH_X64_1263_002:0493b04	仁義禮智。而全其道德矣(與耿龍學書)。	002	仁 義 禮 智  而 全 其 道 德 矣  與 耿 龍 學 書   
ZH_X64_1263_002:0493b05	佛眼曰。學者不可泥於文字語言。葢文字語言。依他	002	佛 眼 曰  學 者 不 可 泥 於 文 字 語 言  葢 文 字 語 言  依 他 
ZH_X64_1263_002:0493b06	作解。障自悟門。不能出言象之表。昔達觀頴。初見石	002	作 解  障 自 悟 門  不 能 出 言 象 之 表  昔 達 觀 頴  初 見 石 
ZH_X64_1263_002:0493b07	門聰和尚。室中馳騁口舌之辯。聰曰。子之所說。乃紙	002	門 聰 和 尚  室 中 馳 騁 口 舌 之 辯  聰 曰  子 之 所 說  乃 紙 
ZH_X64_1263_002:0493b08	上語。若其心之精微。則未覩其奧。當求妙悟。悟則超	002	上 語  若 其 心 之 精 微  則 未 覩 其 奧  當 求 妙 悟  悟 則 超 
ZH_X64_1263_002:0493b09	卓傑立。不乘言。不滯旬。如師子王吼哮。百獸震駭。迴	002	卓 傑 立  不 乘 言  不 滯 旬  如 師 子 王 吼 哮  百 獸 震 駭  迴 
ZH_X64_1263_002:0493b10	觀文字之學。何啻以什較百。以千較萬也(龍間記聞)。	002	觀 文 字 之 學  何 啻 以 什 較 百  以 千 較 萬 也  龍 間 記 聞   
ZH_X64_1263_002:0493b11	泥去聲。滯也。	002	泥 去 聲  滯 也  
ZH_X64_1263_002:0493b12	達觀頴潤州金山曇頴禪師。嗣石門聰禪師。	002	達 觀 頴 潤 州 金 山 曇 頴 禪 師  嗣 石 門 聰 禪 師  
ZH_X64_1263_002:0493b13	佛眼謂高菴曰。百丈清規。大槩標正檢邪。軌物齊眾。	002	佛 眼 謂 高 菴 曰  百 丈 清 規  大 槩 標 正 檢 邪  軌 物 齊 眾  
ZH_X64_1263_002:0493b14	乃因時以制後人之情。夫人之情猶水也。規矩禮法	002	乃 因 時 以 制 後 人 之 情  夫 人 之 情 猶 水 也  規 矩 禮 法 
ZH_X64_1263_002:0493b15	為隄防。隄防不固。必致奔突。人之情不制則肆亂。故	002	為 隄 防  隄 防 不 固  必 致 奔 突  人 之 情 不 制 則 肆 亂  故 
ZH_X64_1263_002:0493b16	去情息妄。禁惡止邪。不可一時亡規矩。然則規矩禮	002	去 情 息 妄  禁 惡 止 邪  不 可 一 時 亡 規 矩  然 則 規 矩 禮 
ZH_X64_1263_002:0493b17	法。豈能盡防人之情。茲亦助入道之階墀也。規矩之	002	法  豈 能 盡 防 人 之 情  茲 亦 助 入 道 之 階 墀 也  規 矩 之 
ZH_X64_1263_002:0493b18	立。昭然如日月。望之者不迷。擴乎如大道。行之者不	002	立  昭 然 如 日 月  望 之 者 不 迷  擴 乎 如 大 道  行 之 者 不 
ZH_X64_1263_002:0493b19	惑。先聖建立雖殊。歸源無異。近代叢林。有力役規矩	002	惑  先 聖 建 立 雖 殊  歸 源 無 異  近 代 叢 林  有 力 役 規 矩 
ZH_X64_1263_002:0493b20	者。有死守規矩者。有蔑視規矩者。斯皆背道失禮縱	002	者  有 死 守 規 矩 者  有 蔑 視 規 矩 者  斯 皆 背 道 失 禮 縱 
ZH_X64_1263_002:0493b21	情逐惡而致然。曾不念先聖捄末法之弊。禁放逸之	002	情 逐 惡 而 致 然  曾 不 念 先 聖 捄 末 法 之 弊  禁 放 逸 之 
ZH_X64_1263_002:0493b22	情。塞嗜欲之端。絕邪僻之路。故所以建立也(東湖集)。	002	情  塞 嗜 欲 之 端  絕 邪 僻 之 路  故 所 以 建 立 也  東 湖 集   
ZH_X64_1263_002:0493b23	階墀上階級也。下丹墀也。謂淺而深也。	002	階 墀 上 階 級 也  下 丹 墀 也  謂 淺 而 深 也  
ZH_X64_1263_002:0493b24	蔑輕也。	002	蔑 輕 也  
ZH_X64_1263_002:0493c01	佛眼謂高菴曰。見秋毫之末者。不自見其睫。舉千鈞	002	佛 眼 謂 高 菴 曰  見 秋 毫 之 末 者  不 自 見 其 睫  舉 千 鈞 
ZH_X64_1263_002:0493c02	之重者。不自舉其身。猶學者明於責人。昧於恕己者。	002	之 重 者  不 自 舉 其 身  猶 學 者 明 於 責 人  昧 於 恕 己 者  
ZH_X64_1263_002:0493c03	不少異也(真牧集)。	002	不 少 異 也  真 牧 集   
ZH_X64_1263_002:0493c04	高菴南康軍雲居高菴善悟禪師。泮州李氏子。	002	高 菴 南 康 軍 雲 居 高 菴 善 悟 禪 師  泮 州 李 氏 子  
ZH_X64_1263_002:0493c05	嗣佛眼遠禪師。南嶽下十五世。	002	嗣 佛 眼 遠 禪 師  南 嶽 下 十 五 世  
ZH_X64_1263_002:0493c06	秋毫莊子曰。秋獸生毛至微。孟子曰。明足以察	002	秋 毫 莊 子 曰  秋 獸 生 毛 至 微  孟 子 曰  明 足 以 察 
ZH_X64_1263_002:0493c07	秋毫之末。而不見輿薪。	002	秋 毫 之 末  而 不 見 輿 薪  
ZH_X64_1263_002:0493c08	睫音接。眉毛也。鈞三十斤也。	002	睫 音 接  眉 毛 也  鈞 三 十 斤 也  
ZH_X64_1263_002:0493c09	高菴悟和尚曰。予初遊祖山。見佛鑒小參。謂貪欲瞋	002	高 菴 悟 和 尚 曰  予 初 遊 祖 山  見 佛 鑒 小 參  謂 貪 欲 瞋 
ZH_X64_1263_002:0493c10	恚過如冤賊。當以智敵之。智猶水也。不用則滯。滯則	002	恚 過 如 冤 賊  當 以 智 敵 之  智 猶 水 也  不 用 則 滯  滯 則 
ZH_X64_1263_002:0493c11	不流。不流則智不行矣。其如貪欲瞋恚何。予是時雖	002	不 流  不 流 則 智 不 行 矣  其 如 貪欲瞋恚 何  予 是 時 雖 
ZH_X64_1263_002:0493c12	年少。心知其為善知識也。遂求挂搭(雲居實錄)。	002	年 少  心 知 其 為 善 知 識 也  遂 求 挂 搭  雲 居 實 錄   
ZH_X64_1263_002:0493c13	高菴曰。學者所存中正。雖百折挫。而浩然無憂。其或	002	高 菴 曰  學 者 所 存 中 正  雖 百 折 挫  而 浩 然 無 憂  其 或 
ZH_X64_1263_002:0493c14	所向偏邪。朝夕區區。為利是計。予恐堂堂之軀。將無	002	所 向 偏 邪  朝 夕 區 區  為 利 是 計  予 恐 堂 堂 之 軀  將 無 
ZH_X64_1263_002:0493c15	措於天地之間矣(真牧集)。	002	措 於 天 地 之 間 矣  真 牧 集   
ZH_X64_1263_002:0493c16	區區卑小之稱。猶碌碌也。	002	區 區 卑 小 之 稱  猶 碌 碌 也  
ZH_X64_1263_002:0493c17	高菴曰。道德仁義不獨古人有之。今人亦有之。以其	002	高 菴 曰  道 德 仁 義 不 獨 古 人 有 之  今 人 亦 有 之  以 其 
ZH_X64_1263_002:0493c18	智識不明。學問不廣。根器不淨。志氣狹劣。行之不力。	002	智 識 不 明  學 問 不 廣  根 器 不 淨  志 氣 狹 劣  行 之 不 力  
ZH_X64_1263_002:0493c19	遂被聲色所移。使不自覺。葢因妄想情念。積習濃厚。	002	遂 被 聲 色 所 移  使 不 自 覺  葢 因 妄 想 情 念  積 習 濃 厚  
ZH_X64_1263_002:0493c20	不能頓除。所以不到古人地位耳(與耿龍學書。下出真牧集)。	002	不 能 頓 除  所 以 不 到 古 人 地 位 耳  與 耿 龍 學 書  下 出 真 牧 集   
ZH_X64_1263_002:0493c21	高菴聞成枯木住金山。受用侈靡。歎息久之曰。比丘	002	高 菴 聞 成 枯 木 住 金 山  受 用 侈 靡  歎 息 久 之 曰  比 丘 
ZH_X64_1263_002:0493c22	之法。所貴清儉。豈宜如此。徒與後生輩習輕肥者增	002	之 法  所 貴 清 儉  豈 宜 如 此  徒 與 後 生 輩 習 輕 肥 者 增 
ZH_X64_1263_002:0493c23	無厭之求。得不愧古人乎。	002	無 厭 之 求  得 不 愧 古 人 乎  
ZH_X64_1263_002:0493c24	成枯木東京淨國枯木法成禪師。何朔人。嗣芙	002	成 枯 木 東 京 淨 國 枯 木 法 成 禪 師  何 朔 人  嗣 芙 
ZH_X64_1263_002:0494a01	蓉楷禪師。清原下十二世也。	002	蓉 楷 禪 師  清 原 下 十 二 世 也  
ZH_X64_1263_002:0494a02	侈靡奢費也。	002	侈 靡 奢 費 也  
ZH_X64_1263_002:0494a03	輕肥乘肥馬。衣輕裘也。古詩云。肥馬衣輕裘。佯	002	輕 肥 乘 肥 馬  衣 輕 裘 也  古 詩 云  肥 馬 衣 輕 裘  佯 
ZH_X64_1263_002:0494a04	佯過閭里。雖得市廛憐。還為識者鄙。	002	佯 過 閭 里  雖 得 市 廛 憐  還 為 識 者 鄙  
ZH_X64_1263_002:0494a05	高菴曰。住持大體。以叢林為家。區別得宜。付授當器。	002	高 菴 曰  住 持 大 體  以 叢 林 為 家  區 別 得 宜  付 授 當 器  
ZH_X64_1263_002:0494a06	舉措係安危之理。得失關教化之源。為人範模。安可	002	舉 措 係 安 危 之 理  得 失 關 教 化 之 源  為 人 範 模  安 可 
ZH_X64_1263_002:0494a07	容易。未見住持弛縱。而能使衲子服從。法度凌遲。而	002	容 易  未 見 住 持 弛 縱  而 能 使 衲 子 服 從  法 度 凌 遲  而 
ZH_X64_1263_002:0494a08	欲禁叢林暴慢。昔育王諶遣首座。仰山偉貶侍僧。載	002	欲 禁 叢 林 暴 慢  昔 育 王 諶 遣 首 座  仰 山 偉 貶 侍 僧  載 
ZH_X64_1263_002:0494a09	於典文。足為令範。今則各狥私欲。大隳百丈規繩。懈	002	於 典 文  足 為 令 範  今 則 各 狥 私 欲  大 隳 百 丈 規 繩  懈 
ZH_X64_1263_002:0494a10	於夙興。多缺參會禮法。或縱貪饕而無忌憚。或緣利	002	於 夙 興  多 缺 參 會 禮 法  或 縱 貪 饕 而 無 忌 憚  或 緣 利 
ZH_X64_1263_002:0494a11	養而致喧爭。至於便僻醜惡。靡所不有。烏乎。望法門	002	養 而 致 喧 爭  至 於 便 僻 醜 惡  靡 所 不 有  烏 乎  望 法 門 
ZH_X64_1263_002:0494a12	之興。宗教之盛。詎可得邪(龍昌集)。	002	之 興  宗 教 之 盛  詎 可 得 邪  龍 昌 集   
ZH_X64_1263_002:0494a13	區分也。係連及也。	002	區 分 也  係 連 及 也  
ZH_X64_1263_002:0494a14	關在也。干也。弛廢也。弓解。	002	關 在 也  干 也  弛 廢 也  弓 解  
ZH_X64_1263_002:0494a15	凌遲凋敗也。	002	凌 遲 凋 敗 也  
ZH_X64_1263_002:0494a16	育王諶慶元府育王寺無示介諶禪師。溫州張	002	育 王 諶 慶 元 府 育 王 寺 無 示 介 諶 禪 師  溫 州 張 
ZH_X64_1263_002:0494a17	氏子。嗣長靈卓禪師。其性剛毅。臨眾合古法。當時	002	氏 子  嗣 長 靈 卓 禪 師  其 性 剛 毅  臨 眾 合 古 法  當 時 
ZH_X64_1263_002:0494a18	有諶鐵面之稱。	002	有 諶 鐵 面 之 稱  
ZH_X64_1263_002:0494a19	仰山偉袁州仰山行偉禪師。何朔人。嗣黃龍南	002	仰 山 偉 袁 州 仰 山 行 偉 禪 師  何 朔 人  嗣 黃 龍 南 
ZH_X64_1263_002:0494a20	禪師。其為人性剛。蒞事有法度。使某人幹某事。莫	002	禪 師  其 為 人 性 剛  蒞 事 有 法 度  使 某 人 幹 某 事  莫 
ZH_X64_1263_002:0494a21	敢違者。甞將十二輩名。付維那。使明日俱到方丈	002	敢 違 者  甞 將 十 二 輩 名  付 維 那  使 明 日 俱 到 方 丈 
ZH_X64_1263_002:0494a22	受面折。及會茶時。即失一人。偉問為誰。侍曰。隨州	002	受 面 折  及 會 茶 時  即 失 一 人  偉 問 為 誰  侍 曰  隨 州 
ZH_X64_1263_002:0494a23	永泰。首座曰。泰遊山未回。以請他僧備具。偉然之。	002	永 泰  首 座 曰  泰 遊 山 未 回  以 請 他 僧 備 具  偉 然 之  
ZH_X64_1263_002:0494a24	俄有告曰。泰實在。首座匿之。偉色莊。使搜得。泰自	002	俄 有 告 曰  泰 實 在  首 座 匿 之  偉 色 莊  使 搜 得  泰 自 
ZH_X64_1263_002:0494b01	陳拙弱。恐失所受之事。首座實不知也。偉令擊鐘	002	陳 拙 弱  恐 失 所 受 之 事  首 座 實 不 知 也  偉 令 擊 鐘 
ZH_X64_1263_002:0494b02	集眾白曰。昧心欺眾。他人猶不可為。況首座以分	002	集 眾 白 曰  昧 心 欺 眾  他 人 猶 不 可 為  況 首 座 以 分 
ZH_X64_1263_002:0494b03	座授道。是老師所賞之職。而自破壞乎。二人俱受	002	座 授 道  是 老 師 所 賞 之 職  而 自 破 壞 乎  二 人 俱 受 
ZH_X64_1263_002:0494b04	罰出院。由此眾服其公。泰後嗣法住黃檗山。首座	002	罰 出 院  由 此 眾 服 其 公  泰 後 嗣 法 住 黃 檗 山  首 座 
ZH_X64_1263_002:0494b05	住溈山。嗣黃龍禪師。出僧寶傳。	002	住 溈 山  嗣 黃 龍 禪 師  出 僧 寶 傳  
ZH_X64_1263_002:0494b06	隳毀也。夙興早起也。	002	隳 毀 也  夙 興 早 起 也  
ZH_X64_1263_002:0494b07	參會夜晚小參省會也。	002	參 會 夜 晚 小 參 省 會 也  
ZH_X64_1263_002:0494b08	貪饕求之不足曰貪。嗜之不足曰饕。	002	貪 饕 求 之 不 足 曰 貪  嗜 之 不 足 曰 饕  
ZH_X64_1263_002:0494b09	高菴住雲居。每見衲子室中不契其機者。即把其袂。	002	高 菴 住 雲 居  每 見 衲 子 室 中 不 契 其 機 者  即 把 其 袂  
ZH_X64_1263_002:0494b10	正色責之曰。父母養汝身。師友成汝志。無饑寒之迫。	002	正 色 責 之 曰  父 母 養 汝 身  師 友 成 汝 志  無 饑 寒 之 迫  
ZH_X64_1263_002:0494b11	無征役之勞。於此不堅確精進。成辦道業。他日何面	002	無 征 役 之 勞  於 此 不 堅 確 精 進  成 辦 道 業  他 日 何 面 
ZH_X64_1263_002:0494b12	目見父母師友乎。衲子聞其語。有泣涕而不已者。其	002	目 見 父 母 師 友 乎  衲 子 聞 其 語  有 泣 涕 而 不 已 者  其 
ZH_X64_1263_002:0494b13	號令整嚴如此(且菴逸事)。	002	號 令 整 嚴 如 此  且 菴 逸 事   
ZH_X64_1263_002:0494b14	袂音眉。衣袂也。袖也。	002	袂 音 眉  衣 袂 也  袖 也  
ZH_X64_1263_002:0494b15	征役軍差曰征。民差曰役。	002	征 役 軍 差 曰 征  民 差 曰 役  
ZH_X64_1263_002:0494b16	高菴住雲居。聞衲子病移延壽堂。咨嗟歎息。如出諸	002	高 菴 住 雲 居  聞 衲 子 病 移 延 壽 堂  咨 嗟 歎 息  如 出 諸 
ZH_X64_1263_002:0494b17	己。朝夕問候。以至躬自煎煑。不甞不與食。或遇天氣	002	己  朝 夕 問 候  以 至 躬 自 煎 煑  不 甞 不 與 食  或 遇 天 氣 
ZH_X64_1263_002:0494b18	稍寒。拊其背曰。衣不單乎。或值時暑。察其色曰。莫太	002	稍 寒  拊 其 背 曰  衣 不 單 乎  或 值 時 暑  察 其 色 曰  莫 太 
ZH_X64_1263_002:0494b19	熱乎。不幸不捄。不問彼之有無。常住盡禮津送。知事	002	熱 乎  不 幸 不 捄  不 問 彼 之 有 無  常 住 盡 禮 津 送  知 事 
ZH_X64_1263_002:0494b20	或他辭。高菴叱之曰。昔百丈為老病者立常住。爾不	002	或 他 辭  高 菴 叱 之 曰  昔 百 丈 為 老 病 者 立 常 住  爾 不 
ZH_X64_1263_002:0494b21	病不死也。四方識者。高其為人。及退雲居。過天台。衲	002	病 不 死 也  四 方 識 者  高 其 為 人  及 退 雲 居  過 天 台  衲 
ZH_X64_1263_002:0494b22	子相從者僅五十輩。間有不能往者。泣涕而別。葢其	002	子 相 從 者 僅 五 十 輩  間 有 不 能 往 者  泣 涕 而 別  葢 其 
ZH_X64_1263_002:0494b23	德感人如此(山堂小參)。	002	德 感 人 如 此  山 堂 小 參   
ZH_X64_1263_002:0494b24	延壽堂撫安老病之所也。古者叢林。老僧送安	002	延 壽 堂 撫 安 老 病 之 所 也  古 者 叢 林  老 僧 送 安 
ZH_X64_1263_002:0494c01	樂堂。病者送延壽堂也。即今涅槃堂是。	002	樂 堂  病 者 送 延 壽 堂 也  即 今 涅 槃 堂 是  
ZH_X64_1263_002:0494c02	不幸不救乃天命將盡。而不能救也。	002	不 幸 不 救 乃 天 命 將 盡  而 不 能 救 也  
ZH_X64_1263_002:0494c03	高菴退雲居。圓悟欲治佛印臥龍菴為燕休之所。高	002	高 菴 退 雲 居  圓 悟 欲 治 佛 印 臥 龍 菴 為 燕 休 之 所  高 
ZH_X64_1263_002:0494c04	菴曰。林下人苟有道義之樂。形骸可外。予以從心之	002	菴 曰  林 下 人 苟 有 道 義 之 樂  形 骸 可 外  予 以 從 心 之 
ZH_X64_1263_002:0494c05	年。正如長庚曉月。光影能幾時。且西山廬阜。林泉相	002	年  正 如 長 庚 曉 月  光 影 能 幾 時  且 西 山 廬 阜  林 泉 相 
ZH_X64_1263_002:0494c06	屬。皆予逸老之地。何必有諸己然後可樂邪。未幾即	002	屬  皆 予 逸 老 之 地  何 必 有 諸 己 然 後 可 樂 邪  未 幾 即 
ZH_X64_1263_002:0494c07	拽杖過天台。後終於華頂峰(真牧集)。	002	拽 杖 過 天 台  後 終 於 華 頂 峰  真 牧 集   
ZH_X64_1263_002:0494c08	佛印南康軍雲居佛印了元禪師。嗣開元善暹	002	佛 印 南 康 軍 雲 居 佛 印 了 元 禪 師  嗣 開 元 善 暹 
ZH_X64_1263_002:0494c09	禪師。	002	禪 師  
ZH_X64_1263_002:0494c10	燕休大學曰。燕居。獨處也。論語云。子之燕居。	002	燕 休 大 學 曰  燕 居  獨 處 也  論 語 云  子 之 燕 居  
ZH_X64_1263_002:0494c11	從心孔子曰。吾十有五而志於學。三十而立。四	002	從 心 孔 子 曰  吾 十 有 五 而 志 於 學  三 十 而 立  四 
ZH_X64_1263_002:0494c12	十而不惑。五十而知天命。六十而耳順。七十而從	002	十 而 不 惑  五 十 而 知 天 命  六 十 而 耳 順  七 十 而 從 
ZH_X64_1263_002:0494c13	心所欲不踰矩。註曰。從者凡事隨心所欲。不過法	002	心 所 欲 不 踰 矩  註 曰  從 者 凡 事 隨 心 所 欲  不 過 法 
ZH_X64_1263_002:0494c14	度也。	002	度 也  
ZH_X64_1263_002:0494c15	長庚星明也。東有啟明曰金星。西有長庚曰水	002	長 庚 星 明 也  東 有 啟 明 曰 金 星  西 有 長 庚 曰 水 
ZH_X64_1263_002:0494c16	星。金星在西。日出則現。水星在東。日沒則現。又先	002	星  金 星 在 西  日 出 則 現  水 星 在 東  日 沒 則 現  又 先 
ZH_X64_1263_002:0494c17	日而出曰啟明。後日而沒謂之長庚也。	002	日 而 出 曰 啟 明  後 日 而 沒 謂 之 長 庚 也  
ZH_X64_1263_002:0494c18	曉月言其二十七八之月。纔出則天曉矣。所謂	002	曉 月 言 其 二 十 七 八 之 月  纔 出 則 天 曉 矣  所 謂 
ZH_X64_1263_002:0494c19	光景不長若此矣。	002	光 景 不 長 若 此 矣  
ZH_X64_1263_002:0494c20	高菴曰。衲子無賢愚。惟在善知識委曲以崇其德業。	002	高 菴 曰  衲 子 無 賢 愚  惟 在 善 知 識 委 曲 以 崇 其 德 業  
ZH_X64_1263_002:0494c21	歷試以發其器能。旌獎以重其言。優愛以全其操。歲	002	歷 試 以 發 其 器 能  旌 獎 以 重 其 言  優 愛 以 全 其 操  歲 
ZH_X64_1263_002:0494c22	月積久。聲實並豐。葢人皆含靈。惟勤誘致。如玉之在	002	月 積 久  聲 實 並 豐  葢 人 皆 含 靈  惟 勤 誘 致  如 玉 之 在 
ZH_X64_1263_002:0494c23	璞。抵擲則瓦石。琢磨則珪璋。如水之發源。壅閼則淤	002	璞  抵 擲 則 瓦 石  琢 磨 則 珪 璋  如 水 之 發 源  壅 閼 則 淤 
ZH_X64_1263_002:0494c24	泥。疏濬則川澤。乃知像季非獨遺賢而不用。其於養	002	泥  疏 濬 則 川 澤  乃 知 像 季 非 獨 遺 賢 而 不 用  其 於 養 
ZH_X64_1263_002:0495a01	育勸獎之道。亦有所未至矣。當叢林殷盛之時。皆是	002	育 勸 獎 之 道  亦 有 所 未 至 矣  當 叢 林 殷 盛 之 時  皆 是 
