segmentnr	original	folio	analyzed
ZH_X73_1456_028:0664c12	倦。習音聲佛事。後遇滇南僧性玉。結伴遊南海。誅茅	028	倦  習 音 聲 佛 事  後 遇 滇 南 僧 性 玉  結 伴 遊 南 海  誅 茅 
ZH_X73_1456_028:0664c13	同居十餘載。玉患病頻年。慈看侍殷勤。如事父母。略	028	同 居 十 餘 載  玉 患 病 頻 年  慈 看 侍 殷 勤  如 事 父 母  略 
ZH_X73_1456_028:0664c14	無怠容。玉竟無恙。萬曆己未。同禮匡山授具戒。回普	028	無 怠 容  玉 竟 無 恙  萬 曆 己 未  同 禮 匡 山 授 具 戒  回 普 
ZH_X73_1456_028:0664c15	陀。而玉病復作。慈益加調護。庚申歲。慈感法乳。復來	028	陀  而 玉 病 復 作  慈 益 加 調 護  庚 申 歲  慈 感 法 乳  復 來 
ZH_X73_1456_028:0664c16	省匡山。舟次荻港。偶微恙。遂坐脫於舟中。囑同行三	028	省 匡 山  舟 次 荻 港  偶 微 恙  遂 坐 脫 於 舟 中  囑 同 行 三 
ZH_X73_1456_028:0664c17	人。茶毗於紫沙州。萬曆庚申五月一日也。玉聞之。乃	028	人  茶 毗 於 紫 沙 州  萬 曆 庚 申 五 月 一 日 也  玉 聞 之  乃 
ZH_X73_1456_028:0664c18	奔負靈骨。歸塟普陀。復走匡山具述其因緣。乞志之。	028	奔 負 靈 骨  歸 塟 普 陀  復 走 匡 山 具 述 其 因 緣  乞 志 之  
ZH_X73_1456_028:0664c19	予聞而感之曰。詩云。兄弟鬩於墻。世有骨肉而仇讎	028	予 聞 而 感 之 曰  詩 云  兄 弟 鬩 於 墻  世 有 骨 肉 而 仇 讎 
ZH_X73_1456_028:0664c20	者多矣。況二姓乎。若慈與玉也。驀爾相逢。以道相親	028	者 多 矣  況 二 姓 乎  若 慈 與 玉 也  驀 爾 相 逢  以 道 相 親 
ZH_X73_1456_028:0664c21	一心莫逆。看病十年如一日。慈能盡心力於生前。玉	028	一 心 莫 逆  看 病 十 年 如 一 日  慈 能 盡 心 力 於 生 前  玉 
ZH_X73_1456_028:0664c22	乃感恩義於身後。誠所謂一死一生。乃見交情者耶。	028	乃 感 恩 義 於 身 後  誠 所 謂 一 死 一 生  乃 見 交 情 者 耶  
ZH_X73_1456_028:0664c23	予故次序其事。又以啟法門之義。當以看病為第一	028	予 故 次 序 其 事  又 以 啟 法 門 之 義  當 以 看 病 為 第 一 
ZH_X73_1456_028:0664c24	行也。慈生於癸巳年正月十七日。世壽二十八歲。玉	028	行 也  慈 生 於 癸 巳 年 正 月 十 七 日  世 壽 二 十 八 歲  玉 
ZH_X73_1456_028:0665a01	為滇南昆明徐氏子。世業儒。故併記之。乃為銘曰。	028	為 滇 南 昆 明 徐 氏 子  世 業 儒  故 併 記 之  乃 為 銘 曰  
ZH_X73_1456_028:0665a02	宿具道緣。無心而遇。形異心同。難兄難弟。視身若己。	028	宿 具 道 緣  無 心 而 遇  形 異 心 同  難 兄 難 弟  視 身 若 己  
ZH_X73_1456_028:0665a03	死生不二。出情之情。故乃如是。骨埋白花。心凝實際。	028	死 生 不 二  出 情 之 情  故 乃 如 是  骨 埋 白 花  心 凝 實 際  
ZH_X73_1456_028:0665a04	試問大士。果何來去。	028	試 問 大 士  果 何 來 去  
ZH_X73_1456_028:0665a05	新安黃山擲鉢菴寓安寄公塔銘	028	新 安 黃 山 擲 鉢 菴 寓 安 寄 公 塔 銘 
ZH_X73_1456_028:0665a06	公諱廣寄。字寓安。衢州開化余氏子。生而聰慧。有出	028	公 諱 廣 寄  字 寓 安  衢 州 開 化 余 氏 子  生 而 聰 慧  有 出 
ZH_X73_1456_028:0665a07	塵志。年十五。白父母。聽出家。投郡張公山。無為法公	028	塵 志  年 十 五  白 父 母  聽 出 家  投 郡 張 公 山  無 為 法 公 
ZH_X73_1456_028:0665a08	為沙彌。好學多能。博雅游藝。恒往來於休婺之閒。一	028	為 沙 彌  好 學 多 能  博 雅 游 藝  恒 往 來 於 休 婺 之 閒  一 
ZH_X73_1456_028:0665a09	時士大夫無不器重。樂與為忘年交。年二十四。歎曰。	028	時 士 大 夫 無 不 器 重  樂 與 為 忘 年 交  年 二 十 四  歎 曰  
ZH_X73_1456_028:0665a10	人生過隙駒耳。泛泛若此。何以出家為。遂決志遊方。	028	人 生 過 隙 駒 耳  泛 泛 若 此  何 以 出 家 為  遂 決 志 遊 方  
ZH_X73_1456_028:0665a11	參訪知識。屢行為親知覊留不果。乃宵遁。單瓢隻杖。	028	參 訪 知 識  屢 行 為 親 知 覊 留 不 果  乃 宵 遁  單 瓢 隻 杖  
ZH_X73_1456_028:0665a12	徑造雲棲。大師見而器之。為授具戒。開示念佛法門	028	徑 造 雲 棲  大 師 見 而 器 之  為 授 具 戒  開 示 念 佛 法 門 
ZH_X73_1456_028:0665a13	曰。念佛無他伎倆。專在一心不亂。公服膺。遂以充維	028	曰  念 佛 無 他 伎 倆  專 在 一心不亂  公 服 膺  遂 以 充 維 
ZH_X73_1456_028:0665a14	那。居常刻意精修。單持一念。謹束三業。嚴整威儀。調	028	那  居 常 刻 意 精 修  單 持 一 念  謹 束 三 業  嚴 整 威 儀  調 
ZH_X73_1456_028:0665a15	和內外。悅可眾心。大師一日臨眾曰。朝廷設官。以稱	028	和 內 外  悅 可 眾 心  大 師 一 日 臨 眾 曰  朝 廷 設 官  以 稱 
ZH_X73_1456_028:0665a16	職為最。豈惟國家。叢林亦然。梵語維那。此云悅眾。若	028	職 為 最  豈 惟 國 家  叢 林 亦 然  梵 語 維 那  此 云 悅 眾  若 
ZH_X73_1456_028:0665a17	寄維那。可謂稱職矣。由是一眾咸推重之。一坐八年。	028	寄 維 那  可 謂 稱 職 矣  由 是 一 眾 咸 推 重 之  一 坐 八 年  
ZH_X73_1456_028:0665a18	以省師歸故山。閉關三年。萬曆庚戌。入黃山之丞相	028	以 省 師 歸 故 山  閉 關 三 年  萬 曆 庚 戌  入 黃 山 之 丞 相 
ZH_X73_1456_028:0665a19	原。誅茅藏修。精進自策。一念不移。若忘人世。久之。一	028	原  誅 茅 藏 修  精 進 自 策  一 念 不 移  若 忘 人 世  久 之  一 
ZH_X73_1456_028:0665a20	方緇白。歸信者眾。圖南汪公為結菴以居之。一坐十	028	方 緇 白  歸 信 者 眾  圖 南 汪 公 為 結 菴 以 居 之  一 坐 十 
ZH_X73_1456_028:0665a21	二年。偶嬰真疾。竟不言。動止如常。人莫知之。久之疾	028	二 年  偶 嬰 真 疾  竟 不 言  動 止 如 常  人 莫 知 之  久 之 疾 
ZH_X73_1456_028:0665a22	篤。鄉人請醫診視。公曰。死生如客耳。當行即行。又何	028	篤  鄉 人 請 醫 診 視  公 曰  死 生 如 客 耳  當 行 即 行  又 何 
ZH_X73_1456_028:0665a23	為乎。竟勿藥。唯安然端坐。如不有身。一日召弟子曰。	028	為 乎  竟 勿 藥  唯 安 然 端 坐  如 不 有 身  一 日 召 弟 子 曰  
ZH_X73_1456_028:0665a24	吾行矣。末後一事。汝等識之。言訖。跏趺而逝。時天啟	028	吾 行 矣  末 後 一 事  汝 等 識 之  言 訖  跏 趺 而 逝  時 天 啟 
ZH_X73_1456_028:0665b01	元年辛酉二月二日也。初弟子不意公遽化。未理龕	028	元 年 辛 酉 二 月 二 日 也  初 弟 子 不 意 公 遽 化  未 理 龕 
ZH_X73_1456_028:0665b02	室。乃置坐於几上。且恐形變。急積薪茶毗。值天大雪。	028	室  乃 置 坐 於 几 上  且 恐 形 變  急 積 薪 茶 毗  值 天 大 雪  
ZH_X73_1456_028:0665b03	不能動轉。如是者七日。遠近緇白。聞而破雪奔弔。見	028	不 能 動 轉  如 是 者 七 日  遠 近 緇 白  聞 而 破 雪 奔 弔  見 
ZH_X73_1456_028:0665b04	公顏色如生。喜容可掬。唇紅不改。手輭如綿。咸曰。此	028	公 顏 色 如 生  喜 容 可 掬  唇 紅 不 改  手 輭 如 綿  咸 曰  此 
ZH_X73_1456_028:0665b05	生人也。安忍化。固止之。乃借佛龕收斂。供於所整之	028	生 人 也  安 忍 化  固 止 之  乃 借 佛 龕 收 斂  供 於 所 整 之 
ZH_X73_1456_028:0665b06	丈室。雪乃止。弟子相謂曰。此豈末後事耶。於是亦不	028	丈 室  雪 乃 止  弟 子 相 謂 曰  此 豈 末 後 事 耶  於 是 亦 不 
ZH_X73_1456_028:0665b07	敢火。經夏秋炎熱。形氣不變。意欲奉三年乃塟。明年	028	敢 火  經 夏 秋 炎 熱  形 氣 不 變  意 欲 奉 三 年 乃 塟  明 年 
ZH_X73_1456_028:0665b08	壬戌三月。弟子大守。走匡山。具白其事。且請為銘。予	028	壬 戌 三 月  弟 子 大 守  走 匡 山  具 白 其 事  且 請 為 銘  予 
ZH_X73_1456_028:0665b09	聞而歎曰。吾沙門之行。貴真修實證。不在衒名聞。立	028	聞 而 歎 曰  吾 沙 門 之 行  貴 真 修 實 證  不 在 衒 名 聞  立 
ZH_X73_1456_028:0665b10	門庭為得也。以公之高明多藝。博識廣聞。一入法門。	028	門 庭 為 得 也  以 公 之 高 明 多 藝  博 識 廣 聞  一 入 法 門  
ZH_X73_1456_028:0665b11	即盡情屏絕。精心為道。如愚若訥。居常一念。密密綿	028	即 盡 情 屏 絕  精 心 為 道  如 愚 若 訥  居 常 一 念  密 密 綿 
ZH_X73_1456_028:0665b12	綿。見人不發一語。問者。唯唯一笑而已。至若處同袍	028	綿  見 人 不 發 一 語  問 者  唯 唯 一 笑 而 已  至 若 處 同 袍 
ZH_X73_1456_028:0665b13	忘人我。脫略形骸。無不愛而敬之。豈非威儀攝生。正	028	忘 人 我  脫 略 形 骸  無 不 愛 而 敬 之  豈 非 威 儀 攝 生  正 
ZH_X73_1456_028:0665b14	容悟物無言而說法者耶。嗚呼。若公之於生死。神往	028	容 悟 物 無 言 而 說 法 者 耶  嗚 呼  若 公 之 於 生 死  神 往 
ZH_X73_1456_028:0665b15	形留。化臭腐為神奇。豈非戒定熏修。精心融貫而然	028	形 留  化 臭 腐 為 神 奇  豈 非 戒 定 熏 修  精 心 融 貫 而 然 
ZH_X73_1456_028:0665b16	耶。即佛祖之金剛不壞。常住不朽。亦由是而致。否則	028	耶  即 佛 祖 之 金 剛 不 壞  常 住 不 朽  亦 由 是 而 致  否 則 
ZH_X73_1456_028:0665b17	不崇朝。若豚子之食於死母也。予於是有感焉。乃為	028	不 崇 朝  若 豚 子 之 食 於 死 母 也  予 於 是 有 感 焉  乃 為 
ZH_X73_1456_028:0665b18	之銘曰。	028	之 銘 曰  
ZH_X73_1456_028:0665b19	三界萬法。為心所造。壞與不壞。總在一竅。螢火蚌珠。	028	三 界 萬 法  為 心 所 造  壞 與 不 壞  總 在 一 竅  螢 火 蚌 珠  
ZH_X73_1456_028:0665b20	其光雖小。亦是精妙。圓明之寶。何況佛性。寶覺明心。	028	其 光 雖 小  亦 是 精 妙  圓 明 之 寶  何 況 佛 性  寶 覺 明 心  
ZH_X73_1456_028:0665b21	在我固有。豈不甚深。戒定所熏。金剛種子。故舍利羅。	028	在 我 固 有  豈 不 甚 深  戒 定 所 熏  金 剛 種 子  故 舍 利 羅  
ZH_X73_1456_028:0665b22	其叢如蟻。既有幻形。寧免幻病。果縛現存。業由前定。	028	其 叢 如 蟻  既 有 幻 形  寧 免 幻 病  果 縛 現 存  業 由 前 定  
ZH_X73_1456_028:0665b23	如公形骸。久而不臭。想是其中。心光無垢。從此精練。	028	如 公 形 骸  久 而 不 臭  想 是 其 中  心 光 無 垢  從 此 精 練  
ZH_X73_1456_028:0665b24	生生不退。決定至於。金剛之地。或焚或存。無可不可。	028	生 生 不 退  決 定 至 於  金 剛 之 地  或 焚 或 存  無 可 不 可  
ZH_X73_1456_028:0665c01	且待三年。再來報我。我作此銘。非為公立。普告諸人。	028	且 待 三 年  再 來 報 我  我 作 此 銘  非 為 公 立  普 告 諸 人  
ZH_X73_1456_028:0665c02	大家努力。	028	大 家 努 力  
ZH_X73_1456_028:0665c04	憨山老人夢遊集卷第二十八	028	憨 山 老 人 夢 遊 集 卷 第 二 十 八 
