segmentnr	original	folio	analyzed
ZH_X31_0606_005:0122b12	至一十況復將五四三二一弟子者況復單己樂遠	005	至 一 十 況 復 將 五 四 三 二 一 弟 子 者 況 復 單 己 樂 遠 
ZH_X31_0606_005:0122b13	離行如是等比無量無邊算數譬喻所不能知。	005	離 行 如 是 等 比 無量無邊 算 數 譬 喻 所 不 能 知  
ZH_X31_0606_005:0122b14	所將眷屬者若人情往望謂領六萬五萬恒沙者	005	所 將 眷 屬 者 若 人 情 往 望 謂 領 六 萬 五 萬 恒 沙 者 
ZH_X31_0606_005:0122b15	為多領三二一者為少單己者隻獨若依文往尋	005	為 多 領 三 二 一 者 為 少 單 己 者 隻 獨 若 依 文 往 尋 
ZH_X31_0606_005:0122b16	六萬五萬者為少單己者為多故下偈文云單己	005	六 萬 五 萬 者 為 少 單 己 者 為 多 故 下 偈 文 云 單 己 
ZH_X31_0606_005:0122b17	獨處者其數轉過上若依法門者一一皆是導師	005	獨 處 者 其 數 轉 過 上 若 依 法 門 者 一 一 皆 是 導 師 
ZH_X31_0606_005:0122b18	能引眾人至於寶所當知一己非獨六萬非多一	005	能 引 眾 人 至 於 寶 所 當 知 一 己 非 獨 六 萬 非 多 一 
ZH_X31_0606_005:0122b19	即一道清淨二即定慧三即戒定慧四即四諦五	005	即 一 道 清 淨 二 即 定 慧 三 即 戒 定 慧 四 即 四 諦 五 
ZH_X31_0606_005:0122b20	即五眼六即六度一一度具十法界界界互具成	005	即 五 眼 六 即 六 度 一 一 度 具 十 法 界 界 界 互 具 成 
ZH_X31_0606_005:0122b21	百法界界界十如即具千如如如十善即成萬善	005	百 法 界 界 界 十 如 即 具 千 如 如 如 十 善 即 成 萬 善 
ZH_X31_0606_005:0122b22	一度具萬六度即六萬法門多不為多一不為少	005	一 度 具 萬 六 度 即 六 萬 法 門 多 不 為 多 一 不 為 少 
ZH_X31_0606_005:0122b23	非多非少而多而少也。△二大眾問訊五初三業	005	非 多 非 少 而 多 而 少 也   二 大 眾 問 訊 五 初 三 業 
ZH_X31_0606_005:0122b24	供養。	005	供 養  
ZH_X31_0606_005:0122c01	是諸菩薩從地出已各詣虗空七實玅塔多寶如來	005	是 諸 菩 薩 從 地 出 已 各 詣 虗 空 七 實 玅 塔 多 寶 如 來 
ZH_X31_0606_005:0122c02	釋迦牟尼佛所到已向二世尊頭面禮足及至諸寶	005	釋 迦 牟 尼 佛 所 到 已 向 二 世 尊 頭面禮足 及 至 諸 寶 
ZH_X31_0606_005:0122c03	樹下師子座上佛所亦皆作禮右遶三匝合掌恭敬	005	樹 下 師 子 座 上 佛 所 亦 皆 作 禮 右 遶 三 匝 合掌恭敬 
ZH_X31_0606_005:0122c04	以諸菩薩種種讚法而以讚歎住在一面欣樂瞻仰	005	以 諸 菩 薩 種 種 讚 法 而 以 讚 歎 住 在 一 面 欣 樂 瞻 仰 
ZH_X31_0606_005:0122c05	於二世尊。	005	於 二 世 尊  
ZH_X31_0606_005:0122c06	樹下之座即分身諸佛所坐者也拜遶是身讚法	005	樹 下 之 座 即 分 身 諸 佛 所 坐 者 也 拜 遶 是 身 讚 法 
ZH_X31_0606_005:0122c07	是口瞻仰是意也。	005	是 口 瞻 仰 是 意 也  
ZH_X31_0606_005:0122c08	是諸菩薩摩訶薩從初涌出以諸菩薩種種讚法而	005	是 諸 菩薩摩訶薩 從 初 涌 出 以 諸 菩 薩 種 種 讚 法 而 
ZH_X31_0606_005:0122c09	讚於佛如是時間經五十小劫是時釋迦牟尼佛默	005	讚 於 佛 如 是 時 間 經 五 十 小 劫 是 時 釋 迦 牟 尼 佛 默 
ZH_X31_0606_005:0122c10	然而坐及諸四眾亦皆默然五十小劫佛神力故令	005	然 而 坐 及 諸 四 眾 亦 皆 默 然 五 十 小 劫 佛 神 力 故 令 
ZH_X31_0606_005:0122c11	諸大眾謂如半日。	005	諸 大 眾 謂 如 半 日  
ZH_X31_0606_005:0122c12	五十小劫謂如半日四眾徧見此乃隱長而現短	005	五 十 小 劫 謂 如 半 日 四 眾 徧 見 此 乃 隱 長 而 現 短 
ZH_X31_0606_005:0122c13	借(猶與也)其神力令狹而見廣俱是不可思議也五	005	借  猶 與 也  其 神 力 令 狹 而 見 廣 俱 是 不可思議 也 五 
ZH_X31_0606_005:0122c14	十小劫與半日者此是時節不可思議如來所見	005	十 小 劫 與 半 日 者 此 是 時 節 不可思議 如 來 所 見 
ZH_X31_0606_005:0122c15	不以二相下方菩薩常面稱揚如來默然常受其	005	不 以 二 相 下 方 菩 薩 常 面 稱 揚 如 來 默 然 常 受 其 
ZH_X31_0606_005:0122c16	讚解者即短而長謂五十小劫惑者即長而短謂	005	讚 解 者 即 短 而 長 謂 五 十 小 劫 惑 者 即 長 而 短 謂 
ZH_X31_0606_005:0122c17	如半日斯為本迹而作弄引如來未說則暗本而	005	如 半 日 斯 為 本 迹 而 作 弄 引 如 來 未 說 則 暗 本 而 
ZH_X31_0606_005:0122c18	執迹佛若開顯則悟近而達遠亦知不思議一也。	005	執 迹 佛 若 開 顯 則 悟 近 而 達 遠 亦 知 不 思 議 一 也  
ZH_X31_0606_005:0122c19	爾時四眾亦以佛神力故見諸菩薩徧滿無量百千	005	爾 時 四 眾 亦 以佛神力 故 見 諸 菩 薩 徧 滿 無 量 百 千 
ZH_X31_0606_005:0122c20	萬億國土虗空。	005	萬 億 國 土 虗 空  
ZH_X31_0606_005:0122c21	四眾徧見菩薩者此是如來借其神力令即狹而	005	四 眾 徧 見 菩 薩 者 此 是 如 來 借 其 神 力 令 即 狹 而 
ZH_X31_0606_005:0122c22	見廣亦是不思議也夫肉眼天眼所見不遠而今	005	見 廣 亦 是 不 思 議 也 夫 肉 眼 天 眼 所 見 不 遠 而 今 
ZH_X31_0606_005:0122c23	所覩充滿虗空見雨猛知龍大見華盛知池深既	005	所 覩 充 滿 虗 空 見 雨 猛 知 龍 大 見 華 盛 知 池 深 既 
ZH_X31_0606_005:0122c24	知菩薩應相既多必竝證得彌法界之真理也。△	005	知 菩 薩 應 相 既 多 必 竝 證 得 彌 法 界 之 真 理 也   
ZH_X31_0606_005:0123a01	二陳問訊詞二初標四導師。	005	二 陳 問 訊 詞 二 初 標 四 導 師  
ZH_X31_0606_005:0123a02	是菩薩眾中有四導師一名上行二名無邊行三名	005	是 菩 薩 眾 中 有 四 導 師 一 名 上 行 二 名 無 邊 行 三 名 
ZH_X31_0606_005:0123a03	淨行四名安立行是四菩薩於其眾中最為上首唱	005	淨 行 四 名 安 立 行 是 四 菩 薩 於 其 眾 中 最 為 上 首 唱 
ZH_X31_0606_005:0123a04	導之師。	005	導 之 師  
ZH_X31_0606_005:0123a05	但舉四人者欲擬開示悟入四十位耳如華嚴但	005	但 舉 四 人 者 欲 擬 開 示 悟 入 四 十 位 耳 如 華 嚴 但 
ZH_X31_0606_005:0123a06	舉法慧功德林金剛幢金剛藏說四十位也。△二	005	舉 法 慧 功 德 林 金 剛 幢 金 剛 藏 說 四 十 位 也   二 
ZH_X31_0606_005:0123a07	正陳問詞二初長行二初問如來安樂。	005	正 陳 問 詞 二 初 長 行 二 初 問 如 來 安 樂  
ZH_X31_0606_005:0123a08	在大眾前各共合掌觀釋迦牟尼佛而問訊言世尊	005	在 大 眾 前 各 共 合 掌 觀 釋 迦 牟 尼 佛 而 問 訊 言 世 尊 
ZH_X31_0606_005:0123a09	少病少惱安樂行不。	005	少 病 少 惱 安 樂 行 不  
ZH_X31_0606_005:0123a10	△二問眾生易度。	005	 二 問 眾 生 易 度  
ZH_X31_0606_005:0123a11	所應度者受教易不不令世尊生疲勞耶。	005	所 應 度 者 受 教 易 不 不 令 世 尊 生 疲 勞 耶  
ZH_X31_0606_005:0123a12	△二偈頌二初頌問如來安樂。	005	 二 偈 頌 二 初 頌 問 如 來 安 樂  
ZH_X31_0606_005:0123a13	爾時四大菩薩而說偈言。	005	爾 時 四 大 菩 薩 而 說 偈 言  
ZH_X31_0606_005:0123a14	世尊安樂少病少惱教化眾生得無疲倦。	005	世 尊 安 樂 少 病 少 惱 教 化 眾 生 得 無 疲 倦  
ZH_X31_0606_005:0123a15	世尊已離世間有漏五陰豈有病惱葢欲示同人	005	世 尊 已 離 世 間 有 漏 五 陰 豈 有 病 惱 葢 欲 示 同 人 
ZH_X31_0606_005:0123a16	法順土常儀故須問云病惱耳。△二頌問眾生易	005	法 順 土 常 儀 故 須 問 云 病 惱 耳   二 頌 問 眾 生 易 
ZH_X31_0606_005:0123a17	度。	005	度  
ZH_X31_0606_005:0123a18	又諸眾生受化易不不令世尊生疲勞耶。	005	又 諸 眾 生 受 化 易 不 不 令 世 尊 生 疲 勞 耶  
ZH_X31_0606_005:0123a19	△三佛答安樂二初答安樂。	005	 三 佛 答 安 樂 二 初 答 安 樂  
ZH_X31_0606_005:0123a20	爾時世尊於諸菩薩大眾中而作是言如是如是諸。	005	爾 時 世 尊 於 諸 菩 薩 大 眾 中 而 作 是 言 如是如是 諸  
ZH_X31_0606_005:0123a21	善男子如來安樂少病少惱。	005	善 男 子 如 來 安 樂 少 病 少 惱  
ZH_X31_0606_005:0123a22	△二答易度二初根利德厚。	005	 二 答 易 度 二 初 根 利 德 厚  
ZH_X31_0606_005:0123a23	諸眾生等易可化度無有疲勞所以者何是諸眾生	005	諸 眾 生 等 易 可 化 度 無 有 疲 勞 所以者何 是 諸 眾 生 
ZH_X31_0606_005:0123a24	世世已來常受我化亦於過去諸佛恭敬尊重種諸	005	世 世 已 來 常 受 我 化 亦 於 過去諸佛 恭 敬 尊 重 種 諸 
ZH_X31_0606_005:0123b01	善根此諸眾生始見我身聞我所說即皆信受入如	005	善 根 此 諸 眾 生 始 見 我 身 聞 我 所 說 即 皆 信 受 入 如 
ZH_X31_0606_005:0123b02	來慧。	005	來 慧  
ZH_X31_0606_005:0123b03	根利德厚者世世已來常受大化始見我身即稟	005	根 利 德 厚 者 世 世 已 來 常 受 大 化 始 見 我 身 即 稟 
ZH_X31_0606_005:0123b04	華嚴入如來慧果熟易零此一類眾生則易度也。	005	華 嚴 入 如 來 慧 果 熟 易 零 此 一 類 眾 生 則 易 度 也  
ZH_X31_0606_005:0123b05	△二根鈍德薄。	005	 二 根 鈍 德 薄  
ZH_X31_0606_005:0123b06	除先修習學小乘者如是之人我今亦令得聞是經	005	除 先 修 習 學 小 乘 者 如 是 之 人 我 今 亦 令 得 聞 是 經 
ZH_X31_0606_005:0123b07	入於佛慧。	005	入 於 佛 慧  
ZH_X31_0606_005:0123b08	根鈍德薄者世世已來不受大化為此等人故須	005	根 鈍 德 薄 者 世 世 已 來 不 受 大 化 為 此 等 人 故 須 
ZH_X31_0606_005:0123b09	開頓說漸三藏方等般若而調伏之亦令此人今	005	開 頓 說 漸 三 藏 方 等 般 若 而 調 伏 之 亦 令 此 人 今 
ZH_X31_0606_005:0123b10	聞法華入於佛慧比前雖難於佛甚易根雖利鈍	005	聞 法 華 入 於 佛 慧 比 前 雖 難 於 佛 甚 易 根 雖 利 鈍 
ZH_X31_0606_005:0123b11	所入是同略舉十意釋之第一始見今見(初成道時名始	005	所 入 是 同 略 舉 十 意 釋 之 第 一 始 見 今 見  初 成 道 時 名 始 
ZH_X31_0606_005:0123b12	見法華座席久後真實名今見)第二開合不開合(日照高山即說於頓不開不合	005	見 法 華 座 席 久 後 真 實 名 今 見  第 二 開 合 不 開 合  日 照 高 山 即 說 於 頓 不 開 不 合 
ZH_X31_0606_005:0123b13	為不入者開頓說漸三昧調伏令漸歸頓為開合也)第三竪廣橫略橫竪俱	005	為 不 入 者 開 頓 說 漸 三 昧 調 伏 令 漸 歸 頓 為 開 合 也  第 三 竪 廣 橫 略 橫 竪 俱 
ZH_X31_0606_005:0123b14	廣(頓直竪入於法界故言竪廣不歷方便故言橫略今歷五味即是橫廣得入佛慧亦是竪廣)	005	廣  頓 直 竪 入 於 法 界 故 言 竪 廣 不 歷 方 便 故 言 橫 略 今 歷 五 味 即 是 橫 廣 得 入 佛 慧 亦 是 竪 廣  
ZH_X31_0606_005:0123b15	第四本一迹多迹共本獨(一臺故本一千華故迹多迹與眾經同故言共	005	第 四 本 一 迹 多 迹 共 本 獨  一 臺 故 本 一 千 華 故 迹 多 迹 與 眾 經 同 故 言 共 
ZH_X31_0606_005:0123b16	本與眾經異故言獨)第五加說不加說(加四菩薩說四十位故曰加說自說開示	005	本 與 眾 經 異 故 言 獨  第 五 加 說 不 加 說  加 四 菩 薩 說 四 十 位 故 曰 加 說 自 說 開 示 
ZH_X31_0606_005:0123b17	悟入不加於佗故曰不加)第六變土不變土(華王世界故言不變三變土田故言	005	悟 入 不 加 於 佗 故 曰 不 加  第 六 變 土 不 變 土  華 王 世 界 故 言 不 變 三 變 土 田 故 言 
ZH_X31_0606_005:0123b18	變土)第七多處不多處(七處八會是為多處耆闍崛山遠處虛空故不多處)第	005	變 土  第 七 多 處 不 多 處  七 處 八 會 是 為 多 處 耆 闍 崛 山 遠 處 虛 空 故 不 多 處  第 
ZH_X31_0606_005:0123b19	八斥奪不斥奪(滅化城改客作故言斥奪無如此事故不斥奪)第九直顯	005	八 斥 奪 不 斥 奪  滅 化 城 改 客 作 故 言 斥 奪 無 如 此 事 故 不 斥 奪  第 九 直 顯 
ZH_X31_0606_005:0123b20	實開權顯實(行大直道名直顯實決了聲聞法名開權顯實)第十利根初	005	實 開 權 顯 實  行 大 直 道 名 直 顯 實 決 了 聲 聞 法 名 開 權 顯 實  第 十 利 根 初 
ZH_X31_0606_005:0123b21	熟鈍根後熟(利根初熟始入佛慧鈍根後熟今入佛慧)緣宜不同略為	005	熟 鈍 根 後 熟  利 根 初 熟 始 入 佛 慧 鈍 根 後 熟 今 入 佛 慧  緣 宜 不 同 略 為 
ZH_X31_0606_005:0123b22	十異種智法界等無差別故今經云始見我身聞	005	十 異 種 智 法 界 等 無 差 別 故 今 經 云 始 見 我 身 聞 
ZH_X31_0606_005:0123b23	我所說即皆信受入如來慧除先修習學小乘者	005	我 所 說 即 皆 信 受 入 如 來 慧 除 先 修 習 學 小 乘 者 
ZH_X31_0606_005:0123b24	今聞此經入於佛慧明文在茲不須疑也。△四偈	005	今 聞 此 經 入 於 佛 慧 明 文 在 茲 不 須 疑 也   四 偈 
ZH_X31_0606_005:0123c01	頌隨喜。	005	頌 隨 喜  
ZH_X31_0606_005:0123c02	爾時諸大菩薩而說偈言。	005	爾 時 諸 大 菩 薩 而 說 偈 言  
ZH_X31_0606_005:0123c03	善哉善哉大雄世尊諸眾生等易可化度能問諸佛	005	善哉善哉 大 雄 世 尊 諸 眾 生 等 易 可 化 度 能 問 諸 佛 
ZH_X31_0606_005:0123c04	甚深智慧聞已信行我等隨喜。	005	甚 深 智 慧 聞 已 信 行 我 等 隨 喜  
ZH_X31_0606_005:0123c05	能問者即是華嚴中四大士法華中身子三請俱	005	能 問 者 即 是 華 嚴 中 四 大 士 法 華 中 身 子 三 請 俱 
ZH_X31_0606_005:0123c06	是能問也所問者即是問佛智慧也。△五如來述	005	是 能 問 也 所 問 者 即 是 問 佛 智 慧 也   五 如 來 述 
ZH_X31_0606_005:0123c07	歎。	005	歎  
ZH_X31_0606_005:0123c08	於時世尊讚歎上首諸大菩薩善哉善哉善男子汝	005	於 時 世 尊 讚 歎 上 首 諸 大 菩 薩 善哉善哉 善 男 子 汝 
ZH_X31_0606_005:0123c09	等能於如來發隨喜心。	005	等 能 於 如 來 發 隨 喜 心  
ZH_X31_0606_005:0123c10	如來述歎與上大異何者上文隨喜能問之人皆	005	如 來 述 歎 與 上 大 異 何 者 上 文 隨 喜 能 問 之 人 皆 
ZH_X31_0606_005:0123c11	是菩薩及所化之人聞已信行即是於菩薩等發	005	是 菩 薩 及 所 化 之 人 聞 已 信 行 即 是 於 菩 薩 等 發 
ZH_X31_0606_005:0123c12	隨喜心也今如來述歎何故却云汝等能於如來	005	隨 喜 心 也 今 如 來 述 歎 何 故 却 云 汝 等 能 於 如 來 
ZH_X31_0606_005:0123c13	發隨喜心葢能問者皆是古佛汝能隨喜即是隨	005	發 隨 喜 心 葢 能 問 者 皆 是 古 佛 汝 能 隨 喜 即 是 隨 
ZH_X31_0606_005:0123c14	喜如來是則菩薩隨喜其迹如來述歎其本此亦	005	喜 如 來 是 則 菩 薩 隨 喜 其 迹 如 來 述 歎 其 本 此 亦 
ZH_X31_0606_005:0123c15	密表壽量何者今歎菩薩尚是古佛密表今佛非	005	密 表 壽 量 何 者 今 歎 菩 薩 尚 是 古 佛 密 表 今 佛 非 
ZH_X31_0606_005:0123c16	今成也既非今成必有遠本未得彰灼故是密表。	005	今 成 也 既 非 今 成 必 有 遠 本 未 得 彰 灼 故 是 密 表  
ZH_X31_0606_005:0123c17	△二疑問二初此土菩薩疑念二初長行疑念。	005	 二 疑 問 二 初 此 土 菩 薩 疑 念 二 初 長 行 疑 念  
ZH_X31_0606_005:0123c18	爾時彌勒菩薩及八千恒河沙諸菩薩眾皆作是念	005	爾 時 彌 勒 菩 薩 及 八 千 恒 河 沙 諸 菩 薩 眾 皆 作 是 念 
ZH_X31_0606_005:0123c19	我等從昔已來不見不聞如是大菩薩摩訶薩眾從	005	我 等 從 昔 已 來 不 見 不 聞 如 是 大 菩薩摩訶薩 眾 從 
ZH_X31_0606_005:0123c20	地涌出住世尊前合掌供養問訊如來時彌勒菩薩	005	地 涌 出 住 世 尊 前 合 掌 供 養 問 訊 如 來 時 彌 勒 菩 薩 
ZH_X31_0606_005:0123c21	摩訶薩知八千恒河沙諸菩薩等心之所念并欲自	005	摩 訶 薩 知 八 千 恒 河 沙 諸 菩 薩 等 心 之 所 念 并 欲 自 
ZH_X31_0606_005:0123c22	決所疑。	005	決 所 疑  
ZH_X31_0606_005:0123c23	此下是第二疑問序彌勒及諸菩薩咸疑念者凡	005	此 下 是 第 二 疑 問 序 彌 勒 及 諸 菩 薩 咸 疑 念 者 凡 
ZH_X31_0606_005:0123c24	有四意一者自寂場以後今座以前十方大士來	005	有 四 意 一 者 自 寂 場 以 後 今 座 以 前 十 方 大 士 來 
ZH_X31_0606_005:0124a01	會不絕雖不可限我以補處智力悉見悉知何於	005	會 不 絕 雖 不 可 限 我 以 補 處 智 力 悉 見 悉 知 何 於 
ZH_X31_0606_005:0124a02	此眾不識一人又我遊化十方奉覲諸佛一切海	005	此 眾 不 識 一 人 又 我 遊 化 十 方 奉 覲 諸 佛 一 切 海 
ZH_X31_0606_005:0124a03	會咸所諳知就履歷處亦所不識若來若去推求	005	會 咸 所 諳 知 就 履 歷 處 亦 所 不 識 若 來 若 去 推 求 
ZH_X31_0606_005:0124a04	不識不識則無世界益故須疑問二者彼諸大士	005	不 識 不 識 則 無 世 界 益 故 須 疑 問 二 者 彼 諸 大 士 
ZH_X31_0606_005:0124a05	是前進先達彌勒是後番末學後不知前例如文	005	是 前 進 先 達 彌 勒 是 後 番 末 學 後 不 知 前 例 如 文 
ZH_X31_0606_005:0124a06	殊不知入定女人境界女人不知棄諸葢菩薩境	005	殊 不 知 入 定 女 人 境 界 女 人 不 知 棄 諸 葢 菩 薩 境 
ZH_X31_0606_005:0124a07	界以不識故不知彼之內善自善不生無為人益	005	界 以 不 識 故 不 知 彼 之 內 善 自 善 不 生 無 為 人 益 
ZH_X31_0606_005:0124a08	故須疑問三者彼等大士本達實相底應現十方	005	故 須 疑 問 三 者 彼 等 大 士 本 達 實 相 底 應 現 十 方 
ZH_X31_0606_005:0124a09	別頭教化所有真應皆非彌勒境界既不識彼利	005	別 頭 教 化 所 有 真 應 皆 非 彌 勒 境 界 既 不 識 彼 利 
ZH_X31_0606_005:0124a10	物之道即不識病無對治益故須疑問四者佛託	005	物 之 道 即 不 識 病 無 對 治 益 故 須 疑 問 四 者 佛 託 
ZH_X31_0606_005:0124a11	弘經召諸大士大士奉師嚴命故來密開壽量非	005	弘 經 召 諸 大 士 大 士 奉 師 嚴 命 故 來 密 開 壽 量 非 
ZH_X31_0606_005:0124a12	時眾之所知既不識如來密旨則無第一義益故	005	時 眾 之 所 知 既 不 識 如 來 密 旨 則 無 第 一 義 益 故 
ZH_X31_0606_005:0124a13	須疑問也然彌勒迹居補處本亦應深何當如此	005	須 疑 問 也 然 彌 勒 迹 居 補 處 本 亦 應 深 何 當 如 此 
ZH_X31_0606_005:0124a14	不識凡有二義若約實論則近成補處不知久本	005	不 識 凡 有 二 義 若 約 實 論 則 近 成 補 處 不 知 久 本 
ZH_X31_0606_005:0124a15	若約權論則本高迹下為物騰疑也。△二偈頌正	005	若 約 權 論 則 本 高 迹 下 為 物 騰 疑 也   二 偈 頌 正 
ZH_X31_0606_005:0124a16	問五初問何處來。	005	問 五 初 問 何 處 來  
ZH_X31_0606_005:0124a17	合掌向佛以偈問曰。	005	合 掌 向 佛 以 偈 問 曰  
ZH_X31_0606_005:0124a18	無量千萬億大眾諸菩薩昔所未曾見願兩足尊說	005	無 量 千 萬 億 大 眾 諸 菩 薩 昔 所 未 曾 見 願 兩 足 尊 說 
ZH_X31_0606_005:0124a19	是從何所來。	005	是 從 何 所 來  
ZH_X31_0606_005:0124a20	△二問何緣來。	005	 二 問 何 緣 來  
ZH_X31_0606_005:0124a21	以何因緣集巨身大神通智慧叵思議其志念堅固	005	以何因緣 集 巨 身 大 神 通 智 慧 叵 思 議 其 志 念 堅 固 
ZH_X31_0606_005:0124a22	有大忍辱力眾生所樂見為從何所來。	005	有 大 忍 辱 力 眾 生 所 樂 見 為 從 何 所 來  
ZH_X31_0606_005:0124a23	△三敘其數量。	005	 三 敘 其 數 量  
ZH_X31_0606_005:0124a24	一一諸菩薩所將諸眷屬其數無有量如恒河沙等	005	一 一 諸 菩 薩 所 將 諸 眷 屬 其 數 無 有 量 如 恒 河 沙 等 
ZH_X31_0606_005:0124b01	或有大菩薩將六萬恒沙如是諸大眾一心求佛道	005	或 有 大 菩 薩 將 六 萬 恒 沙 如 是 諸 大 眾 一 心 求 佛 道 
ZH_X31_0606_005:0124b02	是諸大師等六萬恒河沙俱來供養佛及護持是經	005	是 諸 大 師 等 六 萬 恒 河 沙 俱 來 供 養 佛 及 護 持 是 經 
ZH_X31_0606_005:0124b03	將五萬恒沙其數過於是四萬及三萬二萬至一萬	005	將 五 萬 恒 沙 其 數 過 於 是 四 萬 及 三 萬 二 萬 至 一 萬 
ZH_X31_0606_005:0124b04	一千一百等乃至一恒沙半及三四分億萬分之一	005	一 千 一 百 等 乃 至 一 恒 沙 半 及 三 四 分 億 萬 分 之 一 
ZH_X31_0606_005:0124b05	千萬那由他萬億諸弟子乃至於半億其數復過上	005	千 萬 那 由 他 萬 億 諸 弟 子 乃 至 於 半 億 其 數 復 過 上 
ZH_X31_0606_005:0124b06	百萬至一萬一千及一百五十與一十乃至三二一	005	百 萬 至 一 萬 一 千 及 一 百 五 十 與 一 十 乃 至 三 二 一 
ZH_X31_0606_005:0124b07	單己無眷屬樂於獨處者俱來至佛所其數轉過上	005	單 己 無 眷 屬 樂 於 獨 處 者 俱 來 至 佛 所 其 數 轉 過 上 
ZH_X31_0606_005:0124b08	如是諸大眾若人行籌數過於恒沙劫猶不能盡知。	005	如 是 諸 大 眾 若 人 行 籌 數 過 於 恒 沙 劫 猶 不 能 盡 知  
ZH_X31_0606_005:0124b09	△四問其師誰。	005	 四 問 其 師 誰  
ZH_X31_0606_005:0124b10	是諸大威德精進菩薩眾誰為其說法教化而成就	005	是 諸 大 威 德 精 進 菩 薩 眾 誰 為 其 說 法 教 化 而 成 就 
ZH_X31_0606_005:0124b11	從誰初發心稱揚何佛法受持行誰經修習何佛道。	005	從 誰 初 發 心 稱 揚 何 佛 法 受 持 行 誰 經 修 習 何 佛 道  
ZH_X31_0606_005:0124b12	△五彌勒結請五初結歎神力。	005	 五 彌 勒 結 請 五 初 結 歎 神 力  
ZH_X31_0606_005:0124b13	如是諸菩薩神通大智力。	005	如 是 諸 菩 薩 神 通 大 智 力  
ZH_X31_0606_005:0124b14	△二請答來處。	005	 二 請 答 來 處  
ZH_X31_0606_005:0124b15	四方地振裂皆從中涌出世尊我昔來未曾見是事	005	四 方 地 振 裂 皆 從 中 涌 出 世 尊 我 昔 來 未 曾 見 是 事 
ZH_X31_0606_005:0124b16	願說其所從國土之名號我常遊諸國未曾見是眾。	005	願 說 其 所 從 國 土 之 名 號 我 常 遊 諸 國 未 曾 見 是 眾  
ZH_X31_0606_005:0124b17	△三請答來緣。	005	 三 請 答 來 緣  
ZH_X31_0606_005:0124b18	我於此眾中乃不識一人忽然從地出願說其因緣。	005	我 於 此 眾 中 乃 不 識 一 人 忽 然 從 地 出 願 說 其 因 緣  
ZH_X31_0606_005:0124b19	△四大會同請。	005	 四 大 會 同 請  
ZH_X31_0606_005:0124b20	今此之大會無量百千億是諸菩薩等皆欲知此事	005	今 此 之 大 會 無 量 百 千 億 是 諸 菩 薩 等 皆 欲 知 此 事 
ZH_X31_0606_005:0124b21	是諸菩薩眾本末之因緣。	005	是 諸 菩 薩 眾 本 末 之 因 緣  
ZH_X31_0606_005:0124b22	△五請答師主。	005	 五 請 答 師 主  
ZH_X31_0606_005:0124b23	無量德世尊惟願決眾疑。	005	無 量 德 世 尊 惟 願 決 眾 疑  
ZH_X31_0606_005:0124b24	△二佗土菩薩疑。	005	 二 佗 土 菩 薩 疑  
ZH_X31_0606_005:0124c01	爾時釋迦牟尼佛分身諸佛從無量千萬億他方國	005	爾 時 釋 迦 牟 尼 佛 分 身 諸 佛 從 無 量 千 萬 億 他 方 國 
ZH_X31_0606_005:0124c02	土來者在於八方諸寶樹下師子座上結跏趺坐其	005	土 來 者 在 於 八 方 諸 寶 樹 下 師 子 座 上 結跏趺坐 其 
ZH_X31_0606_005:0124c03	佛侍者各各見是菩薩大眾於三千大千世界四方	005	佛 侍 者 各 各 見 是 菩 薩 大 眾 於 三千大千世界 四 方 
ZH_X31_0606_005:0124c04	從地涌出住於虗空各白其佛言世尊此諸無量無	005	從地涌出 住 於 虗 空 各 白 其 佛 言 世 尊 此 諸 無 量 無 
ZH_X31_0606_005:0124c05	邊阿僧祇菩薩大眾從何所來爾時諸佛各告侍者	005	邊 阿 僧 祇 菩 薩 大 眾 從 何 所 來 爾 時 諸 佛 各 告 侍 者 
ZH_X31_0606_005:0124c06	諸善男子且待須臾有菩薩摩訶薩名曰彌勒釋迦	005	諸 善 男 子 且 待 須 臾 有 菩薩摩訶薩 名 曰 彌 勒 釋 迦 
ZH_X31_0606_005:0124c07	牟尼佛之所授記次後作佛已問斯事佛今答之汝	005	牟 尼 佛 之 所 授 記 次 後 作 佛 已 問 斯 事 佛 今 答 之 汝 
ZH_X31_0606_005:0124c08	等自當因是得聞。	005	等 自 當 因 是 得 聞  
ZH_X31_0606_005:0124c09	其佛侍者即他方菩薩是分身眷屬橫在十方與	005	其 佛 侍 者 即 他 方 菩 薩 是 分 身 眷 屬 橫 在 十 方 與 
ZH_X31_0606_005:0124c10	彌勒同疑俱不知如來本地成佛甚久於是各各	005	彌 勒 同 疑 俱 不 知 如 來 本 地 成 佛 甚 久 於 是 各 各 
ZH_X31_0606_005:0124c11	以疑陳於己佛佛皆抑待彌勒故云彌勒已問斯	005	以 疑 陳 於 己 佛 佛 皆 抑 待 彌 勒 故 云 彌 勒 已 問 斯 
ZH_X31_0606_005:0124c12	事汝等自當因是得聞謂分身諸佛自謂答問之	005	事 汝 等 自 當 因 是 得 聞 謂 分 身 諸 佛 自 謂 答 問 之 
ZH_X31_0606_005:0124c13	益不在於我故不為答抑待釋迦答彌勒問故云	005	益 不 在 於 我 故 不 為 答 抑 待 釋 迦 答 彌 勒 問 故 云 
ZH_X31_0606_005:0124c14	待彌勒耳何者彌勒所問事迹不輕釋尊一代未	005	待 彌 勒 耳 何 者 彌 勒 所 問 事 迹 不 輕 釋 尊 一 代 未 
