segmentnr	original	folio	analyzed
ZH_X68_1319_016:0663b13	問。利劍出匣時如何。　師云。黑。	016	問  利 劍 出 匣 時 如 何   師 云  黑  
ZH_X68_1319_016:0663b14	問。如何是沙門得力處。　師云。你什麼處不得力。	016	問  如 何 是 沙 門 得 力 處   師 云  你 什 麼 處 不 得 力  
ZH_X68_1319_016:0663b15	問。高峻難上時如何。　師云。老僧自住峯頂。　云。爭奈曹	016	問  高 峻 難 上 時 如 何   師 云  老 僧 自 住 峯 頂   云  爭 奈 曹 
ZH_X68_1319_016:0663b16	溪路側何。　師云。曹溪是惡。　云。今時為什麼不到。　師云。	016	溪 路 側 何   師 云  曹 溪 是 惡   云  今 時 為 什 麼 不 到   師 云  
ZH_X68_1319_016:0663b17	是渠高峻。	016	是 渠 高 峻  
ZH_X68_1319_016:0663b18	問。祖佛命不斷處如何。　師云。無人知。	016	問  祖 佛 命 不 斷 處 如 何   師 云  無 人 知  
ZH_X68_1319_016:0663b19	問。貧子來。將什麼物與他。　師云。不欠少。	016	問  貧 子 來  將 什 麼 物 與 他   師 云  不 欠 少  
ZH_X68_1319_016:0663b20	師因在室坐禪次。主事報和尚云。大王來禮拜。　大王	016	師 因 在 室 坐 禪 次  主 事 報 和 尚 云  大 王 來 禮 拜   大 王 
ZH_X68_1319_016:0663b21	禮拜了。左右問烈士。王來。為什麼不起。　師云。你不會。	016	禮 拜 了  左 右 問 烈 士  王 來  為 什 麼 不 起   師 云  你 不 會  
ZH_X68_1319_016:0663b22	老僧者裏。下等人來。出三門接。中等人來。下禪牀接。	016	老 僧 者 裏  下 等 人 來  出 三 門 接  中 等 人 來  下 禪 牀 接  
ZH_X68_1319_016:0663b23	上等人來。禪牀上接。不可喚大王作中等．下等人也。	016	上 等 人 來  禪 牀 上 接  不 可 喚 大 王 作 中 等  下 等 人 也  
ZH_X68_1319_016:0663b24	恐屈大王。大王歡喜。再三請入內供養。	016	恐 屈 大 王  大 王 歡 喜  再 三 請 入 內 供 養  
ZH_X68_1319_016:0663c01	師因問周員外。你還夢見臨濟也無。員外豎起拳。　師	016	師 因 問 周 員 外  你 還 夢 見 臨 濟 也 無  員 外 豎 起 拳   師 
ZH_X68_1319_016:0663c02	云。那邊見。　外云。者邊見。　師云。什麼處見臨濟。員外無	016	云  那 邊 見   外 云  者 邊 見   師 云  什 麼 處 見 臨 濟  員 外 無 
ZH_X68_1319_016:0663c03	對。　師問周員外。什麼處來。　云。非來非去。　師云。不是老	016	對   師 問 周 員 外  什 麼 處 來   云  非 來 非 去   師 云  不 是 老 
ZH_X68_1319_016:0663c04	鵶飛來飛去。	016	鵶 飛 來 飛 去  
ZH_X68_1319_016:0663c05	問新到。從何方來。　云。無方面來。師乃轉背。僧將坐具	016	問 新 到  從 何 方 來   云  無 方 面 來  師 乃 轉 背  僧 將 坐 具 
ZH_X68_1319_016:0663c06	隨師轉。　師云。大好無方面。	016	隨 師 轉   師 云  大 好 無 方 面  
ZH_X68_1319_016:0663c07	師與侍郎遊園。見兔走過。侍郎問。和尚是大善知識。	016	師 與 侍 郎 遊 園  見 兔 走 過  侍 郎 問  和 尚 是 大 善 知 識  
ZH_X68_1319_016:0663c08	兔子見。為什麼走。　師云。老僧好殺。	016	兔 子 見  為 什 麼 走   師 云  老 僧 好 殺  
ZH_X68_1319_016:0663c09	師問僧。離什麼處。　云。離京中。　師云。你還從潼關過麼。	016	師 問 僧  離 什 麼 處   云  離 京 中   師 云  你 還 從 潼 關 過 麼  
ZH_X68_1319_016:0663c10	　云。不歷。　師云。今日捉得者販私鹽漢。	016	 云  不 歷   師 云  今 日 捉 得 者 販 私 鹽 漢  
ZH_X68_1319_016:0663c11	師因到臨濟。方始洗脚。臨濟便問。如何是祖師西來	016	師 因 到 臨 濟  方 始 洗 脚  臨 濟 便 問  如 何 是 祖 師 西 來 
ZH_X68_1319_016:0663c12	意。　師云。正值洗脚。臨濟乃近前側聆。　師云。若會便會。	016	意   師 云  正 值 洗 脚  臨 濟 乃 近 前 側 聆   師 云  若 會 便 會  
ZH_X68_1319_016:0663c13	不會更莫啗啄作麼。臨濟拂袖去。　師云。三十年行脚。	016	不 會 更 莫 啗 啄 作 麼  臨 濟 拂 袖 去   師 云  三 十 年 行 脚  
ZH_X68_1319_016:0663c14	今日為人錯下註脚。	016	今 日 為 人 錯 下 註 脚  
ZH_X68_1319_016:0663c15	師行脚時見二庵主。一人作丫角童。師問訊。二人殊	016	師 行 脚 時 見 二 庵 主  一 人 作 丫 角 童  師 問 訊  二 人 殊 
ZH_X68_1319_016:0663c16	不顧。來日早晨。丫角童將一鐺飯來。放地上分作三	016	不 顧  來 日 早 晨  丫 角 童 將 一 鐺 飯 來  放 地 上 分 作 三 
ZH_X68_1319_016:0663c17	分。庵主將席子近前坐。丫角童亦將席近前相對坐。	016	分  庵 主 將 席 子 近 前 坐  丫 角 童 亦 將 席 近 前 相 對 坐  
ZH_X68_1319_016:0663c18	亦不喚師。師乃亦將席子近前坐。丫童目顧於師。庵	016	亦 不 喚 師  師 乃 亦 將 席 子 近 前 坐  丫 童 目 顧 於 師  庵 
ZH_X68_1319_016:0663c19	主云。莫言侵早起。更有夜行人。　師云。何不教詔這行	016	主 云  莫 言 侵 早 起  更 有 夜 行 人   師 云  何 不 教 詔 這 行 
ZH_X68_1319_016:0663c20	者。　庵主云。他是人家男女。　師云。洎合放過。　丫童便起。	016	者   庵 主 云  他 是 人 家 男 女   師 云  洎 合 放 過   丫 童 便 起  
ZH_X68_1319_016:0663c21	顧視。庵主云多口作麼。丫童從此入山不見。	016	顧 視  庵 主 云 多 口 作 麼  丫 童 從 此 入 山 不 見  
ZH_X68_1319_016:0663c22	師因看經次。沙彌文遠入來。師乃將經側視之。沙彌	016	師 因 看 經 次  沙 彌 文 遠 入 來  師 乃 將 經 側 視 之  沙 彌 
ZH_X68_1319_016:0663c23	乃出去。師隨後把住云。速道。速道。　文遠云。阿彌陀佛。	016	乃 出 去  師 隨 後 把 住 云  速 道  速 道   文 遠 云  阿 彌 陀 佛  
ZH_X68_1319_016:0663c24	阿彌陀佛。師便歸方丈。	016	阿 彌 陀 佛  師 便 歸 方 丈  
ZH_X68_1319_016:0664a01	有新羅院主請師齋。師到門首。問。此是什麼院。　云。新	016	有 新 羅 院 主 請 師 齋  師 到 門 首  問  此 是 什 麼 院   云  新 
ZH_X68_1319_016:0664a02	羅院。　師云。我與你隔海。	016	羅 院   師 云  我 與 你 隔 海  
ZH_X68_1319_016:0664a03	有一婆子日晚入院來。師云。作什麼。　婆云。寄宿。　師云。	016	有 一 婆 子 日 晚 入 院 來  師 云  作 什 麼   婆 云  寄 宿   師 云  
ZH_X68_1319_016:0664a04	者裏是什麼所在。婆呵呵大笑而去。	016	者 裏 是 什 麼 所 在  婆 呵 呵 大 笑 而 去  
ZH_X68_1319_016:0664a05	長沙景岑禪師	016	長 沙 景 岑 禪 師 
ZH_X68_1319_016:0664a06	師與仰山玩月次。山曰。人人盡有這箇。祇是用不得。	016	師 與 仰 山 玩 月 次  山 曰  人 人 盡 有 這 箇  祇 是 用 不 得  
ZH_X68_1319_016:0664a07	　師曰。恰是倩汝用。　山曰。你作麼生用。師劈胸與一蹋。	016	 師 曰  恰 是 倩 汝 用   山 曰  你 作 麼 生 用  師 劈 胸 與 一 蹋  
ZH_X68_1319_016:0664a08	　山曰。[囗@力]。直下似箇大蟲。自此諸方稱為岑大蟲。	016	 山 曰  [囗力]  直 下 似 箇 大 蟲  自 此 諸 方 稱 為 岑 大 蟲  
ZH_X68_1319_016:0664a09	問。南泉道。三世諸佛不知有。貍奴白牯却知有。為甚	016	問  南 泉 道  三世諸佛 不 知 有  貍 奴 白 牯 却 知 有  為 甚 
ZH_X68_1319_016:0664a10	麼三世諸佛不知有。　師曰。未入鹿苑時。猶較些子。　曰。	016	麼 三世諸佛 不 知 有   師 曰  未 入 鹿 苑 時  猶 較 些 子   曰  
ZH_X68_1319_016:0664a11	貍奴白牯為甚麼却知有。　師曰。汝爭怪得伊。	016	貍 奴 白 牯 為 甚 麼 却 知 有   師 曰  汝 爭 怪 得 伊  
ZH_X68_1319_016:0664a12	問。南泉遷化向甚麼處去。　師曰。東家作驢。西家作馬。	016	問  南 泉 遷 化 向 甚 麼 處 去   師 曰  東 家 作 驢  西 家 作 馬  
ZH_X68_1319_016:0664a13	　曰。學人不會此意如何。　師曰。要騎即騎。要下即下。	016	 曰  學 人 不 會 此 意 如 何   師 曰  要 騎 即 騎  要 下 即 下  
ZH_X68_1319_016:0664a14	三聖令秀上座問曰。南泉遷化向甚麼處去。　師曰。石	016	三 聖 令 秀 上 座 問 曰  南 泉 遷 化 向 甚 麼 處 去   師 曰  石 
ZH_X68_1319_016:0664a15	頭作沙彌時參見六祖。　秀曰。不問石頭見六祖。南泉	016	頭 作 沙 彌 時 參 見 六 祖   秀 曰  不 問 石 頭 見 六 祖  南 泉 
ZH_X68_1319_016:0664a16	遷化向甚麼處去。　師曰。教伊尋思去。　秀曰。和尚雖有	016	遷 化 向 甚 麼 處 去   師 曰  教 伊 尋 思 去   秀 曰  和 尚 雖 有 
ZH_X68_1319_016:0664a17	千尺寒松。且無抽條石筍。師默然。　秀曰。謝和尚答話。	016	千 尺 寒 松  且 無 抽 條 石 筍  師 默 然   秀 曰  謝 和 尚 答 話  
ZH_X68_1319_016:0664a18	師亦默然。　秀回。舉似三聖。聖曰。若恁麼。猶勝臨濟七	016	師 亦 默 然   秀 回  舉 似 三 聖  聖 曰  若 恁 麼  猶 勝 臨 濟 七 
ZH_X68_1319_016:0664a19	步。然雖如此。待我更驗看。　至明日。三聖上問。承聞和	016	步  然 雖 如 此  待 我 更 驗 看   至 明 日  三 聖 上 問  承 聞 和 
ZH_X68_1319_016:0664a20	尚昨日答南泉遷化一則語。可謂光前絕後。今古罕	016	尚 昨 日 答 南 泉 遷 化 一 則 語  可 謂 光 前 絕 後  今 古 罕 
ZH_X68_1319_016:0664a21	聞。師亦默然。	016	聞  師 亦 默 然  
ZH_X68_1319_016:0664a22	子湖巖利蹤禪師	016	子 湖 巖 利 蹤 禪 師 
ZH_X68_1319_016:0664a23	師於門下立牌曰。子湖有一隻狗。上取人頭。中取人	016	師 於 門 下 立 牌 曰  子 湖 有 一 隻 狗  上 取 人 頭  中 取 人 
ZH_X68_1319_016:0664a24	心。下取人足。擬議即喪身失命。　臨濟會下二僧來參。	016	心  下 取 人 足  擬 議 即 喪 身 失 命   臨 濟 會 下 二 僧 來 參  
ZH_X68_1319_016:0664b01	方揭簾。師喝曰。看狗。僧回顧。師便歸方丈。	016	方 揭 簾  師 喝 曰  看 狗  僧 回 顧  師 便 歸 方 丈  
ZH_X68_1319_016:0664b02	劉鐵磨參。師曰。汝是劉鐵磨否。　曰。不敢。　師曰。左轉。右	016	劉 鐵 磨 參  師 曰  汝 是 劉 鐵 磨 否   曰  不 敢   師 曰  左 轉  右 
ZH_X68_1319_016:0664b03	轉。　曰。和尚莫顛倒。師便打。	016	轉   曰  和 尚 莫 顛 倒  師 便 打  
ZH_X68_1319_016:0664b04	陸亘大夫	016	陸 亘 大 夫 
ZH_X68_1319_016:0664b05	宣州刺史陸亘大夫問南泉。古人瓶中養一鵞。鵞漸	016	宣 州 刺 史 陸 亘 大 夫 問 南 泉  古 人 瓶 中 養 一 鵞  鵞 漸 
ZH_X68_1319_016:0664b06	長大。出瓶不得。如今不得毀瓶。不得損鵞。和尚作麼	016	長 大  出 瓶 不 得  如 今 不 得 毀 瓶  不 得 損 鵞  和 尚 作 麼 
ZH_X68_1319_016:0664b07	生出得。　南泉召。大夫。亘應諾。　南泉曰。出也。亘從此開	016	生 出 得   南 泉 召  大 夫  亘 應 諾   南 泉 曰  出 也  亘 從 此 開 
ZH_X68_1319_016:0664b08	解。即禮謝。	016	解  即 禮 謝  
ZH_X68_1319_016:0664b09	池州甘贄行者	016	池 州 甘 贄 行 者 
ZH_X68_1319_016:0664b10	一日。入南泉設齋。黃檗為首座。行者請施財。座曰。財	016	一 日  入 南 泉 設 齋  黃 檗 為 首 座  行 者 請 施 財  座 曰  財 
ZH_X68_1319_016:0664b11	法二施。等無差別。　甘曰。恁麼道爭消得某甲嚫。便將	016	法 二 施  等 無 差 別   甘 曰  恁 麼 道 爭 消 得 某 甲 嚫  便 將 
ZH_X68_1319_016:0664b12	出去。　須臾復入曰。請施財。　座曰。財法二施。等無差別。	016	出 去   須 臾 復 入 曰  請 施 財   座 曰  財 法 二 施  等 無 差 別  
ZH_X68_1319_016:0664b13	甘乃行嚫。	016	甘 乃 行 嚫  
ZH_X68_1319_016:0664b14	又一日。入寺設粥。請南泉念誦。泉乃白椎曰。請大眾	016	又 一 日  入 寺 設 粥  請 南 泉 念 誦  泉 乃 白 椎 曰  請 大 眾 
ZH_X68_1319_016:0664b15	為貍奴白牯念摩訶般若波羅密。甘拂袖便出。　泉粥	016	為 貍 奴 白 牯 念 摩訶般若 波 羅 密  甘 拂 袖 便 出   泉 粥 
ZH_X68_1319_016:0664b16	後。問典座。行者在甚處。　座曰。當時便去也。泉便打破	016	後  問 典 座  行 者 在 甚 處   座 曰  當 時 便 去 也  泉 便 打 破 
ZH_X68_1319_016:0664b17	鍋子。	016	鍋 子  
ZH_X68_1319_016:0664b18	芙蓉靈訓禪師	016	芙 蓉 靈 訓 禪 師 
ZH_X68_1319_016:0664b19	師初參歸宗。問。如何是佛。　宗曰。我向汝道。汝還信否。	016	師 初 參 歸 宗  問  如 何 是 佛   宗 曰  我 向 汝 道  汝 還 信 否  
ZH_X68_1319_016:0664b20	　曰。和尚誠言。安敢不信。　宗曰。即汝便是。　師曰。如何保	016	 曰  和 尚 誠 言  安 敢 不 信   宗 曰  即 汝 便 是   師 曰  如 何 保 
ZH_X68_1319_016:0664b21	任。　宗曰。一翳在眼。空華亂墜。	016	任   宗 曰  一 翳 在 眼  空 華 亂 墜  
ZH_X68_1319_016:0664b22	五臺智通禪師	016	五 臺 智 通 禪 師 
ZH_X68_1319_016:0664b23	師初在歸宗會下。忽一夜連叫曰。我大悟也。眾駭之。	016	師 初 在 歸 宗 會 下  忽 一 夜 連 叫 曰  我 大 悟 也  眾 駭 之  
ZH_X68_1319_016:0664b24	　明日上堂。眾集。宗曰。昨夜大悟底僧出來。　師出曰。某	016	 明 日 上 堂  眾 集  宗 曰  昨 夜 大 悟 底 僧 出 來   師 出 曰  某 
ZH_X68_1319_016:0664c01	甲。　宗曰。汝見甚麼道理便言大悟。試說看。　師曰。師姑	016	甲   宗 曰  汝 見 甚 麼 道 理 便 言 大 悟  試 說 看   師 曰  師 姑 
ZH_X68_1319_016:0664c02	原是女人做。宗異之。　師便辭去。宗門送。與提笠子。師	016	原 是 女 人 做  宗 異 之   師 便 辭 去  宗 門 送  與 提 笠 子  師 
ZH_X68_1319_016:0664c03	接得笠子。戴頭上便行。更不回顧。後居臺山法華寺。	016	接 得 笠 子  戴 頭 上 便 行  更 不 回 顧  後 居 臺 山 法 華 寺  
ZH_X68_1319_016:0664c04	臨終有偈曰。舉手攀南斗。回身倚北辰。出頭天外看。	016	臨 終 有 偈 曰  舉 手 攀 南 斗  回 身 倚 北 辰  出 頭 天 外 看  
ZH_X68_1319_016:0664c05	誰是我般人。	016	誰 是 我 般 人  
ZH_X68_1319_016:0664c06	鎮州普化和尚	016	鎮 州 普 化 和 尚 
ZH_X68_1319_016:0664c07	師事盤山。密受記莂。而佯狂出言無度。暨盤山順世。	016	師 事 盤 山  密 受 記 莂  而 佯 狂 出 言 無 度  暨 盤 山 順 世  
ZH_X68_1319_016:0664c08	乃於此地行化。每振一鐸曰。明頭來。明頭打。暗頭來。	016	乃 於 此 地 行 化  每 振 一 鐸 曰  明 頭 來  明 頭 打  暗 頭 來  
ZH_X68_1319_016:0664c09	暗頭打。四面八方來。旋風打。虗空來。連架打。　一日。臨	016	暗 頭 打  四 面 八 方 來  旋 風 打  虗 空 來  連 架 打   一 日  臨 
ZH_X68_1319_016:0664c10	濟令僧捉住曰。總不恁麼來時如何。　師拓開曰。來日	016	濟 令 僧 捉 住 曰  總 不 恁 麼 來 時 如 何   師 拓 開 曰  來 日 
ZH_X68_1319_016:0664c11	大悲院裏有齋。　僧回。舉似濟。濟曰。我從來疑著這漢。	016	大 悲 院 裏 有 齋   僧 回  舉 似 濟  濟 曰  我 從 來 疑 著 這 漢  
ZH_X68_1319_016:0664c12	師見馬步使出喝道。師亦喝道。作相撲勢。馬步使令	016	師 見 馬 步 使 出 喝 道  師 亦 喝 道  作 相 撲 勢  馬 步 使 令 
ZH_X68_1319_016:0664c13	人打五棒。師曰。似即似。是即不是。	016	人 打 五 棒  師 曰  似 即 似  是 即 不 是  
ZH_X68_1319_016:0664c14	師嘗於闤闠間搖鐸唱曰。覓箇去處不可得。　時道吾	016	師 嘗 於 闤 闠 間 搖 鐸 唱 曰  覓 箇 去 處 不 可 得   時 道 吾 
ZH_X68_1319_016:0664c15	遇之。把住問曰。汝擬去甚麼處。　師曰。汝從甚麼處來。	016	遇 之  把 住 問 曰  汝 擬 去 甚 麼 處   師 曰  汝 從 甚 麼 處 來  
ZH_X68_1319_016:0664c16	吾無語。師掣手便去。	016	吾 無 語  師 掣 手 便 去  
ZH_X68_1319_016:0664c17	虔州處微禪師	016	虔 州 處 微 禪 師 
ZH_X68_1319_016:0664c18	僧問。三乘十二分教體理得妙。與祖意是同是別。　師	016	僧 問  三 乘 十二分教 體 理 得 妙  與 祖 意 是 同 是 別   師 
ZH_X68_1319_016:0664c19	曰。須向六句外鑒。不得隨聲色轉。　曰。如何是六句。　師	016	曰  須 向 六 句 外 鑒  不 得 隨 聲 色 轉   曰  如 何 是 六 句   師 
ZH_X68_1319_016:0664c20	曰。語底．默底．不語．不默．總是．總不是。汝合作麼生。僧	016	曰  語 底  默 底  不 語  不 默  總 是  總 不 是  汝 合 作 麼 生  僧 
ZH_X68_1319_016:0664c21	無對。	016	無 對  
ZH_X68_1319_016:0664c22	金州操禪師	016	金 州 操 禪 師 
ZH_X68_1319_016:0664c23	師請米和尚齋。不排坐位。米到。展坐具禮拜。師下禪	016	師 請 米 和 尚 齋  不 排 坐 位  米 到  展 坐 具 禮 拜  師 下 禪 
ZH_X68_1319_016:0664c24	牀。米乃坐師位。師却席地而坐。齋訖。米便去。侍者曰。	016	牀  米 乃 坐 師 位  師 却 席 地 而 坐  齋 訖  米 便 去  侍 者 曰  
ZH_X68_1319_016:0665a01	和尚受一切人欽仰。今日坐位被人奪却。　師曰。三日	016	和 尚 受 一 切 人 欽 仰  今 日 坐 位 被 人 奪 却   師 曰  三 日 
ZH_X68_1319_016:0665a02	後若來。即受救在。　米三日後果來。曰。前日遭賊。	016	後 若 來  即 受 救 在   米 三 日 後 果 來  曰  前 日 遭 賊  
ZH_X68_1319_016:0665a03	朗州古堤和尚	016	朗 州 古 堤 和 尚 
ZH_X68_1319_016:0665a04	師尋常見僧來。但曰。去。汝無佛性。僧無對。或有對者。	016	師 尋 常 見 僧 來  但 曰  去  汝 無 佛 性  僧 無 對  或 有 對 者  
ZH_X68_1319_016:0665a05	莫契其旨。　仰山到參。師曰。去。汝無佛性。仰山叉手近	016	莫 契 其 旨   仰 山 到 參  師 曰  去  汝 無 佛 性  仰 山 叉 手 近 
ZH_X68_1319_016:0665a06	前三步應喏。　師笑曰。子甚麼處得此三昧來。　仰山曰。	016	前 三 步 應 喏   師 笑 曰  子 甚 麼 處 得 此 三 昧 來   仰 山 曰  
ZH_X68_1319_016:0665a07	我從耽源處得名。溈山處得地。　師曰。莫是溈山的子	016	我 從 耽 源 處 得 名  溈 山 處 得 地   師 曰  莫 是 溈 山 的 子 
ZH_X68_1319_016:0665a08	麼。　仰山曰。世諦即不無。佛法即不敢。仰山却問。和尚	016	麼   仰 山 曰  世 諦 即 不 無  佛 法 即 不 敢  仰 山 却 問  和 尚 
ZH_X68_1319_016:0665a09	從甚處得此三昧。　師曰。我從章敬處得此三昧。　仰山	016	從 甚 處 得 此 三 昧   師 曰  我 從 章 敬 處 得 此 三 昧   仰 山 
ZH_X68_1319_016:0665a10	嘆曰。不可思議。來者難為湊泊。	016	嘆 曰  不可思議  來 者 難 為 湊 泊  
ZH_X68_1319_016:0665a11	湖南上林戒靈禪師	016	湖 南 上 林 戒 靈 禪 師 
ZH_X68_1319_016:0665a12	師初參溈山。山曰。大德作甚麼來。　師曰。介冑全具。　山	016	師 初 參 溈 山  山 曰  大 德 作 甚 麼 來   師 曰  介 冑 全 具   山 
ZH_X68_1319_016:0665a13	曰。盡卸了。來與大德相見。　師曰。卸了也。　山咄曰。賊尚	016	曰  盡 卸 了  來 與 大 德 相 見   師 曰  卸 了 也   山 咄 曰  賊 尚 
ZH_X68_1319_016:0665a14	未打。卸作甚麼。師無對。　仰山代曰。請和尚屏却左右。	016	未 打  卸 作 甚 麼  師 無 對   仰 山 代 曰  請 和 尚 屏 却 左 右  
ZH_X68_1319_016:0665a15	　溈山以手指曰。喏。喏。　師後參永泰。方諭其旨。	016	 溈 山 以 手 指 曰  喏  喏   師 後 參 永 泰  方 諭 其 旨  
ZH_X68_1319_016:0665a16	五臺祕魔巖和尚	016	五 臺 祕 魔 巖 和 尚 
ZH_X68_1319_016:0665a17	師常持一木叉。每見僧來禮拜。即叉却頸曰。那箇魔	016	師 常 持 一 木 叉  每 見 僧 來 禮 拜  即 叉 却 頸 曰  那 箇 魔 
ZH_X68_1319_016:0665a18	魅教汝出家。那箇魔魅教汝行脚。道得也叉下死。道	016	魅 教 汝 出 家  那 箇 魔 魅 教 汝 行 脚  道 得 也 叉 下 死  道 
ZH_X68_1319_016:0665a19	不得也叉下死。速道。速道。學徒鮮有對者。　霍山通和	016	不 得 也 叉 下 死  速 道  速 道  學 徒 鮮 有 對 者   霍 山 通 和 
ZH_X68_1319_016:0665a20	尚訪師。纔見。不禮拜。便攛入壞裏。師拊通背三下。通	016	尚 訪 師  纔 見  不 禮 拜  便 攛 入 壞 裏  師 拊 通 背 三 下  通 
ZH_X68_1319_016:0665a21	起拍手曰。師兄三千里外賺我來。三千里外賺我來。	016	起 拍 手 曰  師 兄 三 千 里 外 賺 我 來  三 千 里 外 賺 我 來  
ZH_X68_1319_016:0665a22	便回。	016	便 回  
ZH_X68_1319_016:0665a23	溈山靈祐禪師	016	溈 山 靈 祐 禪 師 
ZH_X68_1319_016:0665a24	合醬次。問仰山。這箇用多少鹽水。　仰曰。某甲不會。不	016	合 醬 次  問 仰 山  這 箇 用 多 少 鹽 水   仰 曰  某 甲 不 會  不 
ZH_X68_1319_016:0665b01	欲祗對。　師云。却是老僧會。　仰云。不知用多少鹽水。　師	016	欲 祗 對   師 云  却 是 老 僧 會   仰 云  不 知 用 多 少 鹽 水   師 
ZH_X68_1319_016:0665b02	云。汝既不會。我亦不答。　晚間。師却問仰山。今日因緣。	016	云  汝 既 不 會  我 亦 不 答   晚 間  師 却 問 仰 山  今 日 因 緣  
ZH_X68_1319_016:0665b03	子作麼生主持。　仰云。待問即答。　師云。現問次。　仰云。耳	016	子 作 麼 生 主 持   仰 云  待 問 即 答   師 云  現 問 次   仰 云  耳 
ZH_X68_1319_016:0665b04	背眼昏。見聞不曉。　師云。凡有問答。出子此語不得。仰	016	背 眼 昏  見 聞 不 曉   師 云  凡 有 問 答  出 子 此 語 不 得  仰 
ZH_X68_1319_016:0665b05	禮謝。　師云。寂子今日忘前失後。不是小小。	016	禮 謝   師 云  寂 子 今 日 忘 前 失 後  不 是 小 小  
ZH_X68_1319_016:0665b06	師謂仰山曰。汝須獨自回光返照。別人不知汝解處。	016	師 謂 仰 山 曰  汝 須 獨 自 回 光 返 照  別 人 不 知 汝 解 處  
ZH_X68_1319_016:0665b07	汝試將實解獻老僧看。　仰曰。若教某甲自看。到這裏	016	汝 試 將 實 解 獻 老 僧 看   仰 曰  若 教 某 甲 自 看  到 這 裏 
ZH_X68_1319_016:0665b08	無圓位。亦無一物一解得獻和尚。　師云。無圓位處原	016	無 圓 位  亦 無 一 物 一 解 得 獻 和 尚   師 云  無 圓 位 處 原 
ZH_X68_1319_016:0665b09	是汝作解處。未離心境在。　仰曰。既無圓位。何處有法。	016	是 汝 作 解 處  未 離 心 境 在   仰 曰  既 無 圓 位  何 處 有 法  
ZH_X68_1319_016:0665b10	把何物作境。　師曰。適來是汝作與麼解。是否。　仰曰。是。	016	把 何 物 作 境   師 曰  適 來 是 汝 作 與 麼 解  是 否   仰 曰  是  
ZH_X68_1319_016:0665b11	　師云。若恁麼。是具足心境法。未脫我所心在。元來有	016	 師 云  若 恁 麼  是 具 足 心 境 法  未 脫 我 所 心 在  元 來 有 
ZH_X68_1319_016:0665b12	解獻我。許汝信位顯。人位隱在。	016	解 獻 我  許 汝 信 位 顯  人 位 隱 在  
ZH_X68_1319_016:0665b13	師一日見香巖．仰山作餅次。師曰。當時百丈先師親	016	師 一 日 見 香 巖  仰 山 作 餅 次  師 曰  當 時 百 丈 先 師 親 
ZH_X68_1319_016:0665b14	得這箇道理。　仰與香巖相顧視云。什麼人答得此話。	016	得 這 箇 道 理   仰 與 香 巖 相 顧 視 云  什 麼 人 答 得 此 話  
ZH_X68_1319_016:0665b15	　師云。有一人答得。　仰云。是阿誰。　師指水牯牛云。道。道。	016	 師 云  有 一 人 答 得   仰 云  是 阿 誰   師 指 水 牯 牛 云  道  道  
ZH_X68_1319_016:0665b16	　仰取一束草來。香巖取一桶水來。放牛前。牛纔喫。師	016	 仰 取 一 束 草 來  香 巖 取 一 桶 水 來  放 牛 前  牛 纔 喫  師 
ZH_X68_1319_016:0665b17	云。與麼與麼。不與麼不與麼。二人俱作禮。　師云。或時	016	云  與 麼 與 麼  不 與 麼 不 與 麼  二 人 俱 作 禮   師 云  或 時 
ZH_X68_1319_016:0665b18	明。或時暗。	016	明  或 時 暗  
ZH_X68_1319_016:0665b19	師因資國來參。乃指月示之。國以手撥三下。師云。不	016	師 因 資 國 來 參  乃 指 月 示 之  國 以 手 撥 三 下  師 云  不 
ZH_X68_1319_016:0665b20	道汝不見。祇是見處太麤。	016	道 汝 不 見  祇 是 見 處 太 麤  
ZH_X68_1319_016:0665b21	師問道吾。甚處去來。　吾云。看病來。　師曰。有幾人病。　吾	016	師 問 道 吾  甚 處 去 來   吾 云  看 病 來   師 曰  有 幾 人 病   吾 
ZH_X68_1319_016:0665b22	云。有病底。有不病底。　師云。不病底莫是智頭陀否。　吾	016	云  有 病 底  有 不 病 底   師 云  不 病 底 莫 是 智 頭 陀 否   吾 
ZH_X68_1319_016:0665b23	云。病與不病。總不干他事。急道。急道。　師云。道得也與	016	云  病 與 不 病  總 不 干 他 事  急 道  急 道   師 云  道 得 也 與 
ZH_X68_1319_016:0665b24	他沒交涉。	016	他 沒 交 涉  
ZH_X68_1319_016:0665c01	師問仰山。終日與子商量。成得箇甚麼邊事。仰空中	016	師 問 仰 山  終 日 與 子 商 量  成 得 箇 甚 麼 邊 事  仰 空 中 
ZH_X68_1319_016:0665c02	畫一畫。　師曰。若不是吾。終被子惑。	016	畫 一 畫   師 曰  若 不 是 吾  終 被 子 惑  
ZH_X68_1319_016:0665c03	師問僧。甚處來。　曰。西京來。　師曰。還得西京主人公書	016	師 問 僧  甚 處 來   曰  西 京 來   師 曰  還 得 西 京 主 人 公 書 
ZH_X68_1319_016:0665c04	來麼。　曰。不敢妄通消息。　師曰。作家師僧。天然猶在。　曰。	016	來 麼   曰  不 敢 妄 通 消 息   師 曰  作 家 師 僧  天 然 猶 在   曰  
ZH_X68_1319_016:0665c05	殘羮餿飯誰人喫之。　師曰。獨有闍黎不喫。僧作嘔吐	016	殘 羮 餿 飯 誰 人 喫 之   師 曰  獨 有 闍 黎 不 喫  僧 作 嘔 吐 
