segmentnr	original	folio	analyzed
ZH_X19_0348_008:0686c09	譬如幻師化作幻女。若有人問。何以不轉女身。是人	008	譬 如 幻 師 化 作 幻 女  若 有 人 問  何 以 不 轉 女 身  是 人 
ZH_X19_0348_008:0686c10	為正問不。	008	為 正 問 不  
ZH_X19_0348_008:0686c11	○二以幻法無定答於天女。	008	 二 以 幻 法 無 定 答 於 天 女  
ZH_X19_0348_008:0686c12	舍利弗言。不也。幻無定相。當何所轉。	008	舍 利 弗 言  不 也  幻 無 定 相  當 何 所 轉  
ZH_X19_0348_008:0686c13	○三以諸法無定合於幻師。	008	 三 以 諸 法 無 定 合 於 幻 師  
ZH_X19_0348_008:0686c14	天曰。一切諸法。亦復如是。無有定相。云何乃問不轉	008	天 曰  一切諸法  亦復如是  無 有 定 相  云 何 乃 問 不 轉 
ZH_X19_0348_008:0686c15	女身。	008	女 身  
ZH_X19_0348_008:0686c16	肇公曰。萬物如幻。無有定相。誰好誰醜。而欲轉之	008	肇 公 曰  萬 物 如 幻  無 有 定 相  誰 好 誰 醜  而 欲 轉 之 
ZH_X19_0348_008:0686c17	乎。	008	乎  
ZH_X19_0348_008:0686c18	○三天好變轉以問身子六。初問身子何以不轉	008	 三 天 好 變 轉 以 問 身 子 六  初 問 身 子 何 以 不 轉 
ZH_X19_0348_008:0686c19	女身。	008	女 身  
ZH_X19_0348_008:0686c20	即時天女。以神通力。變舍利弗令如天女。天自化身	008	即 時 天 女  以 神 通 力  變 舍 利 弗 令 如 天 女  天 自 化 身 
ZH_X19_0348_008:0686c21	如舍利弗。而問言。何以不轉女身。	008	如 舍 利 弗  而 問 言  何 以 不 轉 女 身  
ZH_X19_0348_008:0686c22	○二答不知何轉變為女身。	008	 二 答 不 知 何 轉 變 為 女 身  
ZH_X19_0348_008:0686c23	舍利弗以天女像而答言。我今不知何轉。而變為女	008	舍 利 弗 以 天 女 像 而 答 言  我 今 不 知 何 轉  而 變 為 女 
ZH_X19_0348_008:0686c24	身。	008	身  
ZH_X19_0348_008:0687a01	○三示若能轉此女身人亦當轉。	008	 三 示 若 能 轉 此 女 身 人 亦 當 轉  
ZH_X19_0348_008:0687a02	天曰。舍利弗。若能轉此女身。則一切女人。亦當能轉。	008	天 曰  舍 利 弗  若 能 轉 此 女 身  則 一 切 女 人  亦 當 能 轉  
ZH_X19_0348_008:0687a03	○四示佛說諸法非男非女。	008	 四 示 佛 說 諸 法 非 男 非 女  
ZH_X19_0348_008:0687a04	如舍利弗非女而現女身。一切女人亦復如是。雖現	008	如 舍 利 弗 非 女 而 現 女 身  一 切 女 人 亦復如是  雖 現 
ZH_X19_0348_008:0687a05	女身。而非女也。是故佛說。一切諸法非男非女。	008	女 身  而 非 女 也  是 故 佛 說  一切諸法 非 男 非 女  
ZH_X19_0348_008:0687a06	肇公曰。如舍利弗實非女而今現是女像。眾女亦	008	肇 公 曰  如 舍 利 弗 實 非 女 而 今 現 是 女 像  眾 女 亦 
ZH_X19_0348_008:0687a07	現是女像。實非女也。男女無定相。類已可知矣。	008	現 是 女 像  實 非 女 也  男 女 無 定 相  類 已 可 知 矣  
ZH_X19_0348_008:0687a08	○五還攝神變問女何所在。	008	 五 還 攝 神 變 問 女 何 所 在  
ZH_X19_0348_008:0687a09	即時天女還攝神力。舍利弗身還復如故。天問舍利	008	即 時 天 女 還 攝 神 力  舍 利 弗 身 還 復 如 故  天 問 舍 利 
ZH_X19_0348_008:0687a10	弗。女身色相今何所在。舍利弗言。女身色相。無在無	008	弗  女 身 色 相 今 何 所 在  舍 利 弗 言  女 身 色 相  無 在 無 
ZH_X19_0348_008:0687a11	不在。	008	不 在  
ZH_X19_0348_008:0687a12	肇公曰。欲言有在。今見無相。欲言無在。向復有相。	008	肇 公 曰  欲 言 有 在  今 見 無 相  欲 言 無 在  向 復 有 相  
ZH_X19_0348_008:0687a13	猶幻化無定。莫知所在也。	008	猶 幻 化 無 定  莫 知 所 在 也  
ZH_X19_0348_008:0687a14	○六示一切諸法無在無不在。	008	 六 示 一切諸法 無 在 無 不 在  
ZH_X19_0348_008:0687a15	天曰。一切諸法。亦復如是。無在無不在。夫無在無不	008	天 曰  一切諸法  亦復如是  無 在 無 不 在  夫 無 在 無 不 
ZH_X19_0348_008:0687a16	在者。佛所說也。	008	在 者  佛 所 說 也  
ZH_X19_0348_008:0687a17	夫無在無不在者。萬法自然之理也。法在人而不	008	夫 無 在 無 不 在 者  萬 法 自 然 之 理 也  法 在 人 而 不 
ZH_X19_0348_008:0687a18	知悟。世有聰明睿智之士。衍為傳奇。藉八人而倐	008	知 悟  世 有 聰 明 睿 智 之 士  衍 為 傳 奇  藉 八 人 而 倐 
ZH_X19_0348_008:0687a19	忽變為百千萬人。貴賤貧富。男女主僕。善善惡惡。	008	忽 變 為 百 千 萬 人  貴 賤 貧 富  男 女 主 僕  善 善 惡 惡  
ZH_X19_0348_008:0687a20	離合悲歡。恩怨相酬。吉凶昭應。合古今於旦暮。集	008	離 合 悲 歡  恩 怨 相 酬  吉 凶 昭 應  合 古 今 於 旦 暮  集 
ZH_X19_0348_008:0687a21	楚漢於片場。真令涕泗交流。擊節撫掌。調應偶會。	008	楚 漢 於 片 場  真 令 涕 泗 交 流  擊 節 撫 掌  調 應 偶 會  
ZH_X19_0348_008:0687a22	曾無執著。此可以取譬無在無不在也。然猶實有	008	曾 無 執 著  此 可 以 取 譬 無 在 無 不 在 也  然 猶 實 有 
ZH_X19_0348_008:0687a23	人焉。不無情也。未若巧幻之師。幻作男女。無而倐	008	人 焉  不 無 情 也  未 若 巧 幻 之 師  幻 作 男 女  無 而 倐 
ZH_X19_0348_008:0687a24	有。有而倐無。無情無念。非色非聲。此固無在無不	008	有  有 而 倐 無  無 情 無 念  非 色 非 聲  此 固 無 在 無 不 
ZH_X19_0348_008:0687b01	在矣。然而又不如今之天女。神變無方。身子小乘。	008	在 矣  然 而 又 不 如 今 之 天 女  神 變 無 方  身 子 小 乘  
ZH_X19_0348_008:0687b02	位居上聖。具神通力。能變化者。而反為其所變。使	008	位 居 上 聖  具 神 通 力  能 變 化 者  而 反 為 其 所 變  使 
ZH_X19_0348_008:0687b03	非男者為男。非女者為女。都無移易。不覺不知。此	008	非 男 者 為 男  非 女 者 為 女  都 無 移 易  不 覺 不 知  此 
ZH_X19_0348_008:0687b04	真無在無不在者也。以況諸法。莫不如斯。不可以	008	真 無 在 無 不 在 者 也  以 況 諸 法  莫 不 如 斯  不 可 以 
ZH_X19_0348_008:0687b05	情求。但當以理悟也。	008	情 求  但 當 以 理 悟 也  
ZH_X19_0348_008:0687b06	觀解。觀一心諸法。本無一物可得。即是女相。雖不	008	觀 解  觀 一 心 諸 法  本 無 一 物 可 得  即 是 女 相  雖 不 
ZH_X19_0348_008:0687b07	可得。而性具昭然。即是男相寂而常照。則女無女	008	可 得  而 性 具 昭 然  即 是 男 相 寂 而 常 照  則 女 無 女 
ZH_X19_0348_008:0687b08	相。照而常寂。則男無男相。寂寂惺惺。是不妨女變	008	相  照 而 常 寂  則 男 無 男 相  寂 寂 惺 惺  是 不 妨 女 變 
ZH_X19_0348_008:0687b09	為男。惺惺寂寂。是不妨男變為女。是則一心諸法	008	為 男  惺 惺 寂 寂  是 不 妨 男 變 為 女  是 則 一 心 諸 法 
ZH_X19_0348_008:0687b10	無在無不在也。	008	無 在 無 不 在 也  
ZH_X19_0348_008:0687b11	○五一問答明無沒無生四。初問沒此何生。	008	 五 一 問 答 明 無 沒 無 生 四  初 問 沒 此 何 生  
ZH_X19_0348_008:0687b12	舍利弗問天。汝於此沒。當生何所。	008	舍 利 弗 問 天  汝 於 此 沒  當 生 何 所  
ZH_X19_0348_008:0687b13	身子知天女變化無方。既應生於此。必應生於彼。	008	身 子 知 天 女 變 化 無 方  既 應 生 於 此  必 應 生 於 彼  
ZH_X19_0348_008:0687b14	不知沒此丈室當復何生。	008	不 知 沒 此 丈 室 當 復 何 生  
ZH_X19_0348_008:0687b15	○二答佛化所生。	008	 二 答 佛 化 所 生  
ZH_X19_0348_008:0687b16	天曰。佛化所生。吾如彼生。	008	天 曰  佛 化 所 生  吾 如 彼 生  
ZH_X19_0348_008:0687b17	吾之所化。同於佛化。	008	吾 之 所 化  同 於 佛 化  
ZH_X19_0348_008:0687b18	○三問非沒生耶。	008	 三 問 非 沒 生 耶  
ZH_X19_0348_008:0687b19	曰。佛化所生。非沒生也。	008	曰  佛 化 所 生  非 沒 生 也  
ZH_X19_0348_008:0687b20	○四答眾生猶然。	008	 四 答 眾 生 猶 然  
ZH_X19_0348_008:0687b21	天曰。眾生猶然。無沒生也。	008	天 曰  眾 生 猶 然  無 沒 生 也  
ZH_X19_0348_008:0687b22	此章問答。正欲明一切眾生與一切諸法。皆無生	008	此 章 問 答  正 欲 明 一 切 眾 生 與 一切諸法  皆 無 生 
ZH_X19_0348_008:0687b23	無沒。第小乘未悟者。惟知佛果無沒無生。不知佛	008	無 沒  第 小 乘 未 悟 者  惟 知 佛 果 無 沒 無 生  不 知 佛 
ZH_X19_0348_008:0687b24	果所證第證眾生之理性耳。是故舍利弗。以果弊	008	果 所 證 第 證 眾 生 之 理 性 耳  是 故 舍 利 弗  以 果 弊 
ZH_X19_0348_008:0687c01	因。曰佛化所生。非沒生耶。天女直破其執曰。眾生	008	因  曰 佛 化 所 生  非 沒 生 耶  天 女 直 破 其 執 曰  眾 生 
ZH_X19_0348_008:0687c02	猶然。無沒生也。	008	猶 然  無 沒 生 也  
ZH_X19_0348_008:0687c03	觀解。觀心諸法。常住玅明。不動周圓。本無生滅。亦	008	觀 解  觀 心 諸 法  常 住 玅 明  不 動 周 圓  本 無 生 滅  亦 
ZH_X19_0348_008:0687c04	無去來。是為無沒無生。	008	無 去 來  是 為 無 沒 無 生  
ZH_X19_0348_008:0687c05	○六一問答明大道不可得九。初身子問久如當	008	 六 一 問 答 明 大 道 不 可 得 九  初 身 子 問 久 如 當 
ZH_X19_0348_008:0687c06	得大道。	008	得 大 道  
ZH_X19_0348_008:0687c07	舍利弗問天。汝久如當得阿耨多羅三藐三菩提。	008	舍 利 弗 問 天  汝 久 如 當 得阿耨多羅三藐三菩提  
ZH_X19_0348_008:0687c08	身子問意。謂天女雖具玅辨神通。尚居菩薩因位。	008	身 子 問 意  謂 天 女 雖 具 玅 辨 神 通  尚 居 菩 薩 因 位  
ZH_X19_0348_008:0687c09	因必得果。未知久如。是故問之。	008	因 必 得 果  未 知 久 如  是 故 問 之  
ZH_X19_0348_008:0687c10	○二天女答汝還為凡夫我當得道。	008	 二 天 女 答 汝 還 為 凡 夫 我 當 得 道  
ZH_X19_0348_008:0687c11	天曰。如舍利弗還為凡夫。我乃當成阿耨多羅三藐	008	天 曰  如 舍 利 弗 還 為 凡 夫  我 乃 當 成 阿 耨 多 羅 三 藐 
ZH_X19_0348_008:0687c12	三菩提。	008	三 菩 提  
ZH_X19_0348_008:0687c13	○三身子答我還為凡夫。無有是理。	008	 三 身 子 答 我 還 為 凡 夫  無 有 是 理  
ZH_X19_0348_008:0687c14	舍利弗言。我作凡夫。無有是處。	008	舍 利 弗 言  我 作 凡 夫  無 有 是 處  
ZH_X19_0348_008:0687c15	○四天女答我得道果。亦復如是。	008	 四 天 女 答 我 得 道 果  亦復如是  
ZH_X19_0348_008:0687c16	天曰。我得阿耨多羅三藐三菩提。亦無是處所以者	008	天 曰  我 得阿耨多羅三藐三菩提  亦 無 是 處 所 以 者 
ZH_X19_0348_008:0687c17	何。菩提無住處。是故無有得者。	008	何  菩 提 無 住 處  是 故 無 有 得 者  
ZH_X19_0348_008:0687c18	凡世間之物。有相而後有住處。有住處而後有所	008	凡 世 間 之 物  有 相 而 後 有 住 處  有 住 處 而 後 有 所 
ZH_X19_0348_008:0687c19	得。菩提既無相。安有住處。而云可得耶。	008	得  菩 提 既 無 相  安 有 住 處  而 云 可 得 耶  
ZH_X19_0348_008:0687c20	○五身子問諸佛得道皆何謂乎。	008	 五 身 子 問 諸 佛 得 道 皆 何 謂 乎  
ZH_X19_0348_008:0687c21	舍利弗言。今諸佛得阿耨多羅三藐三菩提。已得當	008	舍 利 弗 言  今 諸 佛 得阿耨多羅三藐三菩提  已 得 當 
ZH_X19_0348_008:0687c22	得。如恒河沙。皆謂何乎。	008	得  如 恒 河 沙  皆 謂 何 乎  
ZH_X19_0348_008:0687c23	○六天女答世俗文字有去來今。	008	 六 天 女 答 世 俗 文 字 有 去 來 今  
ZH_X19_0348_008:0687c24	天曰。皆以世俗文字數故。說有三世。非謂菩提有去	008	天 曰  皆 以 世 俗 文 字 數 故  說 有 三 世  非 謂 菩 提 有 去 
ZH_X19_0348_008:0688a01	來今。	008	來 今  
ZH_X19_0348_008:0688a02	佛法有二種。一真實諦。即菩提是也。竪窮橫徹。三	008	佛 法 有 二 種  一 真 實 諦  即 菩 提 是 也  竪 窮 橫 徹  三 
ZH_X19_0348_008:0688a03	世之所不能遷。一世俗諦。即諸法是也。凡夫以世	008	世 之 所 不 能 遷  一 世 俗 諦  即 諸 法 是 也  凡 夫 以 世 
ZH_X19_0348_008:0688a04	俗眼。見有去來。佛順凡夫。示現得道。故有去來今。	008	俗 眼  見 有 去 來  佛 順 凡 夫  示 現 得 道  故 有 去 來 今  
ZH_X19_0348_008:0688a05	○七天女反問汝得無生道耶。	008	 七 天 女 反 問 汝 得 無 生 道 耶  
ZH_X19_0348_008:0688a06	天曰。舍利弗。汝得阿羅漢道耶。	008	天 曰  舍 利 弗  汝 得阿羅漢 道 耶  
ZH_X19_0348_008:0688a07	天謂無論菩提大道。即汝所證小果。有得不耶。	008	天 謂 無 論 菩 提 大 道  即 汝 所 證 小 果  有 得 不 耶  
ZH_X19_0348_008:0688a08	○八身子答無所得而得。	008	 八 身 子 答 無 所 得 而 得  
ZH_X19_0348_008:0688a09	曰無所得故而得。	008	曰 無 所 得 故 而 得  
ZH_X19_0348_008:0688a10	○九天女答諸佛菩薩亦復如是。	008	 九 天 女 答 諸佛菩薩 亦復如是  
ZH_X19_0348_008:0688a11	天曰。諸佛菩薩亦復如是。無所得故而得。	008	天 曰  諸佛菩薩 亦復如是  無 所 得 故 而 得  
ZH_X19_0348_008:0688a12	以小證大。無得可知。	008	以 小 證 大  無 得 可 知  
ZH_X19_0348_008:0688a13	觀解。觀一念心。即常住真心。以即空故。在無所得。	008	觀 解  觀 一 念 心  即 常 住 真 心  以 即 空 故  在 無 所 得  
ZH_X19_0348_008:0688a14	以即假故。亦云可得。空假相即。則無得而得。得而	008	以 即 假 故  亦 云 可 得  空 假 相 即  則 無 得 而 得  得 而 
ZH_X19_0348_008:0688a15	無得。	008	無 得  
ZH_X19_0348_008:0688a16	○二維摩讚其功德。	008	 二 維 摩 讚 其 功 德  
ZH_X19_0348_008:0688a17	爾時維摩詰語舍利弗。是天女。已曾供養九十二億	008	爾 時 維 摩 詰 語 舍 利 弗  是 天 女  已曾供養 九 十 二 億 
ZH_X19_0348_008:0688a18	諸佛。已能遊戲菩薩神通。所願具足。得無生忍。住不	008	諸 佛  已 能 遊 戲 菩 薩 神 通  所 願 具 足  得無生忍  住 不 
ZH_X19_0348_008:0688a19	退轉。以本願故。隨意能現。教化眾生。	008	退 轉  以 本 願 故  隨 意 能 現  教 化 眾 生  
ZH_X19_0348_008:0688a20	無生忍位。別在初地。圓在初住。三種不退。乃念不	008	無 生 忍 位  別 在 初 地  圓 在 初 住  三 種 不 退  乃 念 不 
ZH_X19_0348_008:0688a21	退也。論此章文勢。非觀眾生品氣類所能得收。應	008	退 也  論 此 章 文 勢  非 觀 眾 生 品 氣 類 所 能 得 收  應 
ZH_X19_0348_008:0688a22	齊天女散華來。立為天女問答品可也。葢經之品	008	齊 天 女 散 華 來  立 為 天 女 問 答 品 可 也  葢 經 之 品 
ZH_X19_0348_008:0688a23	第是譯人安。即失其義次。亦未可知。竊原天女問	008	第 是 譯 人 安  即 失 其 義 次  亦 未 可 知  竊 原 天 女 問 
ZH_X19_0348_008:0688a24	答。文辭浩汗。義理精微。其間顯發。大略有三。一彰	008	答  文 辭 浩 汗  義 理 精 微  其 間 顯 發  大 略 有 三  一 彰 
ZH_X19_0348_008:0688b01	維摩所證微玅。一彰方丈所寓深玄。一彰已證辯	008	維 摩 所 證 微 玅  一 彰 方 丈 所 寓 深 玄  一 彰 已 證 辯 
ZH_X19_0348_008:0688b02	才無礙。總是此經彈偏斥小歎大褒圓之正宗也。	008	才 無 礙  總 是 此 經 彈 偏 斥 小 歎 大 褒 圓 之 正 宗 也  
ZH_X19_0348_008:0688b04	維摩詰所說經無我疏卷第八	008	維 摩 詰 所 說 經 無 我 疏 卷 第 八 
