segmentnr	original	folio	analyzed
ZH_X56_0931_001:0437b21	千一法為總諸法為別一攝一切故云相收緣起	001	千 一 法 為 總 諸 法 為 別 一 攝 一 切 故 云 相 收 緣 起 
ZH_X56_0931_001:0437b22	三千既全性起亦以一法為總諸法為別亦皆融	001	三 千 既 全 性 起 亦 以 一 法 為 總 諸 法 為 別 亦 皆 融 
ZH_X56_0931_001:0437b23	攝故云亦爾非謂下如前敘破應知理事三千皆	001	攝 故 云 亦 爾 非 謂 下 如 前 敘 破 應 知 理 事 三 千 皆 
ZH_X56_0931_001:0437b24	以心法為總就迷而辨故云事念眾生全體在迷	001	以 心 法 為 總 就 迷 而 辨 故 云 事 念 眾 生 全 體 在 迷 
ZH_X56_0931_001:0437c01	未嘗悟理須指事念不可以心為真心以依陰心	001	未 嘗 悟 理 須 指 事 念 不 可 以 心 為 真 心 以 依 陰 心 
ZH_X56_0931_001:0437c02	觀顯不思議理故曰事念豈可不立陰等直觀不	001	觀 顯 不 思 議 理 故 曰 事 念 豈 可 不 立 陰 等 直 觀 不 
ZH_X56_0931_001:0437c03	思議耶上云若事是事造緣起之事下云事念是	001	思 議 耶 上 云 若 事 是 事 造 緣 起 之 事 下 云 事 念 是 
ZH_X56_0931_001:0437c04	迷妄之事現前一念云何能總事理諸法須知約	001	迷 妄 之 事 現 前 一 念 云 何 能 總 事 理 諸 法 須 知 約 
ZH_X56_0931_001:0437c05	此一念能具諸法名為理總所具諸法名為理別	001	此 一 念 能 具 諸 法 名 為 理 總 所 具 諸 法 名 為 理 別 
ZH_X56_0931_001:0437c06	約此一念能造諸法名事總所造諸法名事別如	001	約 此 一 念 能 造 諸 法 名 事 總 所 造 諸 法 名 事 別 如 
ZH_X56_0931_001:0437c07	此分之兩重總別自然不濫鈔云本具三千為別	001	此 分 之 兩 重 總 別 自 然 不 濫 鈔 云 本 具 三 千 為 別 
ZH_X56_0931_001:0437c08	至咸趣一念也又序云介爾之心為事理解行之	001	至 咸 趣 一 念 也 又 序 云 介 爾 之 心 為 事 理 解 行 之 
ZH_X56_0931_001:0437c09	要即此謂也。	001	要 即 此 謂 也  
ZH_X56_0931_001:0437c10	【鈔】問他云一念即一性也一念靈知性體常寂又	001	 鈔  問 他 云 一 念 即 一 性 也 一 念 靈 知 性 體 常 寂 又 
ZH_X56_0931_001:0437c11	云性即一念謂心性靈寂性即法身靈即般若寂	001	云 性 即 一 念 謂 心 性 靈 寂 性 即 法 身 靈 即 般 若 寂 
ZH_X56_0931_001:0437c12	即解脫又云一念真如玅體又云並我一念清淨	001	即 解 脫 又 云 一 念 真 如 玅 體 又 云 並 我 一 念 清 淨 
ZH_X56_0931_001:0437c13	靈知據此等文乃直指文中一念名真淨靈知是	001	靈 知 據 此 等 文 乃 直 指 文 中 一 念 名 真 淨 靈 知 是 
ZH_X56_0931_001:0437c14	約理解今云屬事是陰入法與他所指賖切如何。	001	約 理 解 今 云 屬 事 是 陰 入 法 與 他 所 指 賖 切 如 何  
ZH_X56_0931_001:0437c15	【觧】二揀顯中初問起他云者引示珠指文對今一	001	 觧  二 揀 顯 中 初 問 起 他 云 者 引 示 珠 指 文 對 今 一 
ZH_X56_0931_001:0437c16	念屬事並難凡引四文初是釋今總在一念云一	001	念 屬 事 並 難 凡 引 四 文 初 是 釋 今 總 在 一 念 云 一 
ZH_X56_0931_001:0437c17	性即一念也一念靈知性體常寂次釋修性門界	001	性 即 一 念 也 一 念 靈 知 性 體 常 寂 次 釋 修 性 門 界 
ZH_X56_0931_001:0437c18	如一念云性即一念德即法身般若解脫皆常樂	001	如 一 念 云 性 即 一 念 德 即 法 身 般 若 解 脫 皆 常 樂 
ZH_X56_0931_001:0437c19	我淨也今敵體示性德相謂心性靈寂性即法身	001	我 淨 也 今 敵 體 示 性 德 相 謂 心 性 靈 寂 性 即 法 身 
ZH_X56_0931_001:0437c20	靈即般若寂即解脫(文)第三文是未入文前懸敘	001	靈 即 般 若 寂 即 解 脫  文  第 三 文 是 未 入 文 前 懸 敘 
ZH_X56_0931_001:0437c21	不二唯心實相科云一一法界皆即一心真知玅	001	不 二 唯 心 實 相 科 云 一 一 法 界 皆 即 一 心 真 知 玅 
ZH_X56_0931_001:0437c22	體又云當知諸法不二唯心唯心無相具一切法	001	體 又 云 當 知 諸 法 不 二 唯 心 唯 心 無 相 具 一 切 法 
ZH_X56_0931_001:0437c23	故此十門門門之法皆名不二一一諸法當體通	001	故 此 十 門 門 門 之 法 皆 名 不 二 一 一 諸 法 當 體 通 
ZH_X56_0931_001:0437c24	入名之曰門若一法入此一法外更無九門之法	001	入 名 之 曰 門 若 一 法 入 此 一 法 外 更 無 九 門 之 法 
ZH_X56_0931_001:0438a01	為異並我一念清淨靈知(文)據此四文並約理解	001	為 異 並 我 一 念 清 淨 靈 知  文  據 此 四 文 並 約 理 解 
ZH_X56_0931_001:0438a02	今云屬事與他所見遠近如何賖遠切近。	001	今 云 屬 事 與 他 所 見 遠 近 如 何 賖 遠 切 近  
ZH_X56_0931_001:0438a03	【鈔】答此師祇因將此一念約理釋之致與一家文	001	 鈔  答 此 師 祇 因 將 此 一 念 約 理 釋 之 致 與 一 家 文 
ZH_X56_0931_001:0438a04	義相違且違文者一違玄文彼判心法定在因佛	001	義 相 違 且 違 文 者 一 違 玄 文 彼 判 心 法 定 在 因 佛 
ZH_X56_0931_001:0438a05	法定在果眾生法一往通因果二往則局因他執	001	法 定 在 果 眾 生 法 一 往 通 因 果 二 往 則 局 因 他 執 
ZH_X56_0931_001:0438a06	心法是真性故乃自立云心非因果又礙定在因	001	心 法 是 真 性 故 乃 自 立 云 心 非 因 果 又 礙 定 在 因 
ZH_X56_0931_001:0438a07	句復自立云約能造諸法故判為因佛定在果者	001	句 復 自 立 云 約 能 造 諸 法 故 判 為 因 佛 定 在 果 者 
ZH_X56_0931_001:0438a08	乃由研修覺了究盡為果今問既將因果分判法	001	乃 由 研 修 覺 了 究 盡 為 果 今 問 既 將 因 果 分 判 法 
ZH_X56_0931_001:0438a09	相何得因果却不相對果若從覺因須指迷何得	001	相 何 得 因 果 却 不 相 對 果 若 從 覺 因 須 指 迷 何 得 
ZH_X56_0931_001:0438a10	自立理能造事而為因邪既不相對何名分判又	001	自 立 理 能 造 事 而 為 因 邪 既 不 相 對 何 名 分 判 又 
ZH_X56_0931_001:0438a11	違華嚴心造之義彼經如來林菩薩說偈云心如	001	違 華 嚴 心 造 之 義 彼 經 如 來 林 菩 薩 說 偈 云 心 如 
ZH_X56_0931_001:0438a12	工畫師造種種五陰一切世間中無法而不造如	001	工 畫 師 造 種 種 五 陰 一切世間 中 無 法 而 不 造 如 
ZH_X56_0931_001:0438a13	心佛亦爾如佛眾生然心佛及眾生是三無差別	001	心 佛 亦 爾 如 佛 眾 生 然 心 佛 及 眾 生 是 三無差別 
ZH_X56_0931_001:0438a14	輔行釋云心造有二種一者約理造即是具二者	001	輔 行 釋 云 心 造 有 二 種 一 者 約 理 造 即 是 具 二 者 
ZH_X56_0931_001:0438a15	約事即三世變造等心法既有二造經以心例於	001	約 事 即 三 世 變 造 等 心 法 既 有 二 造 經 以 心 例 於 
ZH_X56_0931_001:0438a16	佛復以佛例於生故云如心佛亦爾如佛眾生然	001	佛 復 以 佛 例 於 生 故 云 如 心 佛 亦 爾 如 佛 眾 生 然 
ZH_X56_0931_001:0438a17	是則三法各具二造方無差別故荊溪云不解今	001	是 則 三 法 各 具 二 造 方 無 差 別 故 荊 溪 云 不 解 今 
ZH_X56_0931_001:0438a18	文如何銷偈心造一切三無差別何忽獨云心造	001	文 如 何 銷 偈 心 造 一 切 三無差別 何 忽 獨 云 心 造 
ZH_X56_0931_001:0438a19	諸法得名因邪據他所釋心法是理喻論能具能	001	諸 法 得 名 因 邪 據 他 所 釋 心 法 是 理 喻 論 能 具 能 
ZH_X56_0931_001:0438a20	造生佛是事唯有所具所造則心造之義尚虧無	001	造 生 佛 是 事 唯 有 所 具 所 造 則 心 造 之 義 尚 虧 無 
ZH_X56_0931_001:0438a21	差之文永失矣又若約能造釋因則三法皆定在	001	差 之 文 永 失 矣 又 若 約 能 造 釋 因 則 三 法 皆 定 在 
ZH_X56_0931_001:0438a22	因以皆有二造故此文是今家立義綱格若迷此	001	因 以 皆 有 二 造 故 此 文 是 今 家 立 義 綱 格 若 迷 此 
ZH_X56_0931_001:0438a23	者一家教旨皆翻倒也焉將此解定教文之欠剩	001	者 一 家 教 旨 皆 翻 倒 也 焉 將 此 解 定 教 文 之 欠 剩 
ZH_X56_0931_001:0438a24	耶二違大意及金剛錍他自引云隨緣不變名性	001	耶 二 違 大 意 及 金 剛 錍 他 自 引 云 隨 緣 不 變 名 性 
ZH_X56_0931_001:0438b01	不變隨緣名心引畢乃云今言心即真如不變性	001	不 變 隨 緣 名 心 引 畢 乃 云 今 言 心 即 真 如 不 變 性 
ZH_X56_0931_001:0438b02	也今恐他不許荊溪立義何者既云不變隨緣名	001	也 今 恐 他 不 許 荊 溪 立 義 何 者 既 云 不 變 隨 緣 名 
ZH_X56_0931_001:0438b03	心顯是即理之事那得直作理釋若云雖隨緣邊	001	心 顯 是 即 理 之 事 那 得 直 作 理 釋 若 云 雖 隨 緣 邊 
ZH_X56_0931_001:0438b04	屬事事即理故故指心為不變性者佛法生法豈	001	屬 事 事 即 理 故 故 指 心 為 不 變 性 者 佛 法 生 法 豈 
ZH_X56_0931_001:0438b05	不即耶若皆即理何獨指心名不變性故金錍云	001	不 即 耶 若 皆 即 理 何 獨 指 心 名 不 變 性 故 金 錍 云 
ZH_X56_0931_001:0438b06	真如是萬法由隨緣故萬法是真如由不變故故	001	真 如 是 萬 法 由 隨 緣 故 萬 法 是 真 如 由 不 變 故 故 
ZH_X56_0931_001:0438b07	知若約萬法即理則生佛依正俱理皆不變故何	001	知 若 約 萬 法 即 理 則 生 佛 依 正 俱 理 皆 不 變 故 何 
ZH_X56_0931_001:0438b08	獨心是理耶若據眾生在事則內外色心俱事皆	001	獨 心 是 理 耶 若 據 眾 生 在 事 則 內 外 色 心 俱 事 皆 
ZH_X56_0931_001:0438b09	隨緣故何獨心非事邪他云生佛是因果法心非	001	隨 緣 故 何 獨 心 非 事 邪 他 云 生 佛 是 因 果 法 心 非 
ZH_X56_0931_001:0438b10	因果驗他直指心法名理非指事即理生佛二事	001	因 果 驗 他 直 指 心 法 名 理 非 指 事 即 理 生 佛 二 事 
ZH_X56_0931_001:0438b11	會歸心故方云即理亦非當處即具三千是知他	001	會 歸 心 故 方 云 即 理 亦 非 當 處 即 具 三 千 是 知 他 
ZH_X56_0931_001:0438b12	師雖引唯色之言亦祇曲成唯真心爾。【觧】答中總	001	師 雖 引 唯 色 之 言 亦 祇 曲 成 唯 真 心 爾   觧  答 中 總 
ZH_X56_0931_001:0438b13	斥他解違文背義別破初違文二違義初又二一	001	斥 他 解 違 文 背 義 別 破 初 違 文 二 違 義 初 又 二 一 
ZH_X56_0931_001:0438b14	違玄文二違大意金錍初引玄籤三法因果之文	001	違 玄 文 二 違 大 意 金 錍 初 引 玄 籤 三 法 因 果 之 文 
ZH_X56_0931_001:0438b15	如前示他執等者敘他謬見示珠指云心法定在	001	如 前 示 他 執 等 者 敘 他 謬 見 示 珠 指 云 心 法 定 在 
ZH_X56_0931_001:0438b16	因者心非因果約能造諸法判為因也華嚴云一	001	因 者 心 非 因 果 約 能 造 諸 法 判 為 因 也 華 嚴 云 一 
ZH_X56_0931_001:0438b17	切唯心造心造諸如來等豈非十法界皆由心造	001	切 唯 心 造 心 造 諸 如 來 等 豈 非 十 法 界 皆 由 心 造 
ZH_X56_0931_001:0438b18	佛定在果者由覺自心研修究竟名佛故云定在	001	佛 定 在 果 者 由 覺 自 心 研 修 究 竟 名 佛 故 云 定 在 
ZH_X56_0931_001:0438b19	果也(文)今問下徵斥因果相對者對迷說覺既以	001	果 也  文  今 問 下 徵 斥 因 果 相 對 者 對 迷 說 覺 既 以 
ZH_X56_0931_001:0438b20	研修究了名果則合判迷為因何云心法是理能	001	研 修 究 了 名 果 則 合 判 迷 為 因 何 云 心 法 是 理 能 
ZH_X56_0931_001:0438b21	造生佛之事故判為因耶又違等者前云心造諸	001	造 生 佛 之 事 故 判 為 因 耶 又 違 等 者 前 云 心 造 諸 
ZH_X56_0931_001:0438b22	法故判為因豈但違玄文又違華嚴心造一切三	001	法 故 判 為 因 豈 但 違 玄 文 又 違 華 嚴 心 造 一 切 三 
ZH_X56_0931_001:0438b23	無差別之義須知心佛眾生三皆能造故云無差	001	無 差 別 之 義 須 知 心 佛 眾 生 三 皆 能 造 故 云 無 差 
ZH_X56_0931_001:0438b24	豈可獨云心能造耶故引彼經輔行委破輔行五	001	豈 可 獨 云 心 能 造 耶 故 引 彼 經 輔 行 委 破 輔 行 五 
ZH_X56_0931_001:0438c01	中引經十八如來林菩薩說偈云心如工畫師至	001	中 引 經 十 八 如 來 林 菩 薩 說 偈 云 心 如 工 畫 師 至 
ZH_X56_0931_001:0438c02	是三無差別若人欲了知三世一切佛應當如是	001	是 三無差別 若 人 欲 了 知 三 世 一 切 佛 應 當 如 是 
ZH_X56_0931_001:0438c03	觀心造諸如來不解今文如何消偈心造一切三	001	觀 心 造 諸 如 來 不 解 今 文 如 何 消 偈 心 造 一 切 三 
ZH_X56_0931_001:0438c04	無差別(文)如工畫師者畫師即無明心能造十界	001	無 差 別  文  如 工 畫 師 者 畫 師 即 無 明 心 能 造 十 界 
ZH_X56_0931_001:0438c05	五陰故云種種一切世間即十法界假實國土等	001	五 陰 故 云 種 種 一切世間 即 十 法 界 假 實 國 土 等 
ZH_X56_0931_001:0438c06	輔行釋初偈云言心造者不出二意一者約理造	001	輔 行 釋 初 偈 云 言 心 造 者 不 出 二 意 一 者 約 理 造 
ZH_X56_0931_001:0438c07	即是具二者約事不出三世三世又三一者過造	001	即 是 具 二 者 約 事 不 出 三 世 三 世 又 三 一 者 過 造 
ZH_X56_0931_001:0438c08	於現過現造當二者現造於現三者聖人變化所	001	於 現 過 現 造 當 二 者 現 造 於 現 三 者 聖 人 變 化 所 
ZH_X56_0931_001:0438c09	造亦令眾生變心所造(彼文甚廣)今云三世變造指前	001	造 亦 令 眾 生 變 心 所 造  彼 文 甚 廣  今 云 三 世 變 造 指 前 
ZH_X56_0931_001:0438c10	二義等即等於聖人權造也問華嚴只云心造荊	001	二 義 等 即 等 於 聖 人 權 造 也 問 華 嚴 只 云 心 造 荊 
ZH_X56_0931_001:0438c11	溪得何文意便作事理而釋答正得天台引造證	001	溪 得 何 文 意 便 作 事 理 而 釋 答 正 得 天 台 引 造 證 
ZH_X56_0931_001:0438c12	具之義(如下辨)經以下四明例釋次偈別行玄記上	001	具 之 義  如 下 辨  經 以 下 四 明 例 釋 次 偈 別 行 玄 記 上 
ZH_X56_0931_001:0438c13	云經文先示心造一切便以此心而例於佛示佛	001	云 經 文 先 示 心 造 一 切 便 以 此 心 而 例 於 佛 示 佛 
ZH_X56_0931_001:0438c14	權造同心實造次復以佛而例於生示生實造同	001	權 造 同 心 實 造 次 復 以 佛 而 例 於 生 示 生 實 造 同 
ZH_X56_0931_001:0438c15	佛權造權實雖異因果暫殊三皆能造一切世間	001	佛 權 造 權 實 雖 異 因 果 暫 殊 三 皆 能 造 一切世間 
ZH_X56_0931_001:0438c16	故得結云三無差別(文)不解天台引造證具之文	001	故 得 結 云 三無差別  文  不 解 天 台 引 造 證 具 之 文 
ZH_X56_0931_001:0438c17	如何消釋華嚴經偈心造一切(指初偈)三無差別(指次	001	如 何 消 釋 華 嚴 經 偈 心 造 一 切  指 初 偈  三無差別  指 次 
ZH_X56_0931_001:0438c18	偈)輔行又云若無今家諸圓文意彼經偈旨理實	001	偈  輔 行 又 云 若 無 今 家 諸 圓 文 意 彼 經 偈 旨 理 實 
ZH_X56_0931_001:0438c19	難消(文)通指一家諸部圓文今此正指不思議境	001	難 消  文  通 指 一 家 諸 部 圓 文 今 此 正 指 不思議境 
ZH_X56_0931_001:0438c20	文也葢清涼華嚴大疏解釋此文以心為理為能	001	文 也 葢 清 涼 華 嚴 大 疏 解 釋 此 文 以 心 為 理 為 能 
ZH_X56_0931_001:0438c21	造生佛是事為所造故斥云不解今文等也荊溪	001	造 生 佛 是 事 為 所 造 故 斥 云 不 解 今 文 等 也 荊 溪 
ZH_X56_0931_001:0438c22	釋意三皆能造山外何獨以心為能造耶據他等	001	釋 意 三 皆 能 造 山 外 何 獨 以 心 為 能 造 耶 據 他 等 
ZH_X56_0931_001:0438c23	者然示珠指本無顯文指心是理四明據他立義	001	者 然 示 珠 指 本 無 顯 文 指 心 是 理 四 明 據 他 立 義 
ZH_X56_0931_001:0438c24	覈而破之義書六引珠指云佛名真覺生名不覺	001	覈 而 破 之 義 書 六 引 珠 指 云 佛 名 真 覺 生 名 不 覺 
ZH_X56_0931_001:0439a01	心即生佛之心非離生佛外別有心為生佛之本	001	心 即 生 佛 之 心 非 離 生 佛 外 別 有 心 為 生 佛 之 本 
ZH_X56_0931_001:0439a02	經示本末因果不二故云三無差別耳(文止此)四明	001	經 示 本 末 因 果 不 二 故 云 三無差別 耳  文 止 此  四 明 
ZH_X56_0931_001:0439a03	斷云豈非謂心是非迷非悟之真心(註云心唯屬理)今云	001	斷 云 豈 非 謂 心 是 非 迷 非 悟 之 真 心  註 云 心 唯 屬 理  今 云 
ZH_X56_0931_001:0439a04	心法是理能具能造義書云此心迷則為生悟則	001	心 法 是 理 能 具 能 造 義 書 云 此 心 迷 則 為 生 悟 則 
ZH_X56_0931_001:0439a05	為佛(今云生佛是事所具所造)此則只得一人心法少分(註以唯知	001	為 佛  今 云 生 佛 是 事 所 具 所 造  此 則 只 得 一 人 心 法 少 分  註 以 唯 知 
ZH_X56_0931_001:0439a06	事造生佛不知理具生佛二造雙明方〔明〕全分)今云心造尚虧殊不識法	001	事 造 生 佛 不 知 理 具 生 佛 二 造 雙 明 方  明  全 分  今 云 心 造 尚 虧 殊 不 識 法 
ZH_X56_0931_001:0439a07	界有情十方諸佛生佛之全分因嗟珠指棄於大	001	界 有 情 十方諸佛 生 佛 之 全 分 因 嗟 珠 指 棄 於 大 
ZH_X56_0931_001:0439a08	海而取一漚所得者如爪上土所失者如大地土	001	海 而 取 一 漚 所 得 者 如 爪 上 土 所 失 者 如 大 地 土 
ZH_X56_0931_001:0439a09	(今云無差之文永失)故指要斷云心造之義尚虧無差之文	001	 今 云 無 差 之 文 永 失  故 指 要 斷 云 心 造 之 義 尚 虧 無 差 之 文 
ZH_X56_0931_001:0439a10	永失以我一念及一切眾生十方諸佛各各論於	001	永 失 以 我 一 念 及 一 切 眾 生 十方諸佛 各 各 論 於 
ZH_X56_0931_001:0439a11	事造人人說於理具而皆互具互攝方名三無差	001	事 造 人 人 說 於 理 具 而 皆 互 具 互 攝 方 名 三 無 差 
ZH_X56_0931_001:0439a12	別(文)問心造義虧為理為事若云虧理他云心法是	001	別  文  問 心 造 義 虧 為 理 為 事 若 云 虧 理 他 云 心 法 是 
ZH_X56_0931_001:0439a13	理若云虧事義書云唯知事造答義書明云唯知	001	理 若 云 虧 事 義 書 云 唯 知 事 造 答 義 書 明 云 唯 知 
ZH_X56_0931_001:0439a14	事造不知理具正當虧理他謂心是非迷非悟之	001	事 造 不 知 理 具 正 當 虧 理 他 謂 心 是 非 迷 非 悟 之 
ZH_X56_0931_001:0439a15	真心此心迷則為生悟則為佛心能作生作佛豈	001	真 心 此 心 迷 則 為 生 悟 則 為 佛 心 能 作 生 作 佛 豈 
ZH_X56_0931_001:0439a16	非事造以約迷悟說故迷悟屬事也他云心法是	001	非 事 造 以 約 迷 悟 說 故 迷 悟 屬 事 也 他 云 心 法 是 
ZH_X56_0931_001:0439a17	理者他謂非迷非悟之真心故云心唯屬理非圓	001	理 者 他 謂 非 迷 非 悟 之 真 心 故 云 心 唯 屬 理 非 圓 
ZH_X56_0931_001:0439a18	詮性具三千之理也問既云能具豈非理耶答他	001	詮 性 具 三 千 之 理 也 問 既 云 能 具 豈 非 理 耶 答 他 
ZH_X56_0931_001:0439a19	計真心遍一切處名之為具但有具名而無具義	001	計 真 心 遍 一 切 處 名 之 為 具 但 有 具 名 而 無 具 義 
ZH_X56_0931_001:0439a20	也又若等者若謂心能造法釋心在因應須生佛	001	也 又 若 等 者 若 謂 心 能 造 法 釋 心 在 因 應 須 生 佛 
ZH_X56_0931_001:0439a21	亦定在因以三法皆具二造故也以三無差別之	001	亦 定 在 因 以 三 法 皆 具 二 造 故 也 以 三無差別 之 
ZH_X56_0931_001:0439a22	文是一家所立不思議境觀心具造等義之綱格	001	文 是 一 家 所 立 不思議境 觀 心 具 造 等 義 之 綱 格 
ZH_X56_0931_001:0439a23	若以非迷非悟之理以釋心法乃成緣理斷九偏	001	若 以 非 迷 非 悟 之 理 以 釋 心 法 乃 成 緣 理 斷 九 偏 
ZH_X56_0931_001:0439a24	指真如則抑挫圓宗反同歷別之行故云翻倒也	001	指 真 如 則 抑 挫 圓 宗 反 同 歷 別 之 行 故 云 翻 倒 也 
ZH_X56_0931_001:0439b01	欠剩者山外謂玅玄類通十種三法合有觀心之	001	欠 剩 者 山 外 謂 玅 玄 類 通 十 種 三 法 合 有 觀 心 之 
ZH_X56_0931_001:0439b02	文文無者略也光明玄十種三法圓談法性若更	001	文 文 無 者 略 也 光 明 玄 十 種 三 法 圓 談 法 性 若 更 
ZH_X56_0931_001:0439b03	立觀心則是剩也義書十云玅玄但以三軌類通	001	立 觀 心 則 是 剩 也 義 書 十 云 玅 玄 但 以 三 軌 類 通 
ZH_X56_0931_001:0439b04	十法而已合有觀心一科彼文無者略也今之玄	001	十 法 而 已 合 有 觀 心 一 科 彼 文 無 者 略 也 今 之 玄 
ZH_X56_0931_001:0439b05	文雖帶十種法相並以一性貫之法性無外即我	001	文 雖 帶 十 種 法 相 並 以 一 性 貫 之 法 性 無 外 即 我 
ZH_X56_0931_001:0439b06	一心豈此之外而有法相不融更須附法作觀乎	001	一 心 豈 此 之 外 而 有 法 相 不 融 更 須 附 法 作 觀 乎 
ZH_X56_0931_001:0439b07	(文)焉可將此等見解定教文中之欠剩耶只緣山	001	 文  焉 可 將 此 等 見 解 定 教 文 中 之 欠 剩 耶 只 緣 山 
ZH_X56_0931_001:0439b08	外纔見言心便作真理而釋謂圓談法性便是觀	001	外 纔 見 言 心 便 作 真 理 而 釋 謂 圓 談 法 性 便 是 觀 
ZH_X56_0931_001:0439b09	心故此斥之二造問大師於止觀不思議境引華	001	心 故 此 斥 之 二 造 問 大 師 於 止 觀 不思議境 引 華 
ZH_X56_0931_001:0439b10	嚴心造之文荊溪得何文意便作二造而釋況造	001	嚴 心 造 之 文 荊 溪 得 何 文 意 便 作 二 造 而 釋 況 造 
ZH_X56_0931_001:0439b11	謂造作正屬於事云何理中說造答荊溪得義符	001	謂 造 作 正 屬 於 事 云 何 理 中 說 造 答 荊 溪 得 義 符 
ZH_X56_0931_001:0439b12	文葢圓宗大旨法理當然以一切法並由理具方	001	文 葢 圓 宗 大 旨 法 理 當 然 以 一 切 法 並 由 理 具 方 
ZH_X56_0931_001:0439b13	有事用只一心造任運有事有理此得義也符文	001	有 事 用 只 一 心 造 任 運 有 事 有 理 此 得 義 也 符 文 
ZH_X56_0931_001:0439b14	者止觀初明陰境引此文證正示境相即心生十	001	者 止 觀 初 明 陰 境 引 此 文 證 正 示 境 相 即 心 生 十 
ZH_X56_0931_001:0439b15	界事造義也不思議境又引此文證心具十界理	001	界 事 造 義 也 不思議境 又 引 此 文 證 心 具 十 界 理 
ZH_X56_0931_001:0439b16	造義也輔行科云重牒初引示境相文前云心造	001	造 義 也 輔 行 科 云 重 牒 初 引 示 境 相 文 前 云 心 造 
ZH_X56_0931_001:0439b17	即是心具故引造文以證心具又云不解今文如	001	即 是 心 具 故 引 造 文 以 證 心 具 又 云 不 解 今 文 如 
ZH_X56_0931_001:0439b18	何消偈心造一切三無差別(文)故知正得引造證	001	何 消 偈 心 造 一 切 三無差別  文  故 知 正 得 引 造 證 
ZH_X56_0931_001:0439b19	具文意乃作二造而釋也問指的玅境出自法華	001	具 文 意 乃 作 二 造 而 釋 也 問 指 的 玅 境 出 自 法 華 
ZH_X56_0931_001:0439b20	何故止觀正明玅境却引華嚴文耶答三千玅境	001	何 故 止 觀 正 明 玅 境 却 引 華 嚴 文 耶 答 三 千 玅 境 
ZH_X56_0931_001:0439b21	出法華心造揀境出華嚴從所揀境以示玅境故	001	出 法 華 心 造 揀 境 出 華 嚴 從 所 揀 境 以 示 玅 境 故 
ZH_X56_0931_001:0439b22	重牒華嚴文雖引彼義歸法華以今經說因緣果	001	重 牒 華 嚴 文 雖 引 彼 義 歸 法 華 以 今 經 說 因 緣 果 
ZH_X56_0931_001:0439b23	報皆是實相因緣是能造果報是所造此之造義	001	報 皆 是 實 相 因 緣 是 能 造 果 報 是 所 造 此 之 造 義 
ZH_X56_0931_001:0439b24	既在實相是故造義理本具足以此理造方有事	001	既 在 實 相 是 故 造 義 理 本 具 足 以 此 理 造 方 有 事 
ZH_X56_0931_001:0439c01	造(別行玄文)問緣生事造其相易知理具三千其相如	001	造  別 行 玄 文  問 緣 生 事 造 其 相 易 知 理 具 三 千 其 相 如 
ZH_X56_0931_001:0439c02	何答理無所在徧在於事即世間諸法是理造之	001	何 答 理 無 所 在 徧 在 於 事 即 世 間 諸 法 是 理 造 之 
ZH_X56_0931_001:0439c03	相若爾以何為事造耶曰事造亦不出此若爾二	001	相 若 爾 以 何 為 事 造 耶 曰 事 造 亦 不 出 此 若 爾 二 
ZH_X56_0931_001:0439c04	造不分曰只一十界據心而分事理之殊以由此	001	造 不 分 曰 只 一 十 界 據 心 而 分 事 理 之 殊 以 由 此 
ZH_X56_0931_001:0439c05	心有起有具約心體本具諸法即指諸法無非理	001	心 有 起 有 具 約 心 體 本 具 諸 法 即 指 諸 法 無 非 理 
ZH_X56_0931_001:0439c06	造之相約起心變造十界即指十界諸法是事造	001	造 之 相 約 起 心 變 造 十 界 即 指 十 界 諸 法 是 事 造 
ZH_X56_0931_001:0439c07	之相諸法是一但約此心而分事理故曰只一非	001	之 相 諸 法 是 一 但 約 此 心 而 分 事 理 故 曰 只 一 非 
ZH_X56_0931_001:0439c08	事非理之三千趣事趣理之不同輔行云一一修	001	事 非 理 之 三 千 趣 事 趣 理 之 不 同 輔 行 云 一 一 修 
ZH_X56_0931_001:0439c09	具無非理具鑑堂云理造之相不可別求只於事	001	具 無 非 理 具 鑑 堂 云 理 造 之 相 不 可 別 求 只 於 事 
ZH_X56_0931_001:0439c10	上覔也○二違大意金錍示珠指釋色心門心之	001	上 覔 也  二 違 大 意 金 錍 示 珠 指 釋 色 心 門 心 之 
ZH_X56_0931_001:0439c11	色心引止觀大意云隨緣不變名性不變隨緣名	001	色 心 引 止 觀 大 意 云 隨 緣 不 變 名 性 不 變 隨 緣 名 
ZH_X56_0931_001:0439c12	心今言心即真如不變性也之色心即隨緣也(文)	001	心 今 言 心 即 真 如 不 變 性 也 之 色 心 即 隨 緣 也  文  
ZH_X56_0931_001:0439c13	雖不引金錍由二文並明不變隨緣之義既違大	001	雖 不 引 金 錍 由 二 文 並 明 不 變 隨 緣 之 義 既 違 大 
ZH_X56_0931_001:0439c14	意亦違金錍也隨緣不變名性即事之理也不變	001	意 亦 違 金 錍 也 隨 緣 不 變 名 性 即 事 之 理 也 不 變 
ZH_X56_0931_001:0439c15	隨緣名心即理之事也他云心即不變之性直作	001	隨 緣 名 心 即 理 之 事 也 他 云 心 即 不 變 之 性 直 作 
ZH_X56_0931_001:0439c16	理釋即不許荊溪立義也若云下縱釋以三法無	001	理 釋 即 不 許 荊 溪 立 義 也 若 云 下 縱 釋 以 三 法 無 
