segmentnr	original	folio	stemmed
ZH_T44_1851_16b:0775c18_5	於正道中想用義微為是不說。	16b	於 正 道 中 想 用 義 微 為 是 不 說  
ZH_T44_1851_16b:0775c18_10	何故而然。	16b	何 故 而 然  
ZH_T44_1851_16b:0775c18_15	諸是慧用。	16b	諸 是 慧 用  
ZH_T44_1851_16b:0775c19_4	微隱之處多須想力。	16b	微 隱 之 處 多 須 想 力  
ZH_T44_1851_16b:0775c19_13	慧用強處假想必少。	16b	慧 用 強 處 假 想 必 少  
ZH_T44_1851_16b:0775c20_3	道中慧強故不說想。	16b	道 中 慧 強 故 不 說 想  
ZH_T44_1851_16b:0775c20_16	通中欲數以何義故不說為道。	16b	通 中 欲 數 以 何 義 故 不 說 為 道  
ZH_T44_1851_16b:0775c22_1	如來宣說三十七品欲為根本簡末異本故不說欲。	16b	如 來 宣 說 三十七品 欲 為 根 本 簡 末 異 本 故 不 說 欲  
ZH_T44_1851_16b:0775c22_14	通中觸數以何義故不說為道。	16b	通 中 觸 數 以 何 義 故 不 說 為 道  
ZH_T44_1851_16b:0775c23_4	如來宣說三十七品。	16b	如 來 宣 說 三十七品  
ZH_T44_1851_16b:0775c23_17	明觸為因簡果異因故不說觸。	16b	明 觸 為 因 簡 果 異 因 故 不 說 觸  
ZH_T44_1851_16b:0775c24_11	又觸專能和會心境令相觸對。	16b	又 觸 專 能 和 會 心 境 令 相 觸 對  
ZH_T44_1851_16b:0775c25_6	於諸行心齊能和合無簡彼此。	16b	於 諸 行 心 齊 能 和 合 無 簡 彼 此  
ZH_T44_1851_16b:0775c25_15	三十七品品別為義。	16b	三十七品 品 別 為 義  
ZH_T44_1851_16b:0775c26_9	於諸行門有偏強者說為道品。	16b	於 諸 行 門 有 偏 強 者 說 為 道 品  
ZH_T44_1851_16b:0775c26_14	齊者不論。	16b	齊 者 不 論  
ZH_T44_1851_16b:0775c27_4	觸用齊等品別不顯。	16b	觸 用 齊 等 品 別 不 顯  
ZH_T44_1851_16b:0775c27_13	故道品中不說其觸。	16b	故 道 品 中 不 說 其 觸  
ZH_T44_1851_16b:0775c28_7	通中思數以何義故不說為道。	16b	通 中 思 數 以 何 義 故 不 說 為 道  
ZH_T44_1851_16b:0775c28_12	思是行主。	16b	思 是 行 主  
ZH_T44_1851_16b:0775c28_17	起作為義。	16b	起 作 為 義  
ZH_T44_1851_16b:0775c29_6	於諸行門齊能起作。	16b	於 諸 行 門 齊 能 起 作  
ZH_T44_1851_16b:0775c29_11	無處偏強。	16b	無 處 偏 強  
ZH_T44_1851_16b:0776a01_1	亦於道中品別不顯。	16b	亦 於 道 中 品 別 不 顯  
ZH_T44_1851_16b:0776a01_6	故隱不說。	16b	故 隱 不 說  
ZH_T44_1851_16b:0776a01_19	通中解脫以何義故不說為道。	16b	通 中 解 脫 以 何 義 故 不 說 為 道  
ZH_T44_1851_16b:0776a02_12	夫解脫者於境界中受取限量。	16b	夫 解 脫 者 於 境 界 中 受 取 限 量  
ZH_T44_1851_16b:0776a03_3	於境數捨不能久住。	16b	於 境 數 捨 不 能 久 住  
ZH_T44_1851_16b:0776a03_10	道於境界久住。	16b	道 於 境 界 久 住  
ZH_T44_1851_16b:0776a03_13	唯善。	16b	唯 善  
ZH_T44_1851_16b:0776a03_18	解脫不順。	16b	解 脫 不 順  
ZH_T44_1851_16b:0776a04_3	所以不立。	16b	所 以 不 立  
ZH_T44_1851_16b:0776a04_12	又復解脫相顯在果。	16b	又 復 解 脫 相 顯 在 果  
ZH_T44_1851_16b:0776a04_17	道品在因。	16b	道 品 在 因  
ZH_T44_1851_16b:0776a05_2	故隱解脫。	16b	故 隱 解 脫  
ZH_T44_1851_16b:0776a05_15	通中憶數以何義故不說為道。	16b	通 中 憶 數 以 何 義 故 不 說 為 道  
ZH_T44_1851_16b:0776a06_5	於緣發悟是其憶義。	16b	於 緣 發 悟 是 其 憶 義  
ZH_T44_1851_16b:0776a06_14	於已更事憶多發悟。	16b	於 已 更 事 憶 多 發 悟  
ZH_T44_1851_16b:0776a07_4	未經事中發悟則少。	16b	未 經 事 中 發 悟 則 少  
ZH_T44_1851_16b:0776a07_17	道品多於未知法中觀察求知。	16b	道 品 多 於 未 知 法 中 觀 察 求 知  
ZH_T44_1851_16b:0776a08_11	憶於是中力用微少故隱不說。	16b	憶 於 是 中 力 用 微 少 故 隱 不 說  
ZH_T44_1851_16b:0776a09_6	善大地中無貪無瞋慚愧不害。	16b	善 大 地 中 無貪無瞋 慚 愧 不 害  
ZH_T44_1851_16b:0776a09_15	此五何故不說為道。	16b	此 五 何 故 不 說 為 道  
ZH_T44_1851_16b:0776a10_9	此於世事離過行中功力增強。	16b	此 於 世 事 離 過 行 中 功 力 增 強  
ZH_T44_1851_16b:0776a10_18	於理觀中力用微少。	16b	於 理 觀 中 力 用 微 少  
ZH_T44_1851_16b:0776a11_4	為是不說。	16b	為 是 不 說  
ZH_T44_1851_16b:0776a11_13	善大地中不放逸數。	16b	善 大 地 中 不 放 逸 數  
ZH_T44_1851_16b:0776a12_3	以何義故不說為道。	16b	以 何 義 故 不 說 為 道  
ZH_T44_1851_16b:0776a12_16	不放逸根是其一切善法根本。	16b	不 放 逸 根 是 其 一 切 善 法 根 本  
ZH_T44_1851_16b:0776a13_2	簡本異未。	16b	簡 本 異 未  
ZH_T44_1851_16b:0776a13_7	為是不說。	16b	為 是 不 說  
ZH_T44_1851_16b:0776a14_1	又不放逸於道品中齊能攝護。	16b	又 不 放 逸 於 道 品 中 齊 能 攝 護  
ZH_T44_1851_16b:0776a14_6	無偏強處。	16b	無 偏 強 處  
ZH_T44_1851_16b:0776a14_11	所以不說。	16b	所 以 不 說  
ZH_T44_1851_16b:0776a14_14	問曰。	16b	問 曰  
ZH_T44_1851_16b:0776a15_4	前說三十七品欲為根本。	16b	前 說 三十七品 欲 為 根 本  
ZH_T44_1851_16b:0776a15_17	今復宣說不放逸法以為根本。	16b	今 復 宣 說 不 放 逸 法 以 為 根 本  
ZH_T44_1851_16b:0776a16_3	有何差別。	16b	有何差別  
ZH_T44_1851_16b:0776a16_8	如涅槃說。	16b	如 涅 槃 說  
ZH_T44_1851_16b:0776a16_13	欲是生因。	16b	欲 是 生 因  
ZH_T44_1851_16b:0776a16_18	其猶生母。	16b	其 猶 生 母  
ZH_T44_1851_16b:0776a17_7	諸善皆由樂欲生故。	16b	諸 善 皆 由 樂 欲 生 故  
ZH_T44_1851_16b:0776a17_16	不放逸者是其了因。	16b	不 放 逸 者 是 其 了 因  
ZH_T44_1851_16b:0776a18_2	亦名養因。	16b	亦 名 養 因  
ZH_T44_1851_16b:0776a18_7	其猶養母。	16b	其 猶 養 母  
ZH_T44_1851_16b:0776a18_16	護攝之心是不放逸。	16b	護 攝 之 心 是 不 放 逸  
ZH_T44_1851_16b:0776a19_1	護諸善故。	16b	護 諸 善 故  
ZH_T44_1851_16b:0776a19_4	問曰。	16b	問 曰  
ZH_T44_1851_16b:0776a19_15	不放通護諸善不說道者。	16b	不 放 通 護 諸 善 不 說 道 者  
ZH_T44_1851_16b:0776a19_20	精進通策。	16b	精 進 通 策  
ZH_T44_1851_16b:0776a20_4	何故說道。	16b	何 故 說 道  
ZH_T44_1851_16b:0776a20_7	釋言。	16b	釋 言  
ZH_T44_1851_16b:0776a20_18	精進於道義中有偏強處。	16b	精 進 於 道 義 中 有 偏 強 處  
ZH_T44_1851_16b:0776a21_3	品別可得。	16b	品 別 可 得  
ZH_T44_1851_16b:0776a21_8	故說為道。	16b	故 說 為 道  
ZH_T44_1851_16b:0776a22_2	別心數中觀數何故不說為道。	16b	別 心 數 中 觀 數 何 故 不 說 為 道  
ZH_T44_1851_16b:0776a22_7	觀用似覺。	16b	觀 用 似 覺  
ZH_T44_1851_16b:0776a22_12	從初以舉。	16b	從 初 以 舉  
ZH_T44_1851_16b:0776a22_17	故隱後觀。	16b	故 隱 後 觀  
ZH_T44_1851_16b:0776a23_6	又復觀數推求似慧。	16b	又 復 觀 數 推 求 似 慧  
ZH_T44_1851_16b:0776a23_15	道中慧強故隱彼觀。	16b	道 中 慧 強 故 隱 彼 觀  
ZH_T44_1851_16b:0776a24_5	行體如是此一門竟。	16b	行 體 如 是 此 一 門 竟  
ZH_T44_1851_16b:0776a24_10	次論開合。	16b	次 論 開 合  
ZH_T44_1851_16b:0776a24_19	就行論之開六合四。	16b	就 行 論 之 開 六 合 四  
ZH_T44_1851_16b:0776a25_7	就位而辨開四合六。	16b	就 位 而 辨 開 四 合 六  
ZH_T44_1851_16b:0776a25_16	云何就行開六合四。	16b	云 何 就 行 開 六 合 四  
ZH_T44_1851_16b:0776a26_14	彼前十種行體之中思猗喜捨四種不分。	16b	彼 前 十 種 行 體 之 中 思 猗 喜 捨 四 種 不 分  
ZH_T44_1851_16b:0776a27_1	名之為合。	16b	名 之 為 合  
ZH_T44_1851_16b:0776a27_10	餘六種中信分為二。	16b	餘 六 種 中 信 分 為 二  
ZH_T44_1851_16b:0776a27_19	信根信力或分為三。	16b	信 根 信 力 或 分 為 三  
ZH_T44_1851_16b:0776a28_12	謂八正中正語正業及與正命。	16b	謂 八 正 中 正 語 正 業 及 與 正 命  
ZH_T44_1851_16b:0776a28_17	念分為四。	16b	念 分 為 四  
ZH_T44_1851_16b:0776a29_7	念根念力念覺正念。	16b	念 根 念 力 念 覺 正 念  
ZH_T44_1851_16b:0776a29_16	定慧精進各分為八。	16b	定 慧 精 進 各 分 為 八  
ZH_T44_1851_16b:0776b01_6	是故使有三十七品。	16b	是 故 使 有 三十七品  
ZH_T44_1851_16b:0776b01_11	慧分八者。	16b	慧 分 八 者  
ZH_T44_1851_16b:0776b02_5	彼四念處通皆是慧即以為四。	16b	彼 四 念 處 通 皆 是 慧 即 以 為 四  
ZH_T44_1851_16b:0776b02_14	五根之中有其慧根。	16b	五 根 之 中 有 其 慧 根  
ZH_T44_1851_16b:0776b03_4	五力之中有其慧力。	16b	五 力 之 中 有 其 慧 力  
ZH_T44_1851_16b:0776b03_13	七覺支中擇法覺支。	16b	七 覺 支 中 擇法覺支  
ZH_T44_1851_16b:0776b04_3	八正道中有其正見。	16b	八 正 道 中 有 其 正 見  
ZH_T44_1851_16b:0776b04_12	斯皆是慧合為八也。	16b	斯 皆 是 慧 合 為 八 也  
ZH_T44_1851_16b:0776b04_17	精進八者。	16b	精 進 八 者  
ZH_T44_1851_16b:0776b05_7	彼四正勤通是精進。	16b	彼 四 正 勤 通 是 精 進  
ZH_T44_1851_16b:0776b05_12	即以為四。	16b	即 以 為 四  
ZH_T44_1851_16b:0776b06_2	五根之中有精進根。	16b	五 根 之 中 有 精 進 根  
ZH_T44_1851_16b:0776b06_11	五力之中有精進力。	16b	五 力 之 中 有 精 進 力  
ZH_T44_1851_16b:0776b07_1	七覺支中精進覺支。	16b	七 覺 支 中 精進覺支  
ZH_T44_1851_16b:0776b07_10	八正道中有正精進。	16b	八 正 道 中 有 正 精 進  
ZH_T44_1851_16b:0776b07_15	通前為八。	16b	通 前 為 八  
ZH_T44_1851_16b:0776b07_20	定中八者。	16b	定 中 八 者  
ZH_T44_1851_16b:0776b08_8	四如意足通皆是定。	16b	四如意足 通 皆 是 定  
ZH_T44_1851_16b:0776b08_13	即以為四。	16b	即 以 為 四  
ZH_T44_1851_16b:0776b09_3	五根之中有其定根。	16b	五 根 之 中 有 其 定 根  
ZH_T44_1851_16b:0776b09_12	五力之中有其定力。	16b	五 力 之 中 有 其 定 力  
ZH_T44_1851_16b:0776b10_2	七覺支中有定覺支。	16b	七 覺 支 中 有 定 覺 支  
ZH_T44_1851_16b:0776b10_11	八正道中有其正定。	16b	八 正 道 中 有 其 正 定  
ZH_T44_1851_16b:0776b10_16	即以為四。	16b	即 以 為 四  
ZH_T44_1851_16b:0776b11_1	通前為八。	16b	通 前 為 八  
ZH_T44_1851_16b:0776b11_6	就行如是。	16b	就 行 如 是  
ZH_T44_1851_16b:0776b11_15	云何就位開四合六。	16b	云 何 就 位 開 四 合 六  
ZH_T44_1851_16b:0776b12_5	信唯在於見道已前。	16b	信 唯 在 於 見 道 已 前  
ZH_T44_1851_16b:0776b12_14	正思及戒唯在見道。	16b	正 思 及 戒 唯 在 見 道  
ZH_T44_1851_16b:0776b13_4	猗喜及捨唯在修道。	16b	猗 喜 及 捨 唯 在 修 道  
ZH_T44_1851_16b:0776b13_9	名之為合。	16b	名 之 為 合  
ZH_T44_1851_16b:0776b13_18	念進定慧該通始終。	16b	念 進 定 慧 該 通 始 終  
ZH_T44_1851_16b:0776b14_3	目之為開。	16b	目 之 為 開  
ZH_T44_1851_16b:0776b14_12	開合如是此二門竟。	16b	開 合 如 是 此 二 門 竟  
ZH_T44_1851_16b:0776b14_17	次論廢立。	16b	次 論 廢 立  
ZH_T44_1851_16b:0776b15_1	行實無量。	16b	行 實 無 量  
ZH_T44_1851_16b:0776b15_10	隨化一門說三十七。	16b	隨 化 一 門 說 三 十 七  
ZH_T44_1851_16b:0776b15_15	故涅槃云。	16b	故 涅 槃 云  
ZH_T44_1851_16b:0776b16_5	三十七品是涅槃因。	16b	三十七品 是 涅 槃 因  
ZH_T44_1851_16b:0776b16_14	不得名為大涅槃因。	16b	不 得 名 為 大 涅 槃 因  
ZH_T44_1851_16b:0776b17_12	無量無邊阿僧祇道方得名為大涅槃因。	16b	無量無邊 阿 僧 祇 道 方 得 名 為 大 涅 槃 因  
ZH_T44_1851_16b:0776b17_17	行實齊通。	16b	行 實 齊 通  
ZH_T44_1851_16b:0776b18_3	義不待言。	16b	義 不 待 言  
ZH_T44_1851_16b:0776b18_8	隨化廢立。	16b	隨 化 廢 立  
ZH_T44_1851_16b:0776b18_13	須釋所以。	16b	須 釋 所 以  
ZH_T44_1851_16b:0776b19_11	今先就彼念處正勤及四如意以論廢立。	16b	今 先 就 彼 念 處 正 勤 及 四 如 意 以 論 廢 立  
ZH_T44_1851_16b:0776b19_16	行實無量。	16b	行 實 無 量  
ZH_T44_1851_16b:0776b20_10	以何義故偏說此三為行體乎。	16b	以 何 義 故 偏 說 此 三 為 行 體 乎  
ZH_T44_1851_16b:0776b20_15	此三要故。	16b	此 三 要 故  
ZH_T44_1851_16b:0776b21_1	此有何要。	16b	此 有 何 要  
ZH_T44_1851_16b:0776b21_10	三十七品用慧為主。	16b	三十七品 用 慧 為 主  
ZH_T44_1851_16b:0776b21_19	念處是慧故明念處。	16b	念 處 是 慧 故 明 念 處  
ZH_T44_1851_16b:0776b22_4	慧須制發。	16b	慧 須 制 發  
ZH_T44_1851_16b:0776b22_9	不制狂亂。	16b	不 制 狂 亂  
ZH_T44_1851_16b:0776b22_14	不發沈濁。	16b	不 發 沈 濁  
ZH_T44_1851_16b:0776b23_3	精進能發故明正懃。	16b	精 進 能 發 故 明 正 懃  
ZH_T44_1851_16b:0776b23_12	定能制攝故明如意。	16b	定 能 制 攝 故 明 如 意  
ZH_T44_1851_16b:0776b23_17	餘不如是。	16b	餘 不 如 是  
ZH_T44_1851_16b:0776b24_2	故隱不彰。	16b	故 隱 不 彰  
ZH_T44_1851_16b:0776b24_11	次就根力料簡廢立。	16b	次 就 根 力 料 簡 廢 立  
ZH_T44_1851_16b:0776b24_16	行數無量。	16b	行 數 無 量  
ZH_T44_1851_16b:0776b25_14	何故偏說信等五種為根為力餘不如是。	16b	何 故 偏 說 信 等 五 種 為 根 為 力 餘 不 如 是  
ZH_T44_1851_16b:0776b25_17	釋言。	16b	釋 言  
ZH_T44_1851_16b:0776b26_5	根義聚說不定。	16b	根 義 聚 說 不 定  
ZH_T44_1851_16b:0776b26_10	或說一種。	16b	或 說 一 種  
ZH_T44_1851_16b:0776b27_1	謂不放逸如涅槃說。	16b	謂 不 放 逸 如 涅 槃 說  
ZH_T44_1851_16b:0776b27_18	不放逸故能令諸行牢固不壞增長出生。	16b	不 放 逸 故 能 令 諸 行 牢 固 不 壞 增 長 出 生  
ZH_T44_1851_16b:0776b28_12	為顯不放獨有此能故偏說根。	16b	為 顯 不 放 獨 有 此 能 故 偏 說 根  
ZH_T44_1851_16b:0776b28_17	餘不如是。	16b	餘 不 如 是  
ZH_T44_1851_16b:0776b29_3	廢而不立。	16b	廢 而 不 立  
ZH_T44_1851_16b:0776c01_2	又顯餘行皆不放逸之所出生故不說根。	16b	又 顯 餘 行 皆 不 放 逸 之 所 出 生 故 不 說 根  
ZH_T44_1851_16b:0776c01_7	又涅槃說。	16b	又 涅 槃 說  
ZH_T44_1851_16b:0776c01_16	三十七品欲為根本。	16b	三十七品 欲 為 根 本  
ZH_T44_1851_16b:0776c02_6	此亦是其一種根矣。	16b	此 亦 是 其 一 種 根 矣  
ZH_T44_1851_16b:0776c03_1	以有樂欲便能攝修一切諸行。	16b	以 有 樂 欲 便 能 攝 修 一切諸行  
ZH_T44_1851_16b:0776c03_14	為彰樂欲獨有此能故偏說根。	16b	為 彰 樂 欲 獨 有 此 能 故 偏 說 根  
ZH_T44_1851_16b:0776c04_4	餘不如是故廢不立。	16b	餘 不 如 是 故 廢 不 立  
ZH_T44_1851_16b:0776c04_17	又顯餘善皆欲出生故不名根。	16b	又 顯 餘 善 皆 欲 出 生 故 不 名 根  
ZH_T44_1851_16b:0776c05_3	或說三種。	16b	或 說 三 種  
ZH_T44_1851_16b:0776c05_17	所謂況無貪無瞋無癡三善根也。	16b	所 謂 況 無貪無瞋 無 癡 三 善 根 也  
ZH_T44_1851_16b:0776c06_11	以此能治貪欲瞋癡三不善根。	16b	以 此 能 治 貪 欲 瞋 癡 三不善根  
ZH_T44_1851_16b:0776c06_16	故偏說之。	16b	故 偏 說 之  
ZH_T44_1851_16b:0776c07_7	餘不如是故廢而不存。	16b	餘 不 如 是 故 廢 而 不 存  
ZH_T44_1851_16b:0776c08_6	又此三種能生身口七支善業故說為根。	16b	又 此 三 種 能 生 身 口 七 支 善 業 故 說 為 根  
ZH_T44_1851_16b:0776c08_15	餘不如是故廢不立。	16b	餘 不 如 是 故 廢 不 立  
ZH_T44_1851_16b:0776c09_9	又彰餘善皆三所生故不說根。	16b	又 彰 餘 善 皆 三 所 生 故 不 說 根  
ZH_T44_1851_16b:0776c09_14	或說五種。	16b	或 說 五 種  
ZH_T44_1851_16b:0776c10_4	所謂信進念定慧根。	16b	所 謂 信 進 念 定 慧 根  
ZH_T44_1851_16b:0776c10_13	蓋乃偏望出道故爾。	16b	蓋 乃 偏 望 出 道 故 爾  
ZH_T44_1851_16b:0776c11_3	此五能生出道力強。	16b	此 五 能 生 出 道 力 強  
ZH_T44_1851_16b:0776c11_8	故偏說根。	16b	故 偏 說 根  
ZH_T44_1851_16b:0776c11_13	云何偏強。	16b	云 何 偏 強  
ZH_T44_1851_16b:0776c12_3	出世聖道慧為正體。	16b	出 世 聖 道 慧 為 正 體  
ZH_T44_1851_16b:0776c12_12	慧根正能出生彼體。	16b	慧 根 正 能 出 生 彼 體  
ZH_T44_1851_16b:0776c12_17	故立慧根。	16b	故 立 慧 根  
ZH_T44_1851_16b:0776c13_2	慧由定攝。	16b	慧 由 定 攝  
ZH_T44_1851_16b:0776c13_11	精進策發方生出道。	16b	精 進 策 發 方 生 出 道  
ZH_T44_1851_16b:0776c14_1	是故須立定進為根。	16b	是 故 須 立 定 進 為 根  
ZH_T44_1851_16b:0776c14_6	定由念成。	16b	定 由 念 成  
ZH_T44_1851_16b:0776c14_11	進由信起。	16b	進 由 信 起  
ZH_T44_1851_16b:0776c14_20	是故須立信念為根。	16b	是 故 須 立 信 念 為 根  
ZH_T44_1851_16b:0776c15_8	又復出道要唯止觀。	16b	又 復 出 道 要 唯 止 觀  
ZH_T44_1851_16b:0776c15_13	定能生止。	16b	定 能 生 止  
ZH_T44_1851_16b:0776c15_18	慧能起觀。	16b	慧 能 起 觀  
ZH_T44_1851_16b:0776c16_7	故立定慧二法為根。	16b	故 立 定 慧 二 法 為 根  
ZH_T44_1851_16b:0776c16_16	定由念助方能生止。	16b	定 由 念 助 方 能 生 止  
ZH_T44_1851_16b:0776c17_6	慧由進助方能起觀。	16b	慧 由 進 助 方 能 起 觀  
ZH_T44_1851_16b:0776c17_15	故復須立念進為根。	16b	故 復 須 立 念 進 為 根  
ZH_T44_1851_16b:0776c18_9	出世聖道從來未得人多疑惑。	16b	出 世 聖 道 從 來 未 得 人 多 疑 惑  
ZH_T44_1851_16b:0776c18_14	非信不求。	16b	非 信 不 求  
ZH_T44_1851_16b:0776c19_8	以有信故起向四根趣入聖道。	16b	以 有 信 故 起 向 四 根 趣 入 聖 道  
ZH_T44_1851_16b:0776c19_17	故復須立信心為根。	16b	故 復 須 立 信 心 為 根  
ZH_T44_1851_16b:0776c20_15	又此信等能治五種大煩惱地故偏說根。	16b	又 此 信 等 能 治 五 種 大 煩 惱 地 故 偏 說 根  
ZH_T44_1851_16b:0776c21_2	何故五地。	16b	何 故 五 地  
ZH_T44_1851_16b:0776c22_1	所謂不信懈怠無明掉及放逸是五地也。	16b	所 謂 不 信 懈 怠 無 明 掉 及 放 逸 是 五 地 也  
ZH_T44_1851_16b:0776c22_6	信治不信。	16b	信 治 不 信  
ZH_T44_1851_16b:0776c22_11	精進治怠。	16b	精 進 治 怠  
ZH_T44_1851_16b:0776c22_16	慧治無明。	16b	慧 治 無 明  
ZH_T44_1851_16b:0776c23_1	禪定治掉。	16b	禪 定 治 掉  
ZH_T44_1851_16b:0776c23_6	念治放逸。	16b	念 治 放 逸  
ZH_T44_1851_16b:0776c23_9	問曰。	16b	問 曰  
ZH_T44_1851_16b:0776c23_16	定心能治於亂。	16b	定 心 能 治 於 亂  
ZH_T44_1851_16b:0776c24_1	念治失念。	16b	念 治 失 念  
ZH_T44_1851_16b:0776c24_14	今以何故說定治掉念治放逸。	16b	今 以 何 故 說 定 治 掉 念 治 放 逸  
ZH_T44_1851_16b:0776c24_17	釋言。	16b	釋 言  
ZH_T44_1851_16b:0776c25_4	對治義有兼正。	16b	對 治 義 有 兼 正  
ZH_T44_1851_16b:0776c25_17	如慈無量正治瞋恚兼治貪欲。	16b	如 慈 無 量 正 治 瞋 恚 兼 治 貪 欲  
ZH_T44_1851_16b:0776c26_7	悲正治瞋兼止害覺。	16b	悲 正 治 瞋 兼 止 害 覺  
ZH_T44_1851_16b:0776c26_12	此亦如是。	16b	此 亦 如 是  
ZH_T44_1851_16b:0776c27_2	定正除亂兼捨掉過。	16b	定 正 除 亂 兼 捨 掉 過  
ZH_T44_1851_16b:0776c27_15	以得定者必能遠離掉戲過故。	16b	以 得 定 者 必 能 遠 離 掉 戲 過 故  
ZH_T44_1851_16b:0776c28_9	念心雖復正治失念兼除放逸。	16b	念 心 雖 復 正 治 失 念 兼 除 放 逸  
ZH_T44_1851_16b:0776c29_4	住正念者必定不起放逸過故。	16b	住 正 念 者 必 定 不 起 放 逸 過 故  
ZH_T44_1851_16b:0776c29_7	問曰。	16b	問 曰  
ZH_T44_1851_16b:0776c29_14	不放正除放逸。	16b	不 放 正 除 放 逸  
ZH_T44_1851_16b:0776c29_19	何不說根。	16b	何 不 說 根  
ZH_T44_1851_16b:0777a01_7	乃就兼治說念為根。	16b	乃 就 兼 治 說 念 為 根  
ZH_T44_1851_16b:0777a01_10	釋言。	16b	釋 言  
ZH_T44_1851_16b:0777a01_18	不放其力最大獨。	16b	不 放 其 力 最 大 獨  
ZH_T44_1851_16b:0777a02_6	令諸善牢固增長。	16b	令 諸 善 牢 固 增 長  
ZH_T44_1851_16b:0777a02_15	如來說之以為一根。	16b	如 來 說 之 以 為 一 根  
ZH_T44_1851_16b:0777a03_2	故此不立。	16b	故 此 不 立  
ZH_T44_1851_16b:0777a03_15	良以信等有前多義故立為根。	16b	良 以 信 等 有 前 多 義 故 立 為 根  
