segmentnr	original	folio	analyzed
ZH_X24_0461_001:0543b07	何以故如來所說法皆不可取不可說非法非非法。	001	何 以 故 如 來 所 說 法 皆 不 可 取 不 可 說 非 法 非 非 法  
ZH_X24_0461_001:0543b08	恐人執著如來所說文字章句不悟無相之理妄	001	恐 人 執 著 如 來 所 說 文 字 章 句 不 悟 無 相 之 理 妄 
ZH_X24_0461_001:0543b09	生知解故言不可取如來為化種種眾生應機隨	001	生 知 解 故 言 不 可 取 如 來 為 化 種 種 眾 生 應 機 隨 
ZH_X24_0461_001:0543b10	量所有言說亦何有定乎學人不解如來深意但	001	量 所 有 言 說 亦 何 有 定 乎 學 人 不 解 如 來 深 意 但 
ZH_X24_0461_001:0543b11	誦如來所說教法不了本心終不成佛故言不可	001	誦 如 來 所 說 教 法 不 了 本 心 終 不 成 佛 故 言 不 可 
ZH_X24_0461_001:0543b12	說口誦心不行即非法口誦心行了無所得即非	001	說 口 誦 心 不 行 即 非 法 口 誦 心 行 了 無 所 得 即 非 
ZH_X24_0461_001:0543b13	非法。	001	非 法  
ZH_X24_0461_001:0543b14	何以(至)非法　是甚麼　頌曰。	001	何 以  至  非 法  是 甚 麼  頌 曰  
ZH_X24_0461_001:0543b15	　凭麼也不得　　不恁麼也不得	001	 凭 麼 也 不 得   不 恁 麼 也 不 得 
ZH_X24_0461_001:0543b16	　廓落太虗空　　鳥飛無影迹	001	 廓 落 太 虗 空   鳥 飛 無 影 迹 
ZH_X24_0461_001:0543b17	　咄	001	 咄 
ZH_X24_0461_001:0543b18	　撥轉機輪却倒迴　　南北東西任往來	001	 撥 轉 機 輪 却 倒 迴   南 北 東 西 任 往 來 
ZH_X24_0461_001:0543b19	所以者何一切賢聖皆以無為法而有差別。	001	所以者何 一 切 賢 聖 皆 以 無 為 法 而有差別  
ZH_X24_0461_001:0543b20	三乘根性所解不同見有深淺故言差別佛說無	001	三 乘 根 性 所 解 不 同 見 有 深 淺 故 言 差 別 佛 說 無 
ZH_X24_0461_001:0543b21	為法者即是無住無住即是無相無相即無起無	001	為 法 者 即 是 無 住 無 住 即 是 無 相 無 相 即 無 起 無 
ZH_X24_0461_001:0543b22	起即無滅蕩然空寂照用齊皎鑒覺無礙乃真是	001	起 即 無 滅 蕩 然 空 寂 照 用 齊 皎 鑒 覺 無 礙 乃 真 是 
ZH_X24_0461_001:0543b23	解脫佛性佛即是覺覺即是觀照觀照即是智慧	001	解 脫 佛 性 佛 即 是 覺 覺 即 是 觀 照 觀 照 即 是 智 慧 
ZH_X24_0461_001:0543b24	智慧即是般若波羅蜜多又本云聖賢說法具一	001	智 慧 即 是 般 若 波羅蜜多 又 本 云 聖 賢 說 法 具 一 
ZH_X24_0461_001:0543c01	切智萬法在性隨問差別令人心開各自見性。	001	切 智 萬 法 在 性 隨 問 差 別 令 人 心 開 各 自 見 性  
ZH_X24_0461_001:0543c02	所以(至)差別　毫釐有差天地懸隔　頌曰。	001	所 以  至  差 別  毫 釐 有 差 天 地 懸 隔  頌 曰  
ZH_X24_0461_001:0543c03	　正人說邪法　　邪法悉歸正	001	 正 人 說 邪 法   邪 法 悉 歸 正 
ZH_X24_0461_001:0543c04	　邪人說正法　　正法悉皆邪	001	 邪 人 說 正 法   正 法 悉 皆 邪 
ZH_X24_0461_001:0543c05	　江北成枳江南橘　　春來都放一般華	001	 江 北 成 枳 江 南 橘   春 來 都 放 一 般 華 
ZH_X24_0461_001:0543c06	新注　真如法體離有無相離言說相豈可以耳	001	新 注  真 如 法 體 離 有 無 相 離 言 說 相 豈 可 以 耳 
ZH_X24_0461_001:0543c07	聞心得耶當知樹下得道諸會說法但應身耳其	001	聞 心 得 耶 當 知 樹 下 得 道 諸 會 說 法 但 應 身 耳 其 
ZH_X24_0461_001:0543c08	報身法身無得無說然應即法報說即無說是故	001	報 身 法 身 無 得 無 說 然 應 即 法 報 說 即 無 說 是 故 
ZH_X24_0461_001:0543c09	不可以有取不可以無取也善現解佛問意即答	001	不 可 以 有 取 不 可 以 無 取 也 善 現 解 佛 問 意 即 答 
ZH_X24_0461_001:0543c10	以無道可證無法可說何以故下又自徵釋由不	001	以 無 道 可 證 無 法 可 說 何 以 故 下 又 自 徵 釋 由 不 
ZH_X24_0461_001:0543c11	可取不可說非法非非法言非法者不可以有取	001	可 取 不 可 說 非 法 非 非 法 言 非 法 者 不 可 以 有 取 
ZH_X24_0461_001:0543c12	言非非法者不可以無取由不可取故不可說然	001	言 非 非 法 者 不 可 以 無 取 由 不 可 取 故 不 可 說 然 
ZH_X24_0461_001:0543c13	如來垂應有證有說者蓋得非有非無之體也一	001	如 來 垂 應 有 證 有 說 者 蓋 得 非有非無 之 體 也 一 
ZH_X24_0461_001:0543c14	切賢聖者三世十方佛菩薩也以用也無為乃自	001	切 賢 聖 者 三 世 十 方 佛 菩 薩 也 以 用 也 無 為 乃 自 
ZH_X24_0461_001:0543c15	證之理真諦也差別乃化他用俗諦也諸佛說法	001	證 之 理 真 諦 也 差 別 乃 化 他 用 俗 諦 也 諸 佛 說 法 
ZH_X24_0461_001:0543c16	不離二諦吾佛亦然。	001	不 離 二 諦 吾 佛 亦 然  
ZH_X24_0461_001:0543c17	○依法出生分第八	001	 依 法 出 生 分 第 八 
ZH_X24_0461_001:0543c18	無得無說怖於沉空一切諸佛皆從此經出故	001	無 得 無 說 怖 於 沉 空 一切諸佛 皆 從 此 經 出 故 
ZH_X24_0461_001:0543c19	受之以依法出生分。	001	受 之 以 依 法 出 生 分  
ZH_X24_0461_001:0543c20	須菩提於意云何若人滿三千大千世界七寶以用	001	須 菩 提 於意云何 若 人 滿 三千大千世界 七 寶 以 用 
ZH_X24_0461_001:0543c21	布施是人所得福德寧為多不須菩提言甚多世尊	001	布 施 是 人 所 得 福 德 寧 為 多 不 須 菩 提 言 甚 多 世 尊 
ZH_X24_0461_001:0543c22	何以故是福德即非福德性是故如來說福德多。	001	何 以 故 是 福 德 即 非 福 德 性 是 故 如 來 說 福 德 多  
ZH_X24_0461_001:0543c23	三千大千世界七寶持用布施福德雖多於性上	001	三千大千世界 七 寶 持用布施 福 德 雖 多 於 性 上 
ZH_X24_0461_001:0543c24	一無利益依摩訶般若波羅蜜多修行令自性不	001	一 無 利 益 依 摩訶般若波羅蜜 多 修 行 令 自 性 不 
ZH_X24_0461_001:0544a01	墮諸利是名福德性心有能所即非福德性能所	001	墮 諸 利 是 名 福 德 性 心 有 能 所 即 非 福 德 性 能 所 
ZH_X24_0461_001:0544a02	心滅是名福德性心依佛教行同佛行是名福德	001	心 滅 是 名 福 德 性 心 依 佛 教 行 同 佛 行 是 名 福 德 
ZH_X24_0461_001:0544a03	性不依佛教不能踐履佛行即非福德性。	001	性 不 依 佛 教 不 能 踐 履 佛 行 即 非 福 德 性  
ZH_X24_0461_001:0544a04	若復有人於此經中受持乃至四句偈等為佗人說	001	若 復 有 人 於 此 經 中 受 持 乃 至 四 句 偈 等 為 佗 人 說 
ZH_X24_0461_001:0544a05	其福勝彼。	001	其 福 勝 彼  
ZH_X24_0461_001:0544a06	十二部教大意盡在四句中何以知其然以諸經	001	十 二 部 教 大 意 盡 在 四 句 中 何 以 知 其 然 以 諸 經 
ZH_X24_0461_001:0544a07	中讚嘆四句偈即是摩訶般若波羅蜜多以摩訶	001	中 讚 嘆 四 句 偈 即 是 摩訶般若波羅蜜 多 以 摩 訶 
ZH_X24_0461_001:0544a08	般若為諸佛母三世諸佛皆依此經修行方得成	001	般 若 為 諸 佛 母 三世諸佛 皆 依 此 經 修 行 方 得 成 
ZH_X24_0461_001:0544a09	佛般若心經云三世諸佛依般若波羅蜜多故得	001	佛 般 若 心 經 云 三世諸佛 依 般 若 波羅蜜多 故 得 
ZH_X24_0461_001:0544a10	阿耨多羅三藐三菩提從師所學曰受解義修行	001	阿耨多羅三藐三菩提 從 師 所 學 曰 受 解 義 修 行 
ZH_X24_0461_001:0544a11	曰持自解自行是自利為人演說是利佗功德廣	001	曰 持 自 解 自 行 是 自 利 為 人 演 說 是 利 佗 功 德 廣 
ZH_X24_0461_001:0544a12	大無有邊際。	001	大 無有邊際  
ZH_X24_0461_001:0544a13	須菩(至)勝彼　事向無心得　頌曰。	001	須 菩  至  勝 彼  事 向 無 心 得  頌 曰  
ZH_X24_0461_001:0544a14	　寶滿三千及大千　　福緣不可離人天	001	 寶 滿 三 千 及 大 千   福 緣 不 可 離 人 天 
ZH_X24_0461_001:0544a15	　若知福德元無性　　買得風光不用錢	001	 若 知 福 德 元 無 性   買 得 風 光 不 用 錢 
ZH_X24_0461_001:0544a16	何以故須菩提一切諸佛及諸佛阿耨多羅三藐三	001	何 以 故 須 菩 提 一切諸佛 及 諸 佛 阿 耨 多 羅 三 藐 三 
ZH_X24_0461_001:0544a17	菩提法皆從此經出。	001	菩 提 法 皆 從 此 經 出  
ZH_X24_0461_001:0544a18	此經者非指此一卷之文也要顯佛性從體起用	001	此 經 者 非 指 此 一 卷 之 文 也 要 顯 佛 性 從 體 起 用 
ZH_X24_0461_001:0544a19	妙利無窮般若者即慧也智以方便為功慧以決	001	妙 利 無 窮 般 若 者 即 慧 也 智 以 方 便 為 功 慧 以 決 
ZH_X24_0461_001:0544a20	斷為用即一切時中覺照心是一切諸佛及阿耨	001	斷 為 用 即 一 切 時 中 覺 照 心 是 一切諸佛 及 阿 耨 
ZH_X24_0461_001:0544a21	多羅三藐三菩提法皆從覺照生故云此經出也。	001	多 羅 三藐三菩提 法 皆 從 覺 照 生 故 云 此 經 出 也  
ZH_X24_0461_001:0544a22	何以故(至)經出　且道此經從甚處出須彌頂上	001	何 以 故  至  經 出  且 道 此 經 從 甚 處 出 須 彌 頂 上 
ZH_X24_0461_001:0544a23	大海波心　頌曰。	001	大 海 波 心  頌 曰  
ZH_X24_0461_001:0544a24	　佛祖垂慈實者權　　言言不離此經宣	001	 佛 祖 垂 慈 實 者 權   言 言 不 離 此 經 宣 
ZH_X24_0461_001:0544b01	　此經出處還相委　　便向雲中駕鐵船	001	 此 經 出 處 還 相 委   便 向 雲 中 駕 鐵 船 
ZH_X24_0461_001:0544b02	　切忌錯會	001	 切 忌 錯 會 
ZH_X24_0461_001:0544b03	須菩提所謂佛法者即非佛法。	001	須 菩 提 所 謂 佛 法 者 即 非 佛 法  
ZH_X24_0461_001:0544b04	所說一切文字章句如標如指標指者影響之義	001	所 說 一 切 文 字 章 句 如 標 如 指 標 指 者 影 響 之 義 
ZH_X24_0461_001:0544b05	依標取物依指觀月月不是指指不是物但依經	001	依 標 取 物 依 指 觀 月 月 不 是 指 指 不 是 物 但 依 經 
ZH_X24_0461_001:0544b06	取法經不是法經文則肉眼可見法則慧眼能見	001	取 法 經 不 是 法 經 文 則 肉 眼 可 見 法 則 慧 眼 能 見 
ZH_X24_0461_001:0544b07	若無慧眼者但見其文不見其法若不見法即不	001	若 無 慧 眼 者 但 見 其 文 不 見 其 法 若 不 見 法 即 不 
ZH_X24_0461_001:0544b08	解佛意不解佛意則誦經不成佛道。	001	解 佛 意 不 解 佛 意 則 誦 經 不 成 佛 道  
ZH_X24_0461_001:0544b09	須菩(至)佛法　能持蜜菓子換汝苦葫蘆　頌曰。	001	須 菩  至  佛 法  能 持 蜜 菓 子 換 汝 苦 葫 蘆  頌 曰  
ZH_X24_0461_001:0544b10	　佛法非法能縱能奪　　有放有收有生有殺	001	 佛 法 非 法 能 縱 能 奪   有 放 有 收 有 生 有 殺 
ZH_X24_0461_001:0544b11	　眉間常放白毫光　　癡人猶待問菩薩	001	 眉 間 常 放 白 毫 光   癡 人 猶 待 問 菩 薩 
ZH_X24_0461_001:0544b12	新注　此乃較量持說功德佛乃發問假如人以	001	新 注  此 乃 較 量 持 說 功 德 佛 乃 發 問 假 如 人 以 
ZH_X24_0461_001:0544b13	大千世界七寶為施其福多不善現會意答云甚	001	大千世界 七 寶 為 施 其 福 多 不 善 現 會 意 答 云 甚 
ZH_X24_0461_001:0544b14	多蓋此福德離福德自性故言多也然世間布施	001	多 蓋 此 福 德 離 福 德 自 性 故 言 多 也 然 世 間 布 施 
ZH_X24_0461_001:0544b15	福報乃有漏因果受持此經為人演說能趣菩提	001	福 報 乃 有 漏 因 果 受 持 此 經 為 人 演 說 能 趣 菩 提 
ZH_X24_0461_001:0544b16	所以其福勝彼言乃至四句偈者舉少以況多耳	001	所 以 其 福 勝 彼 言 乃 至 四 句 偈 者 舉 少 以 況 多 耳 
ZH_X24_0461_001:0544b17	其故何哉蓋諸佛之身及所證之法無不從是般	001	其 故 何 哉 蓋 諸 佛 之 身 及 所 證 之 法 無 不 從 是 般 
ZH_X24_0461_001:0544b18	若而生般若稱為佛母者良有故也然猶恐於此	001	若 而 生 般 若 稱 為 佛 母 者 良 有 故 也 然 猶 恐 於 此 
ZH_X24_0461_001:0544b19	取著故告云所謂佛法者即非佛法。	001	取 著 故 告 云 所 謂 佛 法 者 即 非 佛 法  
ZH_X24_0461_001:0544b20	○一相無相分第九	001	 一相無相 分 第 九 
ZH_X24_0461_001:0544b21	果雖有四相本無二故受之以一相無相分。	001	果 雖 有 四 相 本 無 二 故 受 之 以 一相無相 分  
ZH_X24_0461_001:0544b22	新注四斷聲聞得果是取疑　此疑從第三疑中	001	新 注 四 斷 聲 聞 得 果 是 取 疑  此 疑 從 第 三 疑 中 
ZH_X24_0461_001:0544b23	不可取說而來。	001	不 可 取 說 而 來  
ZH_X24_0461_001:0544b24	須菩提於意云何須陀洹能作是念我得須陀洹果	001	須 菩 提 於意云何 須 陀 洹 能 作 是 念 我 得 須陀洹果 
ZH_X24_0461_001:0544c01	不須菩提言不也世尊。	001	不 須 菩 提 言 不 也 世 尊  
ZH_X24_0461_001:0544c02	須陀洹者梵語唐言逆流逆生死流不染六塵一	001	須 陀 洹 者 梵 語 唐 言 逆 流 逆 生 死 流 不 染 六 塵 一 
ZH_X24_0461_001:0544c03	向修無漏業得麤重煩惱不生決定不受地獄畜	001	向 修 無 漏 業 得 麤 重 煩 惱 不 生 決 定 不 受 地 獄 畜 
ZH_X24_0461_001:0544c04	生修羅異類之身名須陀洹果若了無相法即無	001	生 修 羅 異 類 之 身 名 須陀洹果 若 了 無 相 法 即 無 
ZH_X24_0461_001:0544c05	得果之心微有得果之心即不名須陀洹故言不	001	得 果 之 心 微 有 得 果 之 心 即 不 名 須 陀 洹 故 言 不 
ZH_X24_0461_001:0544c06	也。	001	也  
ZH_X24_0461_001:0544c07	何以故須陀洹名為入流而無所入不入色聲香味	001	何 以 故 須 陀 洹 名 為 入 流 而 無 所 入 不 入 色 聲 香 味 
ZH_X24_0461_001:0544c08	觸法是名須陀洹。	001	觸 法 是 名 須 陀 洹  
ZH_X24_0461_001:0544c09	流者聖流也須陀洹人也離麤重煩惱故得入聖	001	流 者 聖 流 也 須 陀 洹 人 也 離 麤 重 煩 惱 故 得 入 聖 
ZH_X24_0461_001:0544c10	流而無所入無得果之心也須陀洹者乃修行人	001	流 而 無 所 入 無 得 果 之 心 也 須 陀 洹 者 乃 修 行 人 
ZH_X24_0461_001:0544c11	初果也。	001	初 果 也  
ZH_X24_0461_001:0544c12	新注　梵語須陀洹華言入流此聲聞所證初果	001	新 注  梵 語 須 陀 洹 華 言 入 流 此 聲 聞 所 證 初 果 
ZH_X24_0461_001:0544c13	也已斷見惑離四趣生預入聖人之流故云入流	001	也 已 斷 見 惑 離 四 趣 生 預 入 聖 人 之 流 故 云 入 流 
ZH_X24_0461_001:0544c14	言無所入者是不著於所入之流又不著於六塵	001	言 無 所 入 者 是 不 著 於 所 入 之 流 又 不 著 於 六 塵 
ZH_X24_0461_001:0544c15	境界故言不也也。	001	境 界 故 言 不 也 也  
ZH_X24_0461_001:0544c16	須菩提於意云何斯陀含能作是念我得斯陀含果	001	須 菩 提 於意云何 斯 陀 含 能 作 是 念 我 得 斯陀含果 
ZH_X24_0461_001:0544c17	不須菩提言不也世尊何以故斯陀含名一往來而	001	不 須 菩 提 言 不 也 世 尊 何 以 故 斯 陀 含 名 一 往 來 而 
ZH_X24_0461_001:0544c18	實無往來是名斯陀含。	001	實 無 往 來 是 名 斯 陀 含  
ZH_X24_0461_001:0544c19	斯陀含者梵語唐言一往來捨三界結縛三界結	001	斯 陀 含 者 梵 語 唐 言 一 往 來 捨 三 界 結 縛 三 界 結 
ZH_X24_0461_001:0544c20	盡故名斯陀含斯陀含名一往來往來從天上却	001	盡 故 名 斯 陀 含 斯 陀 含 名 一 往 來 往 來 從 天 上 却 
ZH_X24_0461_001:0544c21	到人間生從人間却生天上竟遂出生死三界業	001	到 人 間 生 從 人 間 却 生 天 上 竟 遂 出 生 死 三 界 業 
ZH_X24_0461_001:0544c22	盡名斯陀含果大乘斯陀含者目觀諸境心有一	001	盡 名 斯陀含果 大 乘 斯 陀 含 者 目 觀 諸 境 心 有 一 
ZH_X24_0461_001:0544c23	生滅無第二生滅故名一往來前念起妄後念即	001	生 滅 無 第 二 生 滅 故 名 一 往 來 前 念 起 妄 後 念 即 
ZH_X24_0461_001:0544c24	止前念有著後念即離故實無往來。	001	止 前 念 有 著 後 念 即 離 故 實 無 往 來  
ZH_X24_0461_001:0545a01	新注　梵語斯陀含華一往來此聲聞第二果也	001	新 注  梵 語 斯 陀 含 華 一 往 來 此 聲 聞 第 二 果 也 
ZH_X24_0461_001:0545a02	蓋欲界有九品思惑前六品已斷後三品未斷更	001	蓋 欲 界 有 九 品 思 惑 前 六 品 已 斷 後 三 品 未 斷 更 
ZH_X24_0461_001:0545a03	須欲界一度受生故云一來言實無往來者謂不	001	須 欲 界 一 度 受 生 故 云 一 來 言 實 無 往 來 者 謂 不 
ZH_X24_0461_001:0545a04	著於往來之相。	001	著 於 往 來 之 相  
ZH_X24_0461_001:0545a05	須菩提於意云何阿那含能作是念我得阿那含果	001	須 菩 提 於意云何 阿 那 含 能 作 是 念 我 得 阿那含果 
ZH_X24_0461_001:0545a06	不須菩提言不也世尊何以故阿那含名為不來而	001	不 須 菩 提 言 不 也 世 尊 何 以 故 阿 那 含 名 為 不 來 而 
ZH_X24_0461_001:0545a07	實無來是故名阿那含。	001	實 無 來 是 故 名 阿 那 含  
ZH_X24_0461_001:0545a08	阿那含梵語唐言不還亦名出欲出欲者外不見	001	阿 那 含 梵 語 唐 言 不 還 亦 名 出 欲 出 欲 者 外 不 見 
ZH_X24_0461_001:0545a09	可欲之境內無欲心可行定不向欲界受生故名	001	可 欲 之 境 內 無 欲 心 可 行 定 不 向 欲 界 受 生 故 名 
ZH_X24_0461_001:0545a10	不來而實無來亦名不還以欲習永盡決定不來	001	不 來 而 實 無 來 亦 名 不 還 以 欲 習 永 盡 決 定 不 來 
ZH_X24_0461_001:0545a11	受生是故名阿那含。	001	受 生 是 故 名 阿 那 含  
ZH_X24_0461_001:0545a12	須菩(至)那含　諸行無常一切皆苦　頌曰。	001	須 菩  至  那 含  諸行無常 一切皆苦  頌 曰  
ZH_X24_0461_001:0545a13	　三位聲聞已出塵　　往來求靜有疎親	001	 三 位 聲 聞 已 出 塵   往 來 求 靜 有 疎 親 
ZH_X24_0461_001:0545a14	　明明四果元無果　　幻化空身即法身	001	 明 明 四 果 元 無 果   幻 化 空 身 即 法 身 
ZH_X24_0461_001:0545a15	新注　梵語阿那含華言不來此聲聞第三果也	001	新 注  梵 語 阿 那 含 華 言 不 來 此 聲 聞 第 三 果 也 
ZH_X24_0461_001:0545a16	斷欲界思惑盡不來欲界受生故曰不來言實無	001	斷 欲 界 思 惑 盡 不 來 欲 界 受 生 故 曰 不 來 言 實 無 
ZH_X24_0461_001:0545a17	不來者謂不著不來之相也。	001	不 來 者 謂 不 著 不 來 之 相 也  
ZH_X24_0461_001:0545a18	須菩提於意云何阿羅漢能作是念我得阿羅漢道	001	須 菩 提 於意云何 阿 羅 漢 能 作 是 念 我 得阿羅漢 道 
ZH_X24_0461_001:0545a19	不須菩提言不也世尊。	001	不 須 菩 提 言 不 也 世 尊  
ZH_X24_0461_001:0545a20	諸漏已盡無復煩惱名阿羅漢阿羅漢者煩惱永	001	諸漏已盡 無復煩惱 名 阿 羅 漢 阿 羅 漢 者 煩 惱 永 
ZH_X24_0461_001:0545a21	盡與物無諍若作得果之心即是有諍。	001	盡 與 物 無 諍 若 作 得 果 之 心 即 是 有 諍  
ZH_X24_0461_001:0545a22	何以故實無有法名阿羅漢世尊若阿羅漢作是念	001	何 以 故 實 無 有 法 名 阿 羅 漢 世 尊 若 阿 羅 漢 作 是 念 
ZH_X24_0461_001:0545a23	我得阿羅漢道即為著我人眾生壽者。	001	我 得阿羅漢 道 即 為 著 我 人 眾 生 壽 者  
ZH_X24_0461_001:0545a24	阿羅漢梵語唐言無諍無煩惱可斷無貪瞋可離	001	阿 羅 漢 梵 語 唐 言 無 諍 無 煩 惱 可 斷 無 貪 瞋 可 離 
ZH_X24_0461_001:0545b01	性無違順心境俱空內外常寂若有得果之心即	001	性 無 違 順 心 境 俱 空 內 外 常 寂 若 有 得 果 之 心 即 
ZH_X24_0461_001:0545b02	同凡夫故言不也。	001	同 凡 夫 故 言 不 也  
ZH_X24_0461_001:0545b03	新注　梵語阿羅漢華言無學此聲聞第四果也	001	新 注  梵 語 阿 羅 漢 華 言 無 學 此 聲 聞 第 四 果 也 
ZH_X24_0461_001:0545b04	此位斷三界煩惱俱盡究竟真理無法可學故名	001	此 位 斷 三 界 煩 惱 俱 盡 究 竟 真 理 無 法 可 學 故 名 
ZH_X24_0461_001:0545b05	無學言實無有法名阿羅漢者謂不著於無學果	001	無 學 言 實 無 有 法 名 阿 羅 漢 者 謂 不 著 於 無 學 果 
ZH_X24_0461_001:0545b06	位若著於此即著四相也此一段明四果離著論	001	位 若 著 於 此 即 著 四 相 也 此 一 段 明 四 果 離 著 論 
ZH_X24_0461_001:0545b07	云向說無佛果可成無佛法可說云何四果各取	001	云 向 說 無 佛 果 可 成 無 佛 法 可 說 云 何 四 果 各 取 
ZH_X24_0461_001:0545b08	所證而說恐起此疑故佛約此而問善現皆答以	001	所 證 而 說 恐 起 此 疑 故 佛 約 此 而 問 善 現 皆 答 以 
ZH_X24_0461_001:0545b09	離著深會佛之意也。	001	離 著 深 會 佛 之 意 也  
ZH_X24_0461_001:0545b10	世尊佛說我得無諍三昧人中最為第一是第一離	001	世 尊 佛 說 我 得 無諍三昧 人 中 最 為 第 一 是 第 一 離 
ZH_X24_0461_001:0545b11	欲阿羅漢我不作是念我是離欲阿羅漢。	001	欲 阿 羅 漢 我 不 作 是 念 我 是 離 欲 阿 羅 漢  
ZH_X24_0461_001:0545b12	何名無諍三昧謂阿羅漢心無生滅去來唯有本	001	何 名 無諍三昧 謂 阿 羅 漢 心 無 生 滅 去 來 唯 有 本 
ZH_X24_0461_001:0545b13	覺常照故名無諍三昧三昧梵語此云正受亦云	001	覺 常 照 故 名 無諍三昧 三 昧 梵 語 此 云 正 受 亦 云 
ZH_X24_0461_001:0545b14	正見遠離九十(六五)種邪見是名正見然空中亦有	001	正 見 遠 離 九 十  六 五  種 邪 見 是 名 正 見 然 空 中 亦 有 
ZH_X24_0461_001:0545b15	明暗諍性中有邪正諍念念常正無一念邪心即	001	明 暗 諍 性 中 有 邪 正 諍 念 念 常 正 無 一 念 邪 心 即 
ZH_X24_0461_001:0545b16	是無諍三昧修此三昧人中最為第一若有一念	001	是 無諍三昧 修 此 三 昧 人 中 最 為 第 一 若 有 一 念 
ZH_X24_0461_001:0545b17	得果心即不名無諍三昧。	001	得 果 心 即 不 名 無諍三昧  
ZH_X24_0461_001:0545b18	須菩(至)羅漢　把定則雲橫谷口放行也月落寒	001	須 菩  至  羅 漢  把 定 則 雲 橫 谷 口 放 行 也 月 落 寒 
ZH_X24_0461_001:0545b19	潭　頌曰。	001	潭  頌 曰  
ZH_X24_0461_001:0545b20	　喚馬何曾馬　　呼牛未必牛	001	 喚 馬 何 曾 馬   呼 牛 未 必 牛 
ZH_X24_0461_001:0545b21	　兩頭都放下　　中道一時休	001	 兩 頭 都 放 下   中 道 一 時 休 
ZH_X24_0461_001:0545b22	　六門迸出遼天鶻　　獨步乾坤總不收	001	 六 門 迸 出 遼 天 鶻   獨 步 乾 坤 總 不 收 
ZH_X24_0461_001:0545b23	世尊我若作是念我得阿羅漢道世尊即不說須菩	001	世 尊 我 若 作 是 念 我 得阿羅漢 道 世 尊 即 不 說 須 菩 
ZH_X24_0461_001:0545b24	提是樂阿蘭那行者以須菩提實無所行而名須菩	001	提 是 樂 阿 蘭 那 行 者 以 須 菩 提 實 無 所 行 而 名 須 菩 
ZH_X24_0461_001:0545c01	提是樂阿蘭那行。	001	提 是 樂 阿 蘭 那 行  
ZH_X24_0461_001:0545c02	阿蘭那梵語唐言無諍行無諍即是清淨行清淨	001	阿 蘭 那 梵 語 唐 言 無 諍 行 無 諍 即 是 清 淨 行 清 淨 
ZH_X24_0461_001:0545c03	行者為除去有所得心也若存有所得心即是有	001	行 者 為 除 去 有所得心 也 若 存 有所得心 即 是 有 
ZH_X24_0461_001:0545c04	諍有諍即非清淨道常得無所得心即是無諍行	001	諍 有 諍 即 非 清 淨 道 常 得 無 所 得 心 即 是 無 諍 行 
ZH_X24_0461_001:0545c05	也。	001	也  
ZH_X24_0461_001:0545c06	世尊(至)那行　認著依前還不是　頌曰。	001	世 尊  至  那 行  認 著 依 前 還 不 是  頌 曰  
ZH_X24_0461_001:0545c07	　蚌腹隱明珠　　石中藏碧玉	001	 蚌 腹 隱 明 珠   石 中 藏 碧 玉 
ZH_X24_0461_001:0545c08	　有麝自然香　　何用臨風立	001	 有 麝 自 然 香   何 用 臨 風 立 
ZH_X24_0461_001:0545c09	　活計看來恰似無　　應用頭頭皆具足	001	 活 計 看 來 恰 似 無   應 用 頭 頭 皆 具 足 
ZH_X24_0461_001:0545c10	新注　此乃善現引自己所證離著令人生信也	001	新 注  此 乃 善 現 引 自 己 所 證 離 著 令 人 生 信 也 
ZH_X24_0461_001:0545c11	然善現所證之果不過無學而世尊特稱其為第	001	然 善 現 所 證 之 果 不 過 無 學 而 世 尊 特 稱 其 為 第 
ZH_X24_0461_001:0545c12	一者以無諍故也梵語阿蘭那華言無諍無諍者	001	一 者 以 無 諍 故 也 梵 語 阿 蘭 那 華 言 無 諍 無 諍 者 
ZH_X24_0461_001:0545c13	謂離二障一者惑障二者智障離智則不著於法	001	謂 離 二 障 一 者 惑 障 二 者 智 障 離 智 則 不 著 於 法 
ZH_X24_0461_001:0545c14	離惑則不著於非法言實無所行者謂不著於所	001	離 惑 則 不 著 於 非 法 言 實 無 所 行 者 謂 不 著 於 所 
ZH_X24_0461_001:0545c15	行之行也。	001	行 之 行 也  
