segmentnr	original	folio	analyzed
ZH_X19_0343_002:0181a20	與外道五通等何者外道亦作方圓青黃見能所	002	與 外 道 五 通 等 何 者 外 道 亦 作 方 圓 青 黃 見 能 所 
ZH_X19_0343_002:0181a21	見汝今亦作方圓青黃能所見同見青黃同是外	002	見 汝 今 亦 作 方 圓 青 黃 能 所 見 同 見 青 黃 同 是 外 
ZH_X19_0343_002:0181a22	道汝作青黃見既內彼作青黃見亦內等是內等	002	道 汝 作 青 黃 見 既 內 彼 作 青 黃 見 亦 內 等 是 內 等 
ZH_X19_0343_002:0181a23	作相等內等外第三到難可尋若無作相第二難	002	作 相 等 內 等 外 第 三 到 難 可 尋 若 無 作 相 第 二 難 
ZH_X19_0343_002:0181a24	若無作相不見青黃方圓即無青黃方圓若爾即	002	若 無 作 相 不 見 青 黃 方 圓 即 無 青 黃 方 圓 若 爾 即 
ZH_X19_0343_002:0181b01	是無為不應有見亦具三難汝青黃既見空無青	002	是 無 為 不 應 有 見 亦 具 三 難 汝 青 黃 既 見 空 無 青 
ZH_X19_0343_002:0181b02	黃空亦應見同見同不見第三到難汝見空不見	002	黃 空 亦 應 見 同 見 同 不 見 第 三 到 難 汝 見 空 不 見 
ZH_X19_0343_002:0181b03	亦應空見汝不見也次更來難汝若作相即同外	002	亦 應 空 見 汝 不 見 也 次 更 來 難 汝 若 作 相 即 同 外 
ZH_X19_0343_002:0181b04	道若異外道無作無作相無所見亦無眼云何言	002	道 若 異 外 道 無 作 無 作 相 無 所 見 亦 無 眼 云 何 言 
ZH_X19_0343_002:0181b05	天眼見耶此之兩閞嘿然無對故肇師云失對當	002	天 眼 見 耶 此 之 兩 閞 嘿 然 無 對 故 肇 師 云 失 對 當 
ZH_X19_0343_002:0181b06	時受屈二難也又作相即有見不作即無見有無	002	時 受 屈 二 難 也 又 作 相 即 有 見 不 作 即 無 見 有 無 
ZH_X19_0343_002:0181b07	二見耳亦得責梵王梵王是佛弟子故也諸王聞	002	二 見 耳 亦 得 責 梵 王 梵 王 是 佛 弟 子 故 也 諸 王 聞 
ZH_X19_0343_002:0181b08	其言得未曾有即作禮者諸梵既聞驚耳之說故	002	其 言 得未曾有 即 作 禮 者 諸 梵 既 聞 驚 耳 之 說 故 
ZH_X19_0343_002:0181b09	有未曾之歎又此諸梵亦得天眼見千世界聞居	002	有 未 曾 之 歎 又 此 諸 梵 亦 得 天 眼 見 千 世 界 聞 居 
ZH_X19_0343_002:0181b10	士此言歎未曾有即問世熟有真天眼者不我與	002	士 此 言 歎 未 曾 有 即 問 世 熟 有 真 天 眼 者 不 我 與 
ZH_X19_0343_002:0181b11	阿那律是偽時世誰是真天眼耶維摩言有者上	002	阿 那 律 是 偽 時 世 誰 是 真 天 眼 耶 維 摩 言 有 者 上 
ZH_X19_0343_002:0181b12	梵王問有真天眼不今答云也佛世尊得真天眼	002	梵 王 問 有 真 天 眼 不 今 答 云 也 佛 世 尊 得 真 天 眼 
ZH_X19_0343_002:0181b13	上標有今出有人也常在三昧見諸佛土不以二	002	上 標 有 今 出 有 人 也 常 在 三 昧 見 諸 佛 土 不 以 二 
ZH_X19_0343_002:0181b14	相次釋真天眼見諸佛國不以二相者明見諸國	002	相 次 釋 真 天 眼 見 諸 佛 國 不 以 二 相 者 明 見 諸 國 
ZH_X19_0343_002:0181b15	土宛然而無所見無所見而見宛然見不礙無見	002	土 宛 然 而 無 所 見 無 所 見 而 見 宛 然 見 不 礙 無 見 
ZH_X19_0343_002:0181b16	無見不礙見不以二相故不被呵阿那律即不能	002	無 見 不 礙 見 不 以 二 相 故 不 被 呵 阿 那 律 即 不 能 
ZH_X19_0343_002:0181b17	如此見即不能無見無見不能為見故被呵也餘	002	如 此 見 即 不 能 無 見 無 見 不 能 為 見 故 被 呵 也 餘 
ZH_X19_0343_002:0181b18	文句可尋也。	002	文 句 可 尋 也  
ZH_X19_0343_002:0181b19	○次第八命優婆離其人所以被呵者為持律故	002	 次 第 八 命 優 婆 離 其 人 所 以 被 呵 者 為 持 律 故 
ZH_X19_0343_002:0181b20	被呵明聲聞人智慧非智慧神通非神通持律非	002	被 呵 明 聲 聞 人 智 慧 非 智 慧 神 通 非 神 通 持 律 非 
ZH_X19_0343_002:0181b21	持律懺悔非懺悔何者小乘中五徧七聚五徧初	002	持 律 懺 悔 非 懺 悔 何 者 小 乘 中 五 徧 七 聚 五 徧 初 
ZH_X19_0343_002:0181b22	徧不可懺四徧可懺七聚初聚不可懺六聚可懺	002	徧 不 可 懺 四 徧 可 懺 七 聚 初 聚 不 可 懺 六 聚 可 懺 
ZH_X19_0343_002:0181b23	初徧聚如斷多羅樹頭如針鼻穴畢竟死人不可	002	初 徧 聚 如 斷 多 羅 樹 頭 如 針 鼻 穴 畢 竟 死 人 不 可 
ZH_X19_0343_002:0181b24	復治若大乘方等懺悉皆除滅也今除滅也今優	002	復 治 若 大 乘 方 等 懺 悉 皆 除 滅 也 今 除 滅 也 今 優 
ZH_X19_0343_002:0181c01	婆離作小乘懺此比丘是大乘根性應聞大乘懺	002	婆 離 作 小 乘 懺 此 比 丘 是 大 乘 根 性 應 聞 大 乘 懺 
ZH_X19_0343_002:0181c02	而優波離作小乘懺故被呵也。	002	而 優 波 離 作 小 乘 懺 故 被 呵 也  
ZH_X19_0343_002:0181c03	佛告優波離汝行詣維摩詰問疾。	002	佛 告 優 波 離 汝 行 詣 維 摩 詰 問 疾  
ZH_X19_0343_002:0181c04	就文亦為二今初命問疾也優波離此云上首王	002	就 文 亦 為 二 今 初 命 問 疾 也 優 波 離 此 云 上 首 王 
ZH_X19_0343_002:0181c05	舍城賤人今得羅漢人無貴賤道在即尊故今命	002	舍 城 賤 人 今 得 羅 漢 人 無 貴 賤 道 在 即 尊 故 今 命 
ZH_X19_0343_002:0181c06	也。	002	也  
ZH_X19_0343_002:0181c07	優波離白佛言世尊我不堪任詣彼問疾所以者何	002	優 波 離 白 佛 言 世 尊 我 不 堪 任 詣 彼 問 疾 所以者何 
ZH_X19_0343_002:0181c08	憶念昔者有二比丘犯律行以為恥不敢問佛來問	002	憶 念 昔 者 有 二 比 丘 犯 律 行 以 為 恥 不 敢 問 佛 來 問 
ZH_X19_0343_002:0181c09	我言唯優波離我等犯律誠以為恥不敢問佛願解	002	我 言 唯 優 波 離 我 等 犯 律 誠 以 為 恥 不 敢 問 佛 願 解 
ZH_X19_0343_002:0181c10	疑悔得免斯咎我即為其如法解說。	002	疑 悔 得 免 斯 咎 我 即 為 其 如 法 解 說  
ZH_X19_0343_002:0181c11	優波離白下第二辭不堪標釋結今即標也所以	002	優 波 離 白 下 第 二 辭 不 堪 標 釋 結 今 即 標 也 所 以 
ZH_X19_0343_002:0181c12	者何下第二釋不堪為二今即第一出被呵之由	002	者 何 下 第 二 釋 不 堪 為 二 今 即 第 一 出 被 呵 之 由 
ZH_X19_0343_002:0181c13	有二比丘犯律行者問此比丘犯何罪耶文中不	002	有 二 比 丘 犯 律 行 者 問 此 比 丘 犯 何 罪 耶 文 中 不 
ZH_X19_0343_002:0181c14	說輕重從來云犯第二徧罪何者若是第一徧不	002	說 輕 重 從 來 云 犯 第 二 徧 罪 何 者 若 是 第 一 徧 不 
ZH_X19_0343_002:0181c15	可懺今既求懺故知第二徧僧殘而復似破初徧	002	可 懺 今 既 求 懺 故 知 第 二 徧 僧 殘 而 復 似 破 初 徧 
ZH_X19_0343_002:0181c16	故比丘心疑恐屬初徧故問優波離也不敢問佛	002	故 比 丘 心 疑 恐 屬 初 徧 故 問 優 波 離 也 不 敢 問 佛 
ZH_X19_0343_002:0181c17	問波離者有四一者佛威德尊重如龍如火故不	002	問 波 離 者 有 四 一 者 佛 威 德 尊 重 如 龍 如 火 故 不 
ZH_X19_0343_002:0181c18	可輕輒問也二者從佛受得戒今犯罪違本誓親	002	可 輕 輒 問 也 二 者 從 佛 受 得 戒 今 犯 罪 違 本 誓 親 
ZH_X19_0343_002:0182a01	言能持今既犯罪故不敢問也三者佛精識罪相	002	言 能 持 今 既 犯 罪 故 不 敢 問 也 三 者 佛 精 識 罪 相 
ZH_X19_0343_002:0182a02	恐即道是初徧畢竟不可懺四者若往問佛即大	002	恐 即 道 是 初 徧 畢 竟 不 可 懺 四 者 若 往 問 佛 即 大 
ZH_X19_0343_002:0182a03	眾彰顯今礼問波離故云不敢問佛來問優波離	002	眾 彰 顯 今 礼 問 波 離 故 云 不 敢 問 佛 來 問 優 波 離 
ZH_X19_0343_002:0182a04	優波離即依五徧七聚方法為其說優波離未及	002	優 波 離 即 依 五 徧 七 聚 方 法 為 其 說 優 波 離 未 及 
ZH_X19_0343_002:0182a05	發言居士即來呵之也問波離解律故為滅罪不	002	發 言 居 士 即 來 呵 之 也 問 波 離 解 律 故 為 滅 罪 不 
ZH_X19_0343_002:0182a06	解為滅罪即不可言波離不解律其實解律也問	002	解 為 滅 罪 即 不 可 言 波 離 不 解 律 其 實 解 律 也 問 
ZH_X19_0343_002:0182a07	若其解律波離依律滅罪若使如此呵波離不能	002	若 其 解 律 波 離 依 律 滅 罪 若 使 如 此 呵 波 離 不 能 
ZH_X19_0343_002:0182a08	滅罪即是呵律不能滅罪即是呵佛不能罪也解	002	滅 罪 即 是 呵 律 不 能 滅 罪 即 是 呵 佛 不 能 罪 也 解 
ZH_X19_0343_002:0182a09	此有二義一者明自有宜聞小乘滅罪今此比丘	002	此 有 二 義 一 者 明 自 有 宜 聞 小 乘 滅 罪 今 此 比 丘 
ZH_X19_0343_002:0182a10	是大乘根性宜聞大乘法除滅而波離為說小乘	002	是 大 乘 根 性 宜 聞 大 乘 法 除 滅 而 波 離 為 說 小 乘 
ZH_X19_0343_002:0182a11	故被呵何閞世尊耶二者大之與小如來方便方	002	故 被 呵 何 閞 世 尊 耶 二 者 大 之 與 小 如 來 方 便 方 
ZH_X19_0343_002:0182a12	便開大為小波離既不識大亦不識小所以被呵	002	便 開 大 為 小 波 離 既 不 識 大 亦 不 識 小 所 以 被 呵 
ZH_X19_0343_002:0182a13	若是菩薩具足解大解小小大竝是如來方便開	002	若 是 菩 薩 具 足 解 大 解 小 小 大 竝 是 如 來 方 便 開 
ZH_X19_0343_002:0182a14	金竝是如來方便竝大乘故有所以經云毗尼學	002	金 竝 是 如 來 方 便 竝 大 乘 故 有 所 以 經 云 毗 尼 學 
ZH_X19_0343_002:0182a15	者即大乘學若爾即都無小乘故波離說小乘法	002	者 即 大 乘 學 若 爾 即 都 無 小 乘 故 波 離 說 小 乘 法 
ZH_X19_0343_002:0182a16	故是波離之過豈是如來之失。	002	故 是 波 離 之 過 豈 是 如 來 之 失  
ZH_X19_0343_002:0182a17	時維摩詰來謂我言唯優波離無重增此二比丘罪	002	時 維 摩 詰 來 謂 我 言 唯 優 波 離 無 重 增 此 二 比 丘 罪 
ZH_X19_0343_002:0182a18	當直除滅勿擾其心所以者何彼罪性不在內不在	002	當 直 除 滅 勿 擾 其 心 所以者何 彼 罪 性 不 在 內 不 在 
ZH_X19_0343_002:0182a19	外不在中間如佛所說心垢故眾生垢心淨故眾生	002	外 不 在 中 間 如 佛 所 說 心 垢 故 眾 生 垢 心 淨 故 眾 生 
ZH_X19_0343_002:0182a20	淨心亦不在內不在外不在中間如其心然罪垢亦	002	淨 心 亦 不 在 內 不 在 外 不 在 中 間 如 其 心 然 罪 垢 亦 
ZH_X19_0343_002:0182a21	然諸法亦然不出於如如優波離以心相得解脫時	002	然 諸 法 亦 然 不 出 於 如 如 優 波 離 以 心 相 得 解 脫 時 
ZH_X19_0343_002:0182a22	寧有垢不我言不也維摩詰言一切眾生心相無垢	002	寧 有 垢 不 我 言 不 也 維 摩 詰 言 一 切 眾 生 心 相 無 垢 
ZH_X19_0343_002:0182a23	亦復如是唯優波離妄想是垢無妄想是淨顛倒是	002	亦復如是 唯 優 波 離 妄 想 是 垢 無 妄 想 是 淨 顛 倒 是 
ZH_X19_0343_002:0182a24	垢無顛倒是淨取我是垢不取我是淨優波離一切	002	垢 無 顛 倒 是 淨 取 我 是 垢 不 取 我 是 淨 優 波 離 一 切 
ZH_X19_0343_002:0182b01	法生滅不住如幻如電諸法不相待乃至一念不住	002	法 生 滅 不 住 如 幻 如 電 諸 法 不 相 待 乃 至 一 念 不 住 
ZH_X19_0343_002:0182b02	諸法皆妄見如夢如燄如水中月如鏡中像以妄想	002	諸 法 皆 妄 見 如 夢 如 燄 如水中月 如 鏡 中 像 以 妄 想 
ZH_X19_0343_002:0182b03	生其知此者是名奉律其知此者是名善解於是二	002	生 其 知 此 者 是 名 奉 律 其 知 此 者 是 名 善 解 於 是 二 
ZH_X19_0343_002:0182b04	比丘言上智哉是優波離所不能及持律之上而不	002	比 丘 言 上 智 哉 是 優 波 離 所 不 能 及 持 律 之 上 而 不 
ZH_X19_0343_002:0182b05	能說我答言自捨如來未有聲聞及菩薩能制其樂	002	能 說 我 答 言 自 捨 如 來 未 有 聲 聞 及 菩 薩 能 制 其 樂 
ZH_X19_0343_002:0182b06	說之辯其智慧明達為若此也時二比丘疑悔即除	002	說 之 辯 其 智 慧 明 達 為 若 此 也 時 二 比 丘 疑 悔 即 除 
ZH_X19_0343_002:0182b07	發阿耨多羅三藐三菩提心作是願言令一切眾生	002	發 阿耨多羅三藐三菩提 心 作 是 願 言 令 一 切 眾 生 
ZH_X19_0343_002:0182b08	皆得是辯。故我不任詣彼問疾。	002	皆 得 是 辯  故 我 不 任 詣 彼 問 疾  
ZH_X19_0343_002:0182b09	時維摩來下第二明能呵之旨言無重增比丘罪	002	時 維 摩 來 下 第 二 明 能 呵 之 旨 言 無 重 增 比 丘 罪 
ZH_X19_0343_002:0182b10	者波離重增此比丘罪是故致呵言重增罪者第	002	者 波 離 重 增 此 比 丘 罪 是 故 致 呵 言 重 增 罪 者 第 
ZH_X19_0343_002:0182b11	一明其已顛倒心作罪見有心能作罪所作竟而	002	一 明 其 已 顛 倒 心 作 罪 見 有 心 能 作 罪 所 作 竟 而 
ZH_X19_0343_002:0182b12	波離復更為說於罪相故云重增也二者其前作	002	波 離 復 更 為 說 於 罪 相 故 云 重 增 也 二 者 其 前 作 
ZH_X19_0343_002:0182b13	罪見有罪生今波離為滅罪見有罪滅前見生即	002	罪 見 有 罪 生 今 波 離 為 滅 罪 見 有 罪 滅 前 見 生 即 
ZH_X19_0343_002:0182b14	有見今見滅即無見故重增也當直除斷者波離	002	有 見 今 見 滅 即 無 見 故 重 增 也 當 直 除 斷 者 波 離 
ZH_X19_0343_002:0182b15	即回斷淨名直斷波離回斷即回見淨名直斷即	002	即 回 斷 淨 名 直 斷 波 離 回 斷 即 回 見 淨 名 直 斷 即 
ZH_X19_0343_002:0182b16	正觀正觀者即方等正觀懺如大經并普賢觀經	002	正 觀 正 觀 者 即 方 等 正 觀 懺 如 大 經 并 普 賢 觀 經 
ZH_X19_0343_002:0182b17	故大經耆婆云大王若聞如來所說無作無受王	002	故 大 經 耆 婆 云 大 王 若 聞 如 來 所 說 無 作 無 受 王 
ZH_X19_0343_002:0182b18	之重罪必當消滅王言作罪為心作為身作為人	002	之 重 罪 必 當 消 滅 王 言 作 罪 為 心 作 為 身 作 為 人 
ZH_X19_0343_002:0182b19	作為法作若心作何者是心若身作何者是身人	002	作 為 法 作 若 心 作 何 者 是 心 若 身 作 何 者 是 身 人 
ZH_X19_0343_002:0182b20	法亦爾王言當受罪令誰受罪為心受為身受人	002	法 亦 爾 王 言 當 受 罪 令 誰 受 罪 為 心 受 為 身 受 人 
ZH_X19_0343_002:0182b21	法受耶若心受若箇是心若身受若箇是身人法	002	法 受 耶 若 心 受 若 箇 是 心 若 身 受 若 箇 是 身 人 法 
ZH_X19_0343_002:0182b22	亦爾如是無作無受王罪即便清淨也問耆婆亦	002	亦 爾 如 是 無 作 無 受 王 罪 即 便 清 淨 也 問 耆 婆 亦 
ZH_X19_0343_002:0182b23	云無作無受六師亦云無作無受故文云無黑業	002	云 無 作 無 受 六 師 亦 云 無 作 無 受 故 文 云 無 黑 業 
ZH_X19_0343_002:0182b24	無黑業報何異解云大異何者且引經答故經云	002	無 黑 業 報 何 異 解 云 大 異 何 者 且 引 經 答 故 經 云 
ZH_X19_0343_002:0182c01	空見之人即為非有有見之人即為非無也然此	002	空 見 之 人 即 為 非 有 有 見 之 人 即 為 非 無 也 然 此 
ZH_X19_0343_002:0182c02	未足解難今明利根者即便逈悟數節何者若定	002	未 足 解 難 今 明 利 根 者 即 便 逈 悟 數 節 何 者 若 定 
ZH_X19_0343_002:0182c03	有見之人不應見空若定空有見之人不應見有	002	有 見 之 人 不 應 見 空 若 定 空 有 見 之 人 不 應 見 有 
ZH_X19_0343_002:0182c04	若爾故知不定有不定無非是有非是無畢竟清	002	若 爾 故 知 不 定 有 不 定 無 非 是 有 非 是 無 畢 竟 清 
ZH_X19_0343_002:0182c05	淨也亦如普賢觀云若欲懺悔者端坐念實相實	002	淨 也 亦 如 普 賢 觀 云 若 欲 懺 悔 者 端 坐 念 實 相 實 
ZH_X19_0343_002:0182c06	相者一切心行斷無生亦無滅寂滅如涅槃豈同	002	相 者 一 切 心 行 斷 無 生 亦 無 滅 寂 滅 如 涅 槃 豈 同 
ZH_X19_0343_002:0182c07	六師無之見耶故云當直除斷也所以者何罪性	002	六 師 無 之 見 耶 故 云 當 直 除 斷 也 所以者何 罪 性 
ZH_X19_0343_002:0182c08	不在內外中間者釋上無以重增其罪也今明畢	002	不 在 內 外 中 間 者 釋 上 無 以 重 增 其 罪 也 今 明 畢 
ZH_X19_0343_002:0182c09	竟責罪不可得何得重為說罪相耶言不在內外	002	竟 責 罪 不 可 得 何 得 重 為 說 罪 相 耶 言 不 在 內 外 
ZH_X19_0343_002:0182c10	中間者六根為內六塵為外六識為中六根中無	002	中 間 者 六 根 為 內 六 塵 為 外 六 識 為 中 六 根 中 無 
ZH_X19_0343_002:0182c11	罪故不在內六塵中無罪故不在外六識中無故	002	罪 故 不 在 內 六 塵 中 無 罪 故 不 在 外 六 識 中 無 故 
ZH_X19_0343_002:0182c12	不在中尚無六根六塵豈復在六識中耶二者自	002	不 在 中 尚 無 六 根 六 塵 豈 復 在 六 識 中 耶 二 者 自 
ZH_X19_0343_002:0182c13	為內他為外自他合為中如一淨境生貪為從內	002	為 內 他 為 外 自 他 合 為 中 如 一 淨 境 生 貪 為 從 內 
ZH_X19_0343_002:0182c14	生為從外生為中間耶若從內生無境應生若外	002	生 為 從 外 生 為 中 間 耶 若 從 內 生 無 境 應 生 若 外 
ZH_X19_0343_002:0182c15	生無心應生離內外即無中間故無從也如佛所	002	生 無 心 應 生 離 內 外 即 無 中 間 故 無 從 也 如 佛 所 
ZH_X19_0343_002:0182c16	說心垢故眾生垢下彼謂若無罪那有心心為本	002	說 心 垢 故 眾 生 垢 下 彼 謂 若 無 罪 那 有 心 心 為 本 
ZH_X19_0343_002:0182c17	本既有寧無末故今更破本如末亦內外中間責	002	本 既 有 寧 無 末 故 今 更 破 本 如 末 亦 內 外 中 間 責 
ZH_X19_0343_002:0182c18	也如其心然罪垢亦然諸法亦然者廣類諸法如	002	也 如 其 心 然 罪 垢 亦 然 諸 法 亦 然 者 廣 類 諸 法 如 
ZH_X19_0343_002:0183a01	既無異彼亦無別也波離以心相解脫時寧有垢	002	既 無 異 彼 亦 無 別 也 波 離 以 心 相 解 脫 時 寧 有 垢 
ZH_X19_0343_002:0183a02	不者彼謂聖心可爾凡夫豈當然耶是故今及問	002	不 者 彼 謂 聖 心 可 爾 凡 夫 豈 當 然 耶 是 故 今 及 問 
ZH_X19_0343_002:0183a03	波離汝得羅漢第九解脫時頗有垢不我言不也	002	波 離 汝 得 羅 漢 第 九 解 脫 時 頗 有 垢 不 我 言 不 也 
ZH_X19_0343_002:0183a04	得第九解脫豈當有垢即是借所信無喻所信有	002	得 第 九 解 脫 豈 當 有 垢 即 是 借 所 信 無 喻 所 信 有 
ZH_X19_0343_002:0183a05	令所信有同所信無故一切眾生心相亦如是也	002	令 所 信 有 同 所 信 無 故 一 切 眾 生 心 相 亦 如 是 也 
ZH_X19_0343_002:0183a06	唯優波離妄相是垢者釋疑疑云若一切眾生無	002	唯 優 波 離 妄 相 是 垢 者 釋 疑 疑 云 若 一 切 眾 生 無 
ZH_X19_0343_002:0183a07	垢今應不見而今現見有垢云何言無垢耶亦不	002	垢 今 應 不 見 而 今 現 見 有 垢 云 何 言 無 垢 耶 亦 不 
ZH_X19_0343_002:0183a08	得以解脫為列解云妄想故垢無妄想即是淨也	002	得 以 解 脫 為 列 解 云 妄 想 故 垢 無 妄 想 即 是 淨 也 
ZH_X19_0343_002:0183a09	此具三到妄想即想到是垢即心到取我即見到	002	此 具 三 到 妄 想 即 想 到 是 垢 即 心 到 取 我 即 見 到 
ZH_X19_0343_002:0183a10	也次舉喻所餘可尋如文。	002	也 次 舉 喻 所 餘 可 尋 如 文  
ZH_X19_0343_002:0183a11	○第九命羅睺羅羅睺羅是佛之子持戒第一何	002	 第 九 命 羅 睺 羅 羅 睺 羅 是 佛 之 子 持 戒 第 一 何 
ZH_X19_0343_002:0183a12	故復呵解云終是有所得顛倒故被呵也問其為	002	故 復 呵 解 云 終 是 有 所 得 顛 倒 故 被 呵 也 問 其 為 
ZH_X19_0343_002:0183a13	何事被呵為出家故被呵問此呵為當羅睺羅出	002	何 事 被 呵 為 出 家 故 被 呵 問 此 呵 為 當 羅 睺 羅 出 
ZH_X19_0343_002:0183a14	家為不爾耶解云不呵羅睺羅乃是呵其不識出	002	家 為 不 爾 耶 解 云 不 呵 羅 睺 羅 乃 是 呵 其 不 識 出 
ZH_X19_0343_002:0183a15	家故被呵何者欲苦聲聞之深也明聲聞之人智	002	家 故 被 呵 何 者 欲 苦 聲 聞 之 深 也 明 聲 聞 之 人 智 
ZH_X19_0343_002:0183a16	慧禪定乞食出家皆非也問羅侯羅孫阿難是叔	002	慧 禪 定 乞 食 出 家 皆 非 也 問 羅 侯 羅 孫 阿 難 是 叔 
ZH_X19_0343_002:0183a17	何故不前命叔次命其孫而前命其孫耶解云離	002	何 故 不 前 命 叔 次 命 其 孫 而 前 命 其 孫 耶 解 云 離 
ZH_X19_0343_002:0183a18	有叔孫之異而羅侯羅若道若俗皆大阿難言俗	002	有 叔 孫 之 異 而 羅 侯 羅 若 道 若 俗 皆 大 阿 難 言 俗 
ZH_X19_0343_002:0183a19	是大者阿難與羅侯同是得道夜生而羅云大六	002	是 大 者 阿 難 與 羅 侯 同 是 得 道 夜 生 而 羅 云 大 六 
ZH_X19_0343_002:0183a20	年何者六年在腹故也二者羅云是君位阿難是	002	年 何 者 六 年 在 腹 故 也 二 者 羅 云 是 君 位 阿 難 是 
ZH_X19_0343_002:0183a21	臣位何者羅云是佛之子佛應得金輪王也羅云	002	臣 位 何 者 羅 云 是 佛 之 子 佛 應 得 金 輪 王 也 羅 云 
ZH_X19_0343_002:0183a22	即是金輪皇太子嗣君之位故大阿難止是王故	002	即 是 金 輪 皇 太 子 嗣 君 之 位 故 大 阿 難 止 是 王 故 
ZH_X19_0343_002:0183a23	小為此故前列羅云次列阿難也言道大者羅云	002	小 為 此 故 前 列 羅 云 次 列 阿 難 也 言 道 大 者 羅 云 
ZH_X19_0343_002:0183a24	得上果阿難在學地得初果三者羅云出家早阿	002	得 上 果 阿 難 在 學 地 得 初 果 三 者 羅 云 出 家 早 阿 
ZH_X19_0343_002:0183b01	難出家晚年二十五始出家又義羅云是本出家	002	難 出 家 晚 年 二 十 五 始 出 家 又 義 羅 云 是 本 出 家 
ZH_X19_0343_002:0183b02	持戒是本為此故前命羅云次命阿難也羅侯羅	002	持 戒 是 本 為 此 故 前 命 羅 云 次 命 阿 難 也 羅 侯 羅 
ZH_X19_0343_002:0183b03	云覆障所以言覆障者六年在胎中為胎所覆故	002	云 覆 障 所 以 言 覆 障 者 六 年 在 胎 中 為 胎 所 覆 故 
ZH_X19_0343_002:0183b04	云覆障所以六年在胎者從來言過去經塞鼠孔	002	云 覆 障 所 以 六 年 在 胎 者 從 來 言 過 去 經 塞 鼠 孔 
ZH_X19_0343_002:0183b05	故六年在胎大論云有仙人入王國輒飲王水取	002	故 六 年 在 胎 大 論 云 有 仙 人 入 王 國 輒 飲 王 水 取 
ZH_X19_0343_002:0183b06	王楊枝犯不與取就王懺悔治罪王見即便入內	002	王 楊 枝 犯 不 與 取 就 王 懺 悔 治 罪 王 見 即 便 入 內 
ZH_X19_0343_002:0183b07	六日五欲自娛忘外仙人仙人云只應以此治我	002	六 日 五 欲 自 娛 忘 外 仙 人 仙 人 云 只 應 以 此 治 我 
ZH_X19_0343_002:0183b08	以六日在內不出看仙人故今生六年在胎也問	002	以 六 日 在 內 不 出 看 仙 人 故 今 生 六 年 在 胎 也 問 
ZH_X19_0343_002:0183b09	悉達為與耶輸作世事故有羅云不作世事故有	002	悉 達 為 與 耶 輸 作 世 事 故 有 羅 云 不 作 世 事 故 有 
ZH_X19_0343_002:0183b10	羅云耶有解云不作世事但悉達以指懸點腹即	002	羅 云 耶 有 解 云 不 作 世 事 但 悉 達 以 指 懸 點 腹 即 
ZH_X19_0343_002:0183b11	有羅云復有解云佛四月八日夜出家爾日相師	002	有 羅 云 復 有 解 云 佛 四 月 八 日 夜 出 家 爾 日 相 師 
ZH_X19_0343_002:0183b12	語文王云今夜當好備防悉達太子今夜當出家	002	語 文 王 云 今 夜 當 好 備 防 悉 達 太 子 今 夜 當 出 家 
ZH_X19_0343_002:0183b13	去若不出家明日七寶金輪自然而至父王於是	002	去 若 不 出 家 明 日 七 寶 金 輪 自 然 而 至 父 王 於 是 
ZH_X19_0343_002:0183b14	更增妓樂採女悉達太子欲心即動淨居諸天見	002	更 增 妓 樂 採 女 悉 達 太 子 欲 心 即 動 淨 居 諸 天 見 
ZH_X19_0343_002:0183b15	此事恐苦海長淪無人濟者即下變諸採女猶若	002	此 事 恐 苦 海 長 淪 無 人 濟 者 即 下 變 諸 採 女 猶 若 
ZH_X19_0343_002:0183b16	死人令太子生厭心然後接菩薩四天王捧馬足	002	死 人 令 太 子 生 厭 心 然 後 接 菩 薩 四 天 王 捧 馬 足 
ZH_X19_0343_002:0183b17	踰城而去只因爾夕欲動耶輸即懷羅云身也又	002	踰 城 而 去 只 因 爾 夕 欲 動 耶 輸 即 懷 羅 云 身 也 又 
ZH_X19_0343_002:0183b18	羅云亦云宮生所以言宮生者佛六年苦行而耶	002	羅 云 亦 云 宮 生 所 以 言 宮 生 者 佛 六 年 苦 行 而 耶 
ZH_X19_0343_002:0183b19	輸有身諸釋氏恐耶輸陀外情有身後生果似悉	002	輸 有 身 諸 釋 氏 恐 耶 輸 陀 外 情 有 身 後 生 果 似 悉 
ZH_X19_0343_002:0183b20	達故云宮生也問佛捨轉輪王位捨金輪王位羅	002	達 故 云 宮 生 也 問 佛 捨 轉輪王位 捨 金 輪 王 位 羅 
ZH_X19_0343_002:0183b21	云亦捨轉輪王位捨何輪位解云佛不出家得金	002	云 亦 捨 轉輪王位 捨 何 輪 位 解 云 佛 不 出 家 得 金 
ZH_X19_0343_002:0183b22	輪王羅云若不出家得鐵輪王王一天下三藏部	002	輪 王 羅 云 若 不 出 家 得 鐵 輪 王 王 一 天 下 三 藏 部 
ZH_X19_0343_002:0183b23	執論云鐵輪王出世有白蓋覆一天下十由旬虗	002	執 論 云 鐵 輪 王 出 世 有 白 蓋 覆 一 天 下 十 由 旬 虗 
ZH_X19_0343_002:0183b24	空地下神鬼屬也故羅云應得鐵輪王鐵輪亦轉	002	空 地 下 神 鬼 屬 也 故 羅 云 應 得 鐵 輪 王 鐵 輪 亦 轉 
ZH_X19_0343_002:0183c01	故云捨轉輪王也捨如此富貴出家尚被呵豈況	002	故 云 捨 轉 輪 王 也 捨 如 此 富 貴 出 家 尚 被 呵 豈 況 
