segmentnr	original	folio	analyzed
ZH_X09_0240_066:0185b04	一切法無不得定。煩惱二乘不能動故。亦令眾生	066	一 切 法 無 不 得 定  煩 惱 二 乘 不 能 動 故  亦 令 眾 生 
ZH_X09_0240_066:0185b05	心不動故。以智修慈。故示以女。居王都者。王子位	066	心 不 動 故  以 智 修 慈  故 示 以 女  居 王 都 者  王 子 位 
ZH_X09_0240_066:0185b06	故。智契實法不為緣壞。名為安住。言善法者。說法	066	故  智 契 實 法 不 為 緣 壞  名 為 安 住  言 善 法 者  說 法 
ZH_X09_0240_066:0185b07	授人動成物軌。思擇修習。一切法故。善財初依教	066	授 人 動 成 物 軌  思 擇 修 習  一 切 法 故  善 財 初 依 教 
ZH_X09_0240_066:0185b08	趣求。正念思惟大光王教。種種憶念。觀察思修前	066	趣 求  正念思惟 大 光 王 教  種 種 憶 念  觀 察 思 修 前 
ZH_X09_0240_066:0185b09	法。生歡喜心。因修得益。故有十一種心。如是思惟。	066	法  生歡喜心  因 修 得 益  故 有 十 一 種 心  如 是 思 惟  
ZH_X09_0240_066:0185b10	悲泣流淚。念善知識實為希有。為出生一切諸功	066	悲 泣 流 淚  念 善 知 識 實 為 希 有  為 出 生 一 切 諸 功 
ZH_X09_0240_066:0185b11	德處。有九行經。皆思念之事。廣歎友能。如是思惟	066	德 處  有 九 行 經  皆 思 念 之 事  廣 歎 友 能  如 是 思 惟 
ZH_X09_0240_066:0185b12	時。如來使空中天而告之以隨善知識教。有六行	066	時  如 來 使 空 中 天 而 告 之 以 隨 善 知 識 教  有 六 行 
ZH_X09_0240_066:0185b13	半經。皆空中天教示之事。推功歸友。然善財一向	066	半 經  皆 空 中 天 教 示 之 事  推 功 歸 友  然 善 財 一 向 
ZH_X09_0240_066:0185b14	求善知識。但是精勤不倦。至此而言悲泣流淚者。	066	求 善 知 識  但 是 精 勤 不 倦  至 此 而 言 悲 泣 流 淚 者  
ZH_X09_0240_066:0185b15	修悲將滿。故積悲於此。天乃歡往後友。時善財童	066	修 悲 將 滿  故 積 悲 於 此  天 乃 歡 往 後 友  時 善 財 童 
ZH_X09_0240_066:0185b16	子漸次遊行。至安住城。推求不動優婆夷。今在何	066	子 漸 次 遊 行  至 安 住 城  推 求 不 動 優 婆 夷  今 在 何 
ZH_X09_0240_066:0185b17	所。時眾生告言。此優婆夷身是童女。在其家內。父	066	所  時 眾 生 告 言  此 優 婆 夷 身 是 童 女  在 其 家 內  父 
ZH_X09_0240_066:0185b18	母守護。與自親屬演說妙法。善財聞已。即詣其舍。	066	母 守 護  與 自 親 屬 演 說 妙 法  善 財 聞 已  即 詣 其 舍  
ZH_X09_0240_066:0185b19	入其宅內。見彼堂宇金色光明照耀。遇斯光者。身	066	入 其 宅 內  見 彼 堂 宇 金 色 光 明 照 耀  遇 斯 光 者  身 
ZH_X09_0240_066:0185b20	意清涼。善財身觸其光。頓得五百三昧門。身心柔	066	意 清 涼  善 財 身 觸 其 光  頓 得 五 百 三 昧 門  身 心 柔 
ZH_X09_0240_066:0185b21	軟如七日胎。善財前詣其所。恭敬合掌。一念觀察。	066	軟 如 七 日 胎  善 財 前 詣 其 所  恭敬合掌  一 念 觀 察  
ZH_X09_0240_066:0185b22	見其正報殊妙。有七行半經。言其形相端好。唯除	066	見 其 正 報 殊 妙  有 七 行 半 經  言 其 形 相 端 好  唯 除 
ZH_X09_0240_066:0185b23	如來。餘無及者。爾時善財見此女人。其身心自在。	066	如 來  餘 無 及 者  爾 時 善 財 見 此 女 人  其 身 心 自 在  
ZH_X09_0240_066:0185b24	色相容顏。世無等者。乃先說偈讚。然後陳已發心。	066	色 相 容 顏  世 無 等 者  乃 先 說 偈 讚  然 後 陳 已 發 心  
ZH_X09_0240_066:0185c01	諮問法要。時不動優婆夷。先以軟語慰讚。次乃正	066	諮 問 法 要  時 不 動 優 婆 夷  先 以 軟 語 慰 讚  次 乃 正 
ZH_X09_0240_066:0185c02	授法界。告言。我得菩薩難摧伏智慧藏解脫門。又	066	授 法 界  告 言  我 得 菩 薩 難 摧 伏 智 慧 藏 解 脫 門  又 
ZH_X09_0240_066:0185c03	得堅固受持行門。又得一切法等地總持門。又得	066	得 堅 固 受 持 行 門  又 得一切法 等 地 總 持 門  又 得 
ZH_X09_0240_066:0185c04	照明一切法辯才門。又得求一切無疲厭三昧門。	066	照 明 一 切 法 辯 才 門  又 得 求 一 切 無 疲 厭 三 昧 門  
ZH_X09_0240_066:0185c05	所以此位得五種法門者。此亦同九地當法師位。	066	所 以 此 位 得 五 種 法 門 者  此 亦 同 九 地 當 法 師 位  
ZH_X09_0240_066:0185c06	須廣知故。此五種門疏有多義。次善財徵問五種	066	須 廣 知 故  此 五 種 門 疏 有 多 義  次 善 財 徵 問 五 種 
ZH_X09_0240_066:0185c07	三昧之業用境界云何。童女曰。此處難知。則已示	066	三 昧 之 業 用 境 界 云 何  童 女 曰  此 處 難 知  則 已 示 
ZH_X09_0240_066:0185c08	其三昧廣大深遠矣。善財重請。自陳堪受。時優婆	066	其 三 昧 廣 大 深 遠 矣  善 財 重 請  自 陳 堪 受  時 優 婆 
ZH_X09_0240_066:0185c09	夷先明得法因緣云。過去世中有佛。號修臂如來。	066	夷 先 明 得 法 因 緣 云  過 去 世 中 有 佛  號 修 臂 如 來  
ZH_X09_0240_066:0185c10	修者長也。臂有提挈之義。表大悲為手提挈眾生。	066	修 者 長 也  臂 有 提 挈 之 義  表 大 悲 為 手 提 挈 眾 生  
ZH_X09_0240_066:0185c11	故時國王唯有一女。即我身是。我於夜分樓上。仰	066	故 時 國 王 唯 有 一 女  即 我 身 是  我 於 夜 分 樓 上  仰 
ZH_X09_0240_066:0185c12	觀於空中。見彼如來心生歡喜。便從樓下瞻禮彼	066	觀 於 空 中  見 彼 如 來 心生歡喜  便 從 樓 下 瞻 禮 彼 
ZH_X09_0240_066:0185c13	佛。請問法要。時彼如來為我說法。我是時發心已	066	佛  請 問 法 要  時 彼 如 來 為 我 說 法  我 是 時 發 心 已 
ZH_X09_0240_066:0185c14	來。經閻浮提微塵數劫。尚不生一念欲心。歷事多	066	來  經 閻 浮 提 微 塵 數 劫  尚 不 生 一 念 欲 心  歷 事 多 
ZH_X09_0240_066:0185c15	佛所得法門一字不忘。我從是來。劫劫生生。以妙	066	佛 所 得 法 門 一 字 不 忘  我 從 是 來  劫 劫 生 生  以 妙 
ZH_X09_0240_066:0185c16	言音開悟法界一切眾生。如此有四十八行經。具	066	言 音 開 悟 法 界 一 切 眾 生  如 此 有 四 十 八 行 經  具 
ZH_X09_0240_066:0185c17	敘往因之事。釋上難知。次言我得菩薩求一切法	066	敘 往 因 之 事  釋 上 難 知  次 言 我 得 菩 薩 求 一 切 法 
ZH_X09_0240_066:0185c18	無厭足莊嚴門。乃問善財。汝欲見否。善財言願見。	066	無 厭 足 莊 嚴 門  乃 問 善 財  汝 欲 見 否  善 財 言 願 見  
ZH_X09_0240_066:0185c19	時優婆夷。即入此三昧。顯示業用。即見十方微塵	066	時 優 婆 夷  即 入 此 三 昧  顯 示 業 用  即 見 十 方 微 塵 
ZH_X09_0240_066:0185c20	數如來示現八相利生之事。時優婆夷從三昧起。	066	數 如 來 示 現 八 相 利 生 之 事  時 優 婆 夷 從 三 昧 起  
ZH_X09_0240_066:0185c21	問善財言。汝見此否。善財言我皆已見。優婆夷言。	066	問 善 財 言  汝 見 此 否  善 財 言 我 皆 已 見  優 婆 夷 言  
ZH_X09_0240_066:0185c22	我惟得此求一切法無厭足三昧而已。以此三昧	066	我 惟 得 此 求 一 切 法 無 厭 足 三 昧 而 已  以 此 三 昧 
ZH_X09_0240_066:0185c23	光明為眾生說法。如諸菩薩廣大攝生事業。非我	066	光 明 為 眾 生 說 法  如 諸 菩 薩 廣 大 攝 生 事 業  非 我 
ZH_X09_0240_066:0185c24	所知。乃謙己推勝。於此南方有都薩羅城。有一出	066	所 知  乃 謙 己 推 勝  於 此 南 方 有 都 薩 羅 城  有 一 出 
ZH_X09_0240_066:0186a01	家外道名曰徧行。汝可往問。善財頂禮辭退而去。	066	家 外 道 名 曰 徧 行  汝 可 往 問  善 財 頂 禮 辭 退 而 去  
ZH_X09_0240_066:0186a02	大方廣佛華嚴經綱要卷第六十六	066	大 方 廣 佛 華 嚴 經 綱 要 卷 第 六 十 六 
