segmentnr	original	folio	analyzed
ZH_X50_0820_001:0504b24	演成唯識論於南屏。因出唯識俗詮。予讀之卒業。得	001	演 成 唯 識 論 於 南 屏  因 出 唯 識 俗 詮  予 讀 之 卒 業  得 
ZH_X50_0820_001:0504c01	未曾有。廼始知不明性宗者。必失之鈍。不明相宗者。	001	未 曾 有  廼 始 知 不 明 性 宗 者  必 失 之 鈍  不 明 相 宗 者  
ZH_X50_0820_001:0504c02	必失之狂。理雖頓悟。事必漸修。行解要當雙圓。而岐	001	必 失 之 狂  理 雖 頓 悟  事 必 漸 修  行 解 要 當 雙 圓  而 岐 
ZH_X50_0820_001:0504c03	而二之者。悉外道也。高原上人律峻守恬。不輕於世。	001	而 二 之 者  悉 外 道 也  高 原 上 人 律 峻 守 恬  不 輕 於 世  
ZH_X50_0820_001:0504c04	作偶其於唯識也。又寧獨解語已哉。詮成。本如公捐	001	作 偶 其 於 唯 識 也  又 寧 獨 解 語 已 哉  詮 成  本 如 公 捐 
ZH_X50_0820_001:0504c05	俸授梓。敬題其簡若此。錢塘葛寅亮題	001	俸 授 梓  敬 題 其 簡 若 此  錢 塘 葛 寅 亮 題 
ZH_X50_0820_001:0504c11	成唯識論俗詮跋	001	成 唯 識 論 俗 詮 跋 
ZH_X50_0820_001:0504c13	我聞三性法門。是諸佛密意所說。諸識起處。教經根	001	我 聞 三 性 法 門  是 諸 佛 密 意 所 說  諸 識 起 處  教 經 根 
ZH_X50_0820_001:0504c14	由緣識起。於真如性體。法法是識。識識是性。以故識	001	由 緣 識 起  於 真 如 性 體  法 法 是 識  識 識 是 性  以 故 識 
ZH_X50_0820_001:0504c15	能顯性。亦能覆性。能徧計能依他亦能圓成。古德云。	001	能 顯 性  亦 能 覆 性  能 徧 計 能 依 他 亦 能 圓 成  古 德 云  
ZH_X50_0820_001:0504c16	妄起於真而能覆真真因妄顯而能奪妄。故顯真必	001	妄 起 於 真 而 能 覆 真 真 因 妄 顯 而 能 奪 妄  故 顯 真 必 
ZH_X50_0820_001:0504c17	由於妄。顯性必由於識。因是諸佛菩薩。密意方便權	001	由 於 妄  顯 性 必 由 於 識  因 是 諸佛菩薩  密 意 方 便 權 
ZH_X50_0820_001:0504c18	巧。成就三分。論唯識義。第論密意深。非深於密意者	001	巧  成 就 三 分  論 唯 識 義  第 論 密 意 深  非 深 於 密 意 者 
ZH_X50_0820_001:0504c19	了難究竟。壬子春。西蜀昱師高原。開席於杭郡淨寺。	001	了 難 究 竟  壬 子 春  西 蜀 昱 師 高 原  開 席 於 杭 郡 淨 寺  
ZH_X50_0820_001:0504c20	發明此論。復作詮註。自題曰俗詮。此詮出。則本論之	001	發 明 此 論  復 作 詮 註  自 題 曰 俗 詮  此 詮 出  則 本 論 之 
ZH_X50_0820_001:0504c21	前提後掇散句重條者。整整如獨繭描絲。明珠成串。	001	前 提 後 掇 散 句 重 條 者  整 整 如 獨 繭 描 絲  明 珠 成 串  
ZH_X50_0820_001:0504c22	讀者不勞駐目停想。了然義融識解。使客亭遊子。人	001	讀 者 不 勞 駐 目 停 想  了 然 義 融 識 解  使 客 亭 遊 子  人 
ZH_X50_0820_001:0504c23	人認得路頭捷徑到家。回視他鄉。熟識所識一向非	001	人 認 得 路 頭 捷 徑 到 家  回 視 他 鄉  熟 識 所 識 一 向 非 
ZH_X50_0820_001:0504c24	親。令得安隱。快樂無涯。如是師詮。人天當為踴躍。三	001	親  令 得 安 隱  快 樂 無 涯  如 是 師 詮  人 天 當 為 踴 躍  三 
ZH_X50_0820_001:0505a01	藏寶詮相應。為第一義云。	001	藏 寶 詮 相 應  為 第 一 義 云  
ZH_X50_0820_001:0505a02	萬曆壬子春弟子秦舜友謹跋	001	萬 曆 壬 子 春 弟 子 秦 舜 友 謹 跋 
ZH_X50_0820_001:0505a08	法因	001	法 因 
ZH_X50_0820_001:0505a10	一切唯心。一切唯識。貪者識取。廉者識捨。道者識忘。	001	一 切 唯 心  一 切 唯 識  貪 者 識 取  廉 者 識 捨  道 者 識 忘  
ZH_X50_0820_001:0505a11	忘與道鄰。捨與忘鄰。忘不遽忘。請自捨始。高原法師	001	忘 與 道 鄰  捨 與 忘 鄰  忘 不 遽 忘  請 自 捨 始  高 原 法 師 
ZH_X50_0820_001:0505a12	詮唯識論。以開眾識。是謂捨法。浮渡居士助刻貲參	001	詮 唯 識 論  以 開 眾 識  是 謂 捨 法  浮 渡 居 士 助 刻 貲 參 
ZH_X50_0820_001:0505a13	拾金。以倡眾緣。是謂捨財。唯心與識。含生皆具。唯法	001	拾 金  以 倡 眾 緣  是 謂 捨 財  唯 心 與 識  含 生 皆 具  唯 法 
ZH_X50_0820_001:0505a14	與財。有識可捨。浮渡能倡善知識。宜和識捨為取。亦	001	與 財  有 識 可 捨  浮 渡 能 倡 善 知 識  宜 和 識 捨 為 取  亦 
ZH_X50_0820_001:0505a15	不唐捐者矣。寓庸居士黃汝亨題	001	不 唐 捐 者 矣  寓 庸 居 士 黃 汝 亨 題 
ZH_X50_0820_001:0505a16	浮渡居士吳用先	001	浮 渡 居 士 吳 用 先 
ZH_X50_0820_001:0505a17	雲棲比丘袾宏	001	雲 棲 比 丘 袾 宏 
ZH_X50_0820_001:0505a18	寓庸居士黃汝亨	001	寓 庸 居 士 黃 汝 亨 
ZH_X50_0820_001:0505a19	錢塘葛寅亮	001	錢 塘 葛 寅 亮 
ZH_X50_0820_001:0505a20	苕溪沈　[沱-匕+隹]	001	苕 溪 沈  [沱匕隹] 
ZH_X50_0820_001:0505a21	羯磨居士顧嗣衍	001	羯 磨 居 士 顧 嗣 衍 
ZH_X50_0820_001:0505a22	霅川韓　敬	001	霅 川 韓  敬 
ZH_X50_0820_001:0505a23	楚中游士任	001	楚 中 游 士 任 
ZH_X50_0820_001:0505a24	朗士吳之鯨	001	朗 士 吳 之 鯨 
ZH_X50_0820_001:0505b01	長興周常寂　周承積	001	長 興 周 常 寂  周 承 積 
ZH_X50_0820_001:0505b02	太倉楊之翰　弟子性源	001	太 倉 楊 之 翰  弟 子 性 源 
ZH_X50_0820_001:0505b03	新安方如騏　弟子如蓮	001	新 安 方 如 騏  弟 子 如 蓮 
ZH_X50_0820_001:0505b04	武林柴世基　柴世埏	001	武 林 柴 世 基  柴 世 埏 
ZH_X50_0820_001:0505b05	海昌郭大豋　弟子任思忠	001	海 昌 郭 大 豋  弟 子 任 思 忠 
ZH_X50_0820_001:0505b06	淨慈明廣　海恢	001	淨 慈 明 廣  海 恢 
ZH_X50_0820_001:0505b12	成唯識論俗詮敘	001	成 唯 識 論 俗 詮 敘 
ZH_X50_0820_001:0505b14	原夫三界唯心。師心乘時應物。萬法唯識。因識觸妄	001	原 夫 三界唯心  師 心 乘 時 應 物  萬 法 唯 識  因 識 觸 妄 
ZH_X50_0820_001:0505b15	迷真。是識是心。識海澄而心水靜。即真即妄。真源寂	001	迷 真  是 識 是 心  識 海 澄 而 心 水 靜  即 真 即 妄  真 源 寂 
ZH_X50_0820_001:0505b16	而妄波寧。心德既均。語默行藏成化。識情有異。禪律	001	而 妄 波 寧  心 德 既 均  語 默 行 藏 成 化  識 情 有 異  禪 律 
ZH_X50_0820_001:0505b17	性相分宗。隨機之別。至聖善巧於名言。入道之通。此	001	性 相 分 宗  隨 機 之 別  至 聖 善 巧 於 名 言  入 道 之 通  此 
ZH_X50_0820_001:0505b18	方獨利於聲教。是以諸佛菩薩。肇世興緣。貴在語而	001	方 獨 利 於 聲 教  是 以 諸佛菩薩  肇 世 興 緣  貴 在 語 而 
ZH_X50_0820_001:0505b19	不在默也。葢補處慈尊。祖於深密。說十七地經。親授	001	不 在 默 也  葢 補 處 慈 尊  祖 於 深 密  說 十 七 地 經  親 授 
ZH_X50_0820_001:0505b20	無著。而無著昆仲相承。天親約為三十頌。頌詞雖略。	001	無 著  而 無 著 昆 仲 相 承  天 親 約 為 三 十 頌  頌 詞 雖 略  
ZH_X50_0820_001:0505b21	理貫瑜伽。故始破我法二執。次明能變三名。唯一頌	001	理 貫 瑜 伽  故 始 破 我 法 二 執  次 明 能 變 三 名  唯 一 頌 
ZH_X50_0820_001:0505b22	半。大義了然罄矣。況三十頌耶。第緣義豐文儉。披者	001	半  大 義 了 然 罄 矣  況 三 十 頌 耶  第 緣 義 豐 文 儉  披 者 
ZH_X50_0820_001:0505b23	易於記誦。難於解釋。故護法等。衍頌造論。間有成淨	001	易 於 記 誦  難 於 解 釋  故 護 法 等  衍 頌 造 論  間 有 成 淨 
ZH_X50_0820_001:0505b24	唯識兩名出。而譯師諱淨標成者。以相見自證和合。	001	唯 識 兩 名 出  而 譯 師 諱 淨 標 成 者  以 相 見 自 證 和 合  
ZH_X50_0820_001:0505c01	成立唯識故也。唯遮境有。識簡心空。較言指歸。審明	001	成 立 唯 識 故 也  唯 遮 境 有  識 簡 心 空  較 言 指 歸  審 明 
ZH_X50_0820_001:0505c02	要會。故總命名成唯識論焉。良由凡小妄執。聖者立	001	要 會  故 總 命 名 成 唯 識 論 焉  良 由 凡 小 妄 執  聖 者 立 
ZH_X50_0820_001:0505c03	宗。顧片言隻字。遏競者之橫流。半偈全機。起當人之	001	宗  顧 片 言 隻 字  遏 競 者 之 橫 流  半 偈 全 機  起 當 人 之 
ZH_X50_0820_001:0505c04	正信。至於分徽漫演。抑謬揚真。引事發明。盤根究短。	001	正 信  至 於 分 徽 漫 演  抑 謬 揚 真  引 事 發 明  盤 根 究 短  
ZH_X50_0820_001:0505c05	延促之機。足徵神頴。復明諸識隨緣。有喻濤奔浪斂。	001	延 促 之 機  足 徵 神 頴  復 明 諸 識 隨 緣  有 喻 濤 奔 浪 斂  
ZH_X50_0820_001:0505c06	法喻兩陳。令人易曉。更興五種問答。執辯風馳。成立	001	法 喻 兩 陳  令 人 易 曉  更 興 五 種 問 答  執 辯 風 馳  成 立 
ZH_X50_0820_001:0505c07	宗因。精研相性。導引多方。終歸唯識。漸亡百計。始悟	001	宗 因  精 研 相 性  導 引 多 方  終 歸 唯 識  漸 亡 百 計  始 悟 
ZH_X50_0820_001:0505c08	玄猷。即彰五位。使知趨進。剏修六度。積為資糧。次運	001	玄 猷  即 彰 五 位  使 知 趨 進  剏 修 六 度  積 為 資 糧  次 運 
ZH_X50_0820_001:0505c09	四心。通為加行。剎那見道。分別二障頓除。歷劫修因。	001	四 心  通 為 加 行  剎 那 見 道  分 別 二 障 頓 除  歷 劫 修 因  
ZH_X50_0820_001:0505c10	俱生無明漸伏。斷十重障。證十真如。因盡果圓。名為	001	俱 生 無 明 漸 伏  斷 十 重 障  證 十 真 如  因 盡 果 圓  名 為 
ZH_X50_0820_001:0505c11	究竟。然頌論之作。廣約隨機。會理因言。豈容默也。愚	001	究 竟  然 頌 論 之 作  廣 約 隨 機  會 理 因 言  豈 容 默 也  愚 
ZH_X50_0820_001:0505c12	昔乍尋茲義。文墮齟齬。旨更依違。展轉數行。如重九	001	昔 乍 尋 茲 義  文 墮 齟 齬  旨 更 依 違  展 轉 數 行  如 重 九 
ZH_X50_0820_001:0505c13	譯。由是竭思群經。窮研眾論。支頥瞪目。振逸忘勞。更	001	譯  由 是 竭 思 群 經  窮 研 眾 論  支 頥 瞪 目  振 逸 忘 勞  更 
ZH_X50_0820_001:0505c14	訊大方。漸通線徑。歲癸卯。金沙念西居士。王太史。召	001	訊 大 方  漸 通 線 徑  歲 癸 卯  金 沙 念 西 居 士  王 太 史  召 
ZH_X50_0820_001:0505c15	住東禪書云。成唯識論。慨其古疏已亡。玄宗幾絕。[拚-ㄙ+ㄊ]	001	住 東 禪 書 云  成 唯 識 論  慨 其 古 疏 已 亡  玄 宗 幾 絕  [拚ㄙㄊ] 
ZH_X50_0820_001:0505c16	師數載之勞。釋明梗槩。務令簡顯。以曉後人。惟師以	001	師 數 載 之 勞  釋 明 梗 槩  務 令 簡 顯  以 曉 後 人  惟 師 以 
ZH_X50_0820_001:0505c17	弘化為心。當弗吝余所請也。因而隨講隨錄。漫集垂	001	弘 化 為 心  當 弗 吝 余 所 請 也  因 而 隨 講 隨 錄  漫 集 垂 
ZH_X50_0820_001:0505c18	成。未及就緒。今春持錫南屏。學者偶集。更屬諸大檀	001	成  未 及 就 緒  今 春 持 錫 南 屏  學 者 偶 集  更 屬 諸 大 檀 
ZH_X50_0820_001:0505c19	那。同時勸宣。及秋乃竟其袠。即索稿梓行。第愧見無	001	那  同 時 勸 宣  及 秋 乃 竟 其 袠  即 索 稿 梓 行  第 愧 見 無 
ZH_X50_0820_001:0505c20	超卓。詞多蹇澁。題云俗詮也者。非謂折揚皇華便乎	001	超 卓  詞 多 蹇 澁  題 云 俗 詮 也 者  非 謂 折 揚 皇 華 便 乎 
ZH_X50_0820_001:0505c21	里耳。脫以郢雪為求。則本論斯在。	001	里 耳  脫 以 郢 雪 為 求  則 本 論 斯 在  
ZH_X50_0820_001:0505c22	萬曆歲次辛亥仲秋二日西蜀輔慈沙門明昱書於	001	萬 曆 歲 次 辛 亥 仲 秋 二 日 西 蜀 輔 慈 沙 門 明 昱 書 於 
ZH_X50_0820_001:0505c23	南屏松壽堂	001	南 屏 松 壽 堂 
ZH_X50_0820_001:0506a02	成唯識論俗詮科	001	成 唯 識 論 俗 詮 科 
ZH_X50_0820_001:0506a04	將釋此論科文(分五)	001	將 釋 此 論 科 文  分 五  
ZH_X50_0820_001:0506a05	一釋論題(成唯)	001	一 釋 論 題  成 唯  
ZH_X50_0820_001:0506a06	二造頌人(按婆)	001	二 造 頌 人  按 婆  
ZH_X50_0820_001:0506a07	三造論人(梵語)	001	三 造 論 人  梵 語  
ZH_X50_0820_001:0506a08	四翻譯人(唐者)	001	四 翻 譯 人  唐 者  
ZH_X50_0820_001:0506a09	五釋論文(分三)	001	五 釋 論 文  分 三  
ZH_X50_0820_001:0506a10	一宗前敬敘(分二)	001	一 宗 前 敬 敘  分 二  
ZH_X50_0820_001:0506a11	一陳頌詞(稽首)	001	一 陳 頌 詞  稽 首  
ZH_X50_0820_001:0506a12	二釋頌意(分二)	001	二 釋 頌 意  分 二  
ZH_X50_0820_001:0506a13	一總釋(今造)	001	一 總 釋  今 造  
ZH_X50_0820_001:0506a14	二別釋(分三)	001	二 別 釋  分 三  
ZH_X50_0820_001:0506a15	一舉凡外(又為)	001	一 舉 凡 外  又 為  
ZH_X50_0820_001:0506a16	二舉四師(復有)	001	二 舉 四 師  復 有  
ZH_X50_0820_001:0506a17	三結前意(為遮)	001	三 結 前 意  為 遮  
ZH_X50_0820_001:0506a18	二依教廣成(分三)	001	二 依 教 廣 成  分 三  
ZH_X50_0820_001:0506a19	一辨相唯識(分二)	001	一 辨 相 唯 識  分 二  
ZH_X50_0820_001:0506a20	一略辨唯識(分三)	001	一 略 辨 唯 識  分 三  
ZH_X50_0820_001:0506a21	一牒義標問(若唯)	001	一 牒 義 標 問  若 唯  
ZH_X50_0820_001:0506a22	二舉頌總答(頌曰)	001	二 舉 頌 總 答  頌 曰  
ZH_X50_0820_001:0506a23	三解釋頌意(分二)	001	三 解 釋 頌 意  分 二  
ZH_X50_0820_001:0506a24	一釋前三句頌(分二)	001	一 釋 前 三 句 頌  分 二  
ZH_X50_0820_001:0506a25	一略辨我法(論曰)	001	一 略 辨 我 法  論 曰  
ZH_X50_0820_001:0506a26	二廣辨我法(分二)	001	二 廣 辨 我 法  分 二  
ZH_X50_0820_001:0506a27	一總問總答(云何)	001	一 總 問 總 答  云 何  
ZH_X50_0820_001:0506a28	二別問別答(分四)	001	二 別 問 別 答  分 四  
ZH_X50_0820_001:0506a29	一別問我執(分五)	001	一 別 問 我 執  分 五  
ZH_X50_0820_001:0506a30	一外道三種(如何)	001	一 外 道 三 種  如 何  
ZH_X50_0820_001:0506a31	二餘乘三種(又所)	001	二 餘 乘 三 種  又 所  
ZH_X50_0820_001:0506a32	三論主總辨(又諸)	001	三 論 主 總 辨  又 諸  
ZH_X50_0820_001:0506a33	四總舉通執(分二)	001	四 總 舉 通 執  分 二  
ZH_X50_0820_001:0506a34	一標數(然諸)	001	一 標 數  然 諸  
ZH_X50_0820_001:0506a35	二正釋(分三)	001	二 正 釋  分 三  
ZH_X50_0820_001:0506a36	一俱生我執(俱生)	001	一 俱 生 我 執  俱 生  
ZH_X50_0820_001:0506a37	二分別我執(分別)	001	二 分 別 我 執  分 別  
ZH_X50_0820_001:0506a38	三總結內外(如是)	001	三 總 結 內 外  如 是  
ZH_X50_0820_001:0506a39	五外難內破(實我)	001	五 外 難 內 破  實 我  
ZH_X50_0820_001:0507a01	二別問法執(分二)	001	二 別 問 法 執  分 二  
ZH_X50_0820_001:0507a02	一總問答(如何)	001	一 總 問 答  如 何  
ZH_X50_0820_001:0507a03	二別問答(分四)	001	二 別 問 答  分 四  
ZH_X50_0820_001:0507a04	一別問外道(分六)	001	一 別 問 外 道  分 六  
ZH_X50_0820_001:0507a05	一數論神我(分五)	001	一 數 論 神 我  分 五  
ZH_X50_0820_001:0507a06	一敷論執詞(外道)	001	一 敷 論 執 詞  外 道  
ZH_X50_0820_001:0507a07	二現量所得(彼執)	001	二 現 量 所 得  彼 執  
ZH_X50_0820_001:0507a08	三是實非假(又大)	001	三 是 實 非 假  又 大  
ZH_X50_0820_001:0507a09	四三事合成(又三)	001	四 三 事 合 成  又 三  
ZH_X50_0820_001:0507a10	五妄情計度(故彼)	001	五 妄 情 計 度  故 彼  
ZH_X50_0820_001:0507a11	二勝論六句(分五)	001	二 勝 論 六 句  分 五  
ZH_X50_0820_001:0507a12	一勝論執詞(勝論)	001	一 勝 論 執 詞  勝 論  
ZH_X50_0820_001:0507a13	二總破六句(彼執)	001	二 總 破 六 句  彼 執  
ZH_X50_0820_001:0507a14	三兼破三句(又彼)	001	三 兼 破 三 句  又 彼  
ZH_X50_0820_001:0507a15	四別破三句(又彼)	001	四 別 破 三 句  又 彼  
ZH_X50_0820_001:0507a16	五結破能所(然彼)	001	五 結 破 能 所  然 彼  
ZH_X50_0820_001:0507a17	三天能生物(有執)	001	三 天 能 生 物  有 執  
ZH_X50_0820_001:0507a18	四聲能詮表(有餘)	001	四 聲 能 詮 表  有 餘  
ZH_X50_0820_001:0507a19	五四大能生(有外)	001	五 四 大 能 生  有 外  
ZH_X50_0820_001:0507a20	六總舉通執(然諸)	001	六 總 舉 通 執  然 諸  
ZH_X50_0820_001:0507a21	二別問餘乘(分二)	001	二 別 問 餘 乘  分 二  
ZH_X50_0820_001:0507a22	一問答標舉(餘乘)	001	一 問 答 標 舉  餘 乘  
ZH_X50_0820_001:0507a23	二正釋所執(分三)	001	二 正 釋 所 執  分 三  
ZH_X50_0820_001:0507a24	一色法(分二)	001	一 色 法  分 二  
ZH_X50_0820_001:0507a25	一正舉對無對色(分二)	001	一 正 舉 對 無 對 色  分 二  
ZH_X50_0820_001:0507a26	一標數(且所)	001	一 標 數  且 所  
ZH_X50_0820_001:0507a27	二正釋(分二)	001	二 正 釋  分 二  
ZH_X50_0820_001:0507a28	一破有對(分四)	001	一 破 有 對  分 四  
ZH_X50_0820_001:0507a29	一能成極微(彼有)	001	一 能 成 極 微  彼 有  
ZH_X50_0820_001:0507a30	二正義識變(五識)	001	二 正 義 識 變  五 識  
ZH_X50_0820_001:0507a31	三牒執辨破(汝執)	001	三 牒 執 辨 破  汝 執  
ZH_X50_0820_001:0507a32	四極微假立(為執)	001	四 極 微 假 立  為 執  
ZH_X50_0820_001:0507a33	二破無對(餘無)	001	二 破 無 對  餘 無  
ZH_X50_0820_001:0507a34	二傍問表無表色(分二)	001	二 傍 問 表 無 表 色  分 二  
ZH_X50_0820_001:0507a35	一有表(表無)	001	一 有 表  表 無  
ZH_X50_0820_001:0507a36	二無表(表既)	001	二 無 表  表 既  
ZH_X50_0820_001:0507a37	二不相應(分三)	001	二 不 相 應  分 三  
ZH_X50_0820_001:0507a38	一牒執總破(不相)	001	一 牒 執 總 破  不 相  
ZH_X50_0820_001:0507a39	二依執別破(分六)	001	二 依 執 別 破  分 六  
ZH_X50_0820_001:0507a40	一得非得(且彼)	001	一 得 非 得  且 彼  
ZH_X50_0820_001:0507a41	二眾同分(復如)	001	二 眾 同 分  復 如  
ZH_X50_0820_001:0507a42	三命根(復如)	001	三 命 根  復 如  
ZH_X50_0820_001:0507a43	四二無(復如)	001	四 二 無  復 如  
ZH_X50_0820_001:0507a44	五三有為(分五)(第二卷)	001	五 三 有 為  分 五   第 二 卷  
ZH_X50_0820_001:0507a45	一問答總破(復如)	001	一 問 答 總 破  復 如  
ZH_X50_0820_001:0507a46	二別破能所(非能)	001	二 別 破 能 所  非 能  
