segmentnr	original	folio	analyzed
ZH_X48_0796_010:0154a20	隨受生處繫非如變易身在別為一分段身生彼色	010	隨 受 生 處 繫 非 如 變 易 身 在 別 為 一 分 段 身 生 彼 色 
ZH_X48_0796_010:0154a21	界此命根欲界繫若隨見身相色界繫如第六卷菩	010	界 此 命 根 欲 界 繫 若 隨 見 身 相 色 界 繫 如 第 六 卷 菩 
ZH_X48_0796_010:0154a22	薩受生非愛潤生唯以願力故得下二界隨處即受	010	薩 受 生 非 愛 潤 生 唯 以 願 力 故 得 下 二 界 隨 處 即 受 
ZH_X48_0796_010:0154a23	生三惡趣亦以善業果亦善業果願生彼故如鬼傍	010	生 三 惡 趣 亦 以 善 業 果 亦 善 業 果 願 生 彼 故 如 鬼 傍 
ZH_X48_0796_010:0154a24	果亦不善報故其獨覺雖無佛時出世出世已即佛	010	果 亦 不 善 報 故 其 獨 覺 雖 無 佛 時 出 世 出 世 已 即 佛 
ZH_X48_0796_010:0154b01	出世佛出世即便來就如來教化此據不定性人若	010	出 世 佛 出 世 即 便 來 就 如 來 教 化 此 據 不 定 性 人 若 
ZH_X48_0796_010:0154b02	定見佛不見佛俱般涅槃廣如前釋。	010	定 見 佛 不 見 佛 俱 般 涅 槃 廣 如 前 釋  
ZH_X48_0796_010:0154b03	不思議如來中一切菩薩行一切如來行等此說八	010	不 思 議 如 來 中 一切菩薩 行 一 切 如 來 行 等 此 說 八 
ZH_X48_0796_010:0154b04	相諸論不虗傳勘問如別記以如來純無漏出三界	010	相 諸 論 不 虗 傳 勘 問 如 別 記 以 如 來 純 無 漏 出 三 界 
ZH_X48_0796_010:0154b05	不可思議不同菩薩等。	010	不可思議 不 同 菩 薩 等  
ZH_X48_0796_010:0154b06	頓二滅中上來別解七種補特伽羅此下第二顯其	010	頓 二 滅 中 上 來 別 解 七 種 補 特 伽 羅 此 下 第 二 顯 其 
ZH_X48_0796_010:0154b07	二果於中有二初標列後別釋別釋為二第二頓中	010	二 果 於 中 有 二 初 標 列 後 別 釋 別 釋 為 二 第 二 頓 中 
ZH_X48_0796_010:0154b08	分三一顯頓行相二引證三釋不定行相中初論本	010	分 三 一 顯 頓 行 相 二 引 證 三 釋 不 定 行 相 中 初 論 本 
ZH_X48_0796_010:0154b09	後釋師唯依未至地等如唯識樞要引證中初問後	010	後 釋 師 唯 依 未 至 地 等 如 唯 識 樞 要 引 證 中 初 問 後 
ZH_X48_0796_010:0154b10	答有二初引行相經後引二果潤行相經中初引後	010	答 有 二 初 引 行 相 經 後 引 二 果 潤 行 相 經 中 初 引 後 
ZH_X48_0796_010:0154b11	釋為一分一團一積一聚者無常苦空無我四行加	010	釋 為 一 分 一 團 一 積 一 聚 者 無 常 苦 空 無 我 四 行 加 
ZH_X48_0796_010:0154b12	行如次配之後正起四行依如是觀下釋此論文第	010	行 如 次 配 之 後 正 起 四 行 依 如 是 觀 下 釋 此 論 文 第 
ZH_X48_0796_010:0154b13	三釋不定中此通定性不定性定性者臨終辨旨得	010	三 釋 不 定 中 此 通 定 性 不 定 性 定 性 者 臨 終 辨 旨 得 
ZH_X48_0796_010:0154b14	阿羅漢不辨者不定性轉為獨覺必無定性經生進	010	阿 羅 漢 不 辨 者 不 定 性 轉 為 獨 覺 必 無 定 性 經 生 進 
ZH_X48_0796_010:0154b15	者但可不定性得阿羅漢更練根成眾出此義應思	010	者 但 可 不 定 性 得阿羅漢 更 練 根 成 眾 出 此 義 應 思 
ZH_X48_0796_010:0154b16	阿羅漢得眾出有何差別若不定性必不得阿羅漢	010	阿 羅 漢 得 眾 出 有何差別 若 不 定 性 必 不 得阿羅漢 
ZH_X48_0796_010:0154b17	轉得眾出無別相故或此取二果唯不定性人根利	010	轉 得 眾 出 無 別 相 故 或 此 取 二 果 唯 不 定 性 人 根 利 
ZH_X48_0796_010:0154b18	故所以說不辨轉成眾出何故不須經生正成阿羅	010	故 所 以 說 不 辨 轉 成 眾 出 何 故 不 須 經 生 正 成 阿 羅 
ZH_X48_0796_010:0154b19	漢以經修習隔生勝修練根性故生欲界速般涅槃	010	漢 以 經 修 習 隔 生 勝 修 練 根 性 故 生 欲 界 速 般 涅 槃 
ZH_X48_0796_010:0154b20	也潤生猒心勝故此非別求必生上界不定性人上	010	也 潤 生 猒 心 勝 故 此 非 別 求 必 生 上 界 不 定 性 人 上 
ZH_X48_0796_010:0154b21	界無故根性利故非復徵惑而生修故。	010	界 無 故 根 性 利 故 非 復 徵 惑 而 生 修 故  
ZH_X48_0796_010:0154b22	第二大段釋現觀中大文分三一明現觀二明現觀	010	第 二 大 段 釋 現 觀 中 大 文 分 三 一 明 現 觀 二 明 現 觀 
ZH_X48_0796_010:0154b23	所修法第三雜明現觀位諸義初中有二初明十現	010	所 修 法 第 三 雜 明 現 觀 位 諸 義 初 中 有 二 初 明 十 現 
ZH_X48_0796_010:0154b24	觀次明差別初中分二初標列後別釋此中現觀明	010	觀 次 明 差 別 初 中 分 二 初 標 列 後 別 釋 此 中 現 觀 明 
ZH_X48_0796_010:0154c01	上地信唯識等通有漏信現觀十一種中與攝論第	010	上 地 信 唯 識 等 通 有 漏 信 現 觀 十 一 種 中 與 攝 論 第 
ZH_X48_0796_010:0154c02	六次第名字不同此中增眷屬彼處無此此少彼斷	010	六 次 第 名 字 不 同 此 中 增 眷 屬 彼 處 無 此 此 少 彼 斷 
ZH_X48_0796_010:0154c03	煩惱彼第六七總名清淨差別與修治佛土一處明	010	煩 惱 彼 第 六 七 總 名 清 淨 差 別 與 修 治 佛 土 一 處 明 
ZH_X48_0796_010:0154c04	故此以少淨因中未足在果方圓斷煩惱習在果差	010	故 此 以 少 淨 因 中 未 足 在 果 方 圓 斷煩惱習 在 果 差 
ZH_X48_0796_010:0154c05	別彼明清淨有二所治淨所修淨二體別故不論眷	010	別 彼 明 清 淨 有 二 所 治 淨 所 修 淨 二 體 別 故 不 論 眷 
ZH_X48_0796_010:0154c06	屬此中勝生別名生別生如來家故此中生差別彼	010	屬 此 中 勝 生 別 名 生 別 生如來家 故 此 中 生 差 別 彼 
ZH_X48_0796_010:0154c07	云受生差別意不相違。	010	云 受 生 差 別 意 不 相 違  
ZH_X48_0796_010:0154c08	得品第十三初問後答答初略後廣補特伽羅雖非	010	得 品 第 十 三 初 問 後 答 答 初 略 後 廣 補 特 伽 羅 雖 非 
ZH_X48_0796_010:0154c09	實有下為廣有三初廣補特伽羅能證次建立現觀	010	實 有 下 為 廣 有 三 初 廣 補 特 伽 羅 能 證 次 建 立 現 觀 
ZH_X48_0796_010:0154c10	略有十種下廣現觀所證後第十四卷解一切種妙	010	略 有 十 種 下 廣 現 觀 所 證 後 第 十 四 卷 解 一 切 種 妙 
ZH_X48_0796_010:0154c11	智意云復次於諸現觀位證得後後勝品道時下合	010	智 意 云 復 次 於 諸 現 觀 位 證 得 後 後 勝 品 道 時 下 合 
ZH_X48_0796_010:0154c12	聊簡二能證所證廣建立能證中有二初立所由後	010	聊 簡 二 能 證 所 證 廣 建 立 能 證 中 有 二 初 立 所 由 後 
ZH_X48_0796_010:0154c13	正建立所由有三初標次列後釋建立中初問後答	010	正 建 立 所 由 有 三 初 標 次 列 後 釋 建 立 中 初 問 後 答 
ZH_X48_0796_010:0154c14	答中有三初列七類次隨列顯有二初列後結後別	010	答 中 有 三 初 列 七 類 次 隨 列 顯 有 二 初 列 後 結 後 別 
ZH_X48_0796_010:0154c15	牒釋有二初別牒七類釋後釋預流漸頓出離別解	010	牒 釋 有 二 初 別 牒 七 類 釋 後 釋 預 流 漸 頓 出 離 別 解 
ZH_X48_0796_010:0154c16	中病行差別前標七今為四一貪二例三等分四薄	010	中 病 行 差 別 前 標 七 今 為 四 一 貪 二 例 三 等 分 四 薄 
ZH_X48_0796_010:0154c17	塵出離差別有三任持中前標有三今分為二初解	010	塵 出 離 差 別 有 三 任 持 中 前 標 有 三 今 分 為 二 初 解 
ZH_X48_0796_010:0154c18	脫決擇各三後如是下聊簡初分為二聊簡中有二	010	脫 決 擇 各 三 後 如 是 下 聊 簡 初 分 為 二 聊 簡 中 有 二 
ZH_X48_0796_010:0154c19	初合聊簡二位後別解二位合解中有四初解二位	010	初 合 聊 簡 二 位 後 別 解 二 位 合 解 中 有 四 初 解 二 位 
ZH_X48_0796_010:0154c20	各三之相次解二位差別之相次解決擇三品之位	010	各 三 之 相 次 解 二 位 差別之相 次 解 決 擇 三 品 之 位 
ZH_X48_0796_010:0154c21	後解二位退不退相。	010	後 解 二 位 退 不 退 相  
ZH_X48_0796_010:0154c22	二十七聖果差別中分六初二依加行差別次一依	010	二 十 七 聖 果 差 別 中 分 六 初 二 依 加行差別 次 一 依 
ZH_X48_0796_010:0154c23	定差別謂得八定故次二依障差別斷定障異故次	010	定 差 別 謂 得 八 定 故 次 二 依 障 差 別 斷 定 障 異 故 次 
ZH_X48_0796_010:0154c24	八依道差別次八依生差別後六依退不退差別此	010	八 依 道 差 別 次 八 依 生 差 別 後 六 依 退 不 退 差 別 此 
ZH_X48_0796_010:0155a01	依瑜伽二十六說彼初雖解二十七然自下解後六	010	依 瑜 伽 二 十 六 說 彼 初 雖 解 二 十 七 然 自 下 解 後 六 
ZH_X48_0796_010:0155a02	位中以隨信法行為加行別不說信解見得今解即	010	位 中 以 隨 信 法 行 為 加 行 別 不 說 信 解 見 得 今 解 即 
ZH_X48_0796_010:0155a03	彼二人至果名信解等故亦可名加行差別彼論解	010	彼 二 人 至 果 名 信 解 等 故 亦 可 名 加行差別 彼 論 解 
ZH_X48_0796_010:0155a04	退不退名時解脫不時解脫此開為六亦復何爽然	010	退 不 退 名 時 解 脫 不時解脫 此 開 為 六 亦 復 何 爽 然 
ZH_X48_0796_010:0155a05	六無學六人各一此說住名約不練根故五十七說	010	六 無 學 六 人 各 一 此 說 住 名 約 不 練 根 故 五 十 七 說 
ZH_X48_0796_010:0155a06	五人練根不動亦練望自性非他性即是如第六不	010	五 人 練 根 不 動 亦 練 望 自 性 非 他 性 即 是 如 第 六 不 
ZH_X48_0796_010:0155a07	動望自果不練望獨覺菩薩即練菩薩亦爾以望自	010	動 望 自 果 不 練 望 獨 覺 菩 薩 即 練 菩 薩 亦 爾 以 望 自 
ZH_X48_0796_010:0155a08	果即練如此第十四末說。	010	果 即 練 如 此 第 十 四 末 說  
ZH_X48_0796_010:0155a09	家家七返等中古有二解一空法師等為十四生二	010	家 家 七 返 等 中 古 有 二 解 一 空 法 師 等 為 十 四 生 二 
ZH_X48_0796_010:0155a10	餘德為七生上上損益二生上中上下各一中上損	010	餘 德 為 七 生 上 上 損 益 二 生 上 中 上 下 各 一 中 上 損 
ZH_X48_0796_010:0155a11	益一中中中下共損益一下三品共一生今大乘或	010	益 一 中 中 中 下 共 損 益 一 下 三 品 共 一 生 今 大 乘 或 
ZH_X48_0796_010:0155a12	可不然一切全界煩惱生潤生故互皆相資但由道	010	可 不 然 一 切 全 界 煩 惱 生 潤 生 故 互 皆 相 資 但 由 道 
ZH_X48_0796_010:0155a13	漸上時惑漸斷盡生自然少非品定損益故有斷一	010	漸 上 時 惑 漸 斷 盡 生 自 然 少 非 品 定 損 益 故 有 斷 一 
ZH_X48_0796_010:0155a14	品二品五品家家於理無爽瑜伽但言天人家家不	010	品 二 品 五 品 家 家 於 理 無 爽 瑜 伽 但 言 天 人 家 家 不 
ZH_X48_0796_010:0155a15	同小乘說斷惑品三緣立故一以業二以道三以斷	010	同 小 乘 說 斷 惑 品 三 緣 立 故 一 以 業 二 以 道 三 以 斷 
ZH_X48_0796_010:0155a16	結故三四品成就彼對治餘二生三生即三緣故不	010	結 故 三 四 品 成 就 彼 對 治 餘 二 生 三 生 即 三 緣 故 不 
ZH_X48_0796_010:0155a17	思議如來中若法報身不可論界故化身中說欲界	010	思 議 如 來 中 若 法 報 身 不 可 論 界 故 化 身 中 說 欲 界 
ZH_X48_0796_010:0155a18	行相華嚴八相如法華疏。	010	行 相 華 嚴 八 相 如 法 華 疏  
ZH_X48_0796_010:0155a19	第二大段廣現觀所證中分三初總明現觀次明現	010	第 二 大 段 廣 現 觀 所 證 中 分 三 初 總 明 現 觀 次 明 現 
ZH_X48_0796_010:0155a20	觀差別後明諸功德現觀所攝初復有二初標列十	010	觀 差 別 後 明 諸 功 德 現 觀 所 攝 初 復 有 二 初 標 列 十 
ZH_X48_0796_010:0155a21	後隨別解現觀差別中與攝論第六名字前後有少	010	後 隨 別 解 現 觀 差 別 中 與 攝 論 第 六 名 字 前 後 有 少 
ZH_X48_0796_010:0155a22	不同第三現觀所攝功德中有三初問答次隨前各	010	不 同 第 三 現 觀 所 攝 功 德 中 有 三 初 問 答 次 隨 前 各 
ZH_X48_0796_010:0155a23	以五門解釋後明功德作業初中有二初問後答答	010	以 五 門 解 釋 後 明 功 德 作 業 初 中 有 二 初 問 後 答 答 
ZH_X48_0796_010:0155a24	有二初答攝後列其名。	010	有 二 初 答 攝 後 列 其 名  
ZH_X48_0796_010:0155b01	五門釋中有二初標五門顯示其相後隨別釋無量	010	五 門 釋 中 有 二 初 標 五 門 顯 示 其 相 後 隨 別 釋 無 量 
ZH_X48_0796_010:0155b02	有二初列後釋釋八解脫勝處遍處合文有二初別	010	有 二 初 列 後 釋 釋 八 解 脫 勝 處 遍 處 合 文 有 二 初 別 
ZH_X48_0796_010:0155b03	解後釋次第初解脫有三初標指次別釋後聊簡別	010	解 後 釋 次 第 初 解 脫 有 三 初 標 指 次 別 釋 後 聊 簡 別 
ZH_X48_0796_010:0155b04	釋有五合四無色解脫相故瑜伽第十二解脫勝處	010	釋 有 五 合 四 無色解脫 相 故 瑜 伽 第 十 二 解 脫 勝 處 
ZH_X48_0796_010:0155b05	遍處皆悉明之廣應如彼。	010	遍 處 皆 悉 明 之 廣 應 如 彼  
ZH_X48_0796_010:0155b06	此下一紙應在品初以闕題卷故安此後得品前前	010	此 下 一 紙 應 在 品 初 以 闕 題 卷 故 安 此 後 得 品 前 前 
ZH_X48_0796_010:0155b07	修行今獲果圓有尅有證故名為得前成就品通漏	010	修 行 今 獲 果 圓 有 尅 有 證 故 名 為 得 前 成 就 品 通 漏 
ZH_X48_0796_010:0155b08	無漏曾及未曾趣未發趣三性諸法今此宗明無漏	010	無 漏 曾 及 未 曾 趣 未 發 趣 三 性 諸 法 今 此 宗 明 無 漏 
ZH_X48_0796_010:0155b09	未曾發趣善。	010	未 曾 發 趣 善  
ZH_X48_0796_010:0155b10	法品有二初問後答答中有二初標人法後廣分別	010	法 品 有 二 初 問 後 答 答 中 有 二 初 標 人 法 後 廣 分 別 
ZH_X48_0796_010:0155b11	初中有二初論本文後釋師解釋師解中分二初解	010	初 中 有 二 初 論 本 文 後 釋 師 解 釋 師 解 中 分 二 初 解 
ZH_X48_0796_010:0155b12	二所以前為能證等是後補特伽羅者釋妨難謂持	010	二 所 以 前 為 能 證 等 是 後 補 特 伽 羅 者 釋 妨 難 謂 持 
ZH_X48_0796_010:0155b13	自體故名法可有所證既無有常一我誰為能證也	010	自 體 故 名 法 可 有 所 證 既 無 有 常 一 我 誰 為 能 證 也 
ZH_X48_0796_010:0155b14	菩薩地說所學法如是學能修學此三名菩薩地前	010	菩 薩 地 說 所 學 法 如 是 學 能 修 學 此 三 名 菩 薩 地 前 
ZH_X48_0796_010:0155b15	法品等所學法此現觀法如是學補特伽羅能修學	010	法 品 等 所 學 法 此 現 觀 法 如 是 學 補 特 伽 羅 能 修 學 
ZH_X48_0796_010:0155b16	也無量色等差別法者所詮法無量也無量差別相	010	也 無 量 色 等 差 別 法 者 所 詮 法 無 量 也 無量差別 相 
ZH_X48_0796_010:0155b17	想法者能詮名想法無量也古人解云初色蘊無量	010	想 法 者 能 詮 名 想 法 無 量 也 古 人 解 云 初 色 蘊 無 量 
ZH_X48_0796_010:0155b18	後色蘊處無量此不順文云何稱想又解前為所緣	010	後 色 蘊 處 無 量 此 不 順 文 云 何 稱 想 又 解 前 為 所 緣 
ZH_X48_0796_010:0155b19	文想能緣取故分齊相勝故也雖有此解不及名體	010	文 想 能 緣 取 故 分 齊 相 勝 故 也 雖 有 此 解 不 及 名 體 
ZH_X48_0796_010:0155b20	總立一數取趣或無量色等差別即是無量色中想	010	總 立 一 數 取 趣 或 無 量 色 等 差 別 即 是 無 量 色 中 想 
ZH_X48_0796_010:0155b21	唯有心想解故都非實有。	010	唯 有 心 想 解 故 都 非 實 有  
ZH_X48_0796_010:0155b22	二十七賢聖總有六類由因根性得果差別立二謂	010	二 十 七 賢 聖 總 有 六 類 由 因 根 性 得 果 差 別 立 二 謂 
ZH_X48_0796_010:0155b23	信解見得由滅定差別立一身證由道果差別立八	010	信 解 見 得 由 滅 定 差 別 立 一 身 證 由 道 果 差 別 立 八 
ZH_X48_0796_010:0155b24	四向四果由生差別立八謂極七返家家一間中般	010	四向四果 由 生 差 別 立 八 謂 極 七 返 家 家 一 間 中 般 
ZH_X48_0796_010:0155c01	生般無行般有行般上流由退不退立六謂退思等	010	生 般 無 行 般 有 行 般 上 流 由 退 不 退 立 六 謂 退 思 等 
ZH_X48_0796_010:0155c02	退有自類故開為五由障立二謂慧解脫俱解脫煩	010	退 有 自 類 故 開 為 五 由 障 立 二 謂 慧 解 脫 俱 解 脫 煩 
ZH_X48_0796_010:0155c03	惱障及定障二離不同故。	010	惱 障 及 定 障 二 離 不 同 故  
ZH_X48_0796_010:0155c04	果差別中方便示現成等正覺等者攝論第九說八	010	果 差 別 中 方 便 示 現 成等正覺 等 者 攝 論 第 九 說 八 
ZH_X48_0796_010:0155c05	相之中此雖有住天宮彼無勘問。	010	相 之 中 此 雖 有 住 天 宮 彼 無 勘 問  
ZH_X48_0796_010:0155c06	如經中說四無量等下第二大段明現觀所攝一切	010	如 經 中 說 四 無 量 等 下 第 二 大 段 明 現 觀 所 攝 一 切 
ZH_X48_0796_010:0155c07	諸法有二初問後答答中初答攝後別徵顯別徵顯	010	諸 法 有 二 初 問 後 答 答 中 初 答 攝 後 別 徵 顯 別 徵 顯 
ZH_X48_0796_010:0155c08	中分二初徵後釋釋中有三一別名二釋論生下各	010	中 分 二 初 徵 後 釋 釋 中 有 三 一 別 名 二 釋 論 生 下 各 
ZH_X48_0796_010:0155c09	五門釋後隨別釋隨別釋有三初明五門別解次明	010	五 門 釋 後 隨 別 釋 隨 別 釋 有 三 初 明 五 門 別 解 次 明 
ZH_X48_0796_010:0155c10	引發後別明此二十功德作業五門別解中分十七	010	引 發 後 別 明 此 二 十 功 德 作 業 五 門 別 解 中 分 十 七 
ZH_X48_0796_010:0155c11	段解脫勝處遍處三一處明故相隨好一處明故瑜	010	段 解 脫 勝 處 遍 處 三 一 處 明 故 相 隨 好 一 處 明 故 瑜 
ZH_X48_0796_010:0155c12	伽第十二說一切為三有情一無苦樂二有苦三有	010	伽 第 十 二 說 一 切 為 三 有 情 一 無 苦 樂 二 有 苦 三 有 
ZH_X48_0796_010:0155c13	樂次第起初三於三起於離欲貪瞋等故所緣廣大	010	樂 次 第 起 初 三 於 三 起 於 離 欲 貪 瞋 等 故 所 緣 廣 大 
ZH_X48_0796_010:0155c14	故利益安樂思惟最勝故果無量故由此三義名無	010	故 利益安樂 思 惟 最 勝 故 果 無 量 故 由 此 三 義 名 無 
ZH_X48_0796_010:0155c15	量住具足者圓滿清白名具足所修觀行日夜專注	010	量 住 具 足 者 圓 滿 清 白 名 具 足 所 修 觀 行 日 夜 專 注 
ZH_X48_0796_010:0155c16	時專注故名注故此下文云利樂行相圓滿名住具	010	時 專 注 故 名 注 故 此 下 文 云 利 樂 行 相 圓 滿 名 住 具 
ZH_X48_0796_010:0155c17	足。	010	足  
ZH_X48_0796_010:0155c18	第三十四論以無欲無瞋無貪三法為體如次緣三	010	第 三 十 四 論 以 無 欲 無 瞋 無 貪 三 法 為 體 如 次 緣 三 
ZH_X48_0796_010:0155c19	種有情故顯揚論第四唯以無貪瞋二以除違損二	010	種 有 情 故 顯 揚 論 第 四 唯 以 無 貪 瞋 二 以 除 違 損 二 
ZH_X48_0796_010:0155c20	位故彼緣如次三有情故又審勘四無量大智度論	010	位 故 彼 緣 如 次 三 有 情 故 又 審 勘 四 無 量 大 智 度 論 
ZH_X48_0796_010:0155c21	謂前三無瞋為體後一無貪為體與樂拔苦喜益三	010	謂 前 三 無 瞋 為 體 後 一 無 貪 為 體 與 樂 拔 苦 喜 益 三 
ZH_X48_0796_010:0155c22	位淺深成別佛地論云是平等智佛果無漏二乘地	010	位 淺 深 成 別 佛 地 論 云 是 平 等 智 佛 果 無 漏 二 乘 地 
ZH_X48_0796_010:0155c23	前唯有漏七地已前通二八地以上此無漏此下第	010	前 唯 有 漏 七 地 已 前 通 二 八 地 以 上 此 無 漏 此 下 第 
ZH_X48_0796_010:0155c24	十四起用後得世俗智攝自性無分別智攝智度論	010	十 四 起 用 後 得 世 俗 智 攝 自 性 無分別智 攝 智 度 論 
ZH_X48_0796_010:0156a01	此四緣眾生緣緣假似名名眾生法緣緣五蘊無緣	010	此 四 緣 眾 生 緣 緣 假 似 名 名 眾 生 法 緣 緣 五 蘊 無 緣 
ZH_X48_0796_010:0156a02	緣畢竟空涅槃第十五眾生緣緣貧家眾生法緣緣	010	緣 畢 竟 空 涅 槃 第 十 五 眾 生 緣 緣 貧 家 眾 生 法 緣 緣 
ZH_X48_0796_010:0156a03	一切資生起無緣緣如來菩薩地四十四說初與外	010	一 切 資 生 起 無 緣 緣 如 來 菩 薩 地 四 十 四 說 初 與 外 
ZH_X48_0796_010:0156a04	道共有我相故次與二乘共有法相故後不與共佛	010	道 共 有 我 相 故 次 與 二 乘 共 有 法 相 故 後 不 與 共 佛 
ZH_X48_0796_010:0156a05	地論依初發心起眾生緣正行位菩薩修法緣大乘	010	地 論 依 初 發 心 起 眾 生 緣 正 行 位 菩 薩 修 法 緣 大 乘 
ZH_X48_0796_010:0156a06	教法為境此二多有漏無生法忍菩薩修無緣緣法	010	教 法 為 境 此 二 多 有 漏 無生法忍 菩 薩 修 無 緣 緣 法 
ZH_X48_0796_010:0156a07	界故悲喜捨亦爾涅槃經說故菩薩地第三十四說	010	界 故 悲 喜 捨 亦 爾 涅 槃 經 說 故 菩 薩 地 第 三 十 四 說 
ZH_X48_0796_010:0156a08	三行相以通四種大好仍所治與古涅槃不同相違	010	三 行 相 以 通 四 種 大 好 仍 所 治 與 古 涅 槃 不 同 相 違 
ZH_X48_0796_010:0156a09	此中論說利益安樂與四十四准論中同十二云同	010	此 中 論 說 利益安樂 與 四 十 四 准 論 中 同 十 二 云 同 
ZH_X48_0796_010:0156a10	一切處四十四所緣法者亦緣五蘊身別別法有情	010	一 切 處 四 十 四 所 緣 法 者 亦 緣 五 蘊 身 別 別 法 有 情 
ZH_X48_0796_010:0156a11	假者法是別法無緣謂真理與佛地不同會之十一	010	假 者 法 是 別 法 無 緣 謂 真 理 與 佛 地 不 同 會 之 十 一 
ZH_X48_0796_010:0156a12	切處涅槃經不說火加無所有處其勝解行中前論	010	切 處 涅 槃 經 不 說 火 加 無所有處 其 勝 解 行 中 前 論 
ZH_X48_0796_010:0156a13	本唯言三品忍位以取滿位分彼第一法唯一剎那	010	本 唯 言 三 品 忍 位 以 取 滿 位 分 彼 第 一 法 唯 一 剎 那 
ZH_X48_0796_010:0156a14	故不說三十心為忍非決擇分中忍地前五忍中伏	010	故 不 說 三 十 心 為 忍 非 決 擇 分 中 忍 地 前 五 忍 中 伏 
ZH_X48_0796_010:0156a15	忍攝故又解准下四善根為三品忍燸為下頂忍為	010	忍 攝 故 又 解 准 下 四 善 根 為 三 品 忍 燸 為 下 頂 忍 為 
ZH_X48_0796_010:0156a16	中第一法為上唯有此勝地位短者據彼說增上意	010	中 第 一 法 為 上 唯 有 此 勝 地 位 短 者 據 彼 說 增 上 意 
ZH_X48_0796_010:0156a17	樂攝論等唯初地以初得無漏故二地者名有相地	010	樂 攝 論 等 唯 初 地 以 初 得 無 漏 故 二 地 者 名 有 相 地 
ZH_X48_0796_010:0156a18	此中據不同初得但無漏者說通十地。	010	此 中 據 不 同 初 得 但 無 漏 者 說 通 十 地  
ZH_X48_0796_010:0156a19	二果中何故二三果中不作乃至有頂取上品惑斷	010	二 果 中 何 故 二 三 果 中 不 作 乃至有頂 取 上 品 惑 斷 
ZH_X48_0796_010:0156a20	成第四果而治斷惑唯初果耶有此分臨終等時辨	010	成 第 四 果 而 治 斷 惑 唯 初 果 耶 有 此 分 臨 終 等 時 辨 
ZH_X48_0796_010:0156a21	聖者者謂初果得第四果時未知緣覺斷惑為地次	010	聖 者 者 謂 初 果 得 第 四 果 時 未 知 緣 覺 斷 惑 為 地 次 
ZH_X48_0796_010:0156a22	第為如據羅漢九地九品此中妨問思之。	010	第 為 如 據 羅 漢 九 地 九 品 此 中 妨 問 思 之  
ZH_X48_0796_010:0156a23	其十現觀初者有云唯有漏三慧為體第二決擇分	010	其 十 現 觀 初 者 有 云 唯 有 漏 三 慧 為 體 第 二 決 擇 分 
ZH_X48_0796_010:0156a24	為體今解有二以六中思慧為初今初二以思慧為	010	為 體 今 解 有 二 以 六 中 思 慧 為 初 今 初 二 以 思 慧 為 
ZH_X48_0796_010:0156b01	體此有初後初緣教起後緣義生從境為名名以法	010	體 此 有 初 後 初 緣 教 起 後 緣 義 生 從 境 為 名 名 以 法 
ZH_X48_0796_010:0156b02	義體即思觀由此思識諦察忍成三種一云初是前	010	義 體 即 思 觀 由 此 思 識 諦 察 忍 成 三 種 一 云 初 是 前 
ZH_X48_0796_010:0156b03	方便三慧後是四善根與十八相攝中善根稱現觀	010	方 便 三 慧 後 是 四 善 根 與 十 八 相 攝 中 善 根 稱 現 觀 
ZH_X48_0796_010:0156b04	取其真後不同此依見修為真後唯識等依本後二	010	取 其 真 後 不 同 此 依 見 修 為 真 後 唯 識 等 依 本 後 二 
ZH_X48_0796_010:0156b05	智亦不相違牙據一義應思勘之或法者思現觀雖	010	智 亦 不 相 違 牙 據 一 義 應 思 勘 之 或 法 者 思 現 觀 雖 
ZH_X48_0796_010:0156b06	亦緣理以法增故依法觀諸法故義即四善根修慧	010	亦 緣 理 以 法 增 故 依 法 觀 諸 法 故 義 即 四 善 根 修 慧 
ZH_X48_0796_010:0156b07	緣義生故唯識等以作用狹故不說此以親生無漏	010	緣 義 生 故 唯 識 等 以 作 用 狹 故 不 說 此 以 親 生 無 漏 
ZH_X48_0796_010:0156b08	故說諸功德如顯揚三十九增減多少廢立下釋其	010	故 說 諸 功 德 如 顯 揚 三 十 九 增 減 多 少 廢 立 下 釋 其 
ZH_X48_0796_010:0156b09	義現觀以修慧為體未知此六觀中何者收其自解	010	義 現 觀 以 修 慧 為 體 未 知 此 六 觀 中 何 者 收 其 自 解 
ZH_X48_0796_010:0156b10	如喜根等思之此品現觀問以依地說界等如大論	010	如 喜 根 等 思 之 此 品 現 觀 問 以 依 地 說 界 等 如 大 論 
ZH_X48_0796_010:0156b11	七十三顯揚十七卷此中真後各以正智後得智為	010	七 十 三 顯 揚 十 七 卷 此 中 真 後 各 以 正 智 後 得 智 為 
ZH_X48_0796_010:0156b12	體與大論相違勘其真現觀中得修修俗智小乘三	010	體 與 大 論 相 違 勘 其 真 現 觀 中 得 修 修 俗 智 小 乘 三 
ZH_X48_0796_010:0156b13	諦以道諦類智是修道今大乘四諦以道諦見道故	010	諦 以 道 諦 類 智 是 修 道 今 大 乘 四 諦 以 道 諦 見 道 故 
ZH_X48_0796_010:0156b14	何故修道無漏智邊不修俗智耶四無量慈心無瞋	010	何 故 修 道 無 漏 智 邊 不 修 俗 智 耶 四 無 量 慈 心 無 瞋 
ZH_X48_0796_010:0156b15	悲心不害喜心不嫉捨心無貪瞋如顯揚二十及第	010	悲 心 不 害 喜 心 不 嫉 捨 心 無 貪 瞋 如 顯 揚 二 十 及 第 
