segmentnr	original	folio	analyzed
ZH_X60_1113_009:0134c22	○典喪比丘(某甲)奠儀如目	009	 典 喪 比 丘  某 甲  奠 儀 如 目 
ZH_X60_1113_009:0134c23	右伏蒙　尊慈為堂頭和尚歸寂特沐　遣奠謹	009	右 伏 蒙  尊 慈 為 堂 頭 和 尚 歸 寂 特 沐  遣 奠 謹 
ZH_X60_1113_009:0134c24	祗領對　靈焚白外存沒俱感謹修狀上謝　謹狀	009	祗 領 對  靈 焚 白 外 存 沒 俱 感 謹 修 狀 上 謝  謹 狀 
ZH_X60_1113_009:0135a01	年　月　日　　具位　(某甲)　狀	009	年  月  日   具 位   某 甲   狀 
ZH_X60_1113_009:0135a02	羗　三等板帳	009	羗  三 等 板 帳 
ZH_X60_1113_009:0135a03	大版帳千貫二千貫為式耆舊田土金糓歸常住唱	009	大 版 帳 千 貫 二 千 貫 為 式 耆 舊 田 土 金 糓 歸 常 住 唱 
ZH_X60_1113_009:0135a04	衣錢不抽分依式做版帳外均俵僧眾經錢佛事錢	009	衣 錢 不 抽 分 依 式 做 版 帳 外 均 俵 僧 眾 經 錢 佛 事 錢 
ZH_X60_1113_009:0135a05	俵嚫諷經頭首正嚫二十貫為則　若三千五千貫	009	俵 嚫 諷 經 頭 首 正 嚫 二 十 貫 為 則  若 三 千 五 千 貫 
ZH_X60_1113_009:0135a06	已上量增議助龕局典座設供其餘不可妄用抽分	009	已 上 量 增 議 助 龕 局 典 座 設 供 其 餘 不 可 妄 用 抽 分 
ZH_X60_1113_009:0135a07	百貫抽十貫貼佛事錢二貫貼一貫　中版帳四百	009	百 貫 抽 十 貫 貼 佛 事 錢 二 貫 貼 一 貫  中 版 帳 四 百 
ZH_X60_1113_009:0135a08	貫五百貫抽分俵眾佛事並準前式　小版帳二百	009	貫 五 百 貫 抽 分 俵 眾 佛 事 並 準 前 式  小 版 帳 二 百 
ZH_X60_1113_009:0135a09	貫一百貫乃至十二十貫者除回龕扛龕雜支外一	009	貫 一 百 貫 乃 至 十 二 十 貫 者 除 回 龕 扛 龕 雜 支 外 一 
ZH_X60_1113_009:0135a10	切結緣住持首座力主之庫司備辨之大眾愍念之	009	切 結 緣 住 持 首 座 力 主 之 庫 司 備 辨 之 大 眾 愍 念 之 
ZH_X60_1113_009:0135a11	須盡禮津送其誰無死。	009	須 盡 禮 津 送 其 誰 無 死  
ZH_X60_1113_009:0135a12	○大版帳&;&;○中版帳&;○小板帳&;	009	 大 版 帳      中 版 帳    小 板 帳   
ZH_X60_1113_009:0135a13	二十兩&;回龕&;一十兩&;五兩&;	009	二 十 兩   回 龕   一 十 兩   五 兩   
ZH_X60_1113_009:0135a14	一十兩&;納度牒&;一十兩&;&;	009	一 十 兩   納 度 牒   一 十 兩     
ZH_X60_1113_009:0135a15	二十兩&;秉炬&;五兩&;&;	009	二 十 兩   秉 炬   五 兩     
ZH_X60_1113_009:0135a16	二十兩&;(西堂首座奠茶湯)&;一十兩&;&;	009	二 十 兩    西 堂 首 座 奠 茶 湯    一 十 兩     
ZH_X60_1113_009:0135a17	五十兩&;(起龕起骨安骨入骨禪規鎖龕)&;二十五兩&;&;	009	五 十 兩    起 龕 起 骨 安 骨 入 骨 禪 規 鎖 龕    二 十 五 兩     
ZH_X60_1113_009:0135a18	三十兩&;(侍者知客維那把帳)&;一十五兩&;&;	009	三 十 兩    侍 者 知 客 維 那 把 帳    一 十 五 兩     
ZH_X60_1113_009:0135a19	一十五兩&;抄劄點心&;五兩&;三兩&;	009	一 十 五 兩   抄 劄 點 心   五 兩   三 兩   
ZH_X60_1113_009:0135a20	三兩&;主喪&;一兩五匁&;五匁&;	009	三 兩   主 喪   一 兩 五 匁   五 匁   
ZH_X60_1113_009:0135a21	三兩&;押喪&;一兩五匁&;五匁&;	009	三 兩   押 喪   一 兩 五 匁   五 匁   
ZH_X60_1113_009:0135a22	三兩&;山頭佛事&;一兩五匁&;五匁&;	009	三 兩   山 頭 佛 事   一 兩 五 匁   五 匁   
ZH_X60_1113_009:0135a23	二兩&;舉經&;一兩&;三匁&;	009	二 兩   舉 經   一 兩   三 匁   
ZH_X60_1113_009:0135a24	一兩&;燈油&;五匁&;二匁&;	009	一 兩   燈 油   五 匁   二 匁   
ZH_X60_1113_009:0135b01	五兩&;回祭&;二兩&;一兩&;	009	五 兩   回 祭   二 兩   一 兩   
ZH_X60_1113_009:0135b02	五兩&;設粥&;二兩&;一兩&;	009	五 兩   設 粥   二 兩   一 兩   
ZH_X60_1113_009:0135b03	一十兩&;方丈貼佛事&;&;&;	009	一 十 兩   方 丈 貼 佛 事       
ZH_X60_1113_009:0135b04	四十兩&;八人貼佛事&;&;&;	009	四 十 兩   八 人 貼 佛 事       
ZH_X60_1113_009:0135b05	一十兩&;貼奠茶湯佛事&;&;&;	009	一 十 兩   貼 奠 茶 湯 佛 事       
ZH_X60_1113_009:0135b06	一兩&;打鈸&;&;&;	009	一 兩   打 鈸       
ZH_X60_1113_009:0135b07	五兩&;行堂諷經&;二兩&;一兩&;	009	五 兩   行 堂 諷 經   二 兩   一 兩   
ZH_X60_1113_009:0135b08	四兩&;作寮諷經&;一兩五匁&;一兩&;	009	四 兩   作 寮 諷 經   一 兩 五 匁   一 兩   
ZH_X60_1113_009:0135b09	五匁&;(庫司客頭報造食)&;三匁&;一匁&;	009	五 匁    庫 司 客 頭 報 造 食    三 匁   一 匁   
ZH_X60_1113_009:0135b10	五匁&;堂司庫子唱衣&;三匁&;一匁&;	009	五 匁   堂 司 庫 子 唱 衣   三 匁   一 匁   
ZH_X60_1113_009:0135b11	五匁&;(庫司貼茶上茶湯)&;二匁&;一匁&;	009	五 匁    庫 司 貼 茶 上 茶 湯    二 匁   一 匁   
ZH_X60_1113_009:0135b12	五匁&;遞唱衣榜頭&;二匁&;一匁&;	009	五 匁   遞 唱 衣 榜 頭   二 匁   一 匁   
ZH_X60_1113_009:0135b13	五匁&;貼堂司提衣&;三匁&;一匁&;	009	五 匁   貼 堂 司 提 衣   三 匁   一 匁   
ZH_X60_1113_009:0135b14	五匁&;貼供頭呈衣&;三匁&;一匁&;	009	五 匁   貼 供 頭 呈 衣   三 匁   一 匁   
ZH_X60_1113_009:0135b15	二兩&;侍者収衣匁&;一兩&;五匁&;	009	二 兩   侍 者 収 衣 匁   一 兩   五 匁   
ZH_X60_1113_009:0135b16	一兩&;浴亡&;五匁&;三匁&;	009	一 兩   浴 亡   五 匁   三 匁   
ZH_X60_1113_009:0135b17	五匁&;燒湯浴亡&;二匁&;一匁&;	009	五 匁   燒 湯 浴 亡   二 匁   一 匁   
ZH_X60_1113_009:0135b18	一兩&;設浴&;五匁&;二匁&;	009	一 兩   設 浴   五 匁   二 匁   
ZH_X60_1113_009:0135b19	一兩&;淨髮&;五匁&;三匁&;	009	一 兩   淨 髮   五 匁   三 匁   
ZH_X60_1113_009:0135b20	二兩&;(首坐職首維那知客侍者五處茶湯)&;一兩&;五匁&;	009	二 兩    首 坐 職 首 維 那 知 客 侍 者 五 處 茶 湯    一 兩   五 匁   
ZH_X60_1113_009:0135b21	一兩&;(堂司庫子報堂諷經)&;五匁&;三匁&;	009	一 兩    堂 司 庫 子 報 堂 諷 經    五 匁   三 匁   
ZH_X60_1113_009:0135b22	五匁&;堂司人力報廊板&;三匁&;一匁&;	009	五 匁   堂 司 人 力 報 廊 板   三 匁   一 匁   
ZH_X60_1113_009:0135b23	一十兩&;舁龕&;五兩&;三兩&;	009	一 十 兩   舁 龕   五 兩   三 兩   
ZH_X60_1113_009:0135b24	一兩&;直歲度火把&;五匁&;三匁&;	009	一 兩   直 歲 度 火 把   五 匁   三 匁   
ZH_X60_1113_009:0135c01	一兩&;化亡&;五匁&;三匁&;	009	一 兩   化 亡   五 匁   三 匁   
ZH_X60_1113_009:0135c02	五匁&;參頭差撥&;二匁&;一匁&;	009	五 匁   參 頭 差 撥   二 匁   一 匁   
ZH_X60_1113_009:0135c03	五匁&;出給造祭&;二匁&;一匁&;	009	五 匁   出 給 造 祭   二 匁   一 匁   
ZH_X60_1113_009:0135c04	三兩&;(香亭　駞旛　挑行)&;二兩&;一兩&;	009	三 兩    香 亭  駞 旛  挑 行    二 兩   一 兩   
ZH_X60_1113_009:0135c05	二兩&;方丈轎番直斤&;一兩&;五匁&;	009	二 兩   方 丈 轎 番 直 斤   一 兩   五 匁   
ZH_X60_1113_009:0135c06	五匁&;听呌捧香合&;二匁&;一匁&;	009	五 匁   听 呌 捧 香 合   二 匁   一 匁   
ZH_X60_1113_009:0135c07	一兩&;(諸寮人力扛發唱衣)&;五匁&;一匁&;	009	一 兩    諸 寮 人 力 扛 發 唱 衣    五 匁   一 匁   
ZH_X60_1113_009:0135c08	二兩&;(買雪柳帋靈前幡帋)&;一兩&;五匁&;	009	二 兩    買 雪 柳 帋 靈 前 幡 帋    一 兩   五 匁   
ZH_X60_1113_009:0135c09	二兩&;催亡僧匁&;&;&;	009	二 兩   催 亡 僧 匁       
ZH_X60_1113_009:0135c10	五兩&;人力俵柴枝雪柳&;三匁&;一匁&;	009	五 兩   人 力 俵 柴 枝 雪 柳   三 匁   一 匁   
ZH_X60_1113_009:0135c11	一兩&;釘挂祭筵&;五匁&;三匁&;	009	一 兩   釘 挂 祭 筵   五 匁   三 匁   
ZH_X60_1113_009:0135c12	五匁&;直靈上粥飰&;三匁&;一匁&;	009	五 匁   直 靈 上 粥 飰   三 匁   一 匁   
ZH_X60_1113_009:0135c13	一兩&;管計出椀楪&;五匁&;二匁&;	009	一 兩   管 計 出 椀 楪   五 匁   二 匁   
ZH_X60_1113_009:0135c14	五兩&;(買造單帳剽頭帋筆墨)&;三兩&;二兩&;	009	五 兩    買 造 單 帳 剽 頭 帋 筆 墨    三 兩   二 兩   
ZH_X60_1113_009:0135c15	三兩&;主磬唱衣&;一兩五匁&;&;	009	三 兩   主 磬 唱 衣   一 兩 五 匁     
ZH_X60_1113_009:0135c16	五匁&;監作呌衣&;三匁&;一匁&;	009	五 匁   監 作 呌 衣   三 匁   一 匁   
ZH_X60_1113_009:0135c17	一兩&;撎亡下洗浴&;五匁&;三匁&;	009	一 兩   撎 亡 下 洗 浴   五 匁   三 匁   
ZH_X60_1113_009:0135c18	五十兩&;(俵眾諷經行表人若干)&;&;&;	009	五 十 兩    俵 眾 諷 經 行 表 人 若 干        
ZH_X60_1113_009:0135c19	陸百兩&;俵眾僧經匁&;二佰兩&;&;	009	陸 百 兩   俵 眾 僧 經 匁   二 佰 兩     
ZH_X60_1113_009:0135c20	右具如前永為定式不許花支巧破若曰助龕局	009	右 具 如 前 永 為 定 式 不 許 花 支 巧 破 若 曰 助 龕 局 
ZH_X60_1113_009:0135c21	設堂供須通眾公議眾曰可方丈舉行雖是隨方	009	設 堂 供 須 通 眾 公 議 眾 曰 可 方 丈 舉 行 雖 是 隨 方 
ZH_X60_1113_009:0135c22	毗尼當準此為通例。	009	毗 尼 當 準 此 為 通 例  
ZH_X60_1113_009:0135c24	律苑事規卷第九	009	律 苑 事 規 卷 第 九 
