segmentnr	original	folio	analyzed
ZH_X60_1117_002:0223c21	若牙中食在。舌上膩存。未將淨水重潄已來。涎唾	002	若 牙 中 食 在  舌 上 膩 存  未 將 淨 水 重 潄 已 來  涎 唾 
ZH_X60_1117_002:0223c22	必須外棄。若日時過。更犯非時。然西國法。俗嚼齒	002	必 須 外 棄  若 日 時 過  更 犯 非 時  然 西 國 法  俗 嚼 齒 
ZH_X60_1117_002:0223c23	木。自是恒事。三歲童子。咸即教為。聖教流俗。俱通	002	木  自 是 恒 事  三 歲 童 子  咸 即 教 為  聖 教 流 俗  俱 通 
ZH_X60_1117_002:0223c24	利益。律云。若路行時。齒木卒求難得。應用澡豆土	002	利 益  律 云  若 路 行 時  齒 木 卒 求 難 得  應 用 澡 豆 土 
ZH_X60_1117_002:0224a01	屑等。以水三徧淨潄已。隨意餐食。若楊柳枝。及諸	002	屑 等  以 水 三 徧 淨 潄 已  隨 意 餐 食  若 楊 柳 枝  及 諸 
ZH_X60_1117_002:0224a02	枝生種。須淨人以火淨。或去芽已。從彼受取。然後	002	枝 生 種  須 淨 人 以 火 淨  或 去 芽 已  從 彼 受 取  然 後 
ZH_X60_1117_002:0224a03	嚼之。方免壞生種罪也	002	嚼 之  方 免 壞 生 種 罪 也 
ZH_X60_1117_002:0224a04	五法助戒一信。二慚。三愧。四善知識。五宗敬戒	002	五 法 助 戒 一 信  二 慚  三 愧  四 善 知 識  五 宗 敬 戒 
ZH_X60_1117_002:0224a05	持律人有五德一戒品堅牢。二善勝諸怨。三眾	002	持 律 人 有 五 德 一 戒 品 堅 牢  二 善 勝 諸 怨  三 眾 
ZH_X60_1117_002:0224a06	中斷事無畏。四若疑悔。能開解。五善持毗尼。令正	002	中 斷 事 無 畏  四 若 疑 悔  能 開 解  五 善 持 毗 尼  令 正 
ZH_X60_1117_002:0224a07	法久住	002	法 久 住 
ZH_X60_1117_002:0224a08	破戒有五過失一自害。二為智者所呵。三惡名	002	破 戒 有 五 過 失 一 自 害  二 為 智 者 所 呵  三 惡 名 
ZH_X60_1117_002:0224a09	流布。四臨終時悔恨。五死墮惡道	002	流 布  四 臨 終 時 悔 恨  五 死 墮 惡 道 
ZH_X60_1117_002:0224a10	破戒有五衰一求財不得。二設得耗散。三眾不	002	破 戒 有 五 衰 一 求 財 不 得  二 設 得 耗 散  三 眾 不 
ZH_X60_1117_002:0224a11	愛敬。四惡名流布。五死入地獄	002	愛 敬  四 惡 名 流 布  五 死 入 地 獄 
ZH_X60_1117_002:0224a12	跏趺五利一最安隱。二心不散。三魔王怖。四異	002	跏 趺 五 利 一 最 安 隱  二 心 不 散  三 魔 王 怖  四 異 
ZH_X60_1117_002:0224a13	外道。五心易定	002	外 道  五 心 易 定 
ZH_X60_1117_002:0224a14	旋塔有五事一低頭視地。二不得傷蟲。三不得	002	旋 塔 有 五 事 一 低 頭 視 地  二 不 得 傷 蟲  三 不 得 
ZH_X60_1117_002:0224a15	左右視。四不得唾地。五不與人語	002	左 右 視  四 不 得 唾 地  五 不 與 人 語 
ZH_X60_1117_002:0224a16	旋塔得五福一後世得端正好色。二得好音聲。	002	旋 塔 得 五 福 一 後 世 得 端 正 好 色  二 得 好 音 聲  
ZH_X60_1117_002:0224a17	三得生天上。四生王候家。五得涅槃道	002	三 得 生 天 上  四 生 王 候 家  五 得 涅 槃 道 
ZH_X60_1117_002:0224a18	比丘以五事故經營一報佛恩故。二長養佛法	002	比 丘 以 五 事 故 經 營 一 報 佛 恩 故  二 長 養 佛 法 
ZH_X60_1117_002:0224a19	故。三滅凡劣眾。自貢高故。四將來弟子折伏憍豪	002	故  三 滅 凡 劣 眾  自 貢 高 故  四 將 來 弟 子 折 伏 憍 豪 
ZH_X60_1117_002:0224a20	故。五發啟將來福業故	002	故  五 發 啟 將 來 福 業 故 
ZH_X60_1117_002:0224a21	僧具六和一身和同住。二口和無諍。三意和同	002	僧 具 六 和 一 身 和 同 住  二 口 和 無 諍  三 意 和 同 
ZH_X60_1117_002:0224a22	悅。四戒和同修。五見和同解。六利和同均	002	悅  四 戒 和 同 修  五 見 和 同 解  六 利 和 同 均 
ZH_X60_1117_002:0224a23	六度華梵梵語檀那。華言布施。度慳貪障。梵語	002	六 度 華 梵 梵 語 檀 那  華 言 布 施  度 慳 貪 障  梵 語 
ZH_X60_1117_002:0224a24	尸羅。華言清涼。謂息諸熱惱。度破戒障。梵語羼提。	002	尸 羅  華 言 清 涼  謂 息 諸 熱 惱  度 破 戒 障  梵 語 羼 提  
ZH_X60_1117_002:0224b01	華言忍辱。度瞋恚障。梵語毗利耶。華言精進。度懈	002	華 言 忍 辱  度 瞋 恚 障  梵 語 毗 利 耶  華 言 精 進  度 懈 
ZH_X60_1117_002:0224b02	怠障。梵語禪那。華言靜慮。度散亂障。梵語般若。華	002	怠 障  梵 語 禪 那  華 言 靜 慮  度 散 亂 障  梵 語 般 若  華 
ZH_X60_1117_002:0224b03	言智慧。度愚癡障	002	言 智 慧  度 愚 癡 障 
ZH_X60_1117_002:0224b04	六味苦。酸。甘。辛。鹹。淡	002	六 味 苦  酸  甘  辛  鹹  淡 
ZH_X60_1117_002:0224b05	七菩提分一擇法。二精進。三喜。四除。五捨。六定。	002	七菩提分 一 擇 法  二 精 進  三 喜  四 除  五 捨  六 定  
ZH_X60_1117_002:0224b06	七念	002	七 念 
ZH_X60_1117_002:0224b07	八聖道分一正見。二正思惟。三正語。四正業。五	002	八 聖 道 分 一 正 見  二 正 思 惟  三 正 語  四 正 業  五 
ZH_X60_1117_002:0224b08	正命。六正精進。七正念。八正定	002	正 命  六 正 精 進  七 正 念  八 正 定 
ZH_X60_1117_002:0224b09	尼修八敬善見律云。佛初不度女人出家。為滅	002	尼 修 八 敬 善 見 律 云  佛 初 不 度 女 人 出 家  為 滅 
ZH_X60_1117_002:0224b10	正法五百年。後為說八敬。聽出家。依教行故。還得	002	正 法 五 百 年  後 為 說 八 敬  聽 出 家  依 教 行 故  還 得 
ZH_X60_1117_002:0224b11	千年。今時不行。隨處法滅。會正記云。佛成道後十	002	千 年  今 時 不 行  隨 處 法 滅  會 正 記 云  佛 成 道 後 十 
ZH_X60_1117_002:0224b12	四年。姨母求出家。佛不許度。阿難為陳三請。佛令	002	四 年  姨 母 求 出 家  佛 不 許 度  阿 難 為 陳 三 請  佛 令 
ZH_X60_1117_002:0224b13	慶喜傳八敬向說。若能行者。聽汝出家。彼報言。頂	002	慶 喜 傳 八 敬 向 說  若 能 行 者  聽 汝 出 家  彼 報 言  頂 
ZH_X60_1117_002:0224b14	戴侍。言八敬者。一者百歲比丘尼。見初受戒比丘。	002	戴 侍  言 八 敬 者  一 者 百 歲 比 丘 尼  見 初 受 戒 比 丘  
ZH_X60_1117_002:0224b15	當起迎送。禮拜問訊。請令坐。二者比丘尼不得罵	002	當 起 迎 送  禮 拜 問 訊  請 令 坐  二 者 比 丘 尼 不 得 罵 
ZH_X60_1117_002:0224b16	謗比丘。三者不得舉比丘罪。說其過失。比丘得說	002	謗 比 丘  三 者 不 得 舉 比 丘 罪  說 其 過 失  比 丘 得 說 
ZH_X60_1117_002:0224b17	尼過。四者式叉摩那已學於戒。應從眾僧求受大	002	尼 過  四 者 式叉摩那 已 學 於 戒  應 從 眾 僧 求 受 大 
ZH_X60_1117_002:0224b18	戒。五者尼犯僧殘。應半月在二部僧中。行摩那埵。	002	戒  五 者 尼 犯 僧 殘  應 半 月 在 二 部 僧 中  行 摩 那 埵  
ZH_X60_1117_002:0224b19	六者尼半月內。當於僧中求教授人。七者不應在	002	六 者 尼 半 月 內  當 於 僧 中 求 教 授 人  七 者 不 應 在 
ZH_X60_1117_002:0224b20	無比丘處夏安居。八者夏訖。當詣僧中求自恣人。	002	無 比 丘 處 夏 安 居  八 者 夏 訖  當 詣 僧 中 求 自 恣 人  
ZH_X60_1117_002:0224b21	如此八法。應尊重恭敬讚歎。盡形壽不應違。今述	002	如 此 八 法  應 尊 重 恭 敬 讚 歎  盡 形 壽 不 應 違  今 述 
ZH_X60_1117_002:0224b22	頌曰。禮不罵謗不舉過。從僧受戒行摩那。半月僧	002	頌 曰  禮 不 罵 謗 不 舉 過  從 僧 受 戒 行 摩 那  半 月 僧 
ZH_X60_1117_002:0224b23	中求教授。安居近僧請自恣	002	中 求 教 授  安 居 近 僧 請 自 恣 
ZH_X60_1117_002:0224b24	菩薩應修八法經云。菩薩成就八法。於諸佛前。	002	菩 薩 應 修 八 法 經 云  菩 薩 成 就 八 法  於 諸 佛 前  
ZH_X60_1117_002:0224c01	蓮華化生。一乃至失命因緣。不說他過。二化人令	002	蓮 華 化 生  一 乃 至 失 命 因 緣  不 說 他 過  二 化 人 令 
ZH_X60_1117_002:0224c02	歸依三寶。三安置一切於菩提心。四梵行不染。五	002	歸 依 三 寶  三 安 置 一 切 於 菩 提 心  四 梵 行 不 染  五 
ZH_X60_1117_002:0224c03	造如來像。安於華座上。六能除眾生憂惱。七於貢	002	造 如 來 像  安 於 華 座 上  六 能 除 眾 生 憂 惱  七 於 貢 
ZH_X60_1117_002:0224c04	高人。常自謙下。八不惱他人	002	高 人  常 自 謙 下  八 不 惱 他 人 
ZH_X60_1117_002:0224c05	粥十利一增色。二增力。三益壽。四安樂。五詞清。	002	粥 十 利 一 增 色  二 增 力  三 益 壽  四 安 樂  五 詞 清  
ZH_X60_1117_002:0224c06	六語辨。七消宿食。八除風。九消饑。十消渴	002	六 語 辨  七 消 宿 食  八 除 風  九 消 饑  十 消 渴 
ZH_X60_1117_002:0224c07	十纏一忿恚。二覆罪。三睡。四眠。五嬉遊。六躁動。	002	十 纏 一 忿 恚  二 覆 罪  三 睡  四 眠  五 嬉 遊  六 躁 動  
ZH_X60_1117_002:0224c08	七無慚。八無愧。九慳。十嫉	002	七 無 慚  八 無 愧  九 慳  十 嫉 
ZH_X60_1117_002:0224c09	十使即十煩惱。一身見。二邊見。三見取。四戒取。	002	十 使 即 十 煩 惱  一 身 見  二 邊 見  三 見 取  四 戒 取  
ZH_X60_1117_002:0224c10	五邪見。六貪。七瞋。八癡。九慢。十疑。	002	五 邪 見  六 貪  七 瞋  八 癡  九 慢  十 疑  
ZH_X60_1117_002:0224c12	沙門日用卷下(終)	002	沙 門 日 用 卷 下  終  
