segmentnr	original	folio	analyzed
ZH_X24_0470_002:0868c17	下著。梵志言。我兩手花。俱以放下了。時今又叫我	002	下 著  梵 志 言  我 兩 手 花  俱 以 放 下 了  時 今 又 叫 我 
ZH_X24_0470_002:0868c18	放甚麼佛云。放下中間的。梵志豁然大悟。金剛經	002	放 甚 麼 佛 云  放 下 中 間 的  梵 志 豁 然 大 悟  金 剛 經 
ZH_X24_0470_002:0868c19	云。無諍三昧。人中最為第一。清淨經云。上士無諍。	002	云  無諍三昧  人 中 最 為 第 一  清 淨 經 云  上 士 無 諍  
ZH_X24_0470_002:0868c20	下士好諍。上德不德。下德執德。執著之者。不明道	002	下 士 好 諍  上 德 不 德  下 德 執 德  執 著 之 者  不 明 道 
ZH_X24_0470_002:0868c21	德。所以眾生不能成道者。法華經云。心同虗空界。	002	德  所 以 眾 生 不 能 成 道 者  法 華 經 云  心 同 虗 空 界  
ZH_X24_0470_002:0868c22	示等虗空法。證得虗空時。無是無非法。明白得此	002	示 等 虗 空 法  證 得 虗 空 時  無 是 無 非 法  明 白 得 此 
ZH_X24_0470_002:0868c23	理。纔是般若堂中參禪的人。行人若要自己光明	002	理  纔 是 般 若 堂 中 參 禪 的 人  行 人 若 要 自 己 光 明 
ZH_X24_0470_002:0868c24	顯現。切須提起一念。不要放他妄想上去了。便是	002	顯 現  切 須 提 起 一 念  不 要 放 他 妄 想 上 去 了  便 是 
ZH_X24_0470_002:0869a01	輪迴之根。不要放他無明上著脚。便是地獄之種	002	輪 迴 之 根  不 要 放 他 無 明 上 著 脚  便 是 地 獄 之 種 
ZH_X24_0470_002:0869a02	不要放他慳貪上去了。便是餓鬼根。不要放他煩	002	不 要 放 他 慳 貪 上 去 了  便 是 餓 鬼 根  不 要 放 他 煩 
ZH_X24_0470_002:0869a03	惱上住脚便是毒蛇之類。不要放他。我慢上去了。	002	惱 上 住 脚 便 是 毒 蛇 之 類  不 要 放 他  我 慢 上 去 了  
ZH_X24_0470_002:0869a04	便是脩羅之種。不要放他。愚癡上去了。便是畜生	002	便 是 脩 羅 之 種  不 要 放 他  愚 癡 上 去 了  便 是 畜 生 
ZH_X24_0470_002:0869a05	之根。時時刻刻。提起本主一念。不要放捨。是故行	002	之 根  時 時 刻 刻  提 起 本 主 一 念  不 要 放 捨  是 故 行 
ZH_X24_0470_002:0869a06	住坐臥。不離這箇。若離這箇。當面蹉過。如是行持	002	住 坐 臥  不 離 這 箇  若 離 這 箇  當 面 蹉 過  如 是 行 持 
ZH_X24_0470_002:0869a07	纔是佛門弟子。我的佛。著力用心參。直要參到萬	002	纔 是 佛 門 弟 子  我 的 佛  著 力 用 心 參  直 要 參 到 萬 
ZH_X24_0470_002:0869a08	法皆空時節。現出自己無為真人。普覆大千沙界。	002	法 皆 空 時 節  現 出 自 己 無 為 真 人  普 覆 大 千 沙 界  
ZH_X24_0470_002:0869a09	纔得自在逍遙坐寶蓮。咄。有一等人。口參大道。心	002	纔 得 自 在 逍 遙 坐 寶 蓮  咄  有 一 等 人  口 參 大 道  心 
ZH_X24_0470_002:0869a10	住貪真何也。呀。此人家事不辦。心又不足。恩愛不	002	住 貪 真 何 也  呀  此 人 家 事 不 辦  心 又 不 足  恩 愛 不 
ZH_X24_0470_002:0869a11	棄。六欲不除。煩惱不斷。蓋覆佛性。到臨危之時。眼	002	棄  六 欲 不 除  煩 惱 不 斷  蓋 覆 佛 性  到 臨 危 之 時  眼 
ZH_X24_0470_002:0869a12	光落地。一切不見。地獄裏去了。非干我事。	002	光 落 地  一 切 不 見  地 獄 裏 去 了  非 干 我 事  
ZH_X24_0470_002:0869a13	福智無比。透骨透髓。轉上崑崙。了達生死。	002	福 智 無 比  透 骨 透 髓  轉 上 崑 崙  了 達 生 死  
ZH_X24_0470_002:0869a14	福智等虗空。無物可比喻。佛叫須菩提。若三千大	002	福 智 等 虗 空  無 物 可 比 喻  佛 叫 須 菩 提  若 三 千 大 
ZH_X24_0470_002:0869a15	千世界中。所有許多諸須彌山王。如是金銀。琉璃。	002	千 世 界 中  所 有 許 多 諸 須 彌 山 王  如 是 金 銀  琉 璃  
ZH_X24_0470_002:0869a16	珊瑚。瑪瑙。真珠。琥珀等。七寶聚有人持用布施若	002	珊 瑚  瑪 瑙  真 珠  琥 珀 等  七 寶 聚 有 人 持用布施 若 
ZH_X24_0470_002:0869a17	人以此金剛般若波羅密經。乃至這四句偈等。受	002	人 以 此 金 剛 般 若 波 羅 密 經  乃 至 這 四 句 偈 等  受 
ZH_X24_0470_002:0869a18	持讀誦。為他人說。於前七寶福德。百分不及其一。	002	持 讀 誦  為 他 人 說  於 前 七 寶 福 德  百 分 不 及 其 一  
ZH_X24_0470_002:0869a19	就是百千萬億分乃至只當算數。譬喻將來。所不	002	就 是 百 千萬億分 乃 至 只 當 算 數  譬 喻 將 來  所 不 
ZH_X24_0470_002:0869a20	能及。大鐵圍山高至三禪天。中鐵圍山。高至二禪。	002	能 及  大鐵圍山 高 至 三 禪 天  中 鐵 圍 山  高 至 二 禪  
ZH_X24_0470_002:0869a21	小鐵圍山。高至初禪。此三鐵圍山。喻六欲七情。見	002	小 鐵 圍 山  高 至 初 禪  此 三 鐵 圍 山  喻 六 欲 七 情  見 
ZH_X24_0470_002:0869a22	聞覺知人我貢高。須彌山高八萬四千由旬。喻八	002	聞 覺 知 人 我 貢 高  須 彌 山 高 八萬四千 由 旬  喻 八 
ZH_X24_0470_002:0869a23	萬四千塵勞妄想。三千大千世界。喻貪嗔癡。各一	002	萬 四 千 塵 勞 妄 想  三千大千世界  喻 貪 嗔 癡  各 一 
ZH_X24_0470_002:0869a24	千。若人將自己真七寶布施。勝是你金銀琉璃。七	002	千  若 人 將 自 己 真 七 寶 布 施  勝 是 你 金 銀 琉 璃  七 
ZH_X24_0470_002:0869b01	寶等布施。何名真七寶布施。眼不貪色。名色寶布	002	寶 等 布 施  何 名 真 七 寶 布 施  眼 不 貪 色  名 色 寶 布 
ZH_X24_0470_002:0869b02	施。耳不貪聲。名聲寶布施。鼻不貪香。名。香寶布施。	002	施  耳 不 貪 聲  名 聲 寶 布 施  鼻 不 貪 香  名  香 寶 布 施  
ZH_X24_0470_002:0869b03	舌不貪味。名味寶布施身不貪觸名觸寶布施。意	002	舌 不 貪 味  名 味 寶 布 施 身 不 貪 觸 名 觸 寶 布 施  意 
ZH_X24_0470_002:0869b04	不妄想。名法寶布施。性不起念名佛寶布施。此是	002	不 妄 想  名 法 寶 布 施  性 不 起 念 名 佛 寶 布 施  此 是 
ZH_X24_0470_002:0869b05	金剛般若波羅密法。故云。福智比。透骨透髓崑崙	002	金 剛 般 若 波 羅 密 法  故 云  福 智 比  透 骨 透 髓 崑 崙 
ZH_X24_0470_002:0869b06	者。乃是須彌山王。三界諸天。俱在須彌頂上。若行	002	者  乃 是 須 彌 山 王  三 界 諸 天  俱 在 須 彌 頂 上  若 行 
ZH_X24_0470_002:0869b07	人超出三界。故云。轉上崑崙。了達生死。咄。若要超	002	人 超出三界  故 云  轉 上 崑 崙  了 達 生 死  咄  若 要 超 
ZH_X24_0470_002:0869b08	三界。萬雙草鞋跑。呀。怎麼超得過。咦。打死了識心。	002	三 界  萬 雙 草 鞋 跑  呀  怎 麼 超 得 過  咦  打 死 了 識 心  
ZH_X24_0470_002:0869b09	現在三界外。今時有等迷人。運氣冲天透頂皮。尾	002	現 在 三 界 外  今 時 有 等 迷 人  運 氣 冲 天 透 頂 皮  尾 
ZH_X24_0470_002:0869b10	閭穴。發了火後起透過背脊雙關。上透紫微闕。穿	002	閭 穴  發 了 火 後 起 透 過 背 脊 雙 關  上 透 紫 微 闕  穿 
ZH_X24_0470_002:0869b11	過崑崙頂。降下明堂。雀橋重樓。送入丹田。與嬰兒	002	過 崑 崙 頂  降 下 明 堂  雀 橋 重 樓  送 入 丹 田  與 嬰 兒 
ZH_X24_0470_002:0869b12	姹女。懷胎結聖。叫做轉上崑崙。了達生死。若是一	002	姹 女  懷 胎 結 聖  叫 做 轉 上 崑 崙  了 達 生 死  若 是 一 
ZH_X24_0470_002:0869b13	把火燒了色身。崑崙山也燒了也。我看你那裏去	002	把 火 燒 了 色 身  崑 崙 山 也 燒 了 也  我 看 你 那 裏 去 
ZH_X24_0470_002:0869b14	安身立命。呵呵千差萬差。差得者。不曾見也。	002	安 身 立 命  呵 呵 千 差 萬 差  差 得 者  不 曾 見 也  
ZH_X24_0470_002:0869b15	　福智無比要心堅　　優鉢花開無兩般	002	 福 智 無 比 要 心 堅   優 鉢 花 開 無 兩 般 
ZH_X24_0470_002:0869b16	　大道分明從此出　　佛的三昧本難傳	002	 大 道 分 明 從 此 出   佛 的 三 昧 本 難 傳 
ZH_X24_0470_002:0869b17	福者。七寶布施之福。智者。說法方便之智。福智比	002	福 者  七 寶 布 施 之 福  智 者  說 法 方 便 之 智  福 智 比 
ZH_X24_0470_002:0869b18	愚將來。百分不及其一。若修智慧。先要心堅。是故	002	愚 將 來  百 分 不 及 其 一  若 修 智 慧  先 要 心 堅  是 故 
ZH_X24_0470_002:0869b19	福智無比要心堅。世上的優鉢羅花。乃是黃白花。	002	福 智 無 比 要 心 堅  世 上 的 優 鉢 羅 花  乃 是 黃 白 花  
ZH_X24_0470_002:0869b20	此花不是世上的。此喻說法方便。由是優鉢羅花	002	此 花 不 是 世 上 的  此 喻 說 法 方 便  由 是 優 鉢 羅 花 
ZH_X24_0470_002:0869b21	開。無有諍害之意。故云。無兩般。譬如暗中寶。無燈	002	開  無 有 諍 害 之 意  故 云  無 兩 般  譬 如 暗 中 寶  無 燈 
ZH_X24_0470_002:0869b22	不可見。佛法無人說。雖慧不能了。是故大道分明	002	不 可 見  佛 法 無 人 說  雖 慧 不 能 了  是 故 大 道 分 明 
ZH_X24_0470_002:0869b23	從此出。惟有佛的三昧。實是難說難傳。若得聲聞	002	從 此 出  惟 有 佛 的 三 昧  實 是 難 說 難 傳  若 得 聲 聞 
ZH_X24_0470_002:0869b24	乘法。緣覺乘法。菩薩乘法。三界諸天法。求生西方	002	乘 法  緣 覺 乘 法  菩 薩 乘 法  三 界 諸 天 法  求 生 西 方 
ZH_X24_0470_002:0869c01	法。求後世為人法這些有傳有受。有教。有證。這便	002	法  求 後 世 為 人 法 這 些 有 傳 有 受  有 教  有 證  這 便 
ZH_X24_0470_002:0869c02	好傳。佛的三昧。乃是虗靈。人空法空萬法皆空。纖	002	好 傳  佛 的 三 昧  乃 是 虗 靈  人 空 法 空 萬 法 皆 空  纖 
ZH_X24_0470_002:0869c03	塵不起。萬法不識教我傳箇甚麼。故云。佛的三昧	002	塵 不 起  萬 法 不 識 教 我 傳 箇 甚 麼  故 云  佛 的 三 昧 
ZH_X24_0470_002:0869c04	本難傳。	002	本 難 傳  
ZH_X24_0470_002:0869c05	福智無比。萬丈玄門過客希。道理非容易。不離方寸	002	福 智 無 比  萬 丈 玄 門 過 客 希  道 理 非 容 易  不 離 方 寸 
ZH_X24_0470_002:0869c06	地。佛。真如透漕溪。一點靈光。自然明歷歷。八卦乾坤	002	地  佛  真 如 透 漕 溪  一 點 靈 光  自 然 明 歷 歷  八 卦 乾 坤 
ZH_X24_0470_002:0869c07	合太極。八卦乾坤合太極。	002	合 太 極  八 卦 乾 坤 合 太 極  
ZH_X24_0470_002:0869c08	修福者七寶布施之福。求生天上人間富貴報。若	002	修 福 者 七 寶 布 施 之 福  求 生 天 上 人 間 富 貴 報  若 
ZH_X24_0470_002:0869c09	脩智慧。由如虗空不可度量。故云。福智無比。此一	002	脩 智 慧  由 如 虗 空 不 可 度 量  故 云  福 智 無 比  此 一 
ZH_X24_0470_002:0869c10	卷金剛經。的玄妙之理。最廣最大。即是無人踏著。	002	卷 金 剛 經  的 玄 妙 之 理  最 廣 最 大  即 是 無 人 踏 著  
ZH_X24_0470_002:0869c11	故云。萬丈玄門過客希。此經之理不於一佛二佛。	002	故 云  萬 丈 玄 門 過 客 希  此 經 之 理 不 於 一 佛 二 佛  
ZH_X24_0470_002:0869c12	三四五佛。而種善根。以依無量千萬佛所種之善	002	三 四 五 佛  而 種 善 根  以 依 無 量 千 萬 佛 所 種 之 善 
ZH_X24_0470_002:0869c13	根。聞是金剛經。文字章句。是故。道理非容易。此一	002	根  聞 是 金 剛 經  文 字 章 句  是 故  道 理 非 容 易  此 一 
ZH_X24_0470_002:0869c14	卷金剛經。不在紙上。又不在字脚上。却在本性上。	002	卷 金 剛 經  不 在 紙 上  又 不 在 字 脚 上  却 在 本 性 上  
ZH_X24_0470_002:0869c15	故云。不離方寸地。我的佛。真如。乃是本性真如。漕	002	故 云  不 離 方 寸 地  我 的 佛  真 如  乃 是 本 性 真 如  漕 
ZH_X24_0470_002:0869c16	溪。乃是漕溪六祖。昔日。六祖參五祖時。五祖問。汝	002	溪  乃 是 漕 溪 六 祖  昔 日  六 祖 參 五 祖 時  五 祖 問  汝 
ZH_X24_0470_002:0869c17	自何來。答曰。嶺南。五祖曰。欲須何事。答曰。唯求作	002	自 何 來  答 曰  嶺 南  五 祖 曰  欲 須 何 事  答 曰  唯 求 作 
ZH_X24_0470_002:0869c18	佛。祖曰。嶺南人。無佛性。答曰。人有南北。佛性豈然。	002	佛  祖 曰  嶺 南 人  無 佛 性  答 曰  人 有 南 北  佛 性 豈 然  
ZH_X24_0470_002:0869c19	是故。真如透漕溪。明得此理者。眼看耳聽。鼻聞口	002	是 故  真 如 透 漕 溪  明 得 此 理 者  眼 看 耳 聽  鼻 聞 口 
ZH_X24_0470_002:0869c20	說。手拈脚。走。故云。一點靈光。自然明歷歷。八卦者。	002	說  手 拈 脚  走  故 云  一 點 靈 光  自 然 明 歷 歷  八 卦 者  
ZH_X24_0470_002:0869c21	乾坎艮震巽離坤兌。按東西南北。四維。故云八卦	002	乾 坎 艮 震 巽 離 坤 兌  按 東 西 南 北  四 維  故 云 八 卦 
ZH_X24_0470_002:0869c22	乾坤合太極。今時有等邪人。說背脊中。是。漕溪路。	002	乾 坤 合 太 極  今 時 有 等 邪 人  說 背 脊 中  是  漕 溪 路  
ZH_X24_0470_002:0869c23	呵呵。差之毫厘也。	002	呵 呵  差 之 毫 厘 也  
ZH_X24_0470_002:0869c24	化無所化。不分小大。參透正法。自有高下。	002	化 無 所 化  不 分 小 大  參 透 正 法  自 有 高 下  
ZH_X24_0470_002:0870a01	眾生性本空。化亦無所化佛叫須菩提。於意云何。	002	眾 生 性 本 空  化 亦 無 所 化 佛 叫 須 菩 提  於意云何  
ZH_X24_0470_002:0870a02	汝等勿謂如來作度眾生是念。我當度脫眾生。須	002	汝 等 勿 謂 如 來 作 度 眾 生 是 念  我 當 度 脫 眾 生  須 
ZH_X24_0470_002:0870a03	菩提。莫作如此之念。何以故。實無有眾生如來度	002	菩 提  莫 作 如 此 之 念  何 以 故  實 無 有 眾 生 如 來 度 
ZH_X24_0470_002:0870a04	者。若見有眾生如來度者。如來。也四相不除。則有	002	者  若 見 有 眾 生 如 來 度 者  如 來  也 四 相 不 除  則 有 
ZH_X24_0470_002:0870a05	我人眾生壽者。如此之語。佛。不曾度眾生。眾生若	002	我 人 眾 生 壽 者  如 此 之 語  佛  不 曾 度 眾 生  眾 生 若 
ZH_X24_0470_002:0870a06	要度。殊非自度自。佛又叫須菩提。如來說。有我者。	002	要 度  殊 非 自 度 自  佛 又 叫 須 菩 提  如 來 說  有 我 者  
ZH_X24_0470_002:0870a07	乃是自己真。我本無形相。則非有我。而凡夫之人。	002	乃 是 自 己 真  我 本 無 形 相  則 非 有 我  而 凡 夫 之 人  
ZH_X24_0470_002:0870a08	看見佛相。我人不除。以為有我。須菩提。凡夫者。如	002	看 見 佛 相  我 人 不 除  以 為 有 我  須 菩 提  凡 夫 者  如 
ZH_X24_0470_002:0870a09	來說。本來無相。我人不生即非凡夫。執著我人等	002	來 說  本 來 無 相  我 人 不 生 即 非 凡 夫  執 著 我 人 等 
ZH_X24_0470_002:0870a10	見。是名凡夫如來說。有我者。自性清淨一切不著。	002	見  是 名 凡 夫 如 來 說  有 我 者  自 性 清 淨 一 切 不 著  
ZH_X24_0470_002:0870a11	我不同凡夫。貪嗔無明。虗妄不實。有我人者。即是	002	我 不 同 凡 夫  貪 嗔 無 明  虗 妄 不 實  有 我 人 者  即 是 
ZH_X24_0470_002:0870a12	凡夫。我人不生。即非凡夫。不悟般若法。即是凡夫。	002	凡 夫  我 人 不 生  即 非 凡 夫  不 悟 般 若 法  即 是 凡 夫  
ZH_X24_0470_002:0870a13	若悟般若法。即非凡夫。非是凡夫。乃是解脫佛性。	002	若 悟 般 若 法  即 非 凡 夫  非 是 凡 夫  乃 是 解 脫 佛 性  
ZH_X24_0470_002:0870a14	是故不分小大。若參透了正法。依般若法脩持。體	002	是 故 不 分 小 大  若 參 透 了 正 法  依 般 若 法 脩 持  體 
ZH_X24_0470_002:0870a15	般若之行。即非凡夫。不依般若法脩持。不體般若	002	般 若 之 行  即 非 凡 夫  不 依 般 若 法 脩 持  不 體 般 若 
ZH_X24_0470_002:0870a16	之行。故云。參透正法自。有高下。	002	之 行  故 云  參 透 正 法 自  有 高 下  
ZH_X24_0470_002:0870a17	　化無所化盡超昇　　掃盡塵勞古鏡明	002	 化 無 所 化 盡 超 昇   掃 盡 塵 勞 古 鏡 明 
ZH_X24_0470_002:0870a18	　照徹本來娘生面　　逍遙自在道家人	002	 照 徹 本 來 娘 生 面   逍 遙 自 在 道 家 人 
ZH_X24_0470_002:0870a19	眾生性空。本來清淨。是故。化無所化。盡超昇。雖然	002	眾 生 性 空  本 來 清 淨  是 故  化 無 所 化  盡 超 昇  雖 然 
ZH_X24_0470_002:0870a20	如是還要行人。掃盡色聲香味觸法塵勞。現出本	002	如 是 還 要 行 人  掃 盡 色聲香味觸 法 塵 勞  現 出 本 
ZH_X24_0470_002:0870a21	性一輪古鏡。故云。掃盡塵勞古鏡明。這箇娘生面。	002	性 一 輪 古 鏡  故 云  掃 盡 塵 勞 古 鏡 明  這 箇 娘 生 面  
ZH_X24_0470_002:0870a22	好些人差悞了。有的人說。本來面目。是娘生面。我	002	好 些 人 差 悞 了  有 的 人 說  本 來 面 目  是 娘 生 面  我 
ZH_X24_0470_002:0870a23	且問你。這箇本來面目。是那箇養的。心經作證不	002	且 問 你  這 箇 本 來 面 目  是 那 箇 養 的  心 經 作 證 不 
ZH_X24_0470_002:0870a24	生不滅。不垢不淨不增不減。有誰人所生。又有人	002	生 不 滅  不垢不淨 不增不減  有 誰 人 所 生  又 有 人 
ZH_X24_0470_002:0870b01	說。本來面目。是無極生的。我又問你。無極生你本	002	說  本 來 面 目  是 無 極 生 的  我 又 問 你  無 極 生 你 本 
ZH_X24_0470_002:0870b02	性。本性。可生誰麼。世上有父必生子。大道門中。本	002	性  本 性  可 生 誰 麼  世 上 有 父 必 生 子  大 道 門 中  本 
ZH_X24_0470_002:0870b03	無那話。無極就是本性。本性就是無極。但有二。必	002	無 那 話  無 極 就 是 本 性  本 性 就 是 無 極  但 有 二  必 
ZH_X24_0470_002:0870b04	不是。我今直說。信受奉行。父母生我身體。有一箇	002	不 是  我 今 直 說  信受奉行  父 母 生 我 身 體  有 一 箇 
ZH_X24_0470_002:0870b05	面孔。被人罵了。面上生嗔。被人說了。面上通紅。若	002	面 孔  被 人 罵 了  面 上 生 嗔  被 人 說 了  面 上 通 紅  若 
ZH_X24_0470_002:0870b06	還照破心內無嗔。面上無惱。故云。照徹本來娘生	002	還 照 破 心 內 無 嗔  面 上 無 惱  故 云  照 徹 本 來 娘 生 
ZH_X24_0470_002:0870b07	面。逍遙自在道家人。	002	面  逍 遙 自 在 道 家 人  
ZH_X24_0470_002:0870b08	化無所化。一句彌陀被雲霞。提起無生話。萬神皆驚	002	化 無 所 化  一 句 彌 陀 被 雲 霞  提 起 無 生 話  萬 神 皆 驚 
ZH_X24_0470_002:0870b09	怕。佛。步步踏金沙。寶葢幢旛。瓔珞垂珠掛。七寶池中	002	怕  佛  步 步 踏 金 沙  寶 葢 幢 旛  瓔 珞 垂 珠 掛  七 寶 池 中 
ZH_X24_0470_002:0870b10	四季花。七寶池中四季花。	002	四 季 花  七 寶 池 中 四 季 花  
ZH_X24_0470_002:0870b11	既然化無所化。單提自己一句阿彌陀佛。即自恩	002	既 然 化 無 所 化  單 提 自 己 一 句 阿 彌 陀 佛  即 自 恩 
ZH_X24_0470_002:0870b12	愛煩惱無明暗遮覆葢了佛性。不得打開。故云。一	002	愛 煩 惱 無 明 暗 遮 覆 葢 了 佛 性  不 得 打 開  故 云  一 
ZH_X24_0470_002:0870b13	句彌陀被雲霞。即要行人提起。父母不曾生的時	002	句 彌 陀 被 雲 霞  即 要 行 人 提 起  父 母 不 曾 生 的 時 
ZH_X24_0470_002:0870b14	節。那一句無生話。良久云。這是無生法忍。此是鬼	002	節  那 一 句 無 生 話  良 久 云  這 是 無生法忍  此 是 鬼 
ZH_X24_0470_002:0870b15	神覷不破之機。是故萬神皆驚怕。我的佛。若明此	002	神 覷 不 破 之 機  是 故 萬 神 皆 驚 怕  我 的 佛  若 明 此 
ZH_X24_0470_002:0870b16	理。大地皆為佛國。頭頭盡是西方。故云。步步踏金	002	理  大 地 皆 為 佛 國  頭 頭 盡 是 西 方  故 云  步 步 踏 金 
ZH_X24_0470_002:0870b17	沙。如是之人。將六塵。改為七寶。那七寶。眼是色寶。	002	沙  如 是 之 人  將 六 塵  改 為 七 寶  那 七 寶  眼 是 色 寶  
ZH_X24_0470_002:0870b18	耳是聲寶。鼻是香寶。舌是味寶。身為觸寶。意是法	002	耳 是 聲 寶  鼻 是 香 寶  舌 是 味 寶  身 為 觸 寶  意 是 法 
ZH_X24_0470_002:0870b19	寶。性是佛寶。如是七寶。瓔珞隨身。是故寶葢幢旛	002	寶  性 是 佛 寶  如 是 七 寶  瓔 珞 隨 身  是 故 寶 葢 幢 旛 
ZH_X24_0470_002:0870b20	瓔珞垂珠掛。此四大七寶池中。甞開春夏秋冬四	002	瓔 珞 垂 珠 掛  此 四 大 七 寶 池 中  甞 開 春 夏 秋 冬 四 
ZH_X24_0470_002:0870b21	季心花。纔無。無明煩惱暗遮。顯出本性。一輪明月。	002	季 心 花  纔 無  無 明 煩 惱 暗 遮  顯 出 本 性  一 輪 明 月  
ZH_X24_0470_002:0870b22	法身非相。方寸安上。末後消息。纔是了當。	002	法 身 非 相  方 寸 安 上  末 後 消 息  纔 是 了 當  
ZH_X24_0470_002:0870b23	清淨法身。非屬相貌。佛叫須菩提。於意云何。可以	002	清 淨 法 身  非 屬 相 貌  佛 叫 須 菩 提  於意云何  可 以 
ZH_X24_0470_002:0870b24	三十二相具足色。身觀見如來不。須菩提。會意報	002	三十二相 具 足 色  身 觀 見 如 來 不  須 菩 提  會 意 報 
ZH_X24_0470_002:0870c01	身。具三十二相。皆靠法身之力。故答言如是如是。	002	身  具 三十二相  皆 靠 法 身 之 力  故 答 言 如是如是  
ZH_X24_0470_002:0870c02	以三十二相觀見如來。佛恐須菩提。有執相之病。	002	以 三十二相 觀 見 如 來  佛 恐 須 菩 提  有 執 相 之 病  
ZH_X24_0470_002:0870c03	叫言須菩提。若以三十二相觀見如來者。轉輪聖	002	叫 言 須 菩 提  若 以 三十二相 觀 見 如 來 者  轉 輪 聖 
ZH_X24_0470_002:0870c04	王。具三十二相。八十種好。於佛無二則是如來。須	002	王  具 三十二相  八十種好  於 佛 無 二 則 是 如 來  須 
ZH_X24_0470_002:0870c05	菩提會佛之意。白佛言。世尊如我解佛。所說義。不	002	菩 提 會 佛 之 意  白 佛 言  世 尊 如 我 解 佛  所 說 義  不 
ZH_X24_0470_002:0870c06	該應。以三十二相。觀見如來。是故。法身非相。此箇	002	該 應  以 三十二相  觀 見 如 來  是 故  法 身 非 相  此 箇 
ZH_X24_0470_002:0870c07	法身。既無相貌。今在何處。即在做買做賣上。迎賓	002	法 身  既 無 相 貌  今 在 何 處  即 在 做 買 做 賣 上  迎 賓 
ZH_X24_0470_002:0870c08	待客上思算計較上。故云。方寸安上這箇末後消	002	待 客 上 思 算 計 較 上  故 云  方 寸 安 上 這 箇 末 後 消 
ZH_X24_0470_002:0870c09	息。世尊云。若以色見我。以音聲求我。是人行邪道。	002	息  世 尊 云  若 以 色 見 我  以 音 聲 求 我  是 人 行 邪 道  
ZH_X24_0470_002:0870c10	不能見如來。此四句世尊不認人情。乃是掃邪歸	002	不 能 見 如 來  此 四 句 世 尊 不 認 人 情  乃 是 掃 邪 歸 
ZH_X24_0470_002:0870c11	正。世尊說。若是色相上。求見如來者。以念經。念佛。	002	正  世 尊 說  若 是 色 相 上  求 見 如 來 者  以 念 經  念 佛  
ZH_X24_0470_002:0870c12	音聲上。求見如來者。是此二種人。行邪道不能見	002	音 聲 上  求 見 如 來 者  是 此 二 種 人  行 邪 道 不 能 見 
ZH_X24_0470_002:0870c13	清淨法身如來也。如是明白萬事了畢。再不可高	002	清 淨 法 身 如 來 也  如 是 明 白 萬 事 了 畢  再 不 可 高 
ZH_X24_0470_002:0870c14	聲念佛。再不可色相求佛。本性中自有彌陀。念。須	002	聲 念 佛  再 不 可 色 相 求 佛  本 性 中 自 有 彌 陀  念  須 
ZH_X24_0470_002:0870c15	正念且道如何正念。開看一些無動著三十棒。咦。	002	正 念 且 道 如 何 正 念  開 看 一 些 無 動 著 三 十 棒  咦  
ZH_X24_0470_002:0870c16	打殺了怎麼好。若得打殺了。免得留在後頭累世。	002	打 殺 了 怎 麼 好  若 得 打 殺 了  免 得 留 在 後 頭 累 世  
ZH_X24_0470_002:0870c17	是故。末後消息。纔是了當。	002	是 故  末 後 消 息  纔 是 了 當  
ZH_X24_0470_002:0870c18	　法身非相好根基　　千門萬戶放光輝	002	 法 身 非 相 好 根 基   千 門 萬 戶 放 光 輝 
ZH_X24_0470_002:0870c19	　未曾舉起三界外　　毗盧頂上一聲雷	002	 未 曾 舉 起 三 界 外   毗 盧 頂 上 一 聲 雷 
ZH_X24_0470_002:0870c20	清淨法身不屬相貌。上至仙佛。下至昆蟲。永嘉云。	002	清 淨 法 身 不 屬 相 貌  上 至 仙 佛  下 至 昆 蟲  永 嘉 云  
ZH_X24_0470_002:0870c21	諸佛法身入我性。我性共同如來令。故云。法身非	002	諸 佛 法 身 入 我 性  我 性 共 同 如 來 令  故 云  法 身 非 
ZH_X24_0470_002:0870c22	相好根基。你看你看。青青翠竹。鬱鬱黃花。徧大地	002	相 好 根 基  你 看 你 看  青 青 翠 竹  鬱 鬱 黃 花  徧 大 地 
ZH_X24_0470_002:0870c23	發現。是故千門萬戶放光輝。咄。怎麼修行人超出	002	發 現  是 故 千 門 萬 戶 放 光 輝  咄  怎 麼 修 行 人 超 出 
ZH_X24_0470_002:0870c24	了三界。俗語云。舉心動念。天地皆知。超不出三界。	002	了 三 界  俗 語 云  舉 心 動 念  天 地 皆 知  超 不 出 三 界  
ZH_X24_0470_002:0871a01	咦。不舉意以前會。良久云。未曾舉起三界外。毗盧	002	咦  不 舉 意 以 前 會  良 久 云  未 曾 舉 起 三 界 外  毗 盧 
ZH_X24_0470_002:0871a02	此云。徧一切處。即是清淨法身。這箇清淨法身。行	002	此 云  徧一切處  即 是 清 淨 法 身  這 箇 清 淨 法 身  行 
ZH_X24_0470_002:0871a03	人要見。打掃心田。一心清淨。日久月深。由如轟雷	002	人 要 見  打 掃 心 田  一 心 清 淨  日 久 月 深  由 如 轟 雷 
ZH_X24_0470_002:0871a04	霹靂。信乎盡底掀翻。掇轉虗空無一物。暫然獨露	002	霹 靂  信 乎 盡 底 掀 翻  掇 轉 虗 空 無 一 物  暫 然 獨 露 
ZH_X24_0470_002:0871a05	活真人。故去。毗盧頂上一聲雷。	002	活 真 人  故 去  毗 盧 頂 上 一 聲 雷  
