segmentnr	original	folio	analyzed
ZH_X27_0584_001:0573a42	四觀心○	001	四 觀 心  
ZH_X27_0584_001:0573a43	三四諦境○	001	三 四 諦 境  
ZH_X27_0584_001:0573a44	四二諦境○	001	四 二 諦 境  
ZH_X27_0584_001:0573a45	五三諦境○	001	五 三 諦 境  
ZH_X27_0584_001:0573a46	六一諦境○	001	六 一 諦 境  
ZH_X27_0584_001:0573a47	二論諸境同異○	001	二 論 諸 境 同 異  
ZH_X27_0584_001:0573a48	二智妙○	001	二 智 妙  
ZH_X27_0584_001:0573a49	三行妙○	001	三 行 妙  
ZH_X27_0584_001:0573a50	四位妙○	001	四 位 妙  
ZH_X27_0584_001:0573a51	五三法妙○	001	五 三 法 妙  
ZH_X27_0584_001:0573a52	六感應妙○	001	六 感 應 妙  
ZH_X27_0584_001:0573a53	七神通妙○	001	七 神 通 妙  
ZH_X27_0584_001:0573a54	八說法妙○	001	八 說 法 妙  
ZH_X27_0584_001:0573a55	九眷屬妙○	001	九 眷 屬 妙  
ZH_X27_0584_001:0573a56	十利益妙○	001	十 利 益 妙  
ZH_X27_0584_001:0573a57	五結權實(六末)○	001	五 結 權 實  六 末   
ZH_X27_0584_001:0573a58	二本門十妙(七初)○	001	二 本 門 十 妙  七 初   
ZH_X27_0584_001:0573a60	○二判麤妙(二)	001	 二 判 麤 妙  二  
ZH_X27_0584_001:0573a61	初重敘	001	初 重 敘 
ZH_X27_0584_001:0573a62	二若從下判(二)	001	二 若 從 下 判  二  
ZH_X27_0584_001:0573a63	初判(二)	001	初 判  二  
ZH_X27_0584_001:0573a64	初四教(二)	001	初 四 教  二  
ZH_X27_0584_001:0573a65	初列(四)	001	初 列  四  
ZH_X27_0584_001:0573a66	初藏教(二)	001	初 藏 教  二  
ZH_X27_0584_001:0573a67	初釋	001	初 釋 
ZH_X27_0584_001:0573a68	二中論下引經論證成	001	二 中 論 下 引 經 論 證 成 
ZH_X27_0584_001:0573a69	二若無下通教(二)	001	二 若 無 下 通 教  二  
ZH_X27_0584_001:0573a70	初釋	001	初 釋 
ZH_X27_0584_001:0573a71	二經言下引經論證成	001	二 經 言 下 引 經 論 證 成 
ZH_X27_0584_001:0573a72	三若無下別教(二)	001	三 若 無 下 別 教  二  
ZH_X27_0584_001:0573a73	初釋	001	初 釋 
ZH_X27_0584_001:0573a74	二中論下引經論證成	001	二 中 論 下 引 經 論 證 成 
ZH_X27_0584_001:0573a75	四若言下圓教(二)	001	四 若 言 下 圓 教  二  
ZH_X27_0584_001:0573a76	初釋	001	初 釋 
ZH_X27_0584_001:0573a77	二中論下引經論證成	001	二 中 論 下 引 經 論 證 成 
ZH_X27_0584_001:0573a78	二前三下判	001	二 前 三 下 判 
ZH_X27_0584_001:0573a79	二用此下五味	001	二 用 此 下 五 味 
ZH_X27_0584_001:0573a80	二是名下結	001	二 是 名 下 結 
ZH_X27_0584_001:0573a82	○三開麤顯妙(二)	001	 三 開 麤 顯 妙  二  
ZH_X27_0584_001:0573a83	初總敘三麤	001	初 總 敘 三 麤 
ZH_X27_0584_001:0573a84	二豈有下正開(二)	001	二 豈 有 下 正 開  二  
ZH_X27_0584_001:0573a85	初開前兩因緣(四)	001	初 開 前 兩 因 緣  四  
ZH_X27_0584_001:0573a86	初略開	001	初 略 開 
ZH_X27_0584_001:0573a87	二譬如下引信解譬	001	二 譬 如 下 引 信 解 譬 
ZH_X27_0584_001:0574a01	三如來下釋	001	三 如 來 下 釋 
ZH_X27_0584_001:0574a02	四今決下結	001	四 今 決 下 結 
ZH_X27_0584_001:0574a03	二又大下開第三因緣(二)	001	二 又 大 下 開 第 三 因 緣  二  
ZH_X27_0584_001:0574a04	初略引大經明開	001	初 略 引 大 經 明 開 
ZH_X27_0584_001:0574a05	初引經	001	初 引 經 
ZH_X27_0584_001:0574a06	二昔慧下釋經意(二)	001	二 昔 慧 下 釋 經 意  二  
ZH_X27_0584_001:0574a07	初釋	001	初 釋 
ZH_X27_0584_001:0574a08	二故云下重引經文以證所釋	001	二 故 云 下 重 引 經 文 以 證 所 釋 
ZH_X27_0584_001:0574a09	二此即下結	001	二 此 即 下 結 
ZH_X27_0584_001:0574a11	○四觀心(三)	001	 四 觀 心  三  
ZH_X27_0584_001:0574a12	初法(二)	001	初 法  二  
ZH_X27_0584_001:0574a13	初立	001	初 立 
ZH_X27_0584_001:0574a14	二大經下引證(二)	001	二 大 經 下 引 證  二  
ZH_X27_0584_001:0574a15	初證	001	初 證 
ZH_X27_0584_001:0574a16	二空慧下釋經意	001	二 空 慧 下 釋 經 意 
ZH_X27_0584_001:0574a17	二譬如下譬(二)	001	二 譬 如 下 譬  二  
ZH_X27_0584_001:0574a18	初譬	001	初 譬 
ZH_X27_0584_001:0574a19	二既不下合	001	二 既 不 下 合 
ZH_X27_0584_001:0574a20	三一念下結位(四)	001	三 一 念 下 結 位  四  
ZH_X27_0584_001:0574a21	初結成觀境	001	初 結 成 觀 境 
ZH_X27_0584_001:0574a22	二觀此下結成能觀之觀	001	二 觀 此 下 結 成 能 觀 之 觀 
ZH_X27_0584_001:0574a23	三其心下結成秘藏	001	三 其 心 下 結 成 秘 藏 
ZH_X27_0584_001:0574a24	四恒作下結成六即	001	四 恒 作 下 結 成 六 即 
ZH_X27_0584_001:0574a26	天台法華玄義科文第一	001	天 台 法 華 玄 義 科 文 第 一 
