segmentnr	original	folio	analyzed
ZH_X29_0594_004:0075b19	具足佛法得成為佛號無煩惱如來故知他經亦記	004	具 足 佛 法 得 成 為 佛 號 無 煩 惱 如 來 故 知 他 經 亦 記 
ZH_X29_0594_004:0075b20	女人今言不記者無記龍女之文耳。	004	女 人 今 言 不 記 者 無 記 龍 女 之 文 耳  
ZH_X29_0594_004:0075b21	【疏】發心記者諸凡夫始發心即聞三周說法得記者	004	 疏  發 心 記 者 諸 凡 夫 始 發 心 即 聞 三 周 說 法 得 記 者 
ZH_X29_0594_004:0075b22	是現前者如諸聲聞人是無生者證初住已上人是。	004	是 現 前 者 如 諸 聲 聞 人 是 無 生 者 證 初 住 已 上 人 是  
ZH_X29_0594_004:0075b23	【疏】瓔珞第九八種記者彼經第八今云第九恐悞也	004	 疏  瓔 珞 第 九 八 種 記 者 彼 經 第 八 今 云 第 九 恐 悞 也 
ZH_X29_0594_004:0075b24	彼經第八無著品云爾時眾會一切眾生見如來授	004	彼 經 第 八 無 著 品 云 爾 時 眾 會 一 切 眾 生 見 如 來 授 
ZH_X29_0594_004:0075c01	明觀菩薩決乃至有覺知者不覺知者有八因緣云	004	明 觀 菩 薩 決 乃 至 有 覺 知 者 不 覺 知 者 有 八 因 緣 云 
ZH_X29_0594_004:0075c02	何為八善男子善女人得如來決當成無上平等正	004	何 為 八 善 男 子 善 女 人 得 如 來 決 當 成 無 上 平 等 正 
ZH_X29_0594_004:0075c03	覺一切眾生無能知者是諸如來授眾生決己身自	004	覺 一 切 眾 生 無 能 知 者 是 諸 如 來 授 眾 生 決 己 身 自 
ZH_X29_0594_004:0075c04	覺餘人不知復次明觀若男女等在大眾中為如來	004	覺 餘 人 不 知 復 次 明 觀 若 男 女 等 在 大 眾 中 為 如 來 
ZH_X29_0594_004:0075c05	所見授決餘人盡見己不覺知復次明觀乃至汝當	004	所 見 授 決 餘 人 盡 見 己 不 覺 知 復 次 明 觀 乃 至 汝 當 
ZH_X29_0594_004:0075c06	成佛己知受決餘人亦見復次明觀乃至授決自不	004	成 佛 己 知 受 決 餘 人 亦 見 復 次 明 觀 乃 至 授 決 自 不 
ZH_X29_0594_004:0075c07	覺知餘人亦不知佛復告明觀善男子等在大眾中	004	覺 知 餘 人 亦 不 知 佛 復 告 明 觀 善 男 子 等 在 大 眾 中 
ZH_X29_0594_004:0075c08	受決然此受決之人乃至未行不近如來近如來者	004	受 決 然 此 受 決 之 人 乃 至 未 行 不 近 如 來 近 如 來 者 
ZH_X29_0594_004:0075c09	自謂受我決是謂如來授眾生決遠者覺知近者不	004	自 謂 受 我 決 是 謂 如 來 授 眾 生 決 遠 者 覺 知 近 者 不 
ZH_X29_0594_004:0075c10	覺解曰近者自謂受記如來實不與記名近不覺復	004	覺 解 曰 近 者 自 謂 受 記 如 來 實 不 與 記 名 近 不 覺 復 
ZH_X29_0594_004:0075c11	次明觀乃至近如來者便自覺知今日如來而授我	004	次 明 觀 乃 至 近 如 來 者 便 自 覺 知 今 日 如 來 而 授 我 
ZH_X29_0594_004:0075c12	決遠如來者便自覺知今日如來而授我決遠如來	004	決 遠 如 來 者 便 自 覺 知 今 日 如 來 而 授 我 決 遠 如 來 
ZH_X29_0594_004:0075c13	者復自稱說如來今日授我等決為此眾生未應受	004	者 復 自 稱 說 如 來 今 日 授 我 等 決 為 此 眾 生 未 應 受 
ZH_X29_0594_004:0075c14	決解曰遠者亦是自謂如來實不能記名遠不覺復	004	決 解 曰 遠 者 亦 是 自 謂 如 來 實 不 能 記 名 遠 不 覺 復 
ZH_X29_0594_004:0075c15	次明觀乃至近者不覺遠亦不知是謂如來授眾生	004	次 明 觀 乃 至 近 者 不 覺 遠 亦 不 知 是 謂 如 來 授 眾 生 
ZH_X29_0594_004:0075c16	決佛復告明觀乃至近者亦覺遠者亦知是謂如來	004	決 佛 復 告 明 觀 乃 至 近 者 亦 覺 遠 者 亦 知 是 謂 如 來 
ZH_X29_0594_004:0075c17	八因緣法授眾生決此前八種如疏先列是也次爾	004	八 因 緣 法 授 眾 生 決 此 前 八 種 如 疏 先 列 是 也 次 爾 
ZH_X29_0594_004:0075c18	時世尊告四眾等下經自釋前八種記也。	004	時 世 尊 告 四 眾 等 下 經 自 釋 前 八 種 記 也  
ZH_X29_0594_004:0075c19	經云汝等頗見明觀菩薩受記莂乎對曰非也世尊	004	經 云 汝 等 頗 見 明 觀 菩 薩 受 記 莂 乎 對 曰 非 也 世 尊 
ZH_X29_0594_004:0075c20	佛復告強姓子若有菩薩摩訶薩受如來決初發道	004	佛 復 告 強 姓 子 若 有 菩薩摩訶薩 受 如 來 決 初 發 道 
ZH_X29_0594_004:0075c21	心受莂不同今此明觀菩薩受如來決己自覺知餘	004	心 受 莂 不 同 今 此 明 觀 菩 薩 受 如 來 決 己 自 覺 知 餘 
ZH_X29_0594_004:0075c22	人不覺如此等人未獲如來四無所畏發心自誓未	004	人 不 覺 如 此 等 人 未 獲 如 來 四無所畏 發 心 自 誓 未 
ZH_X29_0594_004:0075c23	廣及眾生亦復未得善權方便是故受決己自覺知	004	廣 及 眾 生 亦 復 未 得 善權方便 是 故 受 決 己 自 覺 知 
ZH_X29_0594_004:0075c24	餘人不覺佛復告乃至受如來決眾人盡見自不覺	004	餘 人 不 覺 佛 復 告 乃 至 受 如 來 決 眾 人 盡 見 自 不 覺 
ZH_X29_0594_004:0076a01	知如此等人發意弘普廣及眾生得四無畏發心廣	004	知 如 此 等 人 發 意 弘 普 廣 及 眾 生 得 四 無 畏 發 心 廣 
ZH_X29_0594_004:0076a02	大有善權方便教化眾生是故受決(解曰菩薩以增悲故自未取證	004	大 有 善權方便 教 化 眾 生 是 故 受 決  解 曰 菩 薩 以 增 悲 故 自 未 取 證 
ZH_X29_0594_004:0076a03	名自不覺知能化生故他人盡見)。	004	名 自 不 覺 知 能 化 生 故 他 人 盡 見   
ZH_X29_0594_004:0076a04	佛復告乃至受如來決己身自知餘者亦見如此等	004	佛 復 告 乃 至 受 如 來 決 己 身 自 知 餘 者 亦 見 如 此 等 
ZH_X29_0594_004:0076a05	人在七住地分別空觀不計眾生有染著想初發道	004	人 在 七 住 地 分 別 空 觀 不 計 眾 生 有 染 著 想 初 發 道 
ZH_X29_0594_004:0076a06	心不生此念我後成佛度爾所眾生不度爾所眾生	004	心 不 生 此 念 我 後 成 佛 度 爾 所 眾 生 不 度 爾 所 眾 生 
ZH_X29_0594_004:0076a07	心如虗空不可爼壞以獲如來四無所畏得空觀三	004	心 如 虗 空 不 可 爼 壞 以 獲 如 來 四無所畏 得 空 觀 三 
ZH_X29_0594_004:0076a08	昧善權方便是故受決(解曰七住地者住是能依地是所依義當通教第七地也	004	昧 善權方便 是 故 受 決  解 曰 七 住 地 者 住 是 能 依 地 是 所 依 義 當 通 教 第 七 地 也 
ZH_X29_0594_004:0076a09	猶證空故名不可壞從空出假名善權方便此從菩薩從二乘也)。	004	猶 證 空 故 名 不 可 壞 從 空 出 假 名 善權方便 此 從 菩 薩 從 二 乘 也   
ZH_X29_0594_004:0076a10	佛復告乃至受如來決己身不覺餘者不知如斯等	004	佛 復 告 乃 至 受 如 來 決 己 身 不 覺 餘 者 不 知 如 斯 等 
ZH_X29_0594_004:0076a11	人未在七住不退轉地雖有善權方便信樂三尊供	004	人 未 在 七 住不退轉 地 雖 有 善權方便 信 樂 三 尊 供 
ZH_X29_0594_004:0076a12	養承事諸佛然未得如來無著之行未能淨佛國土	004	養 承 事 諸 佛 然 未 得 如 來 無 著 之 行 未 能 淨佛國土 
ZH_X29_0594_004:0076a13	教化眾生是故受決(解曰未在不退地者未證第七地未得位不退由信樂承事諸	004	教 化 眾 生 是 故 受 決  解 曰 未 在 不 退 地 者 未 證 第 七 地 未 得 位 不 退 由 信 樂 承 事 諸 
ZH_X29_0594_004:0076a14	佛故得受記未得無著之行名己不覺言無著行者證空行也未淨佛土名餘者未知)。	004	佛 故 得 受 記 未 得 無 著 之 行 名 己 不 覺 言 無 著 行 者 證 空 行 也 未 淨 佛 土 名 餘 者 未 知   
ZH_X29_0594_004:0076a15	佛復告乃至受如來決遠者得決近者不得如此等	004	佛 復 告 乃 至 受 如 來 決 遠 者 得 決 近 者 不 得 如 此 等 
ZH_X29_0594_004:0076a16	人彌勒身是何以此善男女等諸根具足不捨如來	004	人 彌 勒 身 是 何 以 此 善 男 女 等 諸 根 具 足 不 捨 如 來 
ZH_X29_0594_004:0076a17	無著之行(解云準前列中在於未行名為遠者云云)。	004	無 著 之 行  解 云 準 前 列 中 在 於 未 行 名 為 遠 者 云 云   
ZH_X29_0594_004:0076a18	佛復告乃至受如來決近者覺知遠者不見亦非眾	004	佛 復 告 乃 至 受 如 來 決 近 者 覺 知 遠 者 不 見 亦 非 眾 
ZH_X29_0594_004:0076a19	會所能測度如此等人在菩薩位未能演說賢聖之	004	會 所 能 測 度 如 此 等 人 在 菩 薩 位 未 能 演 說 賢 聖 之 
ZH_X29_0594_004:0076a20	行今師子膺菩薩是也眾相具足不捨法本於無想	004	行 今 師 子 膺 菩 薩 是 也 眾 相 具 足 不 捨 法 本 於 無 想 
ZH_X29_0594_004:0076a21	法中不壞法性是故受決亦非眾會所能測度(解云不捨	004	法 中 不 壞 法 性 是 故 受 決 亦 非 眾 會 所 能 測 度  解 云 不 捨 
ZH_X29_0594_004:0076a22	法本名為近覺未能演說賢聖之行名為遠不覺)。	004	法 本 名 為 近 覺 未 能 演 說 賢 聖 之 行 名 為 遠 不 覺   
ZH_X29_0594_004:0076a23	佛復告乃至近者亦知遠者亦見此等人眾行具足	004	佛 復 告 乃 至 近 者 亦 知 遠 者 亦 見 此 等 人 眾 行 具 足 
ZH_X29_0594_004:0076a24	不思議無量佛事超生死海漸至無為何以故此善	004	不 思 議 無 量 佛 事 超 生 死 海 漸 至 無 為 何 以 故 此 善 
ZH_X29_0594_004:0076b01	男女等諸根具足不捨如來無著之行遍遊十方無	004	男 女 等 諸 根 具 足 不 捨 如 來 無 著 之 行 遍 遊 十 方 無 
ZH_X29_0594_004:0076b02	量世界作不思議顯佛神德今柔順菩薩是也(解曰諸根	004	量 世 界 作 不 思 議 顯 佛 神 德 今 柔 順 菩 薩 是 也  解 曰 諸 根 
ZH_X29_0594_004:0076b03	具者信進念定慧也超生死海名為近覺徧遊十方名為遠覺)。	004	具 者 信 進 念 定 慧 也 超 生 死 海 名 為 近 覺 徧 遊 十 方 名 為 遠 覺   
ZH_X29_0594_004:0076b04	佛復告乃至近者不知遠者不見如此等人眾行未	004	佛 復 告 乃 至 近 者 不 知 遠 者 不 見 如 此 等 人 眾 行 未 
ZH_X29_0594_004:0076b05	具未得善權方便雖復去離五欲之中未能備悉如	004	具 未 得 善權方便 雖 復 去 離 五 欲 之 中 未 能 備 悉 如 
ZH_X29_0594_004:0076b06	來法藏今等行菩薩是也(解曰眾行未具名近不覺未得善權名遠不覺猶離	004	來 法 藏 今 等 行 菩 薩 是 也  解 曰 眾 行 未 具 名 近 不 覺 未 得 善 權 名 遠 不 覺 猶 離 
ZH_X29_0594_004:0076b07	五欲故堪受記也)此瓔珞皆論菩薩今經亦盡具之。	004	五 欲 故 堪 受 記 也  此 瓔 珞 皆 論 菩 薩 今 經 亦 盡 具 之  
ZH_X29_0594_004:0076b08	【疏】如佛語蔽魔者亦是瓔珞文彼蔽魔波旬云釋提	004	 疏  如 佛 語 蔽 魔 者 亦 是 瓔 珞 文 彼 蔽 魔 波 旬 云 釋 提 
ZH_X29_0594_004:0076b09	桓因是我部內何以得記而我不得耶佛語蔽魔彌	004	桓 因 是 我 部 內 何 以 得 記 而 我 不 得 耶 佛 語 蔽 魔 彌 
ZH_X29_0594_004:0076b10	勒當與汝記又法華論明此六種受記一者舍利弗	004	勒 當 與 汝 記 又 法 華 論 明 此 六 種 受 記 一 者 舍 利 弗 
ZH_X29_0594_004:0076b11	等五人眾所知識名號不同故與別記二者富樓那	004	等 五 人 眾 所 知 識 名 號 不 同 故 與 別 記 二 者 富 樓 那 
ZH_X29_0594_004:0076b12	等五百人千二百人等同一名故俱時與記三學無	004	等 五 百 人 千 二 百 人 等 同 一 名 故 俱 時 與 記 三 學 無 
ZH_X29_0594_004:0076b13	學等俱同一號非眾所知識故一時與記四與提婆	004	學 等 俱 同 一 號 非 眾 所 知 識 故 一 時 與 記 四 與 提 婆 
ZH_X29_0594_004:0076b14	達多記示現如來無怨惡故五與比丘尼及諸天龍	004	達 多 記 示 現 如 來 無 怨 惡 故 五 與 比 丘 尼 及 諸 天 龍 
ZH_X29_0594_004:0076b15	女記示現女人在家出家修菩薩行皆證佛果此如	004	女 記 示 現 女 人 在家出家 修菩薩行 皆 證 佛 果 此 如 
ZH_X29_0594_004:0076b16	來自與記故。	004	來 自 與 記 故  
ZH_X29_0594_004:0076b17	【疏】云或佛記者是所記之人亦名發心現前無生等	004	 疏  云 或 佛 記 者 是 所 記 之 人 亦 名 發 心 現 前 無 生 等 
ZH_X29_0594_004:0076b18	六常不輕菩薩與四眾記示現眾生有佛性故如疏	004	六 常 不 輕 菩 薩 與 四 眾 記 示 現 眾 生 有 佛 性 故 如 疏 
ZH_X29_0594_004:0076b19	正因等記又四句一同時得記成佛有前後五百羅	004	正 因 等 記 又 四 句 一 同 時 得 記 成 佛 有 前 後 五 百 羅 
ZH_X29_0594_004:0076b20	漢是二同時得記同時成佛如學無學二千人是三	004	漢 是 二 同 時 得 記 同 時 成 佛 如 學 無 學 二 千 人 是 三 
ZH_X29_0594_004:0076b21	前後得記前後成佛四大聲聞是四前後得記同時	004	前 後 得 記 前 後 成 佛 四 大 聲 聞 是 四 前 後 得 記 同 時 
ZH_X29_0594_004:0076b22	成佛闕此一句。	004	成 佛 闕 此 一 句  
ZH_X29_0594_004:0076b23	【疏】見佛性見佛法者三佛性至初住時名見佛性開	004	 疏  見 佛 性 見 佛 法 者 三 佛 性 至 初 住 時 名 見 佛 性 開 
ZH_X29_0594_004:0076b24	一切法皆是佛法名見佛法也。	004	一 切 法 皆 是 佛 法 名 見 佛 法 也  
ZH_X29_0594_004:0076c01	【經】記迦葉章長行中行因有三句一奉覲諸佛者是	004	 經  記 迦 葉 章 長 行 中 行 因 有 三 句 一 奉 覲 諸 佛 者 是 
ZH_X29_0594_004:0076c02	親覲佛因也二供養下三業種福因三廣宣下明弘	004	親 覲 佛 因 也 二 供 養 下 三 業 種 福 因 三 廣 宣 下 明 弘 
ZH_X29_0594_004:0076c03	經種智因。	004	經 種 智 因  
ZH_X29_0594_004:0076c04	【經】云坑者虗也壍也坎者埳也堆者聚土也阜者陵	004	 經  云 坑 者 虗 也 壍 也 坎 者 埳 也 堆 者 聚 土 也 阜 者 陵 
ZH_X29_0594_004:0076c05	也。	004	也  
ZH_X29_0594_004:0076c06	【經】雖有魔皆護佛法者問既云護佛法何以稱魔答	004	 經  雖 有 魔 皆 護 佛 法 者 問 既 云 護 佛 法 何 以 稱 魔 答 
ZH_X29_0594_004:0076c07	魔佛未曾有二乖故為魔如故為佛既是淨土魔即	004	魔 佛 未 曾 有 二 乖 故 為 魔 如 故 為 佛 既 是 淨 土 魔 即 
ZH_X29_0594_004:0076c08	是佛也但順穢土故有魔佛之名耳偈中初頌行因	004	是 佛 也 但 順 穢 土 故 有 魔 佛 之 名 耳 偈 中 初 頌 行 因 
ZH_X29_0594_004:0076c09	又二初一行半標與記次二行半頌行因又三初一	004	又 二 初 一 行 半 標 與 記 次 二 行 半 頌 行 因 又 三 初 一 
ZH_X29_0594_004:0076c10	行頌親觀佛次從為佛智下一行頌三業供養修福	004	行 頌 親 觀 佛 次 從 為 佛 智 下 一 行 頌 三 業 供 養 修 福 
ZH_X29_0594_004:0076c11	三從修習下半行頌弘法種智也。	004	三 從 修 習 下 半 行 頌 弘 法 種 智 也  
ZH_X29_0594_004:0076c12	【疏】云三弟子中復二一請記二與記初請中又二意	004	 疏  云 三 弟 子 中 復 二 一 請 記 二 與 記 初 請 中 又 二 意 
ZH_X29_0594_004:0076c13	初長行明請之威儀言悚慄者自謂所解大乘未蒙	004	初 長 行 明 請 之 威 儀 言 悚 慄 者 自 謂 所 解 大 乘 未 蒙 
ZH_X29_0594_004:0076c14	別記恐所解非實畏墮增上慢故悚慄也悚謂悚懼	004	別 記 恐 所 解 非 實 畏 墮 增 上 慢 故 悚 慄 也 悚 謂 悚 懼 
ZH_X29_0594_004:0076c15	悚謂戰慄次一行頌正請上半歎佛故云大雄等下	004	悚 謂 戰 慄 次 一 行 頌 正 請 上 半 歎 佛 故 云 大 雄 等 下 
ZH_X29_0594_004:0076c16	半請故云哀愍次若知下二行半名開譬者問二譬	004	半 請 故 云 哀 愍 次 若 知 下 二 行 半 名 開 譬 者 問 二 譬 
ZH_X29_0594_004:0076c17	何別答前甘露譬但譬中周現記音起後大王譬譬	004	何 別 答 前 甘 露 譬 但 譬 中 周 現 記 音 起 後 大 王 譬 譬 
ZH_X29_0594_004:0076c18	於今昔次我等下二行半合譬文但合譬耳言飢國	004	於 今 昔 次 我 等 下 二 行 半 合 譬 文 但 合 譬 耳 言 飢 國 
ZH_X29_0594_004:0076c19	等者在小乘涅槃名為國無常住三德名為飢昔無	004	等 者 在 小 乘 涅 槃 名 為 國 無 常 住 三 德 名 為 飢 昔 無 
ZH_X29_0594_004:0076c20	求大之心今不期而會名為忽遇初周說法名大王	004	求 大 之 心 今 不 期 而 會 名 為 忽 遇 初 周 說 法 名 大 王 
ZH_X29_0594_004:0076c21	饍我未蒙記名懷疑懼復未有行名未敢食今蒙記	004	饍 我 未 蒙 記 名 懷 疑 懼 復 未 有 行 名 未 敢 食 今 蒙 記 
ZH_X29_0594_004:0076c22	名得王教即修一乘名為敢食次合譬中初一行合	004	名 得 王 教 即 修 一 乘 名 為 敢 食 次 合 譬 中 初 一 行 合 
ZH_X29_0594_004:0076c23	飢國次半行合忽遇大王饍一句次半行合前心猶	004	飢 國 次 半 行 合 忽 遇 大 王 饍 一 句 次 半 行 合 前 心 猶 
ZH_X29_0594_004:0076c24	下兩句次半行合前若復得王教下兩句次記善吉	004	下 兩 句 次 半 行 合 前 若 復 得 王 教 下 兩 句 次 記 善 吉 
ZH_X29_0594_004:0077a01	中三百萬億那由他者天竺數以百萬為阿由他千	004	中 三 百 萬 億 那 由 他 者 天 竺 數 以 百 萬 為 阿 由 他 千 
ZH_X29_0594_004:0077a02	萬為那由他。	004	萬 為 那 由 他  
ZH_X29_0594_004:0077a03	【經】名相者有云無形可名無體可相非名非相故曰	004	 經  名 相 者 有 云 無 形 可 名 無 體 可 相 非 名 非 相 故 曰 
ZH_X29_0594_004:0077a04	名相者一切皆然何但名相但是通方耳。	004	名 相 者 一 切 皆 然 何 但 名 相 但 是 通 方 耳  
ZH_X29_0594_004:0077a05	【經】劫名有寶等者云劫內七賢聖大士故曰有寶國	004	 經  劫 名 有 寶 等 者 云 劫 內 七 賢 聖 大 士 故 曰 有 寶 國 
ZH_X29_0594_004:0077a06	中是賢聖所出故云寶生有云空理為寶偈中十二	004	中 是 賢 聖 所 出 故 云 寶 生 有 云 空 理 為 寶 偈 中 十 二 
ZH_X29_0594_004:0077a07	行初一行誡聽次十一行頌長行就長行中有七一	004	行 初 一 行 誡 聽 次 十 一 行 頌 長 行 就 長 行 中 有 七 一 
ZH_X29_0594_004:0077a08	行因第三行云當供無數下是也二得果第二行云	004	行 因 第 三 行 云 當 供 無 數 下 是 也 二 得 果 第 二 行 云 
ZH_X29_0594_004:0077a09	我弟子及第三行云最後是次得果三其佛下一行	004	我 弟 子 及 第 三 行 云 最 後 是 次 得 果 三 其 佛 下 一 行 
ZH_X29_0594_004:0077a10	頌國淨四佛於其中下三行半頌眾數五其佛說法	004	頌 國 淨 四 佛 於 其 中 下 三 行 半 頌 眾 數 五 其 佛 說 法 
ZH_X29_0594_004:0077a11	下二行頌說法長行中其佛常處下是六其佛下半	004	下 二 行 頌 說 法 長 行 中 其 佛 常 處 下 是 六 其 佛 下 半 
ZH_X29_0594_004:0077a12	行頌佛壽七正法下一行是法住久近授迦旃延中	004	行 頌 佛 壽 七 正 法 下 一 行 是 法 住 久 近 授 迦 旃 延 中 
ZH_X29_0594_004:0077a13	經云以金銀至塔廟者注云夫珍礫由心輕重在行	004	經 云 以 金 銀 至 塔 廟 者 注 云 夫 珍 礫 由 心 輕 重 在 行 
ZH_X29_0594_004:0077a14	黍稷非馨明德惟馨故一香之氣變成四柱寶臺一	004	黍 稷 非 馨 明 德 惟 馨 故 一 香 之 氣 變 成 四 柱 寶 臺 一 
ZH_X29_0594_004:0077a15	鉢之施重於百車珍貨凡殊麗供養之名峻極宏壯	004	鉢 之 施 重 於 百 車 珍 貨 凡 殊 麗 供 養 之 名 峻 極 宏 壯 
ZH_X29_0594_004:0077a16	之目心以狀物非貴物而貴心行者也宜取諸供養	004	之 目 心 以 狀 物 非 貴 物 而 貴 心 行 者 也 宜 取 諸 供 養 
ZH_X29_0594_004:0077a17	以義忘財報之名此但得理而忘事恐未全然。	004	以 義 忘 財 報 之 名 此 但 得 理 而 忘 事 恐 未 全 然  
ZH_X29_0594_004:0077a18	【經】過是已後至作佛者注云夫以成佛之遠近住世	004	 經  過是已後 至 作 佛 者 注 云 夫 以 成 佛 之 遠 近 住 世 
ZH_X29_0594_004:0077a19	之脩夭皆以遂通為義耳在感而不在應不宜就佛	004	之 脩 夭 皆 以 遂 通 為 義 耳 在 感 而 不 在 應 不 宜 就 佛 
ZH_X29_0594_004:0077a20	行求情橫起滯釋此解勝思。	004	行 求 情 橫 起 滯 釋 此 解 勝 思  
ZH_X29_0594_004:0077a21	【經】當得至閻浮者梵語不同瞻部那提是樹名在此	004	 經  當 得 至 閻 浮 者 梵 語 不 同 瞻 部 那 提 是 樹 名 在 此 
ZH_X29_0594_004:0077a22	州無熱池岸側有經云此州北岸近樹下有紫金光	004	州 無 熱 池 岸 側 有 經 云 此 州 北 岸 近 樹 下 有 紫 金 光 
ZH_X29_0594_004:0077a23	映蔽日月注云閻浮樹生那提河際此河出真金萬	004	映 蔽 日 月 注 云 閻 浮 樹 生 那 提 河 際 此 河 出 真 金 萬 
ZH_X29_0594_004:0077a24	國所重以無上寶而吐奇光猶此佛居至理而含極	004	國 所 重 以 無 上 寶 而 吐 奇 光 猶 此 佛 居 至 理 而 含 極 
ZH_X29_0594_004:0077b01	智故供養以立名。	004	智 故 供 養 以 立 名  
ZH_X29_0594_004:0077b02	【經】如來至歡喜者注云地或異寶樹亦珠珍者蓋互	004	 經  如 來 至 歡 喜 者 注 云 地 或 異 寶 樹 亦 珠 珍 者 蓋 互 
ZH_X29_0594_004:0077b03	名以表國土之淨無麗而不盡未必由義殊故名差。	004	名 以 表 國 土 之 淨 無 麗 而 不 盡 未 必 由 義 殊 故 名 差  
ZH_X29_0594_004:0077b04	【經】無四惡道者注云此既不敘劫名國號而云無四	004	 經  無 四 惡 道 者 注 云 此 既 不 敘 劫 名 國 號 而 云 無 四 
ZH_X29_0594_004:0077b05	惡道但有天人當知前無四趣與此佛同此佛劫名	004	惡 道 但 有 天 人 當 知 前 無 四 趣 與 此 佛 同 此 佛 劫 名 
ZH_X29_0594_004:0077b06	與前佛等亦互表存沒。	004	與 前 佛 等 亦 互 表 存 沒  
ZH_X29_0594_004:0077b07	【經】多摩羅跋栴檀香者有云多是性義阿摩羅是無	004	 經  多摩羅跋 栴 檀 香 者 有 云 多 是 性 義 阿 摩 羅 是 無 
ZH_X29_0594_004:0077b08	垢義聲勢合故遂略去阿字跋陀羅是賢義略但云	004	垢 義 聲 勢 合 故 遂 略 去 阿 字 跋 陀 羅 是 賢 義 略 但 云 
ZH_X29_0594_004:0077b09	跋栴檀香是唐音即是性無垢賢栴檀香佛煩惱輕	004	跋 栴 檀 香 是 唐 音 即 是 性 無 垢 賢 栴 檀 香 佛 煩 惱 輕 
ZH_X29_0594_004:0077b10	微名性無垢仁德如香可重多賢注云多摩羅跋香	004	微 名 性 無 垢 仁 德 如 香 可 重 多 賢 注 云 多摩羅跋 香 
ZH_X29_0594_004:0077b11	草也栴檀木香也前取樹事阿金之耀今譬草上木	004	草 也 栴 檀 木 香 也 前 取 樹 事 阿 金 之 耀 今 譬 草 上 木 
ZH_X29_0594_004:0077b12	香之氣。	004	香 之 氣  
ZH_X29_0594_004:0077b13	【經】各起塔廟者注云前二記直供養諸佛後二記兼	004	 經  各 起 塔 廟 者 注 云 前 二 記 直 供 養 諸 佛 後 二 記 兼 
ZH_X29_0594_004:0077b14	崇造塔廟此亦互舉相顯非前佛功玄後覺業淺所	004	崇 造 塔 廟 此 亦 互 舉 相 顯 非 前 佛 功 玄 後 覺 業 淺 所 
ZH_X29_0594_004:0077b15	以供養不同。	004	以 供 養 不 同  
ZH_X29_0594_004:0077b16	【經】劫名喜滿國名意樂者注云劫內喜心所期宿因	004	 經  劫 名 喜 滿 國 名 意 樂 者 注 云 劫 內 喜 心 所 期 宿 因 
ZH_X29_0594_004:0077b17	皆滿國中意業所招脫苦受樂故劫以滿為名國以	004	皆 滿 國 中 意 業 所 招 脫 苦 受 樂 故 劫 以 滿 為 名 國 以 
ZH_X29_0594_004:0077b18	樂為稱。	004	樂 為 稱  
ZH_X29_0594_004:0077b19	化城喻品	004	化 城 喻 品 
ZH_X29_0594_004:0077b20	【疏】化城喻者若望前譬喻品彼題名從通而意別有	004	 疏  化 城 喻 者 若 望 前 譬 喻 品 彼 題 名 從 通 而 意 別 有 
ZH_X29_0594_004:0077b21	三車一車長者火宅故名為通信解品有齊教領探	004	三 車 一 車 長 者 火 宅 故 名 為 通 信 解 品 有 齊 教 領 探 
ZH_X29_0594_004:0077b22	領復名為通譬喻意在大車信解意在付財故云意	004	領 復 名 為 通 譬 喻 意 在 大 車 信 解 意 在 付 財 故 云 意 
ZH_X29_0594_004:0077b23	別化城喻題別而意亦別今唯說圓得名故也文云	004	別 化 城 喻 題 別 而 意 亦 別 今 唯 說 圓 得 名 故 也 文 云 
ZH_X29_0594_004:0077b24	以權智至教為化者本無二乘方便說二名無而歘	004	以 權 智 至 教 為 化 者 本 無 二 乘 方 便 說 二 名 無 而 歘 
ZH_X29_0594_004:0077c01	有有無異故是世界義依教修行得入內外凡位是	004	有 有 無 異 故 是 世 界 義 依 教 修 行 得 入 內 外 凡 位 是 
ZH_X29_0594_004:0077c02	生善義至見修二道所斷見思名對治義所證涅槃	004	生 善 義 至 見 修 二 道 所 斷 見 思 名 對 治 義 所 證 涅 槃 
ZH_X29_0594_004:0077c03	是第一義準疏文意化唯從佛三悉從機記中所明	004	是 第 一 義 準 疏 文 意 化 唯 從 佛 三 悉 從 機 記 中 所 明 
ZH_X29_0594_004:0077c04	機應各四。	004	機 應 各 四  
ZH_X29_0594_004:0077c05	【疏】領解述成得記前後者如五百弟子品得記在前	004	 疏  領 解 述 成 得 記 前 後 者 如 五 百 弟 子 品 得 記 在 前 
ZH_X29_0594_004:0077c06	領解在後經云我等應得如來智慧而便自以小智	004	領 解 在 後 經 云 我 等 應 得 如來智慧 而 便 自 以 小 智 
ZH_X29_0594_004:0077c07	為足學無學品世尊慧燈明下一行是領解此並領	004	為 足 學 無 學 品 世 尊 慧 燈 明 下 一 行 是 領 解 此 並 領 
ZH_X29_0594_004:0077c08	解在後也富樓那述成在前者經云佛告諸比丘汝	004	解 在 後 也 富 樓 那 述 成 在 前 者 經 云 佛 告 諸 比 丘 汝 
ZH_X29_0594_004:0077c09	等見是富樓那彌多羅尼子不。	004	等 見 是 富 樓 那 彌 多 羅 尼 子 不  
ZH_X29_0594_004:0077c10	【疏】一出所見等經有五意一從初至劫明時節二爾	004	 疏  一 出 所 見 等 經 有 五 意 一 從 初 至 劫 明 時 節 二 爾 
