segmentnr	original	folio	analyzed
ZH_X29_0599_001:0641c01	明。故普佛世界。六種震動也。六種。表住行向地等	001	明  故 普 佛 世 界  六種震動 也  六 種  表 住 行 向 地 等 
ZH_X29_0599_001:0641c02	玅六番也。優婆塞清淨行經云。菩薩生時動地。示	001	玅 六 番 也  優 婆 塞 清 淨 行 經 云  菩 薩 生 時 動 地  示 
ZH_X29_0599_001:0641c03	此生已盡。無復煩惱。一切眾生應得道者。煩惱將	001	此 生 已 盡  無復煩惱  一 切 眾 生 應 得 道 者  煩 惱 將 
ZH_X29_0599_001:0641c04	滅故動。即此義也。本迹解者。如文殊釋疑。引古佛	001	滅 故 動  即 此 義 也  本 迹 解 者  如 文 殊 釋 疑  引 古 佛 
ZH_X29_0599_001:0641c05	為答。密得此意。即是識本。非謂他佛昔現斯瑞。而	001	為 答  密 得 此 意  即 是 識 本  非 謂 他 佛 昔 現 斯 瑞  而 
ZH_X29_0599_001:0641c06	我世尊本亦斯瑞。非今一反也。觀行者。動六根也。	001	我 世 尊 本 亦 斯 瑞  非 今 一 反 也  觀 行 者  動 六 根 也  
ZH_X29_0599_001:0641c07	地相堅固。如六根冰執。未曾入大乘之道。動難動	001	地 相 堅 固  如 六 根 冰 執  未 曾 入 大 乘 之 道  動 難 動 
ZH_X29_0599_001:0641c08	之地。表淨未淨之根。東涌西沒者。東方青主肝。肝	001	之 地  表 淨 未 淨 之 根  東 涌 西 沒 者  東 方 青 主 肝  肝 
ZH_X29_0599_001:0641c09	主眼。西方白主肺。肺主鼻。此表眼根功德生。鼻根	001	主 眼  西 方 白 主 肺  肺 主 鼻  此 表 眼 根 功 德 生  鼻 根 
ZH_X29_0599_001:0641c10	煩惱互滅。鼻根功德生。眼中頌惱互滅。餘方涌沒。	001	煩 惱 互 滅  鼻 根 功 德 生  眼 中 頌 惱 互 滅  餘 方 涌 沒  
ZH_X29_0599_001:0641c11	表餘根生滅。亦復如是。六動者。動。起。涌。震。吼。覺。一	001	表 餘 根 生 滅  亦復如是  六 動 者  動  起  涌  震  吼  覺  一 
ZH_X29_0599_001:0641c12	一中又有三。謂動。徧動。等徧動。直動為動。四天下	001	一 中 又 有 三  謂 動  徧 動  等 徧 動  直 動 為 動  四 天 下 
ZH_X29_0599_001:0641c13	動為徧動。大千動為等徧動。餘五亦如是。合十八	001	動 為 徧 動  大 千 動 為 等 徧 動  餘 五 亦 如 是  合 十 八 
ZH_X29_0599_001:0641c14	種動。此即表淨十八界也(言表根者。眼鼻已表於東西。耳舌理對於南北。	001	種 動  此 即 表 淨 十 八 界 也  言 表 根 者  眼 鼻 已 表 於 東 西  耳 舌 理 對 於 南 北  
ZH_X29_0599_001:0641c15	中央心也。四方身也。身具四根。心徧緣四。故以心對身。而為涌沒。謂中涌邊沒。邊涌中沒。可表六根。及十	001	中 央 心 也  四 方 身 也  身 具 四 根  心 徧 緣 四  故 以 心 對 身  而 為 涌 沒  謂 中 涌 邊 沒  邊 涌 中 沒  可 表 六 根  及 十 
ZH_X29_0599_001:0641c16	二入也。復有六動者。義兼十八。於六中。前三是形。後三是聲。形實聲虗。六根亦似。搖[颱-台+易]不安名動。自下升	001	二 入 也  復 有 六 動 者  義 兼 十 八  於 六 中  前 三 是 形  後 三 是 聲  形 實 聲 虗  六 根 亦 似  搖 [颱台易] 不 安 名 動  自 下 升 
ZH_X29_0599_001:0641c17	高名起。[嶙-山+土]壟凹凸名涌。六方出沒亦名涌。隱隱有聲名震。評磕發響名吼。令物覺悟名覺)。△五	001	高 名 起  [嶙山土] 壟 凹 凸 名 涌  六 方 出 沒 亦 名 涌  隱 隱 有 聲 名 震  評 磕 發 響 名 吼  令 物 覺 悟 名 覺    五 
ZH_X29_0599_001:0641c18	眾喜瑞。	001	眾 喜 瑞  
ZH_X29_0599_001:0641c19	爾時會中比丘比丘尼(至)一心觀佛。	001	爾 時 會 中 比 丘 比 丘 尼  至  一 心 觀 佛  
ZH_X29_0599_001:0641c20	次明大眾心喜瑞者。眾見雨華地動。知甘露將降。	001	次 明 大 眾 心 喜 瑞 者  眾 見 雨 華 地 動  知 甘 露 將 降  
ZH_X29_0599_001:0641c21	欣躍內充。表大機當發。感於勝應。問。喜怒人之常	001	欣 躍 內 充  表 大 機 當 發  感 於 勝 應  問  喜 怒 人 之 常 
ZH_X29_0599_001:0641c22	情。何得為瑞。答。天華悅眼。地動震心。大經云。動時	001	情  何 得 為 瑞  答  天 華 悅 眼  地 動 震 心  大 經 云  動 時 
ZH_X29_0599_001:0641c23	能令眾生心動。華地是外瑞。心喜是內瑞。非常之	001	能 令 眾 生 心 動  華 地 是 外 瑞  心 喜 是 內 瑞  非 常 之 
ZH_X29_0599_001:0641c24	喜。昔雖曾有。而不為喜所動。一心觀佛。何得非瑞。	001	喜  昔 雖 曾 有  而 不 為 喜 所 動  一 心 觀 佛  何 得 非 瑞  
ZH_X29_0599_001:0642a01	若言歡喜動陰心者。人天義也。若喜動真諦無漏	001	若 言 歡 喜 動 陰 心 者  人 天 義 也  若 喜 動 真 諦 無 漏 
ZH_X29_0599_001:0642a02	心者。藏通義也。若喜動即假心者。別義也。喜動實	001	心 者  藏 通 義 也  若 喜 動 即 假 心 者  別 義 也  喜 動 實 
ZH_X29_0599_001:0642a03	相心者。圓義也。△六放光瑞。	001	相 心 者  圓 義 也   六 放 光 瑞  
ZH_X29_0599_001:0642a04	爾時佛放眉間白毫相光(至)上至阿迦尼吒天。	001	爾 時 佛 放 眉間白毫相光  至  上 至 阿 迦 尼 吒 天  
ZH_X29_0599_001:0642a05	放光。表應機設教。破惑除疑。白毫具種種功德。觀	001	放 光  表 應 機 設 教  破 惑 除 疑  白 毫 具 種 種 功 德  觀 
ZH_X29_0599_001:0642a06	佛海三昧經云。佛初生時。牽長五尺。苦行時。長一	001	佛 海 三 昧 經 云  佛 初 生 時  牽 長 五 尺  苦 行 時  長 一 
ZH_X29_0599_001:0642a07	丈四尺。得佛時。長一丈五尺。其毫。中表俱空。如白	001	丈 四 尺  得 佛 時  長 一 丈 五 尺  其 毫  中 表 俱 空  如 白 
ZH_X29_0599_001:0642a08	琉璃筒。內外清淨。從初發心。中間行行種種相貌。	001	琉 璃 筒  內 外 清 淨  從 初 發 心  中 間 行 行 種 種 相 貌  
ZH_X29_0599_001:0642a09	乃至入涅槃。一切功德。皆現毫中。毫在二眉之間。	001	乃 至 入 涅 槃  一切功德  皆 現 毫 中  毫 在 二 眉 之 間  
ZH_X29_0599_001:0642a10	即表中道常也。其相柔輭表樂。卷舒自在表我。白	001	即 表 中 道 常 也  其 相 柔 輭 表 樂  卷 舒 自 在 表 我  白 
ZH_X29_0599_001:0642a11	即表淨。放光破闇。表中道生智慧光。照此土他土。	001	即 表 淨  放 光 破 闇  表 中 道 生 智 慧 光  照 此 土 他 土  
ZH_X29_0599_001:0642a12	表自覺覺他。復次二乘。雖達二諦。不知中道。如有	001	表 自覺覺他  復 次 二 乘  雖 達 二 諦  不 知 中 道  如 有 
ZH_X29_0599_001:0642a13	二眉。而無白毫。別教雖知三諦。不能毫中具一切	001	二 眉  而 無 白 毫  別 教 雖 知 三 諦  不 能 毫 中 具 一 切 
ZH_X29_0599_001:0642a14	法。當知從初至後。法界中事。悉現毫內者。即表圓	001	法  當 知 從 初 至 後  法 界 中 事  悉 現 毫 內 者  即 表 圓 
ZH_X29_0599_001:0642a15	教之意。○會義云。復次眾經。明放光不一。華嚴經	001	教 之 意   會 義 云  復 次 眾 經  明 放 光 不 一  華 嚴 經 
ZH_X29_0599_001:0642a16	現相品。齒間放光。出頌集眾。是表欲說法。又眉間	001	現 相 品  齒 間 放 光  出 頌 集 眾  是 表 欲 說 法  又 眉 間 
ZH_X29_0599_001:0642a17	放光。從足下入。是表以極果而為真因。普賢三昧	001	放 光  從 足 下 入  是 表 以 極 果 而 為 真 因  普 賢 三 昧 
ZH_X29_0599_001:0642a18	品。毛孔放光。頌讚普賢。是表普賢行徧。光明覺品。	001	品  毛 孔 放 光  頌 讚 普 賢  是 表 普 賢 行 徧  光 明 覺 品  
ZH_X29_0599_001:0642a19	放兩足輪光。是表十信法門。須彌山頂品。放兩足	001	放 兩 足 輪 光  是 表 十 信 法 門  須彌山頂 品  放 兩 足 
ZH_X29_0599_001:0642a20	指光。是表十住。夜摩宮品。放兩足上光。是表十行。	001	指 光  是 表 十 住  夜 摩 宮 品  放 兩 足 上 光  是 表 十 行  
ZH_X29_0599_001:0642a21	兜率宮品。放兩膝輪光。是表十迴向。十地品。放眉	001	兜 率 宮 品  放 兩 膝 輪 光  是 表 十 迴 向  十 地 品  放 眉 
ZH_X29_0599_001:0642a22	間光。是表十地。正證中道。次第而放。故云兼別。如	001	間 光  是 表 十 地  正 證 中 道  次 第 而 放  故 云 兼 別  如 
ZH_X29_0599_001:0642a23	來出現品。放白毫相光。入玅德頂。是令問圓玅佛	001	來 出 現 品  放 白毫相光  入 玅 德 頂  是 令 問 圓 玅 佛 
ZH_X29_0599_001:0642a24	法。放口光入普賢口。是令說圓玅佛法。入法界品。	001	法  放 口 光 入 普 賢 口  是 令 說 圓 玅 佛 法  入 法 界 品  
ZH_X29_0599_001:0642b01	放白毫相光。令諸菩薩普見法界佛事。是欲令其	001	放 白毫相光  令 諸 菩 薩 普 見 法 界 佛 事  是 欲 令 其 
ZH_X29_0599_001:0642b02	安住師子嚬申三昧。大品般若經。從足下千輻輪	001	安 住 師 子 嚬 申 三 昧  大 品 般 若 經  從 足 下 千 輻 輪 
ZH_X29_0599_001:0642b03	相。乃至頂髻。一一各放六萬億光明。是以身輪表	001	相  乃 至 頂 髻  一 一 各 放 六 萬 億 光 明  是 以 身 輪 表 
ZH_X29_0599_001:0642b04	般若徧。大涅槃經。面門放光。是表佛口密。說於秘	001	般 若 徧  大 涅 槃 經  面 門 放 光  是 表 佛 口 密  說 於 秘 
ZH_X29_0599_001:0642b05	藏。今經白毫放光。正表中道實相。故文殊云。今佛	001	藏  今 經 白 毫 放 光  正 表 中 道 實 相  故 文 殊 云  今 佛 
ZH_X29_0599_001:0642b06	放光明。助發實相義。又光照此土他土十法界事。	001	放 光 明  助 發 實 相 義  又 光 照 此 土 他 土 十 法 界 事  
ZH_X29_0599_001:0642b07	正表十法界。無非一實相印所印。約教者。丈六佛	001	正 表 十 法 界  無 非 一實相印 所 印  約 教 者  丈 六 佛 
ZH_X29_0599_001:0642b08	放光。三藏義。帶劣勝應身放光。通教義。尊特身放	001	放 光  三 藏 義  帶 劣 勝 應 身 放 光  通 教 義  尊 特 身 放 
ZH_X29_0599_001:0642b09	光。別教義。即丈六是毗盧遮那法身放光。圓教義。	001	光  別 教 義  即 丈 六 是 毗 盧 遮 那 法 身 放 光  圓 教 義  
ZH_X29_0599_001:0642b10	龍女讚云。微玅淨法身。具相三十二。正屬開顯圓	001	龍 女 讚 云  微 玅 淨 法 身  具 相 三 十 二  正 屬 開 顯 圓 
ZH_X29_0599_001:0642b11	也。東方者。諸方之始。表十住是始位。迹門說法。令	001	也  東 方 者  諸 方 之 始  表 十 住 是 始 位  迹 門 說 法  令 
ZH_X29_0599_001:0642b12	生身菩薩朗然見理。入於圓住。開佛知見。舉初即	001	生 身 菩 薩 朗 然 見 理  入 於 圓 住  開 佛 知 見  舉 初 即 
ZH_X29_0599_001:0642b13	知中後。故云靡不周徧。當知諸方亦然。諸位亦然。	001	知 中 後  故 云 靡 不 周 徧  當 知 諸 方 亦 然  諸 位 亦 然  
ZH_X29_0599_001:0642b14	若本門說法。四方佛集。即表法身菩薩增道損生。	001	若 本 門 說 法  四 方 佛 集  即 表 法身菩薩 增 道 損 生  
ZH_X29_0599_001:0642b15	四位增長也。萬八千世界者。如華嚴所照。動以剎	001	四 位 增 長 也  萬 八 千 世 界 者  如 華 嚴 所 照  動 以 剎 
ZH_X29_0599_001:0642b16	塵數計。此何其少。特表十八界。各具百界千如。為	001	塵 數 計  此 何 其 少  特 表 十 八 界  各 具 百 界 千 如  為 
ZH_X29_0599_001:0642b17	萬八千。此等無非佛慧境界耳。彌勒問云。放一淨	001	萬 八 千  此 等 無 非 佛 慧 境 界 耳  彌 勒 問 云  放 一 淨 
ZH_X29_0599_001:0642b18	光。照無量國。當知方不局東。數不止于萬八千也	001	光  照 無 量 國  當 知 方 不 局 東  數 不 止 于 萬 八 千 也 
ZH_X29_0599_001:0642b19	明矣。夫光照東方。因光得見他土六瑞。所謂六趣	001	明 矣  夫 光 照 東 方  因 光 得 見 他 土 六 瑞  所 謂 六 趣 
ZH_X29_0599_001:0642b20	眾生。諸佛說法。三乘修得。涅槃起塔等。如此十界。	001	眾 生  諸 佛 說 法  三 乘 修 得  涅 槃 起 塔 等  如 此 十 界  
ZH_X29_0599_001:0642b21	若相若性。若體若力若作。若因若緣。若果若報。從	001	若 相 若 性  若 體 若 力 若 作  若 因 若 緣  若 果 若 報  從 
ZH_X29_0599_001:0642b22	本至末。炳然齊現於一光中。橫該無際。豎徹始終。	001	本 至 末  炳 然 齊 現 於 一 光 中  橫 該 無 際  豎 徹 始 終  
ZH_X29_0599_001:0642b23	如鏡中像。如水中月。言有不有。言空不空。光外無	001	如 鏡 中 像  如水中月  言 有 不 有  言 空 不 空  光 外 無 
ZH_X29_0599_001:0642b24	土。土外無光。所謂空等。假等。中等。上根利智。正可	001	土  土 外 無 光  所 謂 空 等  假 等  中 等  上 根 利 智  正 可 
ZH_X29_0599_001:0642c01	向此處頓了同體權實。非權非實。為未了者。更作	001	向 此 處 頓 了 同 體 權 實  非 權 非 實  為 未 了 者  更 作 
ZH_X29_0599_001:0642c02	三周巧說耳。昔人云。一光東照。玅體全彰。庶幾得	001	三 周 巧 說 耳  昔 人 云  一 光 東 照  玅 體 全 彰  庶 幾 得 
ZH_X29_0599_001:0642c03	之。阿鼻。此云無間。最在世界之下。阿迦尼吒。此云	001	之  阿 鼻  此 云 無 間  最 在 世 界 之 下  阿 迦 尼 吒  此 云 
ZH_X29_0599_001:0642c04	色究竟。最在世界之上。無不盡于光中顯現也(初	001	色 究 竟  最 在 世 界 之 上  無 不 盡 于 光 中 顯 現 也  初 
ZH_X29_0599_001:0642c05	此土六瑞竟)。△二他土六瑞。即是此土第六放光	001	此 土 六 瑞 竟    二 他 土 六 瑞  即 是 此 土 第 六 放 光 
ZH_X29_0599_001:0642c06	瑞中所見境界。為令易解。兼欲引同。故分為六。初	001	瑞 中 所 見 境 界  為 令 易 解  兼 欲 引 同  故 分 為 六  初 
ZH_X29_0599_001:0642c07	見六趣瑞。二見諸佛瑞。是上聖下凡一雙。三聞說	001	見 六 趣 瑞  二 見 諸 佛 瑞  是 上 聖 下 凡 一 雙  三 聞 說 
ZH_X29_0599_001:0642c08	法瑞。四見四眾得道瑞。是人法一雙。五見菩薩行	001	法 瑞  四 見 四 眾 得 道 瑞  是 人 法 一 雙  五 見 菩 薩 行 
ZH_X29_0599_001:0642c09	行瑞。六見諸佛涅槃瑞。是始終一雙。既有可化眾	001	行 瑞  六 見 諸 佛 涅 槃 瑞  是 始 終 一 雙  既 有 可 化 眾 
ZH_X29_0599_001:0642c10	生。即有能化之佛。有佛即有說法。說法即有弟子。	001	生  即 有 能 化 之 佛  有 佛 即 有 說 法  說 法 即 有 弟 子  
ZH_X29_0599_001:0642c11	弟子即是行始。行始必致終也。又此土六瑞。總表	001	弟 子 即 是 行 始  行 始 必 致 終 也  又 此 土 六 瑞  總 表 
ZH_X29_0599_001:0642c12	眾生當獲自覺。彼土六瑞。總表眾生當獲覺他。又	001	眾 生 當 獲 自 覺  彼 土 六 瑞  總 表 眾 生 當 獲 覺 他  又 
ZH_X29_0599_001:0642c13	此彼六瑞。表此彼諸佛道同。今前五瑞。是現彼土	001	此 彼 六 瑞  表 此 彼 諸 佛 道 同  今 前 五 瑞  是 現 彼 土 
ZH_X29_0599_001:0642c14	已與此同。第六瑞。是現此土當與彼同也。今初	001	已 與 此 同  第 六 瑞  是 現 此 土 當 與 彼 同 也  今 初 
ZH_X29_0599_001:0642c15	見六趣瑞。	001	見 六 趣 瑞  
ZH_X29_0599_001:0642c16	於此世界。盡見彼土。六趣眾生。	001	於 此 世 界  盡 見 彼 土  六 趣 眾 生  
ZH_X29_0599_001:0642c17	時會大眾。即於此界。盡見彼土六趣眾生。與此土	001	時 會 大 眾  即 於 此 界  盡 見 彼 土 六 趣 眾 生  與 此 土 
ZH_X29_0599_001:0642c18	同。無別異也。△二見諸佛瑞。	001	同  無 別 異 也   二 見 諸 佛 瑞  
ZH_X29_0599_001:0642c19	又見彼土。現在諸佛。	001	又 見 彼 土  現在諸佛  
ZH_X29_0599_001:0642c20	此見彼土諸佛。為五濁故。出現於世。與此土釋迦	001	此 見 彼 土 諸 佛  為 五 濁 故  出 現 於 世  與 此 土 釋 迦 
ZH_X29_0599_001:0642c21	佛出世意同。△三聞說法瑞。	001	佛 出 世 意 同   三 聞 說 法 瑞  
ZH_X29_0599_001:0642c22	及聞諸佛所說經法。	001	及 聞 諸佛所說 經 法  
ZH_X29_0599_001:0642c23	此聞彼佛。初從無相一法。非頓而頓。演大華嚴。與	001	此 聞 彼 佛  初 從 無 相 一 法  非 頓 而 頓  演 大 華 嚴  與 
ZH_X29_0599_001:0642c24	此土釋迦佛說華嚴經意同。△四見四眾得道瑞。	001	此 土 釋 迦 佛 說 華 嚴 經 意 同   四 見 四 眾 得 道 瑞  
ZH_X29_0599_001:0643a01	并見彼諸比丘比丘尼(至)諸修行得道者。	001	并 見 彼 諸 比 丘 比 丘 尼  至  諸 修 行 得 道 者  
ZH_X29_0599_001:0643a02	此見彼佛非漸而漸。為鈍根人說三藏法。四眾依	001	此 見 彼 佛 非 漸 而 漸  為 鈍 根 人 說 三 藏 法  四 眾 依 
ZH_X29_0599_001:0643a03	之。得出世四果辟支佛道。與此土釋迦佛說三藏	001	之  得 出 世 四 果 辟支佛道  與 此 土 釋 迦 佛 說 三 藏 
ZH_X29_0599_001:0643a04	教意同。△五見菩薩行行瑞。	001	教 意 同   五 見 菩 薩 行 行 瑞  
ZH_X29_0599_001:0643a05	復見諸菩薩摩訶薩(至)行菩薩道。	001	復 見 諸 菩薩摩訶薩  至  行菩薩道  
ZH_X29_0599_001:0643a06	此見彼佛。非漸而漸。為大乘人。說方等般若諸大	001	此 見 彼 佛  非 漸 而 漸  為 大 乘 人  說 方 等 般 若 諸 大 
ZH_X29_0599_001:0643a07	乘經。與此土釋迦佛說二酥教意同。昔種四教善	001	乘 經  與 此 土 釋 迦 佛 說 二 酥 教 意 同  昔 種 四 教 善 
ZH_X29_0599_001:0643a08	根為因。今稟四教法門為緣。四教各有信解以為	001	根 為 因  今 稟 四 教 法 門 為 緣  四 教 各 有 信 解 以 為 
ZH_X29_0599_001:0643a09	能感。修行四教。復各四門。故云種種相貌。△六見	001	能 感  修 行 四 教  復 各 四 門  故 云 種 種 相 貌   六 見 
ZH_X29_0599_001:0643a10	諸佛涅槃瑞。	001	諸 佛 涅 槃 瑞  
ZH_X29_0599_001:0643a11	復見諸佛般涅槃者(至)起七寶塔。	001	復 見 諸 佛 般涅槃者  至  起 七 寶 塔  
ZH_X29_0599_001:0643a12	此見彼佛施化事畢。收無量法還歸一法。示滅息	001	此 見 彼 佛 施 化 事 畢  收 無 量 法 還 歸 一 法  示 滅 息 
ZH_X29_0599_001:0643a13	化。乃至起塔而作佛事。是則始從出世。終于像法。	001	化  乃 至 起 塔 而 作 佛 事  是 則 始 從 出 世  終 于 像 法  
ZH_X29_0599_001:0643a14	一代所作權實利益。光照彼土。炳然在目。以彼例	001	一 代 所 作 權 實 利 益  光 照 彼 土  炳 然 在 目  以 彼 例 
ZH_X29_0599_001:0643a15	此。前五既同。今一豈別。當知釋迦從初成道。于一	001	此  前 五 既 同  今 一 豈 別  當 知 釋 迦 從 初 成 道  于 一 
ZH_X29_0599_001:0643a16	無相法出無量法。非頓而頓。非漸而漸。其事已竟。	001	無 相 法 出 無 量 法  非 頓 而 頓  非 漸 而 漸  其 事 已 竟  
ZH_X29_0599_001:0643a17	今日必當收無量法。還入一法。開權顯實。唱言入	001	今 日 必 當 收 無 量 法  還 入 一 法  開 權 顯 實  唱 言 入 
ZH_X29_0599_001:0643a18	滅。與彼土同也。復次種種因緣者。昔善為因。今教	001	滅  與 彼 土 同 也  復 次 種種因緣 者  昔 善 為 因  今 教 
ZH_X29_0599_001:0643a19	為緣。又別說者。正是三藏之後。明共不共般若為	001	為 緣  又 別 說 者  正 是 三 藏 之 後  明 共 不 共 般 若 為 
ZH_X29_0599_001:0643a20	因。助道戒定慧等為緣。約三人。即有種種因緣。又	001	因  助 道 戒 定 慧 等 為 緣  約 三 人  即 有 種種因緣  又 
ZH_X29_0599_001:0643a21	就共不共人。種種因緣。種種相貌者。共不共各四	001	就 共 不 共 人  種種因緣  種 種 相 貌 者  共 不 共 各 四 
ZH_X29_0599_001:0643a22	門。一一門復有無量相貌。五百比丘各說身因。即	001	門  一 一 門 復 有 無 量 相 貌  五 百 比 丘 各 說 身 因  即 
ZH_X29_0599_001:0643a23	其義也。不共四門。亦如是。故知因緣相貌。還入一	001	其 義 也  不 共 四 門  亦 如 是  故 知 因 緣 相 貌  還 入 一 
ZH_X29_0599_001:0643a24	因一緣一相一貌。當知此土亦與彼同(二現瑞序	001	因 一 緣 一 相 一 貌  當 知 此 土 亦 與 彼 同  二 現 瑞 序 
ZH_X29_0599_001:0643b01	竟)。△第三疑念序。文為二。一彌勒疑念。二大眾疑	001	竟    第 三 疑 念 序  文 為 二  一 彌 勒 疑 念  二 大 眾 疑 
ZH_X29_0599_001:0643b02	念。今初。	001	念  今 初  
ZH_X29_0599_001:0643b03	爾時彌勒菩薩作是念(至)我今當問。	001	爾 時 彌 勒 菩 薩 作 是 念  至  我 今 當 問  
ZH_X29_0599_001:0643b04	文中彌勒有三念。一正念六瑞。二念問誰。三念文	001	文 中 彌 勒 有 三 念  一 正 念 六 瑞  二 念 問 誰  三 念 文 
ZH_X29_0599_001:0643b05	殊。文殊念起。第二念除。唯初念在。但成一疑也。神	001	殊  文 殊 念 起  第 二 念 除  唯 初 念 在  但 成 一 疑 也  神 
ZH_X29_0599_001:0643b06	變者。神內也。變外也。神名天心。即是天然內慧。變	001	變 者  神 內 也  變 外 也  神 名 天 心  即 是 天 然 內 慧  變 
ZH_X29_0599_001:0643b07	名變動。即是六瑞外彰。首楞嚴云。佛住不二法。能	001	名 變 動  即 是 六 瑞 外 彰  首 楞 嚴 云  佛 住 不 二 法  能 
ZH_X29_0599_001:0643b08	作神通。法王法力。超葢一切。彌勒迹示不測外變。	001	作 神 通  法 王 法 力  超 葢 一 切  彌 勒 迹 示 不 測 外 變  
ZH_X29_0599_001:0643b09	亦不知內慧。故興念至此。△二大眾疑念。	001	亦 不 知 內 慧  故 興 念 至 此   二 大 眾 疑 念  
ZH_X29_0599_001:0643b10	爾時比丘。比丘尼(至)今當問誰。	001	爾 時 比 丘  比 丘 尼  至  今 當 問 誰  
ZH_X29_0599_001:0643b11	文中眾有兩念。一正念六瑞。二念問誰。或問曰。文	001	文 中 眾 有 兩 念  一 正 念 六 瑞  二 念 問 誰  或 問 曰  文 
ZH_X29_0599_001:0643b12	殊彌勒。德位相亞。何故一問一答。答夫機有在無。	001	殊 彌 勒  德 位 相 亞  何 故 一 問 一 答  答 夫 機 有 在 無  
ZH_X29_0599_001:0643b13	位雖齊等。賓主異宜。聖人承機。非問者不能答也	001	位 雖 齊 等  賓 主 異 宜  聖 人 承 機  非 問 者 不 能 答 也 
ZH_X29_0599_001:0643b14	(因緣)。法門有權實。權補處須問。實者須答(約教)。又迹有	001	 因 緣   法 門 有 權 實  權 補 處 須 問  實 者 須 答  約 教   又 迹 有 
ZH_X29_0599_001:0643b15	久近。近問。久答(本迹)。又名有便易。彌勒名慈。慈為眾	001	久 近  近 問  久 答  本 迹   又 名 有 便 易  彌 勒 名 慈  慈 為 眾 
ZH_X29_0599_001:0643b16	生應須問。文殊名妙德。德應須答(觀解)。此即四種消	001	生 應 須 問  文 殊 名 妙 德  德 應 須 答  觀 解   此 即 四 種 消 
ZH_X29_0599_001:0643b17	文意(三疑念序竟)。△四發問序二。初長行。二偈頌。	001	文 意  三 疑 念 序 竟    四 發 問 序 二  初 長 行  二 偈 頌  
ZH_X29_0599_001:0643b18	初中二。初經家述。	001	初 中 二  初 經 家 述  
ZH_X29_0599_001:0643b19	爾時彌勒菩薩(至)及諸天龍鬼神等眾會之心。	001	爾 時 彌 勒 菩 薩  至  及 諸 天 龍 鬼 神 等 眾 會 之 心  
ZH_X29_0599_001:0643b20	△二正發問。	001	 二 正 發 問  
ZH_X29_0599_001:0643b21	而問文殊師利言(至)悉見彼佛國界莊嚴。	001	而 問 文 殊 師 利 言  至  悉 見 彼 佛 國 界 莊 嚴  
ZH_X29_0599_001:0643b22	△二偈頌二。初頌上問。二頌請答。何意有偈頌耶。	001	 二 偈 頌 二  初 頌 上 問  二 頌 請 答  何 意 有 偈 頌 耶  
ZH_X29_0599_001:0643b23	龍樹毗婆沙云。一隨國土。天竺有散華貫華之說。	001	龍 樹 毗 婆 沙 云  一 隨 國 土  天 竺 有 散 華 貫 華 之 說  
ZH_X29_0599_001:0643b24	如此間序後銘也。二隨樂欲不同。有樂散說。有樂	001	如 此 間 序 後 銘 也  二 隨 樂 欲 不 同  有 樂 散 說  有 樂 
ZH_X29_0599_001:0643c01	章句。三隨生解不同。或於散說得解。或於章句得	001	章 句  三 隨 生 解 不 同  或 於 散 說 得 解  或 於 章 句 得 
ZH_X29_0599_001:0643c02	解。四隨利鈍。利者一聞即悟。鈍者再說方悟。又表	001	解  四 隨 利 鈍  利 者 一 聞 即 悟  鈍 者 再 說 方 悟  又 表 
ZH_X29_0599_001:0643c03	佛殷勤重說。又為眾集前後。故有偈也。偈有六十	001	佛 殷 勤 重 說  又 為 眾 集 前 後  故 有 偈 也  偈 有 六 十 
ZH_X29_0599_001:0643c04	二行。文為兩。初五十四行頌上問。後八行請答。就	001	二 行  文 為 兩  初 五 十 四 行 頌 上 問  後 八 行 請 答  就 
ZH_X29_0599_001:0643c05	問為兩。前四行問此土。後五十行問他土。今初。	001	問 為 兩  前 四 行 問 此 土  後 五 十 行 問 他 土  今 初  
ZH_X29_0599_001:0643c06	於是彌勒菩薩。欲重宣此義。以偈問曰。	001	於 是 彌 勒 菩 薩  欲 重 宣 此 義  以 偈 問 曰  
ZH_X29_0599_001:0643c07	文殊師利(至)得未曾有。	001	文 殊 師 利  至  得未曾有  
ZH_X29_0599_001:0643c08	長行總問此土六瑞。偈中長有香風地淨。無說法	001	長 行 總 問 此 土 六 瑞  偈 中 長 有 香 風 地 淨  無 說 法 
ZH_X29_0599_001:0643c09	入定。觀文謂言盈縮。尋義不然。說法是慧性。入定	001	入 定  觀 文 謂 言 盈 縮  尋 義 不 然  說 法 是 慧 性  入 定 
ZH_X29_0599_001:0643c10	是天心。由天心慧性。能作動地放光。舉末即能知	001	是 天 心  由 天 心 慧 性  能 作 動 地 放 光  舉 末 即 能 知 
ZH_X29_0599_001:0643c11	本。故縮非縮也(但舉放光動地之末。則知說法入定之本。若無定慧。安能現變)。他	001	本  故 縮 非 縮 也  但 舉 放 光 動 地 之 末  則 知 說 法 入 定 之 本  若 無 定 慧  安 能 現 變   他 
ZH_X29_0599_001:0643c12	不見此意。謂彌勒不問兩事。便不以為瑞。今反難	001	不 見 此 意  謂 彌 勒 不 問 兩 事  便 不 以 為 瑞  今 反 難 
ZH_X29_0599_001:0643c13	之。若彌勒不問。文殊何故而答。又問。指何處為問。	001	之  若 彌 勒 不 問  文 殊 何 故 而 答  又 問  指 何 處 為 問  
