segmentnr	original	folio	stemmed
ZH_T43_1833_01a:0812b27_1	又復世親三十唯識亦但正說。	01a	又 復 世 親 三 十 唯 識 亦 但 正 說  
ZH_T43_1833_01a:0812b27_6	豈亦力圓。	01a	豈 亦 力 圓  
ZH_T43_1833_01a:0812b27_11	故非善會。	01a	故 非 善 會  
ZH_T43_1833_01a:0812b28_1	疏。	01a	疏  
ZH_T43_1833_01a:0812b28_8	分別不同科者。	01a	分 別 不 同 科 者  
ZH_T43_1833_01a:0812b28_17	汎科文意略有四種。	01a	汎 科 文 意 略 有 四 種  
ZH_T43_1833_01a:0812b29_4	一分別不同科。	01a	一 分 別 不 同 科  
ZH_T43_1833_01a:0812b29_11	二義類相從科。	01a	二 義 類 相 從 科  
ZH_T43_1833_01a:0812b29_18	三以文從義科。	01a	三 以 文 從 義 科  
ZH_T43_1833_01a:0812c01_5	四以義依文科。	01a	四 以 義 依 文 科  
ZH_T43_1833_01a:0812c01_10	今即初義。	01a	今 即 初 義  
ZH_T43_1833_01a:0812c02_5	據實本．釋兩師造論而意一種。	01a	據 實 本  釋 兩 師 造 論 而 意 一 種  
ZH_T43_1833_01a:0812c02_14	今依別義判二令異。	01a	今 依 別 義 判 二 令 異  
ZH_T43_1833_01a:0812c03_9	云本論師為令含識斷障得果。	01a	云 本 論 師 為 令 含 識 斷 障 得 果  
ZH_T43_1833_01a:0812c04_5	釋論師者令法久住利樂有情。	01a	釋 論 師 者 令 法 久 住 利樂有情  
ZH_T43_1833_01a:0812c05_1	疏。	01a	疏  
ZH_T43_1833_01a:0812c05_8	起殷淨心等者。	01a	起 殷 淨 心 等 者  
ZH_T43_1833_01a:0812c05_13	初句意業。	01a	初 句 意 業  
ZH_T43_1833_01a:0812c05_19	第二身．語。	01a	第 二 身  語  
ZH_T43_1833_01a:0812c06_8	第三．四句通說三業。	01a	第 三  四 句 通 說 三 業  
ZH_T43_1833_01a:0812c06_17	顯是敬禮之異名也。	01a	顯 是 敬 禮 之 異 名 也  
ZH_T43_1833_01a:0812c07_7	或初三句別配三業。	01a	或 初 三 句 別 配 三 業  
ZH_T43_1833_01a:0812c08_1	疏。	01a	疏  
ZH_T43_1833_01a:0812c08_6	三輪因者。	01a	三 輪 因 者  
ZH_T43_1833_01a:0812c09_6	身．語．意三如次為彼神變．記心．教戒輪因。	01a	身  語  意 三 如 次 為 彼 神 變  記 心  教 戒 輪 因  
ZH_T43_1833_01a:0812c09_11	略辨名者。	01a	略 辨 名 者  
ZH_T43_1833_01a:0812c10_5	修所成果威德作用難測名神。	01a	修 所 成 果 威 德 作 用 難 測 名 神  
ZH_T43_1833_01a:0812c10_14	轉變不定名之為變。	01a	轉 變 不 定 名 之 為 變  
ZH_T43_1833_01a:0812c11_1	變者是境。	01a	變 者 是 境  
ZH_T43_1833_01a:0812c11_11	神者智也　心謂他心。	01a	神 者 智 也  心 謂 他 心  
ZH_T43_1833_01a:0812c11_16	記謂別識。	01a	記 謂 別 識  
ZH_T43_1833_01a:0812c12_5	識別彼心故名記心。	01a	識 別 彼 心 故 名 記 心  
ZH_T43_1833_01a:0812c12_15	二並依主　教者教示。	01a	二 並 依 主  教 者 教 示  
ZH_T43_1833_01a:0812c13_1	令彼善生。	01a	令 彼 善 生  
ZH_T43_1833_01a:0812c13_6	誡即誡勗。	01a	誡 即 誡 勗  
ZH_T43_1833_01a:0812c13_11	令其惡滅。	01a	令 其 惡 滅  
ZH_T43_1833_01a:0812c14_1	教．誡兩異合得其名。	01a	教  誡 兩 異 合 得 其 名  
ZH_T43_1833_01a:0812c14_6	相違釋也。	01a	相 違 釋 也  
ZH_T43_1833_01a:0812c14_12	又亦教亦誡。	01a	又 亦 教 亦 誡  
ZH_T43_1833_01a:0812c14_17	持業釋也。	01a	持 業 釋 也  
ZH_T43_1833_01a:0812c15_1	前非後是。	01a	前 非 後 是  
ZH_T43_1833_01a:0812c15_14	教．誡俱是智之業故　解曰。	01a	教  誡 俱 是 智 之 業 故  解 曰  
ZH_T43_1833_01a:0812c16_3	前非者相違釋非也。	01a	前 非 者 相 違 釋 非 也  
ZH_T43_1833_01a:0812c16_9	今取持業釋。	01a	今 取 持 業 釋  
ZH_T43_1833_01a:0812c17_4	三者皆有摧伏．運轉故總名輪。	01a	三 者 皆 有 摧 伏  運 轉 故 總 名 輪  
ZH_T43_1833_01a:0812c17_9	俱持業釋。	01a	俱 持 業 釋  
ZH_T43_1833_01a:0812c18_11	餘釋如章　問三輪如次神境．他心．漏盡通攝。	01a	餘 釋 如 章  問 三 輪 如 次 神 境  他 心  漏 盡 通 攝  
ZH_T43_1833_01a:0812c19_1	如次能示身．意．語化。	01a	如 次 能 示 身  意  語 化  
ZH_T43_1833_01a:0812c20_3	語．意二業因何不次　答由語離過發言誠諦。	01a	語  意 二 業 因 何 不 次  答 由 語 離 過 發 言 誠 諦  
ZH_T43_1833_01a:0812c20_12	令他於自信識其志。	01a	令 他 於 自 信 識 其 志  
ZH_T43_1833_01a:0812c21_3	故得通果善悟他心。	01a	故 得 通 果 善 悟 他 心  
ZH_T43_1833_01a:0812c21_12	意業澄清息惡務善。	01a	意 業 澄 清 息 惡 務 善  
ZH_T43_1833_01a:0812c22_3	故所招果得漏盡通。	01a	故 所 招 果 得 漏 盡 通  
ZH_T43_1833_01a:0812c22_16	由斯發語教誡有情斷惡生善。	01a	由 斯 發 語 教 誡 有 情 斷 惡 生 善  
ZH_T43_1833_01a:0812c23_16	因果相扶故無有失　又知他心不待於語。	01a	因 果 相 扶 故 無 有 失  又 知 他 心 不 待 於 語  
ZH_T43_1833_01a:0812c24_8	教誡於物必藉其言。	01a	教 誡 於 物 必 藉 其 言  
ZH_T43_1833_01a:0812c24_17	故三輪化三業如次。	01a	故 三 輪 化 三 業 如 次  
ZH_T43_1833_01a:0812c25_8	非語業因即語為果。	01a	非 語 業 因 即 語 為 果  
ZH_T43_1833_01a:0812c26_2	意業亦然　又按西域記云。	01a	意 業 亦 然  又 按 西 域 記 云  
ZH_T43_1833_01a:0812c26_11	西方敬儀總有九種。	01a	西 方 敬 儀 總 有 九 種  
ZH_T43_1833_01a:0812c26_17	一發言慰問。	01a	一 發 言 慰 問  
ZH_T43_1833_01a:0812c27_4	二府首示敬。	01a	二 府 首 示 敬  
ZH_T43_1833_01a:0812c27_10	三舉手高揖。	01a	三 舉 手 高 揖  
ZH_T43_1833_01a:0812c27_16	四合掌平拱。	01a	四 合 掌 平 拱  
ZH_T43_1833_01a:0812c28_2	五者屈膝。	01a	五 者 屈 膝  
ZH_T43_1833_01a:0812c28_7	六者長跪。	01a	六 者 長 跪  
ZH_T43_1833_01a:0812c28_14	七手．膝踞地。	01a	七 手  膝 踞 地  
ZH_T43_1833_01a:0812c28_20	八五輪俱屈。	01a	八 五 輪 俱 屈  
ZH_T43_1833_01a:0812c29_5	九五體投地。	01a	九 五體投地  
ZH_T43_1833_01a:0812c29_14	此之九種顯唯二業。	01a	此 之 九 種 顯 唯 二 業  
ZH_T43_1833_01a:0813a01_1	理可通意。	01a	理 可 通 意  
ZH_T43_1833_01a:0813a02_1	疏。	01a	疏  
ZH_T43_1833_01a:0813a02_12	一者虛妄即遍計所執者。	01a	一 者 虛 妄 即 遍 計 所 執 者  
ZH_T43_1833_01a:0813a03_2	遍計所執體性雖無。	01a	遍 計 所 執 體 性 雖 無  
ZH_T43_1833_01a:0813a03_11	然是虛妄識之所執。	01a	然 是 虛 妄 識 之 所 執  
ZH_T43_1833_01a:0813a03_16	亦名唯識。	01a	亦 名 唯 識  
ZH_T43_1833_01a:0813a04_1	疏。	01a	疏  
ZH_T43_1833_01a:0813a04_9	於前所斷清淨者。	01a	於 前 所 斷 清 淨 者  
ZH_T43_1833_01a:0813a04_18	雖總言斷意斷染者。	01a	雖 總 言 斷 意 斷 染 者  
ZH_T43_1833_01a:0813a05_8	或無漏法皆名圓成。	01a	或 無 漏 法 皆 名 圓 成  
ZH_T43_1833_01a:0813a06_1	言斷於前亦無失矣。	01a	言 斷 於 前 亦 無 失 矣  
ZH_T43_1833_01a:0813a07_1	疏。	01a	疏  
ZH_T43_1833_01a:0813a07_11	性即是識圓成自體者。	01a	性 即 是 識 圓 成 自 體 者  
ZH_T43_1833_01a:0813a08_5	此性即是識家圓成之自體也。	01a	此 性 即 是 識 家 圓 成 之 自 體 也  
ZH_T43_1833_01a:0813a08_10	而長讀之。	01a	而 長 讀 之  
ZH_T43_1833_01a:0813a09_1	所以得言唯識之性。	01a	所 以 得 言 唯 識 之 性  
ZH_T43_1833_01a:0813a09_10	不爾何故真名唯識。	01a	不 爾 何 故 真 名 唯 識  
ZH_T43_1833_01a:0813a10_1	疏。	01a	疏  
ZH_T43_1833_01a:0813a10_7	淨屬人故者。	01a	淨 屬 人 故 者  
ZH_T43_1833_01a:0813a10_16	人即如來五蘊假者。	01a	人 即 如 來 五 蘊 假 者  
ZH_T43_1833_01a:0813a11_1	涅槃經云。	01a	涅 槃 經 云  
ZH_T43_1833_01a:0813a11_10	捨無常色獲得常色。	01a	捨 無 常 色 獲 得 常 色  
ZH_T43_1833_01a:0813a11_15	餘蘊亦爾。	01a	餘 蘊 亦 爾  
ZH_T43_1833_01a:0813a12_1	故人名淨。	01a	故 人 名 淨  
ZH_T43_1833_01a:0813a13_1	疏。	01a	疏  
ZH_T43_1833_01a:0813a13_11	唯識性聲境第七攝者。	01a	唯 識 性 聲 境 第 七 攝 者  
ZH_T43_1833_01a:0813a14_1	第七轉聲具含依．境。	01a	第 七 轉 聲 具 含 依  境  
ZH_T43_1833_01a:0813a14_10	為簡依故言境第七。	01a	為 簡 依 故 言 境 第 七  
ZH_T43_1833_01a:0813a15_1	疏。	01a	疏  
ZH_T43_1833_01a:0813a15_7	是能差別者。	01a	是 能 差 別 者  
ZH_T43_1833_01a:0813a16_10	由唯識性而為所證悟有淺深遂令三乘名位殊別。	01a	由 唯 識 性 而 為 所 證 悟 有 淺 深 遂 令 三 乘 名 位 殊 別  
ZH_T43_1833_01a:0813a16_16	故般若經云。	01a	故 般 若 經 云  
ZH_T43_1833_01a:0813a17_16	一切賢聖皆以無為法而有差別　天親釋云。	01a	一 切 賢 聖 皆 以 無 為 法 而有差別  天 親 釋 云  
ZH_T43_1833_01a:0813a18_14	以一切聖人依真如法清淨得名故。	01a	以 一切聖人 依 真 如 法 清 淨 得 名 故  
ZH_T43_1833_01a:0813a19_1	疏。	01a	疏  
ZH_T43_1833_01a:0813a19_12	一切所敬皆第四轉聲者。	01a	一 切 所 敬 皆 第 四 轉 聲 者  
ZH_T43_1833_01a:0813a20_6	問何所以耶　答第四為聲。	01a	問 何 所 以 耶  答 第 四 為 聲  
ZH_T43_1833_01a:0813a20_11	為者緣由。	01a	為 者 緣 由  
ZH_T43_1833_01a:0813a20_16	所為之義。	01a	所 為 之 義  
ZH_T43_1833_01a:0813a21_8	緣為有德堪為所敬故在第四。	01a	緣 為 有 德 堪 為 所 敬 故 在 第 四  
ZH_T43_1833_01a:0813a22_1	疏。	01a	疏  
ZH_T43_1833_01a:0813a22_8	善逝體所生者。	01a	善 逝 體 所 生 者  
ZH_T43_1833_01a:0813a22_13	略為二釋。	01a	略 為 二 釋  
ZH_T43_1833_01a:0813a23_5	一云報．化二身名為善逝。	01a	一 云 報  化 二 身 名 為 善 逝  
ZH_T43_1833_01a:0813a23_10	體通二義。	01a	體 通 二 義  
ZH_T43_1833_01a:0813a24_3	若善逝即體體屬報．化。	01a	若 善 逝 即 體 體 屬 報  化  
ZH_T43_1833_01a:0813a24_12	善逝之體體屬法身。	01a	善 逝 之 體 體 屬 法 身  
ZH_T43_1833_01a:0813a25_6	慈尊繼襲佛之寶位是真佛子。	01a	慈 尊 繼 襲 佛 之 寶 位 是 真 佛 子  
ZH_T43_1833_01a:0813a25_11	名彼體生。	01a	名 彼 體 生  
ZH_T43_1833_01a:0813a26_3	二云善逝及體總是法身。	01a	二 云 善 逝 及 體 總 是 法 身  
ZH_T43_1833_01a:0813a26_16	慈氏之智要緣於如而方得生。	01a	慈 氏 之 智 要 緣 於 如 而 方 得 生  
ZH_T43_1833_01a:0813a27_7	智因彼起名彼所生。	01a	智 因 彼 起 名 彼 所 生  
ZH_T43_1833_01a:0813a28_3	天親自指身及同學名為我等。	01a	天 親 自 指 身 及 同 學 名 為 我 等  
ZH_T43_1833_01a:0813a28_15	師即無著菩薩是也　詳曰。	01a	師 即 無 著 菩 薩 是 也  詳 曰  
ZH_T43_1833_01a:0813a29_1	善猶好也。	01a	善 猶 好 也  
ZH_T43_1833_01a:0813a29_6	逝即去矣。	01a	逝 即 去 矣  
ZH_T43_1833_01a:0813a29_15	惡來生死好去涅槃。	01a	惡 來 生 死 好 去 涅 槃  
ZH_T43_1833_01a:0813b01_6	報．化二身誠為善逝。	01a	報  化 二 身 誠 為 善 逝  
ZH_T43_1833_01a:0813b01_15	法體湛寂本無去來。	01a	法 體 湛 寂 本 無 去 來  
ZH_T43_1833_01a:0813b02_2	何名善逝。	01a	何 名 善 逝  
ZH_T43_1833_01a:0813b02_17	故初釋善　或二障覆蔽未名為善。	01a	故 初 釋 善  或 二 障 覆 蔽 未 名 為 善  
ZH_T43_1833_01a:0813b03_7	出障圓明方稱為善。	01a	出 障 圓 明 方 稱 為 善  
ZH_T43_1833_01a:0813b03_16	簡異於昔立善逝名。	01a	簡 異 於 昔 立 善 逝 名  
ZH_T43_1833_01a:0813b04_7	非有所去方名為逝。	01a	非 有 所 去 方 名 為 逝  
ZH_T43_1833_01a:0813b04_12	理亦無失。	01a	理 亦 無 失  
ZH_T43_1833_01a:0813b05_1	疏。	01a	疏  
ZH_T43_1833_01a:0813b05_11	此論所依及能起等者。	01a	此 論 所 依 及 能 起 等 者  
ZH_T43_1833_01a:0813b05_16	論所依者。	01a	論 所 依 者  
ZH_T43_1833_01a:0813b06_1	謂即三寶。	01a	謂 即 三 寶  
ZH_T43_1833_01a:0813b06_12	無著．覺師子名能起者。	01a	無 著  覺 師 子 名 能 起 者  
ZH_T43_1833_01a:0813b07_3	如次造彼對法本．釋。	01a	如 次 造 彼 對 法 本  釋  
ZH_T43_1833_01a:0813b08_6	言佛至隨覺者。	01a	言 佛 至 隨 覺 者  
ZH_T43_1833_01a:0813b08_16	釋彼佛．僧為依所以。	01a	釋 彼 佛  僧 為 依 所 以  
ZH_T43_1833_01a:0813b09_3	略不牒法。	01a	略 不 牒 法  
ZH_T43_1833_01a:0813b09_12	由聖弟子依法隨學。	01a	由 聖 弟 子 依 法 隨 學  
ZH_T43_1833_01a:0813b10_4	傳示後人令法不絕。	01a	傳 示 後 人 令 法 不 絕  
ZH_T43_1833_01a:0813b11_3	所以僧寶亦為論依　言無倒造論者。	01a	所 以 僧 寶 亦 為 論 依  言 無 倒 造 論 者  
ZH_T43_1833_01a:0813b12_3	明本．釋師能以三惠攝於教義而造論也。	01a	明 本  釋 師 能 以 三 惠 攝 於 教 義 而 造 論 也  
ZH_T43_1833_01a:0813b12_8	疏略牒意。	01a	疏 略 牒 意  
ZH_T43_1833_01a:0813b12_13	具如彼論。	01a	具 如 彼 論  
ZH_T43_1833_01a:0813b13_1	疏。	01a	疏  
ZH_T43_1833_01a:0813b13_10	世親雖是地前等者。	01a	世 親 雖 是 地 前 等 者  
ZH_T43_1833_01a:0813b14_1	問彼論既言佛聖弟子。	01a	問 彼 論 既 言 佛聖弟子  
ZH_T43_1833_01a:0813b14_6	世親不爾。	01a	世 親 不 爾  
ZH_T43_1833_01a:0813b15_7	如何可敬及造論耶　答聖之弟子名聖弟子。	01a	如 何 可 敬 及 造 論 耶  答 聖 之 弟 子 名 聖 弟 子  
ZH_T43_1833_01a:0813b15_16	亦猶藥叉天之眾故。	01a	亦 猶 藥 叉 天 之 眾 故  
ZH_T43_1833_01a:0813b16_15	俱舍論中亦名天眾　若爾瑜伽云何以通。	01a	俱 舍 論 中 亦 名 天 眾  若 爾 瑜 伽 云 何 以 通  
ZH_T43_1833_01a:0813b17_16	彼論說云證諦迹者方得造論　答通三乘說。	01a	彼 論 說 云 證 諦 迹 者 方 得 造 論  答 通 三 乘 說  
ZH_T43_1833_01a:0813b18_8	若唯大乘不要見諦。	01a	若 唯 大 乘 不 要 見 諦  
ZH_T43_1833_01a:0813b18_13	根性利故。	01a	根 性 利 故  
ZH_T43_1833_01a:0813b19_8	地前長時以練磨故不同二乘。	01a	地 前 長 時 以 練 磨 故 不 同 二 乘  
ZH_T43_1833_01a:0813b20_1	疏。	01a	疏  
ZH_T43_1833_01a:0813b20_8	常恒軌則等者。	01a	常 恒 軌 則 等 者  
ZH_T43_1833_01a:0813b20_13	此釋伏難。	01a	此 釋 伏 難  
ZH_T43_1833_01a:0813b21_5	難云法寶有四何偏敬理。	01a	難 云 法 寶 有 四 何 偏 敬 理  
ZH_T43_1833_01a:0813b21_10	疏有三釋。	01a	疏 有 三 釋  
ZH_T43_1833_01a:0813b21_15	第一意云。	01a	第 一 意 云  
ZH_T43_1833_01a:0813b22_13	法雖軌持若常軌則唯真如故故偏說之。	01a	法 雖 軌 持 若 常 軌 則 唯 真 如 故 故 偏 說 之  
ZH_T43_1833_01a:0813b22_16	有云。	01a	有 云  
ZH_T43_1833_01a:0813b23_6	常恒軌則通釋於四。	01a	常 恒 軌 則 通 釋 於 四  
ZH_T43_1833_01a:0813b23_11	自問答云。	01a	自 問 答 云  
ZH_T43_1833_01a:0813b24_2	教．行．果三何得名常。	01a	教  行  果 三 何 得 名 常  
ZH_T43_1833_01a:0813b24_16	答云經者常義故名為常　詳曰。	01a	答 云 經 者 常 義 故 名 為 常  詳 曰  
ZH_T43_1833_01a:0813b25_11	雖有斯理乖疏本旨故不取也。	01a	雖 有 斯 理 乖 疏 本 旨 故 不 取 也  
ZH_T43_1833_01a:0813b25_16	餘釋如疏。	01a	餘 釋 如 疏  
ZH_T43_1833_01a:0813b26_1	疏。	01a	疏  
ZH_T43_1833_01a:0813b26_7	師資相因者。	01a	師 資 相 因 者  
ZH_T43_1833_01a:0813b26_12	有傳釋云。	01a	有 傳 釋 云  
ZH_T43_1833_01a:0813b27_2	若據修行次第說者。	01a	若 據 修 行 次 第 說 者  
ZH_T43_1833_01a:0813b27_5	僧初。	01a	僧 初  
ZH_T43_1833_01a:0813b27_8	法中。	01a	法 中  
ZH_T43_1833_01a:0813b27_11	佛後。	01a	佛 後  
ZH_T43_1833_01a:0813b28_4	由僧修行方得佛故　詳曰。	01a	由 僧 修 行 方 得 佛 故  詳 曰  
ZH_T43_1833_01a:0813b28_13	雖有其理無教說也。	01a	雖 有 其 理 無 教 說 也  
ZH_T43_1833_01a:0813b29_1	未為指南。	01a	未 為 指 南  
ZH_T43_1833_01a:0813c01_1	疏。	01a	疏  
ZH_T43_1833_01a:0813c01_11	無畏無流證教法等者。	01a	無 畏 無 流 證 教 法 等 者  
ZH_T43_1833_01a:0813c01_16	此明法寶。	01a	此 明 法 寶  
ZH_T43_1833_01a:0813c02_5	謂四無畏絕四暴流。	01a	謂 四 無 畏 絕 四 暴 流  
ZH_T43_1833_01a:0813c02_18	法總有四謂教．理．行．果。	01a	法 總 有 四 謂 教  理  行  果  
ZH_T43_1833_01a:0813c03_2	餘文易悟。	01a	餘 文 易 悟  
ZH_T43_1833_01a:0813c04_1	疏。	01a	疏  
ZH_T43_1833_01a:0813c04_10	麟角諸部不同等者。	01a	麟 角 諸 部 不 同 等 者  
ZH_T43_1833_01a:0813c05_8	且薩婆多麟角三根．菩薩二根皆法寶攝。	01a	且 薩 婆 多 麟 角 三 根  菩 薩 二 根 皆 法 寶 攝  
ZH_T43_1833_01a:0813c05_17	故婆沙論一百三云。	01a	故 婆 沙 論 一 百 三 云  
ZH_T43_1833_01a:0813c06_17	法證淨者謂獨覺身中三無漏根學．無學法。	01a	法 證 淨 者 謂 獨 覺 身 中 三無漏根 學  無 學 法  
ZH_T43_1833_01a:0813c07_11	菩薩身中二無漏根諸有學法。	01a	菩 薩 身 中 二 無 漏 根 諸 有 學 法  
ZH_T43_1833_01a:0813c08_9	及苦．集．滅三諦緣彼無漏信名法證淨。	01a	及 苦  集  滅 三 諦 緣 彼 無 漏 信 名 法 證 淨  
ZH_T43_1833_01a:0813c09_11	俱舍二十五大意亦同　釋夫言僧者和合為義。	01a	俱 舍 二 十 五 大 意 亦 同  釋 夫 言 僧 者 和 合 為 義  
ZH_T43_1833_01a:0813c10_2	四人已上和合名僧。	01a	四 人 已 上 和 合 名 僧  
ZH_T43_1833_01a:0813c11_2	麟角．菩薩三千世界各獨出世故不名僧。	01a	麟 角  菩 薩 三千世界 各 獨 出 世 故 不 名 僧  
ZH_T43_1833_01a:0813c11_11	非正覺故復不名佛。	01a	非 正 覺 故 復 不 名 佛  
ZH_T43_1833_01a:0813c12_10	故在法收　問何故不許菩薩同出。	01a	故 在 法 收  問 何 故 不 許 菩 薩 同 出  
ZH_T43_1833_01a:0813c13_13	復云何有二無漏根　答但據後身坐菩提樹而說。	01a	復 云 何 有 二 無 漏 根  答 但 據 後 身 坐 菩 提 樹 而 說  
ZH_T43_1833_01a:0813c14_5	三十四念得成菩提。	01a	三 十 四 念 得 成 菩 提  
ZH_T43_1833_01a:0813c14_15	三十三心前是二根攝。	01a	三 十 三 心 前 是 二 根 攝  
ZH_T43_1833_01a:0813c17_1	不障已前有多菩薩亦不說彼有無漏根　問上天聖等不成僧眾何寶攝耶　答古有二釋。	01a	不 障 已 前 有 多 菩 薩 亦 不 說 彼 有 無 漏 根  問 上 天 聖 等 不 成 僧 眾 何 寶 攝 耶  答 古 有 二 釋  
ZH_T43_1833_01a:0813c17_8	一云法寶所攝。	01a	一 云 法 寶 所 攝  
ZH_T43_1833_01a:0813c17_14	二云僧寶收。	01a	二 云 僧 寶 收  
ZH_T43_1833_01a:0813c18_7	雖無事和理和僧攝　詳曰。	01a	雖 無 事 和 理 和 僧 攝  詳 曰  
ZH_T43_1833_01a:0813c18_16	初釋雖通然論無簡。	01a	初 釋 雖 通 然 論 無 簡  
ZH_T43_1833_01a:0813c20_11	今依後釋　問天聖據理許在僧收麟角．菩薩何不亦爾　答天有多聖。	01a	今 依 後 釋  問 天 聖 據 理 許 在 僧 收 麟 角  菩 薩 何 不 亦 爾  答 天 有 多 聖  
ZH_T43_1833_01a:0813c20_16	理合名僧。	01a	理 合 名 僧  
ZH_T43_1833_01a:0813c21_7	彼既不然何得相例。	01a	彼 既 不 然 何 得 相 例  
ZH_T43_1833_01a:0813c22_1	疏。	01a	疏  
ZH_T43_1833_01a:0813c22_9	由如來性調善者。	01a	由 如 來 性 調 善 者  
ZH_T43_1833_01a:0813c22_14	二障習亡。	01a	二 障 習 亡  
ZH_T43_1833_01a:0813c23_4	如巧練金極調善故。	01a	如 巧 練 金 極 調 善 故  
ZH_T43_1833_01a:0813c23_17	由識機性故於所調有善方便。	01a	由 識 機 性 故 於 所 調 有 善 方 便  
ZH_T43_1833_01a:0813c24_12	應病授藥故於能調亦善方便。	01a	應 病 授 藥 故 於 能 調 亦 善 方 便  
ZH_T43_1833_01a:0813c25_4	利物無倦名具大悲。	01a	利 物 無 倦 名 具 大 悲  
ZH_T43_1833_01a:0813c26_1	疏。	01a	疏  
ZH_T43_1833_01a:0813c26_9	為生大智大悲者。	01a	為 生 大 智 大 悲 者  
ZH_T43_1833_01a:0813c26_14	斯有二義。	01a	斯 有 二 義  
ZH_T43_1833_01a:0813c27_5	一安惠等．生自悲．智。	01a	一 安 惠 等  生 自 悲  智  
ZH_T43_1833_01a:0813c27_15	二生所化悲．智二也。	01a	二 生 所 化 悲  智 二 也  
ZH_T43_1833_01a:0813c28_5	他由論故悲．智得起。	01a	他 由 論 故 悲  智 得 起  
ZH_T43_1833_01a:0813c28_10	生自可悉。	01a	生 自 可 悉  
ZH_T43_1833_01a:0813c29_1	疏。	01a	疏  
ZH_T43_1833_01a:0813c29_7	邪定等三者。	01a	邪 定 等 三 者  
ZH_T43_1833_01a:0813c29_17	按瑜伽論等第一百云。	01a	按 瑜 伽 論 等 第 一 百 云  
ZH_T43_1833_01a:0814a01_12	五無間業．及斷善根名邪定聚。	01a	五無間業  及 斷 善 根 名 邪 定 聚  
