segmentnr	original	folio	analyzed
ZH_X71_1417_001:0452c02	浴佛上堂。佛是了事底人。因甚年年將惡水潑佗。擊	001	浴 佛 上 堂  佛 是 了 事 底 人  因 甚 年 年 將 惡 水 潑 佗  擊 
ZH_X71_1417_001:0452c03	拂子。不經一事。不長一智。	001	拂 子  不 經 一 事  不 長 一 智  
ZH_X71_1417_001:0452c04	結夏小參。心法無形。通貫十方。在聖不增。在凡非減。	001	結 夏 小 參  心 法 無 形  通 貫 十 方  在 聖 不 增  在 凡 非 減  
ZH_X71_1417_001:0452c05	蓋為從生至生。從劫至劫。不覺不知。枉受輪轉。勞佗	001	蓋 為 從 生 至 生  從 劫 至 劫  不 覺 不 知  枉 受 輪 轉  勞 佗 
ZH_X71_1417_001:0452c06	古聖。向第二義。立箇法門。謂之禁足護生。剋期取證。	001	古 聖  向 第 二 義  立 箇 法 門  謂 之 禁 足 護 生  剋 期 取 證  
ZH_X71_1417_001:0452c07	證又證箇什麼。若是靈利衲僧。凍殺餓殺。終不著渠	001	證 又 證 箇 什 麼  若 是 靈 利 衲 僧  凍 殺 餓 殺  終 不 著 渠 
ZH_X71_1417_001:0452c08	鶻臭布衫。直饒朝遊羅浮。暮歸檀特。於一毫端現寶	001	鶻 臭 布 衫  直 饒 朝 遊 羅 浮  暮 歸 檀 特  於 一 毫 端 現 寶 
ZH_X71_1417_001:0452c09	王剎。坐微塵裡轉大法輪。也未是衲僧分上事。拈主	001	王 剎  坐 微 塵 裡 轉 大 法 輪  也 未 是 衲 僧 分 上 事  拈 主 
ZH_X71_1417_001:0452c10	丈。一切智通無障礙。主丈子亦無障碍。卓主丈。	001	丈  一 切 智 通 無 障 礙  主 丈 子 亦 無 障 碍  卓 主 丈  
ZH_X71_1417_001:0452c11	聖節上堂。四海妖氛咸肅靜。　　九天舜日自高明。	001	聖 節 上 堂  四 海 妖 氛 咸 肅 靜    九 天 舜 日 自 高 明  
ZH_X71_1417_001:0452c12	衲僧願祝　無疆壽。一炷清香一卷經。	001	衲 僧 願 祝  無 疆 壽  一 炷 清 香 一 卷 經  
ZH_X71_1417_001:0452c13	上堂。旋嵐偃嶽而常靜。江河競注而不流。野馬飄空	001	上 堂  旋 嵐 偃 嶽 而 常 靜  江 河 競 注 而 不 流  野 馬 飄 空 
ZH_X71_1417_001:0452c14	而不動。日月歷天而不周。竪拂子。肇法師即今在山	001	而 不 動  日 月 歷 天 而 不 周  竪 拂 子  肇 法 師 即 今 在 山 
ZH_X71_1417_001:0452c15	僧拂子頭上。轉大法輪。良久。隔葉黃鸝空好音。	001	僧 拂 子 頭 上  轉 大 法 輪  良 久  隔 葉 黃 鸝 空 好 音  
ZH_X71_1417_001:0452c16	邑中歸謝齋上堂。談真則逆俗。順俗則違真。十字街	001	邑 中 歸 謝 齋 上 堂  談 真 則 逆 俗  順 俗 則 違 真  十 字 街 
ZH_X71_1417_001:0452c17	頭閙浩浩。千峯頂上靜悄悄。食輪與法輪俱轉。菩提	001	頭 閙 浩 浩  千 峯 頂 上 靜 悄 悄  食 輪 與 法 輪 俱 轉  菩 提 
ZH_X71_1417_001:0452c18	與煩惱無差。露柱燈籠齊起舞。狸奴白牯念摩訶。	001	與 煩 惱 無 差  露 柱 燈 籠 齊 起 舞  狸 奴 白 牯 念 摩 訶  
ZH_X71_1417_001:0452c19	端午上堂。今朝五月五。門門懸艾虎。繡衣公子飲香	001	端 午 上 堂  今 朝 五 月 五  門 門 懸 艾 虎  繡 衣 公 子 飲 香 
ZH_X71_1417_001:0452c20	醪。黃金滿盤堆角黍。灰頭土面衲僧家。無端也要知	001	醪  黃 金 滿 盤 堆 角 黍  灰 頭 土 面 衲 僧 家  無 端 也 要 知 
ZH_X71_1417_001:0452c21	時序。一盞菖蒲茶。大家溼唇觜。擊拂子下座。	001	時 序  一 盞 菖 蒲 茶  大 家 溼 唇 觜  擊 拂 子 下 座  
ZH_X71_1417_001:0452c22	縣令袁公至上堂。舉韓愈侍郎問大顛。春秋多少。顛	001	縣 令 袁 公 至 上 堂  舉 韓 愈 侍 郎 問 大 顛  春 秋 多 少  顛 
ZH_X71_1417_001:0452c23	提起數珠云。會麼。韓云不會。顛云。晝夜一百八。明日	001	提 起 數 珠 云  會 麼  韓 云 不 會  顛 云  晝 夜 一 百 八  明 日 
ZH_X71_1417_001:0452c24	復來。門首見首座云。晝夜一百八。意旨如何。座扣齒	001	復 來  門 首 見 首 座 云  晝 夜 一 百 八  意 旨 如 何  座 扣 齒 
ZH_X71_1417_001:0453a01	三下。及至方丈問大顛。晝夜一百八。意旨如何。顛亦	001	三 下  及 至 方 丈 問 大 顛  晝 夜 一 百 八  意 旨 如 何  顛 亦 
ZH_X71_1417_001:0453a02	扣齒三下。韓云。元來佛法不別。顛云。侍郎見何道理。	001	扣 齒 三 下  韓 云  元 來 佛 法 不 別  顛 云  侍 郎 見 何 道 理  
ZH_X71_1417_001:0453a03	韓云。適來門首首座亦恁麼祗對。顛請首座至。云適	001	韓 云  適 來 門 首 首 座 亦 恁 麼 祗 對  顛 請 首 座 至  云 適 
ZH_X71_1417_001:0453a04	來恁麼祗對是否。座云是。顛乃打趂出院。師云。大顛	001	來 恁 麼 祗 對 是 否  座 云 是  顛 乃 打 趂 出 院  師 云  大 顛 
ZH_X71_1417_001:0453a05	打趂首座出院則不問。且道大顛扣齒三下。何似首	001	打 趂 首 座 出 院 則 不 問  且 道 大 顛 扣 齒 三 下  何 似 首 
ZH_X71_1417_001:0453a06	座扣齒三下。雖然。苦瓜那堪待客。	001	座 扣 齒 三 下  雖 然  苦 瓜 那 堪 待 客  
ZH_X71_1417_001:0453a07	上堂。善言言者。言所不能言。善默默者。默所不能默。	001	上 堂  善 言 言 者  言 所 不 能 言  善 默 默 者  默 所 不 能 默  
ZH_X71_1417_001:0453a08	所以道。我宗奇特。當陽顯赫。佛及眾生。皆承恩力。若	001	所 以 道  我 宗 奇 特  當 陽 顯 赫  佛 及 眾 生  皆 承 恩 力  若 
ZH_X71_1417_001:0453a09	是增上慢。五千退席者。又爭怪得伊。下座。	001	是 增 上 慢  五 千 退 席 者  又 爭 怪 得 伊  下 座  
ZH_X71_1417_001:0453a10	示眾。佛祖話頭須妙會。魔宮虎穴要親逢。橫拈倒用	001	示 眾  佛 祖 話 頭 須 妙 會  魔 宮 虎 穴 要 親 逢  橫 拈 倒 用 
ZH_X71_1417_001:0453a11	從渠別。七出八沒元自同。少室木人見花鳥。黃梅芻	001	從 渠 別  七 出 八 沒 元 自 同  少 室 木 人 見 花 鳥  黃 梅 芻 
ZH_X71_1417_001:0453a12	犬吠茆叢。當陽拋出任吞吐。一箇楊岐栗棘蓬。	001	犬 吠 茆 叢  當 陽 拋 出 任 吞 吐  一 箇 楊 岐 栗 棘 蓬  
ZH_X71_1417_001:0453a13	解夏上堂。洞山萬里無寸草。瀏陽出門便是草。昨夜	001	解 夏 上 堂  洞 山 萬 里 無 寸 草  瀏 陽 出 門 便 是 草  昨 夜 
ZH_X71_1417_001:0453a14	三更失却牛。天明起來拾得寶。阿呵呵。好不好。令人	001	三 更 失 却 牛  天 明 起 來 拾 得 寶  阿 呵 呵  好 不 好  令 人 
ZH_X71_1417_001:0453a15	特地開懷抱。倒拈鐵笛順風吹。驚動五湖山海島。喝	001	特 地 開 懷 抱  倒 拈 鐵 笛 順 風 吹  驚 動 五 湖 山 海 島  喝 
ZH_X71_1417_001:0453a16	一喝。	001	一 喝  
ZH_X71_1417_001:0453a17	慧因愚仲東堂至上堂。昔黃龍南禪師閑居積翠。有	001	慧 因 愚 仲 東 堂 至 上 堂  昔 黃 龍 南 禪 師 閑 居 積 翠  有 
ZH_X71_1417_001:0453a18	云。雖老不敢寧居逸體。唯談禪病。以警來蒙。今我前	001	云  雖 老 不 敢 寧 居 逸 體  唯 談 禪 病  以 警 來 蒙  今 我 前 
ZH_X71_1417_001:0453a19	席慧因和尚養閒西隱。以千聖不傳之妙。普應群機。	001	席 慧 因 和 尚 養 閒 西 隱  以 千 聖 不 傳 之 妙  普 應 群 機  
ZH_X71_1417_001:0453a20	且道。今人與古人。相去多少。拈主丈。有時乘好月。特	001	且 道  今 人 與 古 人  相 去 多 少  拈 主 丈  有 時 乘 好 月  特 
ZH_X71_1417_001:0453a21	地過滄洲。	001	地 過 滄 洲  
ZH_X71_1417_001:0453a22	上堂。舉古德問僧。看什麼經。僧云。維摩經。古德云。我	001	上 堂  舉 古 德 問 僧  看 什 麼 經  僧 云  維 摩 經  古 德 云  我 
ZH_X71_1417_001:0453a23	不問你維摩經。看底是什麼經。其僧有省。師云。古德	001	不 問 你 維 摩 經  看 底 是 什 麼 經  其 僧 有 省  師 云  古 德 
ZH_X71_1417_001:0453a24	大似壓良為賤。者僧雖則有省。也是刺腦入膠盆。檢	001	大 似 壓 良 為 賤  者 僧 雖 則 有 省  也 是 刺 腦 入 膠 盆  檢 
ZH_X71_1417_001:0453b01	點將來。總未具看經眼在。	001	點 將 來  總 未 具 看 經 眼 在  
ZH_X71_1417_001:0453b02	復田土。并藏主至。上堂。舉五祖演和尚偈云。山前一	001	復 田 土  并 藏 主 至  上 堂  舉 五 祖 演 和 尚 偈 云  山 前 一 
ZH_X71_1417_001:0453b03	片閒田地。叉手叮嚀問祖翁。幾度賣來還自買。為憐	001	片 閒 田 地  叉 手 叮 嚀 問 祖 翁  幾 度 賣 來 還 自 買  為 憐 
ZH_X71_1417_001:0453b04	松竹引清風。好大眾。一大藏教。橫說竪說。何曾說到	001	松 竹 引 清 風  好 大 眾  一 大 藏 教  橫 說 竪 說  何 曾 說 到 
ZH_X71_1417_001:0453b05	者裡。以拂子畫一畫。只為分明極。翻令所得遲。	001	者 裡  以 拂 子 畫 一 畫  只 為 分 明 極  翻 令 所 得 遲  
ZH_X71_1417_001:0453b06	中秋上堂。古人看此月。今人看此月。人有古今月無	001	中 秋 上 堂  古 人 看 此 月  今 人 看 此 月  人 有 古 今 月 無 
ZH_X71_1417_001:0453b07	別。古人看此月。今人看此月。月中仙桂何人折。驀拈	001	別  古 人 看 此 月  今 人 看 此 月  月 中 仙 桂 何 人 折  驀 拈 
ZH_X71_1417_001:0453b08	主丈。文殊普賢起佛見法見。貶向二鐵圍山。靠主丈。	001	主 丈  文 殊 普 賢 起 佛 見 法 見  貶 向 二 鐵 圍 山  靠 主 丈  
ZH_X71_1417_001:0453b09	門外有讀書人報來。便下座。	001	門 外 有 讀 書 人 報 來  便 下 座  
ZH_X71_1417_001:0453b10	上堂。僧問。昔日混源密禪師住此山。示眾云。紫籜峯	001	上 堂  僧 問  昔 日 混 源 密 禪 師 住 此 山  示 眾 云  紫 籜 峯 
ZH_X71_1417_001:0453b11	頭峻。無毛鐵鷂飛。饒君急著眼。已喪目前機。如何是	001	頭 峻  無 毛 鐵 鷂 飛  饒 君 急 著 眼  已 喪 目 前 機  如 何 是 
ZH_X71_1417_001:0453b12	紫籜峰頭峻。師云。遊魚不上鉤。進云。如何是無毛鐵	001	紫 籜 峰 頭 峻  師 云  遊 魚 不 上 鉤  進 云  如 何 是 無 毛 鐵 
ZH_X71_1417_001:0453b13	鷂飛。師云。打鼓弄琵琶。進云。如何是饒君急著眼。師	001	鷂 飛  師 云  打 鼓 弄 琵 琶  進 云  如 何 是 饒 君 急 著 眼  師 
ZH_X71_1417_001:0453b14	云。擺手出長安。進云。如何是已喪目前機。師云。邯鄲	001	云  擺 手 出 長 安  進 云  如 何 是 已 喪 目 前 機  師 云  邯 鄲 
ZH_X71_1417_001:0453b15	學唐步。進云。四句已蒙師指示。向上更有事也無。師	001	學 唐 步  進 云  四 句 已 蒙 師 指 示  向 上 更 有 事 也 無  師 
ZH_X71_1417_001:0453b16	云。毒蛇頭戴角。乃云。重重無盡華藏海。重重無盡樓	001	云  毒 蛇 頭 戴 角  乃 云  重 重 無 盡 華 藏 海  重 重 無 盡 樓 
ZH_X71_1417_001:0453b17	閣門。是聖是凡。同出同入。只為情生智隔。想變體殊。	001	閣 門  是 聖 是 凡  同 出 同 入  只 為 情 生 智 隔  想 變 體 殊  
ZH_X71_1417_001:0453b18	於三界二十五有。枉受輪轉。良久。來朝率眾。古廟看	001	於 三 界 二十五有  枉 受 輪 轉  良 久  來 朝 率 眾  古 廟 看 
ZH_X71_1417_001:0453b19	經。便下座。	001	經  便 下 座  
ZH_X71_1417_001:0453b20	上堂。太末蟲處處能泊。不能泊於火燄之上。眾生處	001	上 堂  太 末 蟲 處 處 能 泊  不 能 泊 於 火 燄 之 上  眾 生 處 
ZH_X71_1417_001:0453b21	處能緣。獨不能緣於般若。擊拂子。昨夜清霜重。堂前	001	處 能 緣  獨 不 能 緣 於 般 若  擊 拂 子  昨 夜 清 霜 重  堂 前 
ZH_X71_1417_001:0453b22	草又黃。	001	草 又 黃  
ZH_X71_1417_001:0453b23	開爐。鴻福和尚并藏主至上堂。高提鈯斧。颺下柴爿。	001	開 爐  鴻 福 和 尚 并 藏 主 至 上 堂  高 提 鈯 斧  颺 下 柴 爿  
ZH_X71_1417_001:0453b24	衲僧分上。了沒交涉。地爐榾柮高燒起。且自垂簾護	001	衲 僧 分 上  了 沒 交 涉  地 爐 榾 柮 高 燒 起  且 自 垂 簾 護 
ZH_X71_1417_001:0453c01	煖煙。	001	煖 煙  
ZH_X71_1417_001:0453c02	祖忌拈香。冷坐九年空著忙。西歸隻履好慚惶。報恩	001	祖 忌 拈 香  冷 坐 九 年 空 著 忙  西 歸 隻 履 好 慚 惶  報 恩 
ZH_X71_1417_001:0453c03	一句無人會。徒仰聲光遍八荒。	001	一 句 無 人 會  徒 仰 聲 光 遍 八 荒  
ZH_X71_1417_001:0453c04	上堂。識心達本。故號沙門。當知山河大地。日月星辰。	001	上 堂  識 心 達 本  故 號 沙 門  當 知 山 河 大 地  日 月 星 辰  
ZH_X71_1417_001:0453c05	人畜草木。種種物象。從何發現。終日行住坐臥。喜怒	001	人 畜 草 木  種 種 物 象  從 何 發 現  終 日 行住坐臥  喜 怒 
ZH_X71_1417_001:0453c06	哀樂。種種施為。承誰恩力。良久。只知開口易。不覺舌	001	哀 樂  種 種 施 為  承 誰 恩 力  良 久  只 知 開 口 易  不 覺 舌 
ZH_X71_1417_001:0453c07	頭長。	001	頭 長  
ZH_X71_1417_001:0453c08	冬至上堂。逢來一夏又一夏。過了一冬還一冬。身世	001	冬 至 上 堂  逢 來 一 夏 又 一 夏  過 了 一 冬 還 一 冬  身 世 
ZH_X71_1417_001:0453c09	難將金石固。頭顱易見雪霜蒙。泥牛夜吼滄江月。鐵	001	難 將 金 石 固  頭 顱 易 見 雪 霜 蒙  泥 牛 夜 吼 滄 江 月  鐵 
ZH_X71_1417_001:0453c10	鷂晨飛碧嶂風。四七二三諸宿德。曾無一法可流通。	001	鷂 晨 飛 碧 嶂 風  四 七 二 三 諸 宿 德  曾 無 一 法 可 流 通  
ZH_X71_1417_001:0453c11	上堂。舉教中道。燈能顯色。如是見者是眼非燈。眼能	001	上 堂  舉 教 中 道  燈 能 顯 色  如 是 見 者 是 眼 非 燈  眼 能 
ZH_X71_1417_001:0453c12	見色。如是知者是心非眼。師云。釋迦老子抑下威光。	001	見 色  如 是 知 者 是 心 非 眼  師 云  釋 迦 老 子 抑 下 威 光  
ZH_X71_1417_001:0453c13	曲垂方便。也只道得一半。便下座。	001	曲 垂 方 便  也 只 道 得 一 半  便 下 座  
ZH_X71_1417_001:0453c14	淵西堂至上堂。倒却門前剎竿著。兄呼弟應久無聞。	001	淵 西 堂 至 上 堂  倒 却 門 前 剎 竿 著  兄 呼 弟 應 久 無 聞  
ZH_X71_1417_001:0453c15	住山鈯斧輕拋下。喜見西丘嫡骨孫。	001	住 山 鈯 斧 輕 拋 下  喜 見 西 丘 嫡 骨 孫  
ZH_X71_1417_001:0453c16	佛成道上堂。逾城出家。拔劒斬髮。雪山六載。麻麥充	001	佛 成 道 上 堂  逾 城 出 家  拔 劒 斬 髮  雪 山 六 載  麻 麥 充 
ZH_X71_1417_001:0453c17	飢。夜覩明星。成無上覺。嗄。長安風月貫今昔。那箇男	001	飢  夜 覩 明 星  成 無 上 覺  嗄  長 安 風 月 貫 今 昔  那 箇 男 
ZH_X71_1417_001:0453c18	兒摸壁行。	001	兒 摸 壁 行  
ZH_X71_1417_001:0453c19	藏主維那至上堂。顯藏主對李殿院。側身而立。水到	001	藏 主 維 那 至 上 堂  顯 藏 主 對 李 殿 院  側 身 而 立  水 到 
ZH_X71_1417_001:0453c20	渠成。克賓維那法戰不勝。棒了罰錢。雲開月現。以拂	001	渠 成  克 賓 維 那 法 戰 不 勝  棒 了 罰 錢  雲 開 月 現  以 拂 
ZH_X71_1417_001:0453c21	子畫一畫。石牛闌古路。一馬生三寅。	001	子 畫 一 畫  石 牛 闌 古 路  一 馬 生 三 寅  
ZH_X71_1417_001:0453c22	除夜小參。似地擎山。不知山之孤峻。如石含玉。不知	001	除 夜 小 參  似 地 擎 山  不 知 山 之 孤 峻  如 石 含 玉  不 知 
ZH_X71_1417_001:0453c23	玉之無瑕。不可以智知。不可以識識。不可以語言造。	001	玉 之 無 瑕  不 可 以 智 知  不 可 以 識 識  不 可 以 語 言 造  
ZH_X71_1417_001:0453c24	不可以寂默通。一年三百六十日。諸人每日穿僧堂	001	不 可 以 寂 默 通  一 年 三 百 六 十 日  諸 人 每 日 穿 僧 堂 
ZH_X71_1417_001:0454a01	入佛殿。拈香擇火。渴飲飢飡。或語或默。或喜或嗔。種	001	入 佛 殿  拈 香 擇 火  渴 飲 飢 飡  或 語 或 默  或 喜 或 嗔  種 
ZH_X71_1417_001:0454a02	種施為。何嘗欠少。逗到歲盡年窮。聞鼓聲上法堂。鴈	001	種 施 為  何 嘗 欠 少  逗 到 歲 盡 年 窮  聞 鼓 聲 上 法 堂  鴈 
ZH_X71_1417_001:0454a03	行而立。圖箇什麼。山僧據曲彔木床。說黃道黑。指東	001	行 而 立  圖 箇 什 麼  山 僧 據 曲 彔 木 床  說 黃 道 黑  指 東 
ZH_X71_1417_001:0454a04	畫西。也是畫蛇添足。驀拈主丈卓一下。葫蘆棚上掛	001	畫 西  也 是 畫 蛇 添 足  驀 拈 主 丈 卓 一 下  葫 蘆 棚 上 掛 
ZH_X71_1417_001:0454a05	冬瓜。黃檗樹頭懸蜜果　復舉。六祖大師示眾云。吾	001	冬 瓜  黃 檗 樹 頭 懸 蜜 果  復 舉  六 祖 大 師 示 眾 云  吾 
ZH_X71_1417_001:0454a06	有一物。無頭無尾。無名無字。無背無面。諸人還識麼。	001	有 一 物  無 頭 無 尾  無 名 無 字  無 背 無 面  諸 人 還 識 麼  
ZH_X71_1417_001:0454a07	時荷澤神會出云。是諸佛之本源。乃神會之佛性。祖	001	時 荷 澤 神 會 出 云  是 諸 佛 之 本 源  乃 神 會 之 佛 性  祖 
ZH_X71_1417_001:0454a08	乃打一棒云。我喚作一物尚不中。豈況本源佛性。此	001	乃 打 一 棒 云  我 喚 作 一 物 尚 不 中  豈 況 本 源 佛 性  此 
ZH_X71_1417_001:0454a09	子向後。設有把茆蓋頭。也只成得箇知解宗徒。師云。	001	子 向 後  設 有 把 茆 蓋 頭  也 只 成 得 箇 知 解 宗 徒  師 云  
ZH_X71_1417_001:0454a10	誰解當陽斬萬機。競將知解亂鍼錐。木人把板雲中	001	誰 解 當 陽 斬 萬 機  競 將 知 解 亂 鍼 錐  木 人 把 板 雲 中 
ZH_X71_1417_001:0454a11	拍。石女含笙水底吹。	001	拍  石 女 含 笙 水 底 吹  
ZH_X71_1417_001:0454a12	歲旦立春謝兩序上堂。百年難遇歲朝春。便覺乾坤	001	歲 旦 立 春 謝 兩 序 上 堂  百 年 難 遇 歲 朝 春  便 覺 乾 坤 
ZH_X71_1417_001:0454a13	氣象新。海底泥牛鬪折角。峰頭鐵鷂舞翻身。掌知金	001	氣 象 新  海 底 泥 牛 鬪 折 角  峰 頭 鐵 鷂 舞 翻 身  掌 知 金 
ZH_X71_1417_001:0454a14	穀公廉士。表率叢林道德人。願祝無疆	001	穀 公 廉 士  表 率 叢 林 道 德 人  願 祝 無 疆 
ZH_X71_1417_001:0454a15	聖人壽。一爐沈水正氤氳。	001	聖 人 壽  一 爐 沈 水 正 氤 氳  
ZH_X71_1417_001:0454a16	元宵上堂。舉僧問趙州。一燈然百千燈。未審一燈從	001	元 宵 上 堂  舉 僧 問 趙 州  一 燈 然 百 千 燈  未 審 一 燈 從 
ZH_X71_1417_001:0454a17	甚處發。趙州躍出一隻履。又云。作家即不與麼問。師	001	甚 處 發  趙 州 躍 出 一 隻 履  又 云  作 家 即 不 與 麼 問  師 
ZH_X71_1417_001:0454a18	云。前箭猶輕後箭深。雖然。要見一燈從甚麼處發。猶	001	云  前 箭 猶 輕 後 箭 深  雖 然  要 見 一 燈 從 甚 麼 處 發  猶 
ZH_X71_1417_001:0454a19	未可在。擊拂子。	001	未 可 在  擊 拂 子  
ZH_X71_1417_001:0454a20	城中歸上堂。古德道。王官苦拘束。佛法不流行。拈主	001	城 中 歸 上 堂  古 德 道  王 官 苦 拘 束  佛 法 不 流 行  拈 主 
ZH_X71_1417_001:0454a21	丈。且道鳧脛自短。鶴脛自長。又作麼生。卓主丈。三家	001	丈  且 道 鳧 脛 自 短  鶴 脛 自 長  又 作 麼 生  卓 主 丈  三 家 
ZH_X71_1417_001:0454a22	村裡神樹子。十字街頭石敢當。	001	村 裡 神 樹 子  十 字 街 頭 石 敢 當  
ZH_X71_1417_001:0454a23	上堂。山花開似錦。澗水湛如藍。物物全真智。何勞更	001	上 堂  山 花 開 似 錦  澗 水 湛 如 藍  物 物 全 真 智  何 勞 更 
ZH_X71_1417_001:0454a24	指南。前三三后三三。可憐昔日毗耶老。只許文殊是	001	指 南  前 三 三 后 三 三  可 憐 昔 日 毗 耶 老  只 許 文 殊 是 
ZH_X71_1417_001:0454b01	對談。	001	對 談  
ZH_X71_1417_001:0454b02	雙林首座至上堂。傅大士同七佛。行道於雲黃山頂。	001	雙 林 首 座 至 上 堂  傅 大 士 同 七 佛  行 道 於 雲 黃 山 頂  
ZH_X71_1417_001:0454b03	仰山夢第二座說法於兜率天宮。二由一有。一亦莫	001	仰 山 夢 第 二 座 說 法 於 兜率天宮  二 由 一 有  一 亦 莫 
ZH_X71_1417_001:0454b04	守。終日茫茫。那事無妨。驀拈主丈卓一下。心地不生	001	守  終 日 茫 茫  那 事 無 妨  驀 拈 主 丈 卓 一 下  心 地 不 生 
ZH_X71_1417_001:0454b05	閒草木。自然身放白毫光。	001	閒 草 木  自 然 身 放 白 毫 光  
ZH_X71_1417_001:0454b06	佛誕上堂。舉世尊纔生下。隻手指天。隻手指地。周行	001	佛 誕 上 堂  舉 世 尊 纔 生 下  隻 手 指 天  隻 手 指 地  周 行 
ZH_X71_1417_001:0454b07	七步。目顧四方云。天上天下。唯我獨尊。拈主丈。且道	001	七 步  目 顧 四 方 云  天 上 天 下  唯我獨尊  拈 主 丈  且 道 
ZH_X71_1417_001:0454b08	主丈子與釋迦世尊。是同是別。卓主丈云。關。	001	主 丈 子 與 釋 迦 世 尊  是 同 是 別  卓 主 丈 云  關  
ZH_X71_1417_001:0454b09	上堂。舉龐居士云。日用事無別。惟吾自偶諧。頭頭非	001	上 堂  舉 龐 居 士 云  日 用 事 無 別  惟 吾 自 偶 諧  頭 頭 非 
ZH_X71_1417_001:0454b10	取捨。處處勿張乖。朱紫誰為號。丘山絕點埃。神通并	001	取 捨  處 處 勿 張 乖  朱 紫 誰 為 號  丘 山 絕 點 埃  神 通 并 
ZH_X71_1417_001:0454b11	妙用。運水及搬柴。師云。龐居士與麼說話。古今徹證	001	妙 用  運 水 及 搬 柴  師 云  龐 居 士 與 麼 說 話  古 今 徹 證 
ZH_X71_1417_001:0454b12	者。如麻似粟。古今錯會者。如麻似粟。以拂子畫一畫。	001	者  如 麻 似 粟  古 今 錯 會 者  如 麻 似 粟  以 拂 子 畫 一 畫  
ZH_X71_1417_001:0454b13	修羅掌中擎日月。金鼇背上負須彌。	001	修 羅 掌 中 擎 日 月  金 鼇 背 上 負 須 彌  
ZH_X71_1417_001:0454b14	上堂。僧問。淨名杜口行私路。和尚如何為舉揚。師云。	001	上 堂  僧 問  淨 名 杜 口 行 私 路  和 尚 如 何 為 舉 揚  師 云  
ZH_X71_1417_001:0454b15	的。僧云。恁麼則一出一沒。師云。水上掛燈毬。僧便喝。	001	的  僧 云  恁 麼 則 一 出 一 沒  師 云  水 上 掛 燈 毬  僧 便 喝  
ZH_X71_1417_001:0454b16	師云。打野榸漢。僧云。莫道不逢人。師云。錯　乃云。諸	001	師 云  打 野 榸 漢  僧 云  莫 道 不 逢 人  師 云  錯  乃 云  諸 
ZH_X71_1417_001:0454b17	佛證大涅槃。眾生流浪生死。拈諸佛底。向眾生面前	001	佛 證 大 涅 槃  眾 生 流 浪 生 死  拈 諸 佛 底  向 眾 生 面 前 
ZH_X71_1417_001:0454b18	得麼。拈眾生底。向諸佛面前得麼。然則諸佛眾生。非	001	得 麼  拈 眾 生 底  向 諸 佛 面 前 得 麼  然 則 諸 佛 眾 生  非 
ZH_X71_1417_001:0454b19	一非二。到者裡。也須明白始得。擊拂子下座。	001	一 非 二  到 者 裡  也 須 明 白 始 得  擊 拂 子 下 座  
ZH_X71_1417_001:0454b20	上堂。四月十五日。結却布袋頭。千兵易得。七月十五	001	上 堂  四 月十五日  結 却 布 袋 頭  千 兵 易 得  七 月 十 五 
ZH_X71_1417_001:0454b21	日。解却布袋頭。一將難求。且道。不結不解一句。作麼	001	日  解 却 布 袋 頭  一 將 難 求  且 道  不 結 不 解 一 句  作 麼 
ZH_X71_1417_001:0454b22	生道。擊拂子。雲在嶺頭閒不徹。水流澗底太忙生。	001	生 道  擊 拂 子  雲 在 嶺 頭 閒 不 徹  水 流 澗 底 太 忙 生  
ZH_X71_1417_001:0454b23	解夏小參。百千法門。無量妙義。但向己求。莫從人覓。	001	解 夏 小 參  百 千 法 門  無 量 妙 義  但 向 己 求  莫 從 人 覓  
ZH_X71_1417_001:0454b24	所以臨濟大師道。一念清淨心光。是你屋裡法身佛。	001	所 以 臨 濟 大 師 道  一 念 清 淨 心 光  是 你 屋 裡 法 身 佛  
ZH_X71_1417_001:0454c01	一念無分別心光。是你屋裏報身佛。一念無差別心	001	一 念 無 分 別 心 光  是 你 屋 裏 報 身 佛  一 念 無 差 別 心 
ZH_X71_1417_001:0454c02	光。是你屋裏化身佛。如斯見得。鎔瓶盤釵釧為一金。	001	光  是 你 屋 裏 化 身 佛  如 斯 見 得  鎔 瓶 盤 釵 釧 為 一 金  
ZH_X71_1417_001:0454c03	攪酥酪醍醐為一味。明月堂前時時九夏。太陽門下	001	攪 酥 酪 醍 醐 為 一 味  明 月 堂 前 時 時 九 夏  太 陽 門 下 
ZH_X71_1417_001:0454c04	日日三秋。誰管你長期短期。克念攝念。攝念說什麼	001	日 日 三 秋  誰 管 你 長 期 短 期  克 念 攝 念  攝 念 說 什 麼 
ZH_X71_1417_001:0454c05	鵝護雪蠟人氷鐵彈子。然雖如是。若是飯籮裡坐餓	001	鵝 護 雪 蠟 人 氷 鐵 彈 子  然 雖 如 是  若 是 飯 籮 裡 坐 餓 
ZH_X71_1417_001:0454c06	死漢。水裏沒頭浸渴死漢。又爭怪得。拈主丈卓一下。	001	死 漢  水 裏 沒 頭 浸 渴 死 漢  又 爭 怪 得  拈 主 丈 卓 一 下  
ZH_X71_1417_001:0454c07	一把生芻拈未罷。六環金錫響遙空　復舉。昔有一	001	一 把 生 芻 拈 未 罷  六 環 金 錫 響 遙 空  復 舉  昔 有 一 
ZH_X71_1417_001:0454c08	老宿。一夏已來。並不與師僧說話。有僧自歎云。我只	001	老 宿  一 夏 已 來  並 不 與 師 僧 說 話  有 僧 自 歎 云  我 只 
