segmentnr	original	folio	analyzed
ZH_X56_0935_002:0535a05	如隨緣等者永異他說以他但云清淨真如不知真	002	如 隨 緣 等 者 永 異 他 說 以 他 但 云 清 淨 真 如 不 知 真 
ZH_X56_0935_002:0535a06	如具三千法言隨緣者有二義隨無明之染緣即造	002	如 具 三 千 法 言 隨 緣 者 有 二 義 隨 無 明 之 染 緣 即 造 
ZH_X56_0935_002:0535a07	九界依正隨教行之淨緣即造佛界依正若非本具	002	九 界 依 正 隨 教 行 之 淨 緣 即 造 佛 界 依 正 若 非 本 具 
ZH_X56_0935_002:0535a08	云何能造由內具故他境能薰是知真如常薰內具	002	云 何 能 造 由 內 具 故 他 境 能 薰 是 知 真 如 常 薰 內 具 
ZH_X56_0935_002:0535a09	他未曉此熏義徒施子信下顯失真如即佛性異名	002	他 未 曉 此 熏 義 徒 施 子 信 下 顯 失 真 如 即 佛 性 異 名 
ZH_X56_0935_002:0535a10	耳故萬下二明事理周遍勸信彼謂生佛我謂己心	002	耳 故 萬 下 二 明 事 理 周 遍 勸 信 彼 謂 生 佛 我 謂 己 心 
ZH_X56_0935_002:0535a11	眾生理具諸佛已成成之與理莫不性等以心及生	002	眾 生 理 具 諸 佛 已 成 成 之 與 理 莫 不 性 等 以 心 及 生 
ZH_X56_0935_002:0535a12	佛各具三千互相攝故佛既不二生豈異乎下文云	002	佛 各 具 三 千 互 相 攝 故 佛 既 不 二 生 豈 異 乎 下 文 云 
ZH_X56_0935_002:0535a13	果地依正融通並依眾生理本是則下二約喻勸信	002	果 地 依 正 融 通 並 依 眾 生 理 本 是 則 下 二 約 喻 勸 信 
ZH_X56_0935_002:0535a14	二初共喻事理二初正釋二初喻水波喻事造三千	002	二 初 共 喻 事 理 二 初 正 釋 二 初 喻 水 波 喻 事 造 三 千 
ZH_X56_0935_002:0535a15	以波是假緣而有故水濕喻理造三千以水濕常具	002	以 波 是 假 緣 而 有 故 水 濕 喻 理 造 三 千 以 水 濕 常 具 
ZH_X56_0935_002:0535a16	波性故理造即體事造即用事理由來是一波濕未	002	波 性 故 理 造 即 體 事 造 即 用 事 理 由 來 是 一 波 濕 未 
ZH_X56_0935_002:0535a17	曾暫分文有四句初二句明事理同時次二句示理	002	曾 暫 分 文 有 四 句 初 二 句 明 事 理 同 時 次 二 句 示 理 
ZH_X56_0935_002:0535a18	同事異初二句者初句明舉理即事無有無事之理	002	同 事 異 初 二 句 者 初 句 明 舉 理 即 事 無 有 無 事 之 理 
ZH_X56_0935_002:0535a19	如水濕處即有波次句明舉事即理未有無理之事	002	如 水 濕 處 即 有 波 次 句 明 舉 事 即 理 未 有 無 理 之 事 
ZH_X56_0935_002:0535a20	如波處即有水濕事理同時彌為可信事理波濕雖	002	如 波 處 即 有 水 濕 事 理 同 時 彌 為 可 信 事 理 波 濕 雖 
ZH_X56_0935_002:0535a21	無前後然必須云波從濕生事因理變不二而二二	002	無 前 後 然 必 須 云 波 從 濕 生 事 因 理 變 不 二 而 二 二 
ZH_X56_0935_002:0535a22	而不二思之可知次二句者初句示理同次句示事	002	而 不 二 思 之 可 知 次 二 句 者 初 句 示 理 同 次 句 示 事 
ZH_X56_0935_002:0535a23	異詎渠據反未也何也又渠呂反豈也間去聲隔也	002	異 詎 渠 據 反 未 也 何 也 又 渠 呂 反 豈 也 間 去 聲 隔 也 
ZH_X56_0935_002:0535a24	混胡本反穢濁也在濕喻理造為波喻事造混濁喻	002	混 胡 本 反 穢 濁 也 在 濕 喻 理 造 為 波 喻 事 造 混 濁 喻 
ZH_X56_0935_002:0535b01	九界依正澄清喻佛界依正隨緣不變三千豈離於	002	九 界 依 正 澄 清 喻 佛 界 依 正 隨 緣 不 變 三 千 豈 離 於 
ZH_X56_0935_002:0535b02	一念故曰詎間混澄不變隨緣事造自分於淨穢故	002	一 念 故 曰 詎 間 混 澄 不 變 隨 緣 事 造 自 分 於 淨 穢 故 
ZH_X56_0935_002:0535b03	云自分清濁。	002	云 自 分 清 濁  
ZH_X56_0935_002:0535b04	雖有下二合三初提喻貼合先提喻一性即濕性清	002	雖 有 下 二 合 三 初 提 喻 貼 合 先 提 喻 一 性 即 濕 性 清 
ZH_X56_0935_002:0535b05	濁雖別濕性無殊。次貼合縱造正等者造即事造謂	002	濁 雖 別 濕 性 無 殊  次 貼 合 縱 造 正 等 者 造 即 事 造 謂 
ZH_X56_0935_002:0535b06	隨染淨緣造十界依正也此即合有清有濁依理等	002	隨 染 淨 緣 造 十 界 依 正 也 此 即 合 有 清 有 濁 依 理 等 
ZH_X56_0935_002:0535b07	者理即理造謂事造十界依正雖殊當體不變同依	002	者 理 即 理 造 謂 事 造 十 界 依 正 雖 殊 當 體 不 變 同 依 
ZH_X56_0935_002:0535b08	一理心性如千車共轍此即合一性無殊故不二門	002	一 理 心 性 如 千 車 共 轍 此 即 合 一 性 無 殊 故 不 二 門 
ZH_X56_0935_002:0535b09	云迷悟緣起不離剎那剎那性常緣起理一若許下	002	云 迷 悟 緣 起 不 離 剎 那 剎 那 性 常 緣 起 理 一 若 許 下 
ZH_X56_0935_002:0535b10	二舉法並斥無情有無者文誤應云情無有無情謂	002	二 舉 法 並 斥 無 情 有 無 者 文 誤 應 云 情 無 有 無 情 謂 
ZH_X56_0935_002:0535b11	有情無謂無情今於有情略其有字無情略其情字	002	有 情 無 謂 無 情 今 於 有 情 略 其 有 字 無 情 略 其 情 字 
ZH_X56_0935_002:0535b12	故曰情無爾有無者即謂有情有性無情無性也既	002	故 曰 情 無 爾 有 無 者 即 謂 有 情 有 性 無 情 無 性 也 既 
ZH_X56_0935_002:0535b13	許隨緣不變則依正無非佛性而云有情有性無情	002	許 隨 緣 不 變 則 依 正 無 非 佛 性 而 云 有 情 有 性 無 情 
ZH_X56_0935_002:0535b14	無性者則有情有不變義無情無不變義一等不變	002	無 性 者 則 有 情 有 不 變 義 無 情 無 不 變 義 一 等 不 變 
ZH_X56_0935_002:0535b15	隨緣為依為正一等隨緣不變何故只在有情是則	002	隨 緣 為 依 為 正 一 等 隨 緣 不 變 何 故 只 在 有 情 是 則 
ZH_X56_0935_002:0535b16	無情但有隨緣而無不變故云自語相違世人共許	002	無 情 但 有 隨 緣 而 無 不 變 故 云 自語相違 世 人 共 許 
ZH_X56_0935_002:0535b17	隨緣不變義故故此難也故知下三明因果理同勸	002	隨 緣 不 變 義 故 故 此 難 也 故 知 下 三 明 因 果 理 同 勸 
ZH_X56_0935_002:0535b18	信果地等者已證遮那一體不二良由無始一念三	002	信 果 地 等 者 已 證 遮 那 一 體 不 二 良 由 無 始 一 念 三 
ZH_X56_0935_002:0535b19	千是故若非理性本具三千安能果成依正不二故	002	千 是 故 若 非 理 性 本 具 三 千 安 能 果 成 依 正 不 二 故 
ZH_X56_0935_002:0535b20	云並依等。	002	云 並 依 等  
ZH_X56_0935_002:0535b21	此乃下結示濕性喻理造清濁喻事造。	002	此 乃 下 結 示 濕 性 喻 理 造 清 濁 喻 事 造  
ZH_X56_0935_002:0535b22	若唯下二各喻事理三初喻二初單喻理水本無波	002	若 唯 下 二 各 喻 事 理 三 初 喻 二 初 單 喻 理 水 本 無 波 
ZH_X56_0935_002:0535b23	者波是假緣而有故不得云波中無水者全波是水	002	者 波 是 假 緣 而 有 故 不 得 云 波 中 無 水 者 全 波 是 水 
ZH_X56_0935_002:0535b24	故水如佛性波如依正只可云一佛性理本無依正	002	故 水 如 佛 性 波 如 依 正 只 可 云 一 佛 性 理 本 無 依 正 
ZH_X56_0935_002:0535c01	之殊不可云十界依正而無佛性之理如迷下重以	002	之 殊 不 可 云 十 界 依 正 而 無 佛 性 之 理 如 迷 下 重 以 
ZH_X56_0935_002:0535c02	喻顯東如佛性西如依正若唯下二單喻事但見依	002	喻 顯 東 如 佛 性 西 如 依 正 若 唯 下 二 單 喻 事 但 見 依 
ZH_X56_0935_002:0535c03	正差別寧論佛性混融此如權小所談當知權小全	002	正 差 別 寧 論 佛 性 混 融 此 如 權 小 所 談 當 知 權 小 全 
ZH_X56_0935_002:0535c04	在於迷故不二門云背性成迷也情性下二略合情	002	在 於 迷 故 不 二 門 云 背 性 成 迷 也 情 性 下 二 略 合 情 
ZH_X56_0935_002:0535c05	謂有情無情即依正也性謂佛性合譬者謂以情性	002	謂 有 情 無 情 即 依 正 也 性 謂 佛 性 合 譬 者 謂 以 情 性 
ZH_X56_0935_002:0535c06	具合單理單事二喻也尋喻可見故云思之可知無	002	具 合 單 理 單 事 二 喻 也 尋 喻 可 見 故 云 思 之 可 知 無 
ZH_X56_0935_002:0535c07	情下三例斥無情有無者謂無情有性無性也例之	002	情 下 三 例 斥 無 情 有 無 者 謂 無 情 有 性 無 性 也 例 之 
ZH_X56_0935_002:0535c08	可見者若例單約理者即但可云佛性無依正之名	002	可 見 者 若 例 單 約 理 者 即 但 可 云 佛 性 無 依 正 之 名 
ZH_X56_0935_002:0535c09	不可云無情無佛性之理若例單約迷者則但存依	002	不 可 云 無 情 無 佛 性 之 理 若 例 單 約 迷 者 則 但 存 依 
ZH_X56_0935_002:0535c10	正差別俱無佛性之名亦不應云有情有佛性也是	002	正 差 別 俱 無 佛 性 之 名 亦 不 應 云 有 情 有 佛 性 也 是 
ZH_X56_0935_002:0535c11	故世人執有情有性無情無性者以前對論事理及	002	故 世 人 執 有 情 有 性 無 情 無 性 者 以 前 對 論 事 理 及 
ZH_X56_0935_002:0535c12	後單理單事三義勘之得失可見又此之三義若對	002	後 單 理 單 事 三 義 勘 之 得 失 可 見 又 此 之 三 義 若 對 
ZH_X56_0935_002:0535c13	教者前之二義唯大唯圓單約迷者唯權唯小故云	002	教 者 前 之 二 義 唯 大 唯 圓 單 約 迷 者 唯 權 唯 小 故 云 
ZH_X56_0935_002:0535c14	有性即不合云無情等。顯性錄卷第二	002	有 性 即 不 合 云 無 情 等  顯 性 錄 卷 第 二 
