segmentnr	original	folio	analyzed
ZH_X13_0285_005:0306b05	因師子吼成阿羅漢迹是通教以不離文字說解	005	因 師 子 吼 成 阿 羅 漢 迹 是 通 教 以 不 離 文 字 說 解 
ZH_X13_0285_005:0306b06	脫故法音降伏魔怨等者以生滅無生二種法音	005	脫 故 法 音 降伏魔怨 等 者 以 生 滅 無 生 二 種 法 音 
ZH_X13_0285_005:0306b07	降界內四魔消滅見思諸漏以無量無作二種法	005	降 界 內 四 魔 消 滅 見 思 諸 漏 以 無 量 無 作 二 種 法 
ZH_X13_0285_005:0306b08	音降界外四魔消滅塵沙無明諸漏當知本地甚	005	音 降 界 外 四 魔 消 滅 塵 沙 無 明 諸 漏 當 知 本 地 甚 
ZH_X13_0285_005:0306b09	深遠矣。五波離觀身識。	005	深 遠 矣  五 波 離 觀 身 識  
ZH_X13_0285_005:0306b10	優波離即從座起頂禮佛足而白佛言我親隨佛踰	005	優 波 離 即 從 座 起 頂禮佛足 而 白 佛 言 我 親 隨 佛 踰 
ZH_X13_0285_005:0306b11	城出家親觀如來六年勤苦親見如來降伏諸魔制	005	城 出 家 親 觀 如 來 六 年 勤 苦 親 見 如 來 降 伏 諸 魔 制 
ZH_X13_0285_005:0306b12	諸外道解脫世間貪欲諸漏承佛教戒如是乃至三	005	諸 外 道 解 脫 世 間 貪 欲 諸 漏 承 佛 教 戒 如 是 乃 至 三 
ZH_X13_0285_005:0306b13	千威儀八萬微細性業遮業悉皆清淨身心寂滅成	005	千 威 儀 八 萬 微 細 性 業 遮 業 悉 皆 清 淨 身 心 寂 滅 成 
ZH_X13_0285_005:0306b14	阿羅漢我是如來眾中綱紀親印我心持戒修身眾	005	阿 羅 漢 我 是 如 來 眾 中 綱 紀 親 印 我 心 持 戒 修 身 眾 
ZH_X13_0285_005:0306b15	推為上佛問圓通我以執身身得自在次第執心心	005	推 為 上 佛 問 圓 通 我 以 執 身 身 得 自 在 次 第 執 心 心 
ZH_X13_0285_005:0306b16	得通達然後身心一切通利斯為第一。	005	得 通 達 然 後 身 心 一 切 通 利 斯 為 第 一  
ZH_X13_0285_005:0306b17	優波離此云上首或云近執隨佛踰城處處說是	005	優 波 離 此 云 上 首 或 云 近 執 隨 佛 踰 城 處 處 說 是 
ZH_X13_0285_005:0306b18	闡陀今優波離敘此緣起恐是隨機不同示現各	005	闡 陀 今 優 波 離 敘 此 緣 起 恐 是 隨 機 不 同 示 現 各 
ZH_X13_0285_005:0306b19	別也境通別者分別違順俱非諸觸通名身識今	005	別 也 境 通 別 者 分 別 違 順 俱 非 諸 觸 通 名 身 識 今 
ZH_X13_0285_005:0306b20	持戒檢身別緣違情之境言三千威儀者行住坐	005	持 戒 檢 身 別 緣 違 情 之 境 言 三 千 威 儀 者 行 住 坐 
ZH_X13_0285_005:0306b21	臥各二百五十戒共成一千以對三聚即成三千	005	臥 各 二百五十戒 共 成 一 千 以 對 三 聚 即 成 三 千 
ZH_X13_0285_005:0306b22	言八萬微細者以三千威儀歷身口七支共成二	005	言 八 萬 微 細 者 以 三 千 威 儀 歷 身 口 七 支 共 成 二 
ZH_X13_0285_005:0306b23	萬一千約貪分瞋分癡分等分煩惱以論對治故	005	萬 一 千 約 貪 分 瞋 分 癡 分 等 分 煩 惱 以 論 對 治 故 
ZH_X13_0285_005:0306b24	有八萬四千今特舉大數耳言性業者無論受與	005	有 八萬四千 今 特 舉 大 數 耳 言 性 業 者 無 論 受 與 
ZH_X13_0285_005:0306c01	不受犯之法爾有罪如殺盜邪婬妄語等是也言	005	不 受 犯 之 法 爾 有 罪 如 殺 盜 邪 婬 妄 語 等 是 也 言 
ZH_X13_0285_005:0306c02	遮業者佛為行人既遮制後犯則有罪如飲酒及	005	遮 業 者 佛 為 行 人 既 遮 制 後 犯 則 有 罪 如 飲 酒 及 
ZH_X13_0285_005:0306c03	非時食等是也觀盈縮者通途觀於身識例如眼	005	非 時 食 等 是 也 觀 盈 縮 者 通 途 觀 於 身 識 例 如 眼 
ZH_X13_0285_005:0306c04	識中說別就持戒論於觀門若依此戒滅惡生善	005	識 中 說 別 就 持 戒 論 於 觀 門 若 依 此 戒 滅 惡 生 善 
ZH_X13_0285_005:0306c05	次第成就定共道共即藏教意惡既性空善亦非	005	次 第 成 就 定 共 道 共 即 藏 教 意 惡 既 性 空 善 亦 非 
ZH_X13_0285_005:0306c06	有所持如幻能持亦然是通教意於一戒品出生	005	有 所 持 如 幻 能 持 亦 然 是 通 教 意 於 一 戒 品 出 生 
ZH_X13_0285_005:0306c07	十界種種因果是別教意戒為法界一切法趣戒	005	十 界 種 種 因 果 是 別 教 意 戒 為 法 界 一 切 法 趣 戒 
ZH_X13_0285_005:0306c08	是趣不過即圓教意也證本迹者執身是律儀戒	005	是 趣 不 過 即 圓 教 意 也 證 本 迹 者 執 身 是 律 儀 戒 
ZH_X13_0285_005:0306c09	執心是定共道共戒迹在藏教而身心一切通利	005	執 心 是 定 共 道 共 戒 迹 在 藏 教 而 身 心 一 切 通 利 
ZH_X13_0285_005:0306c10	則密悟如來藏性所謂清淨法身常住真心矣。	005	則 密 悟 如 來 藏 性 所 謂 清 淨 法 身 常 住 真 心 矣  
ZH_X13_0285_005:0306c11	六目連觀意識。	005	六 目 連 觀 意 識  
ZH_X13_0285_005:0306c12	大目犍連即從座起頂禮佛足而白佛言我初於路	005	大 目 犍 連 即 從 座 起 頂禮佛足 而 白 佛 言 我 初 於 路 
ZH_X13_0285_005:0306c13	乞食逢遇優樓頻螺伽耶那提三迦葉波宣說如來	005	乞 食 逢 遇 優 樓 頻 螺 伽 耶 那 提 三 迦 葉 波 宣 說 如 來 
ZH_X13_0285_005:0306c14	因緣深義我頓發心得大通達如來惠我袈娑著身	005	因 緣 深 義 我 頓 發 心 得 大 通 達 如 來 惠 我 袈 娑 著 身 
ZH_X13_0285_005:0306c15	鬚髮自落我遊十方得無罣礙神通發明推為無上	005	鬚 髮 自 落 我 遊 十 方 得 無 罣 礙 神 通 發 明 推 為 無 上 
ZH_X13_0285_005:0306c16	成阿羅漢寧唯世尊十方如來歎我神力圓明清淨	005	成 阿 羅 漢 寧 唯 世 尊 十 方 如 來 歎 我 神 力 圓 明 清 淨 
ZH_X13_0285_005:0306c17	自在無畏佛問圓通我以旋湛心光發宣如澄濁流	005	自 在 無 畏 佛 問 圓 通 我 以 旋 湛 心 光 發 宣 如 澄 濁 流 
ZH_X13_0285_005:0306c18	久成清瑩斯為第一。	005	久 成 清 瑩 斯 為 第 一  
ZH_X13_0285_005:0306c19	優樓頻螺此云木瓜癃伽耶山名亦城名此云象	005	優 樓 頻 螺 此 云 木 瓜 癃 伽 耶 山 名 亦 城 名 此 云 象 
ZH_X13_0285_005:0306c20	頭那提河名兄弟三人皆先事火後受佛化為常	005	頭 那 提 河 名 兄 弟 三 人 皆 先 事 火 後 受 佛 化 為 常 
ZH_X13_0285_005:0306c21	隨眾者也境通別者善識惡識及無記識或緣過	005	隨 眾 者 也 境 通 別 者 善 識 惡 識 及 無 記 識 或 緣 過 
ZH_X13_0285_005:0306c22	去或緣現在未來或緣現量或緣比量非量隨其	005	去 或 緣 現在未來 或 緣 現 量 或 緣 比 量 非 量 隨 其 
ZH_X13_0285_005:0306c23	所起介爾之心皆得為所觀境是名為別今但云	005	所 起 介 爾 之 心 皆 得 為 所 觀 境 是 名 為 別 今 但 云 
ZH_X13_0285_005:0306c24	旋湛其境通也觀盈縮者觀此意識是因緣所生	005	旋 湛 其 境 通 也 觀 盈 縮 者 觀 此 意 識 是 因緣所生 
ZH_X13_0285_005:0307a01	無常無我即藏教意觀此意識不自生不他生不	005	無 常 無 我 即 藏 教 意 觀 此 意 識 不 自 生 不 他 生 不 
ZH_X13_0285_005:0307a02	共生不無因生因緣即空是通教意觀此意識因	005	共 生 不 無 因 生 因 緣 即 空 是 通 教 意 觀 此 意 識 因 
ZH_X13_0285_005:0307a03	緣假名能成十界種種因果是別教意觀此意識	005	緣 假 名 能 成 十 界 種 種 因 果 是 別 教 意 觀 此 意 識 
ZH_X13_0285_005:0307a04	本如來藏如來藏中性識明知覺明真識妙覺湛	005	本 如 來 藏 如 來 藏 中 性 識 明 知 覺 明 真 識 妙 覺 湛 
ZH_X13_0285_005:0307a05	然徧周法界含吐十虗寧有方所循業發現即圓	005	然 徧 周 法 界 含 吐 十 虗 寧 有 方 所 循 業 發 現 即 圓 
ZH_X13_0285_005:0307a06	教意也證本迹者我頓發心得大通達謂了知正	005	教 意 也 證 本 迹 者 我 頓 發 心 得 大 通 達 謂 了 知 正 
ZH_X13_0285_005:0307a07	因緣境不隨分別邪見發得本有無漏真明迹在	005	因 緣 境 不 隨 分 別 邪 見 發 得 本 有 無 漏 真 明 迹 在 
ZH_X13_0285_005:0307a08	通教見地神名天心通名慧性天然之性照徹無	005	通 教 見 地 神 名 天 心 通 名 慧 性 天 然 之 性 照 徹 無 
ZH_X13_0285_005:0307a09	礙成阿羅漢迹在已辦而圓明清淨自在無畏是	005	礙 成 阿 羅 漢 迹 在 已 辦 而 圓 明 清 淨 自 在 無 畏 是 
ZH_X13_0285_005:0307a10	密入藏性也如澄濁流久成清瑩者以五疊渾濁	005	密 入 藏 性 也 如 澄 濁 流 久 成 清 瑩 者 以 五 疊 渾 濁 
ZH_X13_0285_005:0307a11	唯是五陰五陰根由唯是妄想故此第六意識名	005	唯 是 五 陰 五 陰 根 由 唯 是 妄 想 故 此 第六意識 名 
ZH_X13_0285_005:0307a12	為功首罪魁是故二十五種圓通所觀之境雖別	005	為 功 首 罪 魁 是 故 二 十 五 種 圓 通 所 觀 之 境 雖 別 
ZH_X13_0285_005:0307a13	能觀之智是同若不依此第六識心以為妙觀察	005	能 觀 之 智 是 同 若 不 依 此 第 六 識 心 以 為 妙 觀 察 
ZH_X13_0285_005:0307a14	智何由成辦大菩提果當知澄濁成清此為關要	005	智 何 由 成 辦 大菩提果 當 知 澄 濁 成 清 此 為 關 要 
ZH_X13_0285_005:0307a15	所以圓頓止觀立此為境名為去丈就尺去尺就	005	所 以 圓 頓 止 觀 立 此 為 境 名 為 去 丈 就 尺 去 尺 就 
ZH_X13_0285_005:0307a16	寸譬如伐樹得根灸病得穴也而後世漫言首破	005	寸 譬 如 伐 樹 得 根 灸 病 得 穴 也 而 後 世 漫 言 首 破 
ZH_X13_0285_005:0307a17	六識是誤認緣影以為六識豈知性識明知覺明	005	六 識 是 誤 認 緣 影 以 為 六 識 豈 知 性 識 明 知 覺 明 
ZH_X13_0285_005:0307a18	真識全妄即真者耶。四觀七大為七初火頭觀	005	真 識 全 妄 即 真 者 耶  四 觀 七 大 為 七 初 火 頭 觀 
ZH_X13_0285_005:0307a19	火大(至)七勢至觀根大。今初。	005	火 大  至  七 勢 至 觀 根 大  今 初  
ZH_X13_0285_005:0307a20	烏芻瑟摩於如來前合掌頂禮佛之雙足而白佛言	005	烏 芻 瑟 摩 於 如 來 前 合 掌 頂 禮 佛 之 雙 足 而 白 佛 言 
ZH_X13_0285_005:0307a21	我常先憶久遠劫前性多貪欲有佛出世名曰空王	005	我 常 先 憶 久 遠 劫 前 性 多 貪 欲 有 佛 出 世 名 曰 空 王 
ZH_X13_0285_005:0307a22	說多婬人成猛火聚教我徧觀百骸四肢諸冷煖氣	005	說 多 婬 人 成 猛 火 聚 教 我 徧 觀 百 骸 四 肢 諸 冷 煖 氣 
ZH_X13_0285_005:0307a23	神光內凝化多婬心成智慧火從是諸佛皆呼召我	005	神 光 內 凝 化 多 婬 心 成 智 慧 火 從 是 諸 佛 皆 呼 召 我 
ZH_X13_0285_005:0307a24	名為火頭我以火光三昧力故成阿羅漢心發大願	005	名 為 火 頭 我 以 火 光 三 昧 力 故 成 阿 羅 漢 心 發 大 願 
ZH_X13_0285_005:0307b01	諸佛成道我為力士親伏魔怨佛問圓通我以諦觀	005	諸 佛 成 道 我 為 力 士 親 伏 魔 怨 佛 問 圓 通 我 以 諦 觀 
ZH_X13_0285_005:0307b02	身心煖觸無礙流通諸漏既銷生大寶燄登無上覺	005	身 心 煖 觸 無 礙 流 通 諸 漏 既 銷 生 大 寶 燄 登 無 上 覺 
ZH_X13_0285_005:0307b03	斯為第一。	005	斯 為 第 一  
ZH_X13_0285_005:0307b04	七大之首應先地大今先火大亦為對治生死根	005	七 大 之 首 應 先 地 大 今 先 火 大 亦 為 對 治 生 死 根 
ZH_X13_0285_005:0307b05	本故也烏芻瑟摩此云火頭境通別者十法界內	005	本 故 也 烏 芻 瑟 摩 此 云 火 頭 境 通 別 者 十 法 界 內 
ZH_X13_0285_005:0307b06	火外火通名火大今觀凡夫身內婬火此境別也	005	火 外 火 通 名 火 大 今 觀 凡 夫 身 內 婬 火 此 境 別 也 
ZH_X13_0285_005:0307b07	觀盈縮者觀此婬火苦惱不淨是藏教意觀此婬	005	觀 盈 縮 者 觀 此 婬 火 苦 惱 不 淨 是 藏 教 意 觀 此 婬 
ZH_X13_0285_005:0307b08	火緣生即空是通教意觀此婬火因緣假名能成	005	火 緣 生 即 空 是 通 教 意 觀 此 婬 火 因 緣 假 名 能 成 
ZH_X13_0285_005:0307b09	十界諸因果法是別教意觀此婬火即如來藏性	005	十 界 諸 因 果 法 是 別 教 意 觀 此 婬 火 即 如 來 藏 性 
ZH_X13_0285_005:0307b10	火真空性空真火隨心應量循業發現是圓教意	005	火 真 空 性 空 真 火 隨 心 應 量 循 業 發 現 是 圓 教 意 
ZH_X13_0285_005:0307b11	也證本迹者火光三昧成阿羅漢是通教體法觀	005	也 證 本 迹 者 火 光 三 昧 成 阿 羅 漢 是 通 教 體 法 觀 
ZH_X13_0285_005:0307b12	門心發大願則接入四教矣。二持地觀地大。	005	門 心 發 大 願 則 接 入 四 教 矣  二 持 地 觀 地 大  
ZH_X13_0285_005:0307b13	持地菩薩即從座起頂禮佛足而白佛言我念往昔	005	持 地 菩 薩 即 從 座 起 頂禮佛足 而 白 佛 言 我 念 往 昔 
ZH_X13_0285_005:0307b14	普光如來出現於世我為比丘常於一切要路津口	005	普 光 如 來 出 現 於 世 我 為 比 丘 常 於 一 切 要 路 津 口 
ZH_X13_0285_005:0307b15	田地險隘有不如法妨損車馬我皆平填或作橋梁	005	田 地 險 隘 有 不 如 法 妨 損 車 馬 我 皆 平 填 或 作 橋 梁 
ZH_X13_0285_005:0307b16	或負沙土如是勤苦經無量佛出現於世或有眾生	005	或 負 沙 土 如 是 勤 苦 經 無 量 佛 出 現 於 世 或 有 眾 生 
ZH_X13_0285_005:0307b17	於闤闠處要人擎物我先為擎至其所詣放物即行	005	於 闤 闠 處 要 人 擎 物 我 先 為 擎 至 其 所 詣 放 物 即 行 
ZH_X13_0285_005:0307b18	不取其直毗舍浮佛現在世時世多饑荒我為負人	005	不 取 其 直 毗 舍 浮 佛 現 在 世 時 世 多 饑 荒 我 為 負 人 
ZH_X13_0285_005:0307b19	無問遠近唯取一錢或有車牛被於泥溺我有神力	005	無 問 遠 近 唯 取 一 錢 或 有 車 牛 被 於 泥 溺 我 有 神 力 
ZH_X13_0285_005:0307b20	為其推輪拔其苦惱時國大王延佛設齋我於爾時	005	為 其 推 輪 拔 其 苦 惱 時 國 大 王 延 佛 設 齋 我 於 爾 時 
ZH_X13_0285_005:0307b21	平地待佛毗舍如來摩頂謂我當平心地則世界地	005	平 地 待 佛 毗 舍 如 來 摩 頂 謂 我 當 平 心 地 則 世 界 地 
ZH_X13_0285_005:0307b22	一切皆平我即心開見身微塵與造世界所有微塵	005	一 切 皆 平 我 即 心 開 見 身 微 塵 與 造 世 界 所 有 微 塵 
ZH_X13_0285_005:0307b23	等無差別微塵自性不相觸摩乃至刀兵亦無所觸	005	等 無 差 別 微 塵 自 性 不 相 觸 摩 乃 至 刀 兵 亦 無 所 觸 
ZH_X13_0285_005:0307b24	我於法性悟無生忍成阿羅漢迴心今入菩薩位中	005	我 於 法 性 悟 無 生 忍 成 阿 羅 漢 迴 心 今 入 菩 薩 位 中 
ZH_X13_0285_005:0307c01	(但)聞諸(十方)如來(有)宣(說)妙蓮華佛知見地(者)我(即)先	005	 但  聞 諸  十 方  如 來  有  宣  說  妙 蓮 華 佛 知 見 地  者  我  即  先 
ZH_X13_0285_005:0307c02	(往)證明而為上首佛問圓通我以諦觀身界二塵等	005	 往  證 明 而 為 上 首 佛 問 圓 通 我 以 諦 觀 身 界 二 塵 等 
ZH_X13_0285_005:0307c03	無差別本如來藏虗妄發塵塵銷智圓成無上道斯	005	無 差 別 本 如 來 藏 虗 妄 發 塵 塵 銷 智 圓 成 無 上 道 斯 
ZH_X13_0285_005:0307c04	為第一。	005	為 第 一  
ZH_X13_0285_005:0307c05	毗舍浮此云徧一切自在乃莊嚴劫最後佛也境	005	毗 舍 浮 此 云 徧 一 切 自 在 乃 莊 嚴 劫 最 後 佛 也 境 
ZH_X13_0285_005:0307c06	通別者內色外色通名地大今初以平地為行別	005	通 別 者 內 色 外 色 通 名 地 大 今 初 以 平 地 為 行 別 
ZH_X13_0285_005:0307c07	在外色後悟當平心地則內外不二也觀盈縮者	005	在 外 色 後 悟 當 平 心 地 則 內 外 不 二 也 觀 盈 縮 者 
ZH_X13_0285_005:0307c08	觀地無常無我等是藏教意觀地即空是通教意	005	觀 地 無 常 無 我 等 是 藏 教 意 觀 地 即 空 是 通 教 意 
ZH_X13_0285_005:0307c09	觀地十界假名無量是別教意觀地即如來藏性	005	觀 地 十 界 假 名 無 量 是 別 教 意 觀 地 即 如 來 藏 性 
ZH_X13_0285_005:0307c10	色真空性空真色等是圓教意證本迹者初是藏	005	色 真 空 性 空 真 色 等 是 圓 教 意 證 本 迹 者 初 是 藏 
ZH_X13_0285_005:0307c11	教事度後乃圓悟藏性而云成阿羅漢迴心今入	005	教 事 度 後 乃 圓 悟 藏 性 而 云 成 阿 羅 漢 迴 心 今 入 
ZH_X13_0285_005:0307c12	菩薩位者只是麤垢先落心不取證意耳。三月	005	菩 薩 位 者 只 是 麤 垢 先 落 心 不 取 證 意 耳  三 月 
ZH_X13_0285_005:0307c13	光觀水大。	005	光 觀 水 大  
ZH_X13_0285_005:0307c14	月光童子即從座起頂禮佛足而白佛言我憶往昔	005	月 光 童 子 即 從 座 起 頂禮佛足 而 白 佛 言 我 憶 往 昔 
ZH_X13_0285_005:0307c15	恒河沙劫有佛出世名為水天教諸菩薩修習水觀	005	恒 河 沙 劫 有 佛 出 世 名 為 水 天 教 諸 菩 薩 修 習 水 觀 
ZH_X13_0285_005:0307c16	入三摩地觀於身中水性無奪初從涕唾如是窮盡	005	入 三 摩 地 觀 於 身 中 水 性 無 奪 初 從 涕 唾 如 是 窮 盡 
ZH_X13_0285_005:0307c17	津液精血大小便利身中旋復水性一同見水身中	005	津 液 精 血 大小便利 身 中 旋 復 水 性 一 同 見 水 身 中 
ZH_X13_0285_005:0307c18	與世界外浮幢王剎諸香水海等無差別我於是時	005	與 世 界 外 浮 幢 王 剎 諸 香 水 海 等 無 差 別 我 於 是 時 
ZH_X13_0285_005:0307c19	初成此觀但見其水未得無身當為比丘室中安禪	005	初 成 此 觀 但 見 其 水 未 得 無 身 當 為 比 丘 室 中 安 禪 
ZH_X13_0285_005:0307c20	我有弟子窺窻觀室唯見清水徧在室中了無所見	005	我 有 弟 子 窺 窻 觀 室 唯 見 清 水 徧 在 室 中 了 無 所 見 
ZH_X13_0285_005:0307c21	童稚無知取一瓦礫投於水內激水作聲顧盻而去	005	童 稚 無 知 取 一 瓦 礫 投 於 水 內 激 水 作 聲 顧 盻 而 去 
ZH_X13_0285_005:0307c22	我出定後頓覺心痛如舍利弗遭違害鬼我自思惟	005	我 出 定 後 頓 覺 心 痛 如 舍 利 弗 遭 違 害 鬼 我 自 思 惟 
ZH_X13_0285_005:0307c23	今我已得阿羅漢道久離病緣云何今日忽生心痛	005	今 我 已 得阿羅漢 道 久 離 病 緣 云 何 今 日 忽 生 心 痛 
ZH_X13_0285_005:0307c24	將無退失爾時童子捷來我前說如上事我則告言	005	將 無 退 失 爾 時 童 子 捷 來 我 前 說 如 上 事 我 則 告 言 
ZH_X13_0285_005:0308a01	汝更見水可即開門入此水中除去瓦礫童子奉教	005	汝 更 見 水 可 即 開 門 入 此 水 中 除 去 瓦 礫 童 子 奉 教 
ZH_X13_0285_005:0308a02	後入定時還復見水瓦礫宛然開門除去我後出定	005	後 入 定 時 還 復 見 水 瓦 礫 宛 然 開 門 除 去 我 後 出 定 
ZH_X13_0285_005:0308a03	身質如初逢無量佛如是至於山海自在通王如來	005	身 質 如 初 逢 無 量 佛 如 是 至 於 山 海 自 在 通 王 如 來 
ZH_X13_0285_005:0308a04	方得亡身與十方界諸香水海性合真空無二無別	005	方 得 亡 身 與 十 方 界 諸 香 水 海 性 合 真 空 無 二 無 別 
ZH_X13_0285_005:0308a05	今於如來得童真名預菩薩會佛問圓通我以水性	005	今 於 如 來 得 童 真 名 預 菩 薩 會 佛 問 圓 通 我 以 水 性 
ZH_X13_0285_005:0308a06	一味流通得無生忍圓滿菩提斯為第一。	005	一 味 流 通 得無生忍 圓 滿 菩 提 斯 為 第 一  
ZH_X13_0285_005:0308a07	境通別者內水外水各可別觀今觀身中水性及	005	境 通 別 者 內 水 外 水 各 可 別 觀 今 觀 身 中 水 性 及 
ZH_X13_0285_005:0308a08	香水海其境通也觀盈縮如地大中說證本迹者	005	香 水 海 其 境 通 也 觀 盈 縮 如 地 大 中 說 證 本 迹 者 
ZH_X13_0285_005:0308a09	初成此觀即圓初信至七信位或是別七住位所	005	初 成 此 觀 即 圓 初 信 至 七 信 位 或 是 別 七 住 位 所 
ZH_X13_0285_005:0308a10	謂但破見思未破無明雖得六銷猶未亡一故云	005	謂 但 破 見 思 未 破 無 明 雖 得 六 銷 猶 未 亡 一 故 云 
ZH_X13_0285_005:0308a11	但見其水未得無身此即以彼清水三昧而為其	005	但 見 其 水 未 得 無 身 此 即 以 彼 清 水 三 昧 而 為 其 
ZH_X13_0285_005:0308a12	身不同凡夫有我身見也阿羅漢道約圓七信或	005	身 不 同 凡 夫 有 我 身 見 也 阿羅漢道 約 圓 七 信 或 
ZH_X13_0285_005:0308a13	別七住對藏通而言之羅漢但有四大不調外感	005	別 七 住 對 藏 通 而 言 之 羅 漢 但 有 四大不調 外 感 
ZH_X13_0285_005:0308a14	之病無有怱然意外之病故云久離病緣方得亡	005	之 病 無 有 怱 然 意 外 之 病 故 云 久 離 病 緣 方 得 亡 
ZH_X13_0285_005:0308a15	身等者證圓初住了知性水真空性空真水水與	005	身 等 者 證 圓 初 住 了 知 性 水 真 空 性 空 真 水 水 與 
ZH_X13_0285_005:0308a16	瓦礫皆如來藏但發俱現唯海唯山故云一味流	005	瓦 礫 皆 如 來 藏 但 發 俱 現 唯 海 唯 山 故 云 一 味 流 
ZH_X13_0285_005:0308a17	通也。四瑠璃光觀風大。	005	通 也  四 瑠 璃 光 觀 風 大  
ZH_X13_0285_005:0308a18	瑠離光法王子即從座起頂禮佛足而白佛言我憶	005	瑠 離 光 法 王 子 即 從 座 起 頂禮佛足 而 白 佛 言 我 憶 
ZH_X13_0285_005:0308a19	往昔經恒沙劫有佛出世名無量聲開示菩薩本覺	005	往 昔 經 恒 沙 劫 有 佛 出 世 名 無 量 聲 開 示 菩 薩 本 覺 
ZH_X13_0285_005:0308a20	妙明(元無動靜)觀此世界及眾生身皆(不過)是妄緣風力所	005	妙 明  元 無 動 靜  觀 此 世 界 及 眾 生 身 皆  不 過  是 妄 緣 風 力 所 
ZH_X13_0285_005:0308a21	轉我於爾時觀界安立觀世動時觀身動止觀心動	005	轉 我 於 爾 時 觀 界 安 立 觀 世 動 時 觀 身 動 止 觀 心 動 
ZH_X13_0285_005:0308a22	念諸動無二等無差別我時覺了此羣動性來無所	005	念 諸 動 無 二 等 無 差 別 我 時 覺 了 此 羣 動 性 來 無 所 
ZH_X13_0285_005:0308a23	從去無所至十方微塵顛倒眾生同一虗妄如是乃	005	從 去 無 所 至 十 方 微 塵 顛 倒 眾 生 同 一 虗 妄 如 是 乃 
ZH_X13_0285_005:0308a24	至三千大千一世界內所有眾生如一器中貯百蚊	005	至 三千大千 一 世 界 內 所 有 眾 生 如 一 器 中 貯 百 蚊 
ZH_X13_0285_005:0308b01	蚋啾啾亂鳴於分寸中鼓發狂閙逢佛未幾得無生	005	蚋 啾 啾 亂 鳴 於 分 寸 中 鼓 發 狂 閙 逢 佛 未 幾 得 無 生 
ZH_X13_0285_005:0308b02	忍爾時心開乃見東方不動佛國為法王子事十方	005	忍 爾 時 心 開 乃 見 東 方 不 動 佛 國 為 法 王 子 事 十 方 
ZH_X13_0285_005:0308b03	佛身心發光洞徹無礙佛問圓通我以觀察風力無	005	佛 身 心 發 光 洞 徹 無 礙 佛 問 圓 通 我 以 觀 察 風 力 無 
ZH_X13_0285_005:0308b04	依悟菩提心入三摩地合十方佛傳一妙心斯為第	005	依 悟 菩 提 心 入 三 摩 地 合 十 方 佛 傳 一 妙 心 斯 為 第 
ZH_X13_0285_005:0308b05	一。	005	一  
ZH_X13_0285_005:0308b06	境通別者內風外風各可別觀今通以諸動為所	005	境 通 別 者 內 風 外 風 各 可 別 觀 今 通 以 諸 動 為 所 
ZH_X13_0285_005:0308b07	觀也觀盈縮亦如地大中說證則本迹俱圓言來	005	觀 也 觀 盈 縮 亦 如 地 大 中 說 證 則 本 迹 俱 圓 言 來 
ZH_X13_0285_005:0308b08	無所從去無所至者所謂風大即如來藏性真常	005	無 所 從 去 無 所 至 者 所 謂 風 大 即 如 來 藏 性 真 常 
ZH_X13_0285_005:0308b09	中求於去來迷悟生死了無所得也東方為羣動	005	中 求 於 去 來 迷 悟 生 死 了 無 所 得 也 東 方 為 羣 動 
ZH_X13_0285_005:0308b10	之首而有不動佛國正表動即非動此動而常寂	005	之 首 而 有 不 動 佛 國 正 表 動 即 非 動 此 動 而 常 寂 
ZH_X13_0285_005:0308b11	之理乃諸佛所傳心法也。五虗空藏觀空大。	005	之 理 乃 諸 佛 所 傳 心 法 也  五 虗 空 藏 觀 空 大  
ZH_X13_0285_005:0308b12	虗空藏菩薩即從座起頂禮佛足而白佛言我與如	005	虗 空 藏 菩 薩 即 從 座 起 頂禮佛足 而 白 佛 言 我 與 如 
ZH_X13_0285_005:0308b13	來(昔在)定光佛所(即已)得無邊身爾時手執四大寶珠照	005	來  昔 在  定 光 佛 所  即 已  得 無 邊 身 爾 時 手 執 四 大 寶 珠 照 
ZH_X13_0285_005:0308b14	明十方微塵佛剎化成虗空又於自心現大圓鏡內	005	明 十 方 微 塵 佛 剎 化 成 虗 空 又 於 自 心 現 大 圓 鏡 內 
ZH_X13_0285_005:0308b15	放十種微妙寶光流灌十方盡虗空際諸幢王剎來	005	放 十 種 微 妙 寶 光 流 灌 十 方 盡 虗 空 際 諸 幢 王 剎 來 
ZH_X13_0285_005:0308b16	入鏡內涉入我身身同虗空不相妨礙身能善入微	005	入 鏡 內 涉 入 我 身 身 同 虗 空 不 相 妨 礙 身 能 善 入 微 
ZH_X13_0285_005:0308b17	塵國土廣行佛事得大隨順此大神力由我諦觀四	005	塵 國 土 廣 行 佛 事 得 大 隨 順 此 大 神 力 由 我 諦 觀 四 
ZH_X13_0285_005:0308b18	大無依(不過皆是)妄想生滅(均與)虗空無二(而一切)佛國本同	005	大 無 依  不 過 皆 是  妄 想 生 滅  均 與  虗 空 無 二  而 一 切  佛 國 本 同 
ZH_X13_0285_005:0308b19	於同發明得無生忍佛問圓通我以觀察虗空無邊	005	於 同 發 明 得無生忍 佛 問 圓 通 我 以 觀 察 虗 空 無 邊 
ZH_X13_0285_005:0308b20	入三摩地妙力圓明斯為第一。	005	入 三 摩 地 妙 力 圓 明 斯 為 第 一  
