segmentnr	original	folio	analyzed
ZH_X77_1522_005:0111a07	表鳳翔靈武起居。上亦遣使求密法。逮收復返正。皆	005	表 鳳 翔 靈 武 起 居  上 亦 遣 使 求 密 法  逮 收 復 返 正  皆 
ZH_X77_1522_005:0111a08	如逆料。乾元中詔入內。建道場護摩。受轉輪王位。七	005	如 逆 料  乾 元 中 詔 入 內  建 道 場 護 摩  受 轉輪王位  七 
ZH_X77_1522_005:0111a09	寶灌頂法。上元末。上不豫。空祓除。誦大隨求至七徧。	005	寶 灌 頂 法  上 元 末  上 不 豫  空 祓 除  誦 大 隨 求 至 七 徧  
ZH_X77_1522_005:0111a10	翌日有瘳。表乞歸山。李輔國宣詔。許。於終南山智炬	005	翌 日 有 瘳  表 乞 歸 山  李 輔 國 宣 詔  許  於 終 南 山 智 炬 
ZH_X77_1522_005:0111a11	寺脩功德。一夕感大樂薩埵。放光證驗。以位隣悉地。	005	寺 脩 功 德  一 夕 感 大 樂 薩 埵  放 光 證 驗  以 位 隣 悉 地  
ZH_X77_1522_005:0111a12	空曰。眾生未度。吾寧自度耶。代宗即位。恩禮隆渥。譯	005	空 曰  眾 生 未 度  吾 寧 自 度 耶  代 宗 即 位  恩 禮 隆 渥  譯 
ZH_X77_1522_005:0111a13	嚴。密。仁王二經。上為序以頒行之。是日卿雲見。天下	005	嚴  密  仁 王 二 經  上 為 序 以 頒 行 之  是 日 卿 雲 見  天 下 
ZH_X77_1522_005:0111a14	表賀。永泰元年。制受特進試鴻臚卿。加號大廣智三	005	表 賀  永 泰 元 年  制 受 特 進 試 鴻 臚 卿  加 號 大 廣 智 三 
ZH_X77_1522_005:0111a15	藏。大曆三年。於興善寺立道場。詔近侍大臣諸禁。並	005	藏  大 曆 三 年  於 興 善 寺 立 道 場  詔 近 侍 大 臣 諸 禁  並 
ZH_X77_1522_005:0111a16	入灌頂。四年請自今於天下僧堂中。奉文殊菩薩。為	005	入 灌 頂  四 年 請 自 今 於 天 下 僧 堂 中  奉 文 殊 菩 薩  為 
ZH_X77_1522_005:0111a17	上座。蓋憍陳如。雖先度。而特小乘故爾。制曰可。五年	005	上 座  蓋 憍 陳 如  雖 先 度  而 特 小 乘 故 爾  制 曰 可  五 年 
ZH_X77_1522_005:0111a18	夏彗星出。詔空於五臺脩功德。訖事星沒。秋還自五	005	夏 彗 星 出  詔 空 於 五 臺 脩 功 德  訖 事 星 沒  秋 還 自 五 
ZH_X77_1522_005:0111a19	臺。詔以所御獅子驄迎入。賜沿道供帳。六年十二月	005	臺  詔 以 所 御 獅 子 驄 迎 入  賜 沿 道 供 帳  六 年 十 二 月 
ZH_X77_1522_005:0111a20	二日。進所譯經凡一百二十餘卷。七十七部。且以賀	005	二 日  進 所 譯 經 凡 一 百 二 十 餘 卷  七 十 七 部  且 以 賀 
ZH_X77_1522_005:0111a21	上生日也。有疏不錄。京師不雨。詔立壇以禱。制曰必	005	上 生 日 也  有 疏 不 錄  京 師 不 雨  詔 立 壇 以 禱  制 曰 必 
ZH_X77_1522_005:0111a22	三日內者。則法力致也。三日外者。非法力矣。僅二日	005	三 日 內 者  則 法 力 致 也  三 日 外 者  非 法 力 矣  僅 二 日 
ZH_X77_1522_005:0111a23	果大霔。上賜紫羅衣一襲。雜綵百段。弟子衣各一襲。	005	果 大 霔  上 賜 紫 羅 衣 一 襲  雜 綵 百 段  弟 子 衣 各 一 襲  
ZH_X77_1522_005:0111a24	飯千僧。請造文殊閣。貴妃韓王華陽公主。共成之。內	005	飯 千 僧  請 造 文 殊 閣  貴 妃 韓 王 華 陽 公 主  共 成 之  內 
ZH_X77_1522_005:0111b01	出錢。約三千萬以助。九年示疾。上疏以辭。詔勞問賜	005	出 錢  約 三 千 萬 以 助  九 年 示 疾  上 疏 以 辭  詔 勞 問 賜 
ZH_X77_1522_005:0111b02	醫藥。加開府儀同三司。封肅國公食邑三千戶。固讓	005	醫 藥  加 開 府 儀 同 三 司  封 肅 國 公 食 邑 三 千 戶  固 讓 
ZH_X77_1522_005:0111b03	不允。六月十五日卒。享年七十。僧臘五十。諡大辨廣	005	不 允  六 月十五日 卒  享 年 七 十  僧 臘 五 十  諡 大 辨 廣 
ZH_X77_1522_005:0111b04	正智三藏。弟子慧朗紹灌頂位。空於總持。最彰殊勝。	005	正 智 三 藏  弟 子 慧 朗 紹 灌 頂 位  空 於 總 持  最 彰 殊 勝  
ZH_X77_1522_005:0111b05	利物尤多。玄宗嘗詔禱雨。空曰此天數也。某日當自	005	利 物 尤 多  玄 宗 嘗 詔 禱 雨  空 曰 此 天 數 也  某 日 當 自 
ZH_X77_1522_005:0111b06	雨。不可強。強之恐暴。因以詔其師金剛智。果風雨大	005	雨  不 可 強  強 之 恐 暴  因 以 詔 其 師 金 剛 智  果 風 雨 大 
ZH_X77_1522_005:0111b07	作。坊市有漂溺而死者。遽詔空止之。空於寺庭。揑六	005	作  坊 市 有 漂 溺 而 死 者  遽 詔 空 止 之  空 於 寺 庭  揑 六 
ZH_X77_1522_005:0111b08	七泥媼。洒水作梵語罵之。有頃霽。一日偕術士羅公	005	七 泥 媼  洒 水 作 梵 語 罵 之  有 頃 霽  一 日 偕 術 士 羅 公 
ZH_X77_1522_005:0111b09	遠。侍玄宗。坐便殿。公遠時時以如意反手搔背。空怒	005	遠  侍 玄 宗  坐 便 殿  公 遠 時 時 以 如 意 反 手 搔 背  空 怒 
ZH_X77_1522_005:0111b10	奪如意。擊碎其前。公遠再三俯地拾不可得。玄宗且	005	奪 如 意  擊 碎 其 前  公 遠 再 三 俯 地 拾 不 可 得  玄 宗 且 
ZH_X77_1522_005:0111b11	起助之拾。空遽舉手出如意。示公遠。因咲曰。特戲耳。	005	起 助 之 拾  空 遽 舉 手 出 如 意  示 公 遠  因 咲 曰  特 戲 耳  
ZH_X77_1522_005:0111b12	在地者其影也。可拾乎。北邙巨蛇見形。作人語。丐空	005	在 地 者 其 影 也  可 拾 乎  北 邙 巨 蛇 見 形  作 人 語  丐 空 
ZH_X77_1522_005:0111b13	救度。且曰弟子每欲翻河水。陷洛陽。以快所懷。空為	005	救 度  且 曰 弟 子 每 欲 翻 河 水  陷 洛 陽  以 快 所 懷  空 為 
ZH_X77_1522_005:0111b14	授歸戒。說因果。至謂汝昔以嗔毒太重。受此業身。今	005	授 歸 戒  說 因 果  至 謂 汝 昔 以 嗔 毒 太 重  受 此 業 身  今 
ZH_X77_1522_005:0111b15	復甚。吾力其柰何哉。當思吾言。勿自縱放。後樵者見	005	復 甚  吾 力 其 柰 何 哉  當 思 吾 言  勿 自 縱 放  後 樵 者 見 
ZH_X77_1522_005:0111b16	蛇死澗下。臭聞數里。天寶中。西蕃大石康居三國兵。	005	蛇 死 澗 下  臭 聞 數 里  天 寶 中  西 蕃 大 石 康 居 三 國 兵  
ZH_X77_1522_005:0111b17	圍西涼。詔空誦仁王密語于內道場。纔二七徧。帝於	005	圍 西 涼  詔 空 誦 仁 王 密 語 于 內 道 場  纔 二 七 徧  帝 於 
ZH_X77_1522_005:0111b18	殿庭見若五百餘人者。驚問空。空曰此毗沙門天王	005	殿 庭 見 若 五 百 餘 人 者  驚 問 空  空 曰 此 毗 沙 門 天 王 
ZH_X77_1522_005:0111b19	子。領兵赴陛下命。救西涼。宜急設食遣之。既而西涼	005	子  領 兵 赴 陛 下 命  救 西 涼  宜 急 設 食 遣 之  既 而 西 涼 
ZH_X77_1522_005:0111b20	捷書至。以為三國圍急。忽東北去城三十餘里。雲霧	005	捷 書 至  以 為 三 國 圍 急  忽 東 北 去 城 三 十 餘 里  雲 霧 
ZH_X77_1522_005:0111b21	蔽塞。鼓角聲動山谷。三國營壘。中夜有金色鼠。咋絕	005	蔽 塞  鼓 角 聲 動 山 谷  三 國 營 壘  中 夜 有 金 色 鼠  咋 絕 
ZH_X77_1522_005:0111b22	弓弩絃。莫能制。至是用輒廢。遂大奔潰。于時或見神	005	弓 弩 絃  莫 能 制  至 是 用 輒 廢  遂 大 奔 潰  于 時 或 見 神 
ZH_X77_1522_005:0111b23	人。皆介冑刀劒以立。光發北城門樓上。有天王坐而	005	人  皆 介 冑 刀 劒 以 立  光 發 北 城 門 樓 上  有 天 王 坐 而 
ZH_X77_1522_005:0111b24	怒視。帝省書益多空。或謂空無它伎能。遇禱雨。但設	005	怒 視  帝 省 書 益 多 空  或 謂 空 無 它 伎 能  遇 禱 雨  但 設 
ZH_X77_1522_005:0111c01	繡座。手持數寸木神。簸旋之。擲使立座上。俟牙出目	005	繡 座  手 持 數 寸 木 神  簸 旋 之  擲 使 立 座 上  俟 牙 出 目 
ZH_X77_1522_005:0111c02	瞬。則雨矣。	005	瞬  則 雨 矣  
ZH_X77_1522_005:0111c03	唐慧忠潤州上元王氏子。神龍初生。二十有三年矣。	005	唐 慧 忠 潤 州 上 元 王 氏 子  神 龍 初 生  二 十 有 三 年 矣  
ZH_X77_1522_005:0111c04	遂以童子。試經獲度。仍配居莊嚴寺。志節。為時輩所	005	遂 以 童 子  試 經 獲 度  仍 配 居 莊 嚴 寺  志 節  為 時 輩 所 
ZH_X77_1522_005:0111c05	推重。尋遊方。見威禪師於牛頭山有契悟。威因悉以	005	推 重  尋 遊 方  見 威 禪 師 於 牛 頭 山 有 契 悟  威 因 悉 以 
ZH_X77_1522_005:0111c06	山門委之。使踵住持事。由是益精勵。行頭陀山澤中。	005	山 門 委 之  使 踵 住 持 事  由 是 益 精 勵  行 頭 陀 山 澤 中  
ZH_X77_1522_005:0111c07	一衲一鐺。晏坐繩牀。終日夕。開元二十七年。縣令長	005	一 衲 一 鐺  晏 坐 繩 牀  終 日 夕  開 元 二 十 七 年  縣 令 長 
ZH_X77_1522_005:0111c08	孫遂。造山驗視。至山半。虎當道跑哮。莫能前。忠聞之	005	孫 遂  造 山 驗 視  至 山 半  虎 當 道 跑 哮  莫 能 前  忠 聞 之 
ZH_X77_1522_005:0111c09	遽迎遂。且使虎去。天寶初。州牧里豪請自山歸莊嚴。	005	遽 迎 遂  且 使 虎 去  天 寶 初  州 牧 里 豪 請 自 山 歸 莊 嚴  
ZH_X77_1522_005:0111c10	起仆易撓。寺為一新。又將徙建法堂於殿之東隅。感	005	起 仆 易 撓  寺 為 一 新  又 將 徙 建 法 堂 於 殿 之 東 隅  感 
ZH_X77_1522_005:0111c11	二神人。為定基址。適其地有古樹。而鵲巢其上。忠不	005	二 神 人  為 定 基 址  適 其 地 有 古 樹  而 鵲 巢 其 上  忠 不 
ZH_X77_1522_005:0111c12	忍伐。後鵲竟他巢。若有知者。異哉。大曆四年六月十	005	忍 伐  後 鵲 竟 他 巢  若 有 知 者  異 哉  大 曆 四 年 六 月 十 
ZH_X77_1522_005:0111c13	五日。集眾布薩。晚命侍者。治浴剃髮。如無恙時。夜則	005	五 日  集 眾 布 薩  晚 命 侍 者  治 浴 剃 髮  如 無 恙 時  夜 則 
ZH_X77_1522_005:0111c14	雲氣絢爛若聞空中有樂音者。翌旦坐逝。春秋八十	005	雲 氣 絢 爛 若 聞 空 中 有 樂 音 者  翌 旦 坐 逝  春 秋 八 十 
ZH_X77_1522_005:0111c15	七。當忠之在山也。有懸鐺樹掛衣藤。未寂之前一年。	005	七  當 忠 之 在 山 也  有 懸 鐺 樹 掛 衣 藤  未 寂 之 前 一 年  
ZH_X77_1522_005:0111c16	藤樹皆萎。其秊九月。忠說法高座。水忽迸流四繞。風	005	藤 樹 皆 萎  其 秊 九 月  忠 說 法 高 座  水 忽 迸 流 四 繞  風 
ZH_X77_1522_005:0111c17	雨震蕩。白虹貫東南。郡守韋損備儀仗送還山。五秊	005	雨 震 蕩  白 虹 貫 東 南  郡 守 韋 損 備 儀 仗 送 還 山  五 秊 
ZH_X77_1522_005:0111c18	闍維收舍利不勝計。其餘行蹟語句。載傳燈錄。	005	闍 維 收 舍 利 不 勝 計  其 餘 行 蹟 語 句  載 傳 燈 錄  
ZH_X77_1522_005:0111c19	唐掘多印土人也。自至神州。乃得心法於曹溪能大	005	唐 掘 多 印 土 人 也  自 至 神 州  乃 得 心 法 於 曹 溪 能 大 
ZH_X77_1522_005:0111c20	師所。嘗遊五臺。路由定襄。見一禪者。結庵獨坐。問之	005	師 所  嘗 遊 五 臺  路 由 定 襄  見 一 禪 者  結 庵 獨 坐  問 之 
ZH_X77_1522_005:0111c21	則曰。吾以觀靜。多曰觀者何人。靜是何物。禪者茫然。	005	則 曰  吾 以 觀 靜  多 曰 觀 者 何 人  靜 是 何 物  禪 者 茫 然  
ZH_X77_1522_005:0111c22	因起作禮請益。多曰子從誰出。曰神秀大師。多曰。我	005	因 起 作 禮 請 益  多 曰 子 從 誰 出  曰 神 秀 大 師  多 曰  我 
ZH_X77_1522_005:0111c23	西域雖外道最下劣者。亦不墮此見。子何不往韶陽。	005	西 域 雖 外 道 最 下 劣 者  亦 不 墮 此 見  子 何 不 往 韶 陽  
ZH_X77_1522_005:0111c24	而徒爾勞苦。無益也。其僧依教見能祖。理前語。祖曰。	005	而 徒 爾 勞 苦  無 益 也  其 僧 依 教 見 能 祖  理 前 語  祖 曰  
ZH_X77_1522_005:0112a01	子亦自觀自靜而已。不觀相不觀如。則日用之間。自	005	子 亦 自 觀 自 靜 而 已  不 觀 相 不 觀 如  則 日 用 之 間  自 
ZH_X77_1522_005:0112a02	然安樂。其指與多無小異。多後莫知所終。	005	然 安 樂  其 指 與 多 無 小 異  多 後 莫 知 所 終  
ZH_X77_1522_005:0112a03	唐道隱生彭原王氏。出家住寧州南山二聖院。遊方	005	唐 道 隱 生 彭 原 王 氏  出 家 住 寧 州 南 山 二 聖 院  遊 方 
ZH_X77_1522_005:0112a04	得指訣於荷澤神會禪師。旋鄉里說法。開導學者。而	005	得 指 訣 於 荷 澤 神 會 禪 師  旋 鄉 里 說 法  開 導 學 者  而 
ZH_X77_1522_005:0112a05	聲譽益著。檀施四臻。遂成道場。以傳不朽。大曆十三	005	聲 譽 益 著  檀 施 四 臻  遂 成 道 場  以 傳 不 朽  大 曆 十 三 
ZH_X77_1522_005:0112a06	秊三月晦。中夜趺坐而逝。壽七十二。臘三十五。弟子	005	秊 三 月 晦  中 夜 趺 坐 而 逝  壽 七 十 二  臘 三 十 五  弟 子 
ZH_X77_1522_005:0112a07	辨真代領其眾。而化風殆不減於隱。未幾亦逝。今師	005	辨 真 代 領 其 眾  而 化 風 殆 不 減 於 隱  未 幾 亦 逝  今 師 
ZH_X77_1522_005:0112a08	資二塔皆在焉。	005	資 二 塔 皆 在 焉  
ZH_X77_1522_005:0112a09	唐恒月姓韓氏。上黨人。父為鹽商遇盜。西江溺死。母	005	唐 恒 月 姓 韓 氏  上 黨 人  父 為 鹽 商 遇 盜  西 江 溺 死  母 
ZH_X77_1522_005:0112a10	因再行。月雖幼。實懷媿恨。乃投聖善寺慧初。求報恩	005	因 再 行  月 雖 幼  實 懷 媿 恨  乃 投 聖 善 寺 慧 初  求 報 恩 
ZH_X77_1522_005:0112a11	育。既得度。造嵩山。啟發心要。遂闡化於望湖山翠微	005	育  既 得 度  造 嵩 山  啟 發 心 要  遂 闡 化 於 望 湖 山 翠 微 
ZH_X77_1522_005:0112a12	巖下古院中。四方學者袂相屬。建中元年。示微疾而	005	巖 下 古 院 中  四 方 學 者 袂 相 屬  建 中 元 年  示 微 疾 而 
ZH_X77_1522_005:0112a13	化。壽七十九。建塔而葬。則其年三月十二日也。	005	化  壽 七 十 九  建 塔 而 葬  則 其 年 三 月 十 二 日 也  
ZH_X77_1522_005:0112a14	唐湛然毗陵之荊溪戚氏子也。家世儒素。年二十。以	005	唐 湛 然 毗 陵 之 荊 溪 戚 氏 子 也  家 世 儒 素  年 二 十  以 
ZH_X77_1522_005:0112a15	處士。事左溪玄朗師。而受經焉。異日朗謂之曰。汝何	005	處 士  事 左 溪 玄 朗 師  而 受 經 焉  異 日 朗 謂 之 曰  汝 何 
ZH_X77_1522_005:0112a16	夢矣。曰疇昔之夜夢。著僧伽黎。挾兩輪。游大河中。朗	005	夢 矣  曰 疇 昔 之 夜 夢  著 僧 伽 黎  挾 兩 輪  游 大 河 中  朗 
ZH_X77_1522_005:0112a17	曰。嘻汝其以止觀二法。度眾生於生死淵乎。天寶初。	005	曰  嘻 汝 其 以 止 觀 二 法  度 眾 生 於 生 死 淵 乎  天 寶 初  
ZH_X77_1522_005:0112a18	始緇薙。尋從越州曇一律師。究毗尼藏。復於吳之開	005	始 緇 薙  尋 從 越 州 曇 一 律 師  究 毗 尼 藏  復 於 吳 之 開 
ZH_X77_1522_005:0112a19	元寺大闡所學。無幾何朗師捐世。乃歎曰。道之難行	005	元 寺 大 闡 所 學  無 幾 何 朗 師 捐 世  乃 歎 曰  道 之 難 行 
ZH_X77_1522_005:0112a20	也。我知之矣。古之至人。靜以觀其本。動以應乎物。二	005	也  我 知 之 矣  古 之 至 人  靜 以 觀 其 本  動 以 應 乎 物  二 
ZH_X77_1522_005:0112a21	俱不住。而後庶幾以蹈大全。今之人或蕩於空。或膠	005	俱 不 住  而 後 庶 幾 以 蹈 大 全  今 之 人 或 蕩 於 空  或 膠 
ZH_X77_1522_005:0112a22	於有。舍予其誰足取正哉。於是祖述所傳章句。凡十	005	於 有  舍 予 其 誰 足 取 正 哉  於 是 祖 述 所 傳 章 句  凡 十 
ZH_X77_1522_005:0112a23	數萬言。以貽諸後。詔書屢徵。卒辭疾不起。雖當大兵	005	數 萬 言  以 貽 諸 後  詔 書 屢 徵  卒 辭 疾 不 起  雖 當 大 兵 
ZH_X77_1522_005:0112a24	大飢之際。歸趨愈盛。而道迪愈勤。布衣草座。以身率	005	大 飢 之 際  歸 趨 愈 盛  而 道 迪 愈 勤  布 衣 草 座  以 身 率 
ZH_X77_1522_005:0112b01	物。耆艾不息。建中三年二月五日。示疾於佛隴道場。	005	物  耆 艾 不 息  建 中 三 年 二 月 五 日  示 疾 於 佛 隴 道 場  
ZH_X77_1522_005:0112b02	語其徒曰。夫一念無相。謂之空。無法不備。謂之假。不	005	語 其 徒 曰  夫 一 念 無 相  謂 之 空  無 法 不 備  謂 之 假  不 
ZH_X77_1522_005:0112b03	一不異。謂之中。在凡為三因。在聖為三德。爇炷則初	005	一 不 異  謂 之 中  在 凡 為 三 因  在 聖 為 三 德  爇 炷 則 初 
ZH_X77_1522_005:0112b04	後同相。涉海則淺深異流。自利利人。在此而已。爾曹	005	後 同 相  涉 海 則 淺 深 異 流  自 利 利 人  在 此 而 已  爾 曹 
ZH_X77_1522_005:0112b05	其毋忽。因隱几泊然而化。壽七十二。臘三十四。起塔	005	其 毋 忽  因 隱 几 泊 然 而 化  壽 七 十 二  臘 三 十 四  起 塔 
ZH_X77_1522_005:0112b06	祔全身於智者大師瑩兆之西南隅。嗣其法者。吳門	005	祔 全 身 於 智 者 大 師 瑩 兆 之 西 南 隅  嗣 其 法 者  吳 門 
ZH_X77_1522_005:0112b07	沙門元皓也。平日著述有法華釋籤。法華疏記。各十	005	沙 門 元 皓 也  平 日 著 述 有 法 華 釋 籤  法 華 疏 記  各 十 
ZH_X77_1522_005:0112b08	卷。止觀輔行傳弘訣十卷。法華三昧補助儀一卷。方	005	卷  止 觀 輔 行 傳 弘 訣 十 卷  法華三昧 補 助 儀 一 卷  方 
ZH_X77_1522_005:0112b09	等懺補闕儀二卷。略維摩疏十卷。維摩疏記三卷。重	005	等 懺 補 闕 儀 二 卷  略 維 摩 疏 十 卷  維 摩 疏 記 三 卷  重 
ZH_X77_1522_005:0112b10	治定涅槃疏十五卷。金錍論一卷。止觀義例大意。止	005	治 定 涅 槃 疏 十 五 卷  金 錍 論 一 卷  止 觀 義 例 大 意  止 
ZH_X77_1522_005:0112b11	觀文句。十妙不二門等。行于世。搢紳先生之得其道	005	觀 文 句  十 妙 不 二 門 等  行 于 世  搢 紳 先 生 之 得 其 道 
ZH_X77_1522_005:0112b12	者。學士梁肅其尤也。故摛鴻筆。以發大師之蘊。而勒	005	者  學 士 梁 肅 其 尤 也  故 摛 鴻 筆  以 發 大 師 之 蘊  而 勒 
ZH_X77_1522_005:0112b13	之金石誠無媿。	005	之 金 石 誠 無 媿  
ZH_X77_1522_005:0112b14	唐思公恒陽李氏。蚤歲出家于州之龍興寺。既獲染	005	唐 思 公 恒 陽 李 氏  蚤 歲 出 家 于 州 之 龍 興 寺  既 獲 染 
ZH_X77_1522_005:0112b15	薙。遊伊洛。見普寂禪師。暢演心要。而樂之。遂蒙記莂。	005	薙  遊 伊 洛  見 普 寂 禪 師  暢 演 心 要  而 樂 之  遂 蒙 記 莂  
ZH_X77_1522_005:0112b16	隱居南雍夾石山。聞望日起。會牛公治漢南請入城	005	隱 居 南 雍 夾 石 山  聞 望 日 起  會 牛 公 治 漢 南 請 入 城 
ZH_X77_1522_005:0112b17	禮敬。固辭以疾。牛公亦不之強也。檀共相繼於道。學	005	禮 敬  固 辭 以 疾  牛 公 亦 不 之 強 也  檀 共 相 繼 於 道  學 
ZH_X77_1522_005:0112b18	徒侁侁。以承教戒。虗來實往。有足尚者。興元初。示疾	005	徒 侁 侁  以 承 教 戒  虗 來 實 往  有 足 尚 者  興 元 初  示 疾 
ZH_X77_1522_005:0112b19	而滅。春秋八十四。	005	而 滅  春 秋 八 十 四  
ZH_X77_1522_005:0112b20	唐道一漢州什邡之馬氏。生而凝重。虎視牛行。舌過	005	唐 道 一 漢 州 什 邡 之 馬 氏  生 而 凝 重  虎 視 牛 行  舌 過 
ZH_X77_1522_005:0112b21	鼻準。足文成大字。稚歲事資州唐公落髮。從渝州圓	005	鼻 準  足 文 成 大 字  稚 歲 事 資 州 唐 公 落 髮  從 渝 州 圓 
ZH_X77_1522_005:0112b22	公受具。久之聞衡嶽讓禪師得曹溪六祖之的指。於	005	公 受 具  久 之 聞 衡 嶽 讓 禪 師 得 曹 溪 六 祖 之 的 指  於 
ZH_X77_1522_005:0112b23	是出岷峨玉壘之深阻。詣靈桂貞篁之幽寂。一造讓	005	是 出 岷 峨 玉 壘 之 深 阻  詣 靈 桂 貞 篁 之 幽 寂  一 造 讓 
ZH_X77_1522_005:0112b24	公泯然無間。遂栖遲於臨川之南康龔公二山。先是	005	公 泯 然 無 間  遂 栖 遲 於 臨 川 之 南 康 龔 公 二 山  先 是 
ZH_X77_1522_005:0112c01	其地皆魑魅所居。人莫敢近。近輒灾釁立至。一之來	005	其 地 皆 魑 魅 所 居  人 莫 敢 近  近 輒 灾 釁 立 至  一 之 來 
ZH_X77_1522_005:0112c02	見。若紫衣玄冠者。致禮於前。願施此地為道場。自爾	005	見  若 紫 衣 玄 冠 者  致 禮 於 前  願 施 此 地 為 道 場  自 爾 
ZH_X77_1522_005:0112c03	獷鷙就馴。愎悍從化。而太守河東裴公尤敬信。大曆	005	獷 鷙 就 馴  愎 悍 從 化  而 太 守 河 東 裴 公 尤 敬 信  大 曆 
ZH_X77_1522_005:0112c04	中。裴公移牧廬江壽春。一亦隷名開元精舍。時連帥	005	中  裴 公 移 牧 廬 江 壽 春  一 亦 隷 名 開 元 精 舍  時 連 帥 
ZH_X77_1522_005:0112c05	路公以鍾陵鉅鎮。宜得道德之士。以利益四眾故。延	005	路 公 以 鍾 陵 鉅 鎮  宜 得 道 德 之 士  以 利 益 四 眾 故  延 
ZH_X77_1522_005:0112c06	奉勤至。而坐閱十年。建中初。天下僧尼。悉歸舊壤。連	005	奉 勤 至  而 坐 閱 十 年  建 中 初  天 下 僧 尼  悉 歸 舊 壤  連 
ZH_X77_1522_005:0112c07	帥鮑公又留不遣。天下學者至。率以祖稱之。而心宗	005	帥 鮑 公 又 留 不 遣  天 下 學 者 至  率 以 祖 稱 之  而 心 宗 
ZH_X77_1522_005:0112c08	之傳益盛。噫偉矣。示眾云。汝等諸人。各信自心是佛。	005	之 傳 益 盛  噫 偉 矣  示 眾 云  汝 等 諸 人  各 信 自 心 是 佛  
ZH_X77_1522_005:0112c09	夫求法者。應無所求。心外無別佛。佛外無別心。不取	005	夫 求 法 者  應 無 所 求  心 外 無 別 佛  佛 外 無 別 心  不 取 
ZH_X77_1522_005:0112c10	善。不捨惡。淨穢兩邊。俱莫依怙。達罪性空。念念不可	005	善  不 捨 惡  淨 穢 兩 邊  俱 莫 依 怙  達 罪 性 空  念 念 不 可 
ZH_X77_1522_005:0112c11	得。無自性故。僧問云。和尚為什麼。說即心即佛。答云。	005	得  無 自 性 故  僧 問 云  和 尚 為 什 麼  說 即 心 即 佛  答 云  
ZH_X77_1522_005:0112c12	為止小兒啼。問云。止後如何。答云。非心非佛。問二種	005	為 止 小 兒 啼  問 云  止 後 如 何  答 云  非 心 非 佛  問 二 種 
ZH_X77_1522_005:0112c13	人外如何指示。答向伊道。不是物。一日上堂。良久。百	005	人 外 如 何 指 示  答 向 伊 道  不 是 物  一 日 上 堂  良 久  百 
ZH_X77_1522_005:0112c14	丈收却面前席。一便下座。歲戊戌。無疾沐浴而終。壽	005	丈 收 却 面 前 席  一 便 下 座  歲 戊 戌  無 疾 沐 浴 而 終  壽 
ZH_X77_1522_005:0112c15	八十。臘五十。塔全身於石門。憲廟追諡大寂。丹陽公	005	八 十  臘 五 十  塔 全 身 於 石 門  憲 廟 追 諡 大 寂  丹 陽 公 
ZH_X77_1522_005:0112c16	包吉建塔立碑。權德輿撰銘。	005	包 吉 建 塔 立 碑  權 德 輿 撰 銘  
ZH_X77_1522_005:0112c17	唐福琳姓元。荊州人。父襄陽司判。素事佛。凡號善知	005	唐 福 琳 姓 元  荊 州 人  父 襄 陽 司 判  素 事 佛  凡 號 善 知 
ZH_X77_1522_005:0112c18	識。莫不造見。琳耳目濡染。若出於自然者。幼禮玄靜	005	識  莫 不 造 見  琳 耳 目 濡 染  若 出 於 自 然 者  幼 禮 玄 靜 
ZH_X77_1522_005:0112c19	寺沙門謙著落[髟/采]。已登具戒。乃扣西來祖意於荷澤	005	寺 沙 門 謙 著 落 [髟采]  已 登 具 戒  乃 扣 西 來 祖 意 於 荷 澤 
ZH_X77_1522_005:0112c20	會禪師。室中發明。無復餘蘊。晚居黃州大石山。學者	005	會 禪 師  室 中 發 明  無 復 餘 蘊  晚 居 黃 州 大 石 山  學 者 
ZH_X77_1522_005:0112c21	雲集。遂成叢社。四方檀越。輸資弊以就棟宇。久之終。	005	雲 集  遂 成 叢 社  四 方 檀 越  輸 資 弊 以 就 棟 宇  久 之 終  
ZH_X77_1522_005:0112c22	時年八十二。興元二年四月入塔。	005	時 年 八 十 二  興 元 二 年 四 月 入 塔  
ZH_X77_1522_005:0112c23	唐皓玉上黨趙氏子。幼薙髮于清淨寺。後參詢荷澤	005	唐 皓 玉 上 黨 趙 氏 子  幼 薙 髮 于 清 淨 寺  後 參 詢 荷 澤 
ZH_X77_1522_005:0112c24	會禪師於洛中。佩頓乘印記。晚遁南嶽山中。衡陽太	005	會 禪 師 於 洛 中  佩 頓 乘 印 記  晚 遁 南 嶽 山 中  衡 陽 太 
ZH_X77_1522_005:0113a01	守王員外展加傾重。興元中終。壽八十。	005	守 王 員 外 展 加 傾 重  興 元 中 終  壽 八 十  
ZH_X77_1522_005:0113a02	唐智滿姓康。洛陽人。為童兒。見其家營佛會。意樂之。	005	唐 智 滿 姓 康  洛 陽 人  為 童 兒  見 其 家 營 佛 會  意 樂 之  
ZH_X77_1522_005:0113a03	即投潁川龍興寺落[髟/采]受具。適聞洛陽神會禪師法	005	即 投 潁 川 龍 興 寺 落 [髟采] 受 具  適 聞 洛 陽 神 會 禪 師 法 
ZH_X77_1522_005:0113a04	席之盛。即往趨之。獲心要。南遊到黃山。值人之采黃	005	席 之 盛  即 往 趨 之  獲 心 要  南 遊 到 黃 山  值 人 之 采 黃 
