segmentnr	original	folio	analyzed
ZH_X40_0719_006:0396a10	佛禁戒。不能護持。感此下劣長壽龍身。今者何故	006	佛 禁 戒  不 能 護 持  感 此 下 劣 長 壽 龍 身  今 者 何 故 
ZH_X40_0719_006:0396a11	還起詐心。汝今可復本形。龍言。世尊。我是龍身。多	006	還 起 詐 心  汝 今 可 復 本 形  龍 言  世 尊  我 是 龍 身  多 
ZH_X40_0719_006:0396a12	諸怨惡。恐有眾生共相損害。佛勅金剛手為之守	006	諸 怨 惡  恐 有 眾 生 共 相 損 害  佛 勅 金 剛 手 為 之 守 
ZH_X40_0719_006:0396a13	護。龍王別至一處。遂復本形。身有七頭。頭尾相去	006	護  龍 王 別 至 一 處  遂 復 本 形  身 有 七 頭  頭 尾 相 去 
ZH_X40_0719_006:0396a14	有二百驛。一一頭上。各生一醫羅大樹。被風搖動	006	有 二 百 驛  一 一 頭 上  各 生 一 醫 羅 大 樹  被 風 搖 動 
ZH_X40_0719_006:0396a15	膿血皆流。霑污形骸。臭穢可惡。當有繩蛆諸蟲。徧	006	膿 血 皆 流  霑 污 形 骸  臭 穢 可 惡  當 有 繩 蛆 諸 蟲  徧 
ZH_X40_0719_006:0396a16	其身上。晝夜唼食。是時龍王。即以本身詣世尊所。	006	其 身 上  晝 夜 唼 食  是 時 龍 王  即 以 本 身 詣 世 尊 所  
ZH_X40_0719_006:0396a17	禮足却住。白言。唯願世尊為我授記。當於何日捨	006	禮 足 却 住  白 言  唯 願 世 尊 為 我 授 記  當 於 何 日 捨 
ZH_X40_0719_006:0396a18	此龍身。佛言。當來人壽八萬歲時。有佛出世。號曰	006	此 龍 身  佛 言  當 來 人 壽 八 萬 歲 時  有 佛 出 世  號 曰 
ZH_X40_0719_006:0396a19	慈氏。為汝授記。當免龍身。龍王悲哭。諸頭眼中一	006	慈 氏  為 汝 授 記  當 免 龍 身  龍 王 悲 哭  諸 頭 眼 中 一 
ZH_X40_0719_006:0396a20	時淚出。成十四河。駛流驚注。佛令裁止。勿致損國。	006	時 淚 出  成 十 四 河  駛 流 驚 注  佛 令 裁 止  勿 致 損 國  
ZH_X40_0719_006:0396a21	頂禮佛足。忽然不現。大眾問其往因。佛言。迦攝佛	006	頂禮佛足  忽 然 不 現  大 眾 問 其 往 因  佛 言  迦 攝 佛 
ZH_X40_0719_006:0396a22	時。此龍於佛法中出家修行。善閑三藏。具習定門。	006	時  此 龍 於佛法中 出 家 修 行  善 閑 三 藏  具 習 定 門  
ZH_X40_0719_006:0396a23	經行醫羅樹下以自策勵。樹葉打額。即便忍受。後	006	經 行 醫 羅 樹 下 以 自 策 勵  樹 葉 打 額  即 便 忍 受  後 
ZH_X40_0719_006:0396a24	時繫心疲倦。從定而起。策念經行。葉還打頭。極痛。	006	時 繫 心 疲 倦  從 定 而 起  策 念 經 行  葉 還 打 頭  極 痛  
ZH_X40_0719_006:0396b01	發瞋怒心。即以兩手折其樹葉投地。作如是語。迦	006	發 瞋 怒 心  即 以 兩 手 折 其 樹 葉 投 地  作如是語  迦 
ZH_X40_0719_006:0396b02	攝波佛。無情物上見何過咎。而制學處。令受斯苦。	006	攝 波 佛  無 情 物 上 見 何 過 咎  而 制 學 處  令 受 斯 苦  
ZH_X40_0719_006:0396b03	由彼猛毒瞋心毀戒。命終墮此龍中。	006	由 彼 猛 毒 瞋 心 毀 戒  命 終 墮 此 龍 中  
ZH_X40_0719_006:0396b04	附　五分律云。不得為鬼神及外道師作塔。已作	006	附  五 分 律 云  不 得 為 鬼 神 及 外 道 師 作 塔  已 作 
ZH_X40_0719_006:0396b05	者不聽壞。根本尼陀那云。於天神處。不應供養。	006	者 不 聽 壞  根 本 尼 陀 那 云  於 天 神 處  不 應 供 養  
ZH_X40_0719_006:0396b06	亦勿欺凌。	006	亦 勿 欺 凌  
ZH_X40_0719_006:0396b07	○十二異語惱他戒。此是性罪。大乘同學。	006	 十 二 異 語 惱 他 戒  此 是 性 罪  大 乘 同 學  
ZH_X40_0719_006:0396b08	若比丘。故作異語惱他者。波逸提。	006	若 比 丘  故 作 異 語 惱 他 者  波 逸 提  
ZH_X40_0719_006:0396b09	緣　闡陀犯罪。諸比丘問之。即以餘事報言。汝向	006	緣  闡 陀 犯 罪  諸 比 丘 問 之  即 以 餘 事 報 言  汝 向 
ZH_X40_0719_006:0396b10	誰語。為說何事。為論何理。為語我。為語誰耶。是誰	006	誰 語  為 說 何 事  為 論 何 理  為 語 我  為 語 誰 耶  是 誰 
ZH_X40_0719_006:0396b11	犯罪。罪由何生。我不見罪。云何言我有罪。諸比丘	006	犯 罪  罪 由 何 生  我 不 見 罪  云 何 言 我 有 罪  諸 比 丘 
ZH_X40_0719_006:0396b12	譏嫌白佛。佛令僧為作餘語白。乃結戒云。若比丘	006	譏 嫌 白 佛  佛 令 僧 為 作 餘 語 白  乃 結 戒 云  若 比 丘 
ZH_X40_0719_006:0396b13	餘語者。波逸提。闡陀因不作餘語。便觸惱眾僧。喚	006	餘 語 者  波 逸 提  闡 陀 因 不 作 餘 語  便 觸 惱 眾 僧  喚 
ZH_X40_0719_006:0396b14	來不來。不喚來便來。應起不起。不應起便起。應語	006	來 不 來  不 喚 來 便 來  應 起 不 起  不 應 起 便 起  應 語 
ZH_X40_0719_006:0396b15	不語。不應語便語。佛更令僧作觸惱白。而結此戒。	006	不 語  不 應 語 便 語  佛 更 令 僧 作 觸 惱 白  而 結 此 戒  
ZH_X40_0719_006:0396b16	相　僧未作餘語白而餘語。突吉羅。若作白已而	006	相  僧 未 作 餘 語 白 而 餘 語  突 吉 羅  若 作 白 已 而 
ZH_X40_0719_006:0396b17	餘語。波逸提。僧未作觸惱白而喚來不來等。盡突	006	餘 語  波 逸 提  僧 未 作 觸 惱 白 而 喚 來 不 來 等  盡 突 
ZH_X40_0719_006:0396b18	吉羅。若作白已而觸惱。盡波逸提。若上座喚來不	006	吉 羅  若 作 白 已 而 觸 惱  盡 波 逸 提  若 上 座 喚 來 不 
ZH_X40_0719_006:0396b19	來。突吉羅。比丘尼波逸提。餘三眾突吉羅。不犯者。	006	來  突 吉 羅  比 丘 尼 波 逸 提  餘 三 眾 突 吉 羅  不 犯 者  
ZH_X40_0719_006:0396b20	重聽不解。或前語有參差。故似餘語。前人作非法	006	重 聽 不 解  或 前 語 有 參 差  故 似 餘 語  前 人 作 非 法 
ZH_X40_0719_006:0396b21	事。或一坐食。有病難等。故似觸惱。根本律云。若	006	事  或 一 坐 食  有 病 難 等  故 似 觸 惱  根 本 律 云  若 
ZH_X40_0719_006:0396b22	苾芻。見獵人逐麞鹿等入寺內。彼問。頗見有鹿從	006	苾 芻  見 獵 人 逐 麞 鹿 等 入 寺 內  彼 問  頗 見 有 鹿 從 
ZH_X40_0719_006:0396b23	此過不。不應答言見。若是寒時。報言。可入溫室向	006	此 過 不  不 應 答 言 見  若 是 寒 時  報 言  可 入 溫 室 向 
ZH_X40_0719_006:0396b24	火。若是熱時。報言。可入涼室飲水。若彼云。我不疲	006	火  若 是 熱 時  報 言  可 入 涼 室 飲 水  若 彼 云  我 不 疲 
ZH_X40_0719_006:0396c01	倦。我問走鹿。應先自觀指甲。報言。我見指甲。若更	006	倦  我 問 走 鹿  應 先 自 觀 指 甲  報 言  我 見 指 甲  若 更 
ZH_X40_0719_006:0396c02	問者。應觀太虗。報言。我見太虗。若彼云。我不問指	006	問 者  應 觀 太 虗  報 言  我 見 太 虗  若 彼 云  我 不 問 指 
ZH_X40_0719_006:0396c03	甲及太虗。然問可殺有情於此過不。即應徧觀四	006	甲 及 太 虗  然 問 可 殺 有 情 於 此 過 不  即 應 徧 觀 四 
ZH_X40_0719_006:0396c04	方。作如是念。於勝義諦。一切諸行。本無有情。報言。	006	方  作如是念  於 勝 義 諦  一切諸行  本 無 有 情  報 言  
ZH_X40_0719_006:0396c05	我不見有情。此皆無犯。若餘問時不如實答。皆得	006	我 不 見 有 情  此 皆 無 犯  若 餘 問 時 不 如 實 答  皆 得 
ZH_X40_0719_006:0396c06	墮罪。	006	墮 罪  
ZH_X40_0719_006:0396c07	附　不恭敬戒。餘部皆有此戒。大意與前戒同也。	006	附  不 恭 敬 戒  餘 部 皆 有 此 戒  大 意 與 前 戒 同 也  
ZH_X40_0719_006:0396c08	十誦律云。若比丘。不恭敬者。波逸提。闡那於上座	006	十 誦 律 云  若 比 丘  不 恭 敬 者  波 逸 提  闡 那 於 上 座 
ZH_X40_0719_006:0396c09	說法律時。作異語答難。故制。僧當為記不恭敬事。	006	說 法 律 時  作 異 語 答 難  故 制  僧 當 為 記 不 恭 敬 事  
ZH_X40_0719_006:0396c10	白四羯磨。若未記前。語令莫作。答言不作。而實作。	006	白四羯磨  若 未 記 前  語 令 莫 作  答 言 不 作  而 實 作  
ZH_X40_0719_006:0396c11	或答言當作。而實作。皆突吉羅。若僧記不恭敬後。	006	或 答 言 當 作  而 實 作  皆 突 吉 羅  若 僧 記 不 恭 敬 後  
ZH_X40_0719_006:0396c12	語令莫作。答言不作。而實作。或答言當作。而實作。	006	語 令 莫 作  答 言 不 作  而 實 作  或 答 言 當 作  而 實 作  
ZH_X40_0719_006:0396c13	皆波逸提。五分律云。輕三師及戒。一一波逸提。	006	皆 波 逸 提  五 分 律 云  輕 三 師 及 戒  一 一 波 逸 提  
ZH_X40_0719_006:0396c14	輕餘比丘。突吉羅。乃至師令掃地而不掃。教順掃	006	輕 餘 比 丘  突 吉 羅  乃 至 師 令 掃 地 而 不 掃  教 順 掃 
ZH_X40_0719_006:0396c15	而逆掃。皆突吉羅。比丘尼亦如是。餘三眾突吉羅。	006	而 逆 掃  皆 突 吉 羅  比 丘 尼 亦 如 是  餘 三 眾 突 吉 羅  
ZH_X40_0719_006:0396c16	律攝云。不敬僧伽。得墮罪。不敬別人。得惡作罪。	006	律 攝 云  不 敬 僧 伽  得 墮 罪  不 敬 別 人  得 惡 作 罪  
ZH_X40_0719_006:0396c17	五種教勅。不得虧違。一國王。二如來大師。三眾中	006	五 種 教 勅  不 得 虧 違  一 國 王  二 如 來 大 師  三 眾 中 
ZH_X40_0719_006:0396c18	上座。四阿遮利耶(即阿闍梨)。五鄔波駄耶(即和尚)。	006	上 座  四 阿遮利耶  即 阿 闍 梨   五 鄔波駄耶  即 和 尚   
ZH_X40_0719_006:0396c19	辯　國王教勅。謂國家常法也。比丘不得干國憲	006	辯  國 王 教 勅  謂 國 家 常 法 也  比 丘 不 得 干 國 憲 
ZH_X40_0719_006:0396c20	故。若非理勅令朝拜作役等。所不應從。藏中有集	006	故  若 非 理 勅 令 朝 拜 作 役 等  所 不 應 從  藏 中 有 集 
ZH_X40_0719_006:0396c21	沙門不應拜俗等事六卷。比丘不可不看也。又除	006	沙 門 不 應 拜 俗 等 事 六 卷  比 丘 不 可 不 看 也  又 除 
ZH_X40_0719_006:0396c22	如來大師。若二師上座有非法教。亦不應從。四	006	如 來 大 師  若 二 師 上 座 有 非 法 教  亦 不 應 從  四 
ZH_X40_0719_006:0396c23	分律云。不應在和尚。和尚等(多己十夏)。阿闍梨。阿闍梨	006	分 律 云  不 應 在 和 尚  和 尚 等  多 己 十 夏   阿 闍 梨  阿 闍 梨 
ZH_X40_0719_006:0396c24	等(多己五夏)前。通肩披衣。著革屣有所取與。除在白衣	006	等  多 己 五 夏  前  通 肩 披 衣  著 革 屣 有 所 取 與  除 在 白 衣 
ZH_X40_0719_006:0397a01	舍不犯。又道行及日入時。得著革屣。又見二師上	006	舍 不 犯  又 道 行 及 日 入 時  得 著 革 屣  又 見 二 師 上 
ZH_X40_0719_006:0397a02	座。應起迎。除一坐食。或作餘食法不食。或病。應作	006	座  應 起 迎  除 一 坐 食  或 作 餘 食 法 不 食  或 病  應 作 
ZH_X40_0719_006:0397a03	是語。大德忍我。有如是因緣不起。	006	是 語  大 德 忍 我  有 如 是 因 緣 不 起  
ZH_X40_0719_006:0397a05	重治毗尼事義集要卷第六	006	重 治 毗 尼 事 義 集 要 卷 第 六 
ZH_X40_0719_006:0397a07	音義	006	音 義 
ZH_X40_0719_006:0397a08	繀蘇對切。箸絲於筟車。	006	繀 蘇 對 切  箸 絲 於 筟 車  
ZH_X40_0719_006:0397a09	五法人受調達破僧五法著。	006	五 法 人 受 調 達 破 僧 五 法 著  
ZH_X40_0719_006:0397a10	舍勒內衣短裙也。	006	舍 勒 內 衣 短 裙 也  
ZH_X40_0719_006:0397a11	阿那律或云阿[少/兔]樓馱。阿那律陀。阿泥盧豆。阿	006	阿 那 律 或 云 阿 [少兔] 樓 馱  阿 那 律 陀  阿 泥 盧 豆  阿 
ZH_X40_0719_006:0397a12	泥律陀。此翻無滅。亦翻如意。亦翻無貧。過去饑世。	006	泥 律 陀  此 翻 無 滅  亦 翻 如 意  亦 翻 無 貧  過 去 饑 世  
ZH_X40_0719_006:0397a13	曾以稗飯施辟支佛。九十一劫。於天人中受如意	006	曾 以 稗 飯 施 辟 支 佛  九 十 一 劫  於 天 人 中 受 如 意 
ZH_X40_0719_006:0397a14	樂。無所貧乏。至今果報猶不滅也。佛之堂弟。天眼	006	樂  無 所 貧 乏  至 今 果 報 猶 不 滅 也  佛 之 堂 弟  天 眼 
ZH_X40_0719_006:0397a15	第一。	006	第 一  
ZH_X40_0719_006:0397a16	钁丘縛切。大鉏也。	006	钁 丘 縛 切  大 鉏 也  
ZH_X40_0719_006:0397a17	斵音捉。	006	斵 音 捉  
ZH_X40_0719_006:0397a18	鎌音廉。鉤刀。亦名鍥子。	006	鎌 音 廉  鉤 刀  亦 名 鍥 子  
ZH_X40_0719_006:0397a19	爪側絞切。	006	爪 側 絞 切  
ZH_X40_0719_006:0397a20	掐苦洽切。	006	掐 苦 洽 切  
ZH_X40_0719_006:0397a21	赭音者。赤土。	006	赭 音 者  赤 土  
ZH_X40_0719_006:0397a22	墡上演切。白土。	006	墡 上 演 切  白 土  
ZH_X40_0719_006:0397a23	笮音責。壓也。	006	笮 音 責  壓 也  
ZH_X40_0719_006:0397a24	押音鴨。按也。亦壓也。	006	押 音 鴨  按 也  亦 壓 也  
ZH_X40_0719_006:0397b01	得叉尸羅未見翻譯。	006	得 叉 尸 羅 未 見 翻 譯  
ZH_X40_0719_006:0397b02	醫羅鉢亦云伊羅跋羅。伊羅。樹名。此翻臭氣。跋	006	醫 羅 鉢 亦 云 伊 羅 跋 羅  伊 羅  樹 名  此 翻 臭 氣  跋 
ZH_X40_0719_006:0397b03	羅。此翻極。由此龍王往昔損此樹葉。故致頭上生	006	羅  此 翻 極  由 此 龍 王 往 昔 損 此 樹 葉  故 致 頭 上 生 
ZH_X40_0719_006:0397b04	此臭樹。	006	此 臭 樹  
ZH_X40_0719_006:0397b05	摩納婆此翻儒童。	006	摩 納 婆 此 翻 儒 童  
ZH_X40_0719_006:0397b06	婆羅尼斯舊云波羅柰。河名也。去河不遠。造立	006	婆 羅 尼 斯 舊 云 波 羅 柰  河 名 也  去 河 不 遠  造 立 
ZH_X40_0719_006:0397b07	王城。或翻為江遶城。	006	王 城  或 翻 為 江 遶 城  
ZH_X40_0719_006:0397b08	那剌陀未見翻譯。	006	那 剌 陀 未 見 翻 譯  
ZH_X40_0719_006:0397b09	駛音使。又去聲。馬行疾也。	006	駛 音 使  又 去 聲  馬 行 疾 也  
