segmentnr	original	folio	stemmed
ZH_T44_1843_01b:0188a24_8	二就惑體明相應不相應義。	01b	二 就 惑 體 明 相應不相應 義  
ZH_T44_1843_01b:0188a24_17	言對心者心有三種。	01b	言 對 心 者 心 有 三 種  
ZH_T44_1843_01b:0188a25_5	一者事識心所。	01b	一 者 事 識 心 所  
ZH_T44_1843_01b:0188a25_9	謂六識。	01b	謂 六 識  
ZH_T44_1843_01b:0188a25_15	二者妄識心。	01b	二 者 妄 識 心  
ZH_T44_1843_01b:0188a25_20	謂第七識。	01b	謂 第 七 識  
ZH_T44_1843_01b:0188a26_5	三者真識心。	01b	三 者 真 識 心  
ZH_T44_1843_01b:0188a26_10	謂第八識。	01b	謂 第 八 識  
ZH_T44_1843_01b:0188a27_3	彼事識中所有煩惱有二義。	01b	彼 事 識 中 所 有 煩惱有二 義  
ZH_T44_1843_01b:0188a27_8	一相應義。	01b	一 相 應 義  
ZH_T44_1843_01b:0188a27_18	謂現起之惑煩惱之心。	01b	謂 現 起 之 惑 煩 惱 之 心  
ZH_T44_1843_01b:0188a28_7	與心別體共心同緣。	01b	與 心 別 體 共 心 同 緣  
ZH_T44_1843_01b:0188a28_12	故曰相應。	01b	故 曰 相 應  
ZH_T44_1843_01b:0188a28_17	如想受等。	01b	如 想 受 等  
ZH_T44_1843_01b:0188a29_4	二不相應義。	01b	二 不 相 應 義  
ZH_T44_1843_01b:0188a29_10	謂性成之結。	01b	謂 性 成 之 結  
ZH_T44_1843_01b:0188a29_19	即說心體為煩能性。	01b	即 說 心 體 為 煩 能 性  
ZH_T44_1843_01b:0188b01_11	不別有數與彼心王共相應。	01b	不 別 有 數 與 彼 心 王 共 相 應  
ZH_T44_1843_01b:0188b01_18	故曰不相應也。	01b	故 曰 不 相 應 也  
ZH_T44_1843_01b:0188b02_8	妄識之中亦有二義。	01b	妄 識 之 中 亦 有 二 義  
ZH_T44_1843_01b:0188b02_13	心有六重。	01b	心 有 六 重  
ZH_T44_1843_01b:0188b02_18	此如上說。	01b	此 如 上 說  
ZH_T44_1843_01b:0188b03_11	此六種中根本四重是不相應。	01b	此 六 種 中 根 本 四 重 是 不 相 應  
ZH_T44_1843_01b:0188b04_2	末後兩重名相應義。	01b	末 後 兩 重 名 相 應 義  
ZH_T44_1843_01b:0188b04_11	相應之義釋不異前。	01b	相 應 之 義 釋 不 異 前  
ZH_T44_1843_01b:0188b05_1	不相應者即指七識。	01b	不 相 應 者 即 指 七 識  
ZH_T44_1843_01b:0188b05_10	妄想心體以為煩惱。	01b	妄 想 心 體 以 為 煩 惱  
ZH_T44_1843_01b:0188b06_4	非是心外別有煩惱共心相應。	01b	非 是 心 外 別 有 煩 惱 共 心 相 應  
ZH_T44_1843_01b:0188b06_10	名不相應也。	01b	名 不 相 應 也  
ZH_T44_1843_01b:0188b06_13	問曰。	01b	問 曰  
ZH_T44_1843_01b:0188b07_5	何故麁者相應細不相應。	01b	何 故 麁 者 相 應 細 不 相 應  
ZH_T44_1843_01b:0188b07_8	釋曰。	01b	釋 曰  
ZH_T44_1843_01b:0188b07_19	麁者有時作意別相而起。	01b	麁 者 有 時 作 意 別 相 而 起  
ZH_T44_1843_01b:0188b08_7	故與心別共相應。	01b	故 與 心 別 共 相 應  
ZH_T44_1843_01b:0188b08_15	細者性成非別起。	01b	細 者 性 成 非 別 起  
ZH_T44_1843_01b:0188b09_2	故名不相應。	01b	故 名 不 相 應  
ZH_T44_1843_01b:0188b09_11	真識之中亦有兩義。	01b	真 識 之 中 亦 有 兩 義  
ZH_T44_1843_01b:0188b10_1	真妄和合名相應義。	01b	真 妄 和 合 名 相 應 義  
ZH_T44_1843_01b:0188b10_10	真妄性別名不相應。	01b	真 妄 性 別 名 不 相 應  
ZH_T44_1843_01b:0188b11_4	次就惑體相其相應不相應義。	01b	次 就 惑 體 相 其 相應不相應 義  
ZH_T44_1843_01b:0188b11_9	惑體有四。	01b	惑 體 有 四  
ZH_T44_1843_01b:0188b11_14	一無明地。	01b	一 無 明 地  
ZH_T44_1843_01b:0188b11_19	二無明起。	01b	二 無 明 起  
ZH_T44_1843_01b:0188b12_3	三四位地。	01b	三 四 位 地  
ZH_T44_1843_01b:0188b12_9	四四住地起。	01b	四 四 住 地 起  
ZH_T44_1843_01b:0188b13_2	四種中無明住地定不相應。	01b	四 種 中 無明住地 定 不 相 應  
ZH_T44_1843_01b:0188b13_7	故勝鬘云。	01b	故 勝 鬘 云  
ZH_T44_1843_01b:0188b13_19	心不相應無始無明住地也。	01b	心不相應 無 始 無明住地 也  
ZH_T44_1843_01b:0188b14_12	妄識之心體是無明故不相應。	01b	妄 識 之 心 體 是 無 明 故 不 相 應  
ZH_T44_1843_01b:0188b15_3	無明前起經說相應。	01b	無 明 前 起 經 說 相 應  
ZH_T44_1843_01b:0188b15_8	故勝鬘云。	01b	故 勝 鬘 云  
ZH_T44_1843_01b:0188b15_18	於此起煩惱剎那相應。	01b	於 此 起 煩 惱 剎 那 相 應  
ZH_T44_1843_01b:0188b16_12	而隨義細論於中亦有不相應義。	01b	而 隨 義 細 論 於 中 亦 有 不 相 應 義  
ZH_T44_1843_01b:0188b16_17	是云何知。	01b	是 云 何 知  
ZH_T44_1843_01b:0188b17_12	如此論中業轉現識是不相應染。	01b	如 此 論 中 業 轉 現 識 是 不 相 應 染  
ZH_T44_1843_01b:0188b18_4	智識相續識是相應染。	01b	智 識 相 續 識 是 相 應 染  
ZH_T44_1843_01b:0188b19_3	然而此五皆此無明所起故有無相應義。	01b	然 而 此 五 皆 此 無 明 所 起 故 有 無 相 應 義  
ZH_T44_1843_01b:0188b19_6	問曰。	01b	問 曰  
ZH_T44_1843_01b:0188b19_19	若爾勝鬘何故一向說為相應。	01b	若 爾 勝 鬘 何 故 一 向 說 為 相 應  
ZH_T44_1843_01b:0188b20_2	答曰。	01b	答 曰  
ZH_T44_1843_01b:0188b20_11	為別無明故偏言耳。	01b	為 別 無 明 故 偏 言 耳  
ZH_T44_1843_01b:0188b21_13	四住地者總相麁論唯心相應隨義細分俱有二義。	01b	四 住 地 者 總 相 麁 論 唯 心 相 應 隨 義 細 分 俱 有 二 義  
ZH_T44_1843_01b:0188b22_4	現起之惑共心相應。	01b	現 起 之 惑 共 心 相 應  
ZH_T44_1843_01b:0188b22_13	性成之惑與心同體。	01b	性 成 之 惑 與 心 同 體  
ZH_T44_1843_01b:0188b22_18	名不相應。	01b	名 不 相 應  
ZH_T44_1843_01b:0188b23_7	以有此義故雜心中。	01b	以 有 此 義 故 雜 心 中  
ZH_T44_1843_01b:0188b23_16	一家說使定心相應。	01b	一 家 說 使 定 心 相 應  
ZH_T44_1843_01b:0188b24_6	一家說使定不相應。	01b	一 家 說 使 定 不 相 應  
ZH_T44_1843_01b:0188b24_15	義既兩偏不可偏執。	01b	義 既 兩 偏 不 可 偏 執  
ZH_T44_1843_01b:0188b25_5	四住所起一向相應。	01b	四 住 所 起 一 向 相 應  
ZH_T44_1843_01b:0188b25_14	以彼麁起與心別故。	01b	以 彼 麁 起 與 心 別 故  
ZH_T44_1843_01b:0188b25_19	故勝鬘云。	01b	故 勝 鬘 云  
ZH_T44_1843_01b:0188b26_9	四住起者剎那相應也。	01b	四 住 起 者 剎 那 相 應 也  
ZH_T44_1843_01b:0188b27_5	此論中就妄識明相應不相應義。	01b	此 論 中 就 妄 識 明 相應不相應 義  
ZH_T44_1843_01b:0188b27_14	自下第四就二障辨。	01b	自 下 第 四 就 二 障 辨  
ZH_T44_1843_01b:0188b28_4	前明六重攝為二障。	01b	前 明 六 重 攝 為 二 障  
ZH_T44_1843_01b:0188b28_13	根本無明以為智障。	01b	根本無明 以 為 智 障  
ZH_T44_1843_01b:0188b29_3	業識以下為煩惱障。	01b	業 識 以 下 為 煩 惱 障  
ZH_T44_1843_01b:0188b29_12	然此二障且應廣論。	01b	然 此 二 障 且 應 廣 論  
ZH_T44_1843_01b:0188c01_10	夫二障者諸眾生等沒生死中重網羅也。	01b	夫 二 障 者 諸 眾 生 等 沒 生 死 中 重 網 羅 也  
ZH_T44_1843_01b:0188c01_16	眾惑之根源。	01b	眾 惑 之 根 源  
ZH_T44_1843_01b:0188c02_6	遮涅槃路之剛關也。	01b	遮 涅 槃 路 之 剛 關 也  
ZH_T44_1843_01b:0188c02_15	能障聖道名之為障。	01b	能 障 聖 道 名 之 為 障  
ZH_T44_1843_01b:0188c03_1	障乃無量。	01b	障 乃 無 量  
ZH_T44_1843_01b:0188c03_9	取要言之凡有二。	01b	取要言之 凡 有 二  
ZH_T44_1843_01b:0188c03_15	一者煩惱障。	01b	一 者 煩 惱 障  
ZH_T44_1843_01b:0188c03_20	二者智障。	01b	二 者 智 障  
ZH_T44_1843_01b:0188c04_8	此二障義有三番釋。	01b	此 二 障 義 有 三 番 釋  
ZH_T44_1843_01b:0188c05_1	一者四住煩惱為煩惱障。	01b	一 者 四 住 煩 惱 為 煩 惱 障  
ZH_T44_1843_01b:0188c05_10	無明住地以為智障。	01b	無明住地 以 為 智 障  
ZH_T44_1843_01b:0188c06_2	二者五住性緒為煩性障。	01b	二 者 五 住 性 緒 為 煩 性 障  
ZH_T44_1843_01b:0188c06_11	事中無知以為智障。	01b	事 中 無 知 以 為 智 障  
ZH_T44_1843_01b:0188c06_16	無明有二。	01b	無 明 有 二  
ZH_T44_1843_01b:0188c07_2	一迷理無明。	01b	一 迷 理 無 明  
ZH_T44_1843_01b:0188c07_7	二事無知。	01b	二 事 無 知  
ZH_T44_1843_01b:0188c07_16	迷理無明是性結也。	01b	迷 理 無 明 是 性 結 也  
ZH_T44_1843_01b:0188c08_13	三者五住性結及事無知同為煩惱障。	01b	三 者 五 住 性 結 及 事 無 知 同 為 煩 惱 障  
ZH_T44_1843_01b:0188c09_4	分別緣智以為智障。	01b	分 別 緣 智 以 為 智 障  
ZH_T44_1843_01b:0188c09_13	就初番中四門分別。	01b	就 初 番 中 四 門 分 別  
ZH_T44_1843_01b:0188c09_18	一定障相。	01b	一 定 障 相  
ZH_T44_1843_01b:0188c10_3	二釋障名。	01b	二 釋 障 名  
ZH_T44_1843_01b:0188c10_8	三明斷處。	01b	三 明 斷 處  
ZH_T44_1843_01b:0188c10_14	四對障辨脫。	01b	四 對 障 辨 脫  
ZH_T44_1843_01b:0188c11_3	言定相者云何得知。	01b	言 定 相 者 云何得知  
ZH_T44_1843_01b:0188c11_12	四住煩惱為煩惱障。	01b	四 住 煩 惱 為 煩 惱 障  
ZH_T44_1843_01b:0188c12_2	無明住地以為智障。	01b	無明住地 以 為 智 障  
ZH_T44_1843_01b:0188c12_15	以勝鬘經對地持論驗之知矣。	01b	以 勝 鬘 經 對 地 持 論 驗 之 知 矣  
ZH_T44_1843_01b:0188c13_9	勝鬘經中就二乘人但斷四住。	01b	勝 鬘 經 中 就 二 乘 人 但 斷 四 住  
ZH_T44_1843_01b:0188c13_16	不斷無明住地。	01b	不 斷 無明住地  
ZH_T44_1843_01b:0188c14_3	地持論中說。	01b	地 持 論 中 說  
ZH_T44_1843_01b:0188c14_15	二乘人煩惱障淨非智障淨。	01b	二 乘 人 煩惱障淨 非 智 障 淨  
ZH_T44_1843_01b:0188c15_9	煩惱淨者猶勝鬘中所斷四住。	01b	煩 惱 淨 者 猶 勝 鬘 中 所 斷 四 住  
ZH_T44_1843_01b:0188c16_5	非智障淨者猶彼不斷無明住地。	01b	非 智 障 淨 者 猶 彼 不 斷 無明住地  
ZH_T44_1843_01b:0188c16_14	故知四住為煩惱障。	01b	故 知 四 住 為 煩 惱 障  
ZH_T44_1843_01b:0188c17_4	無明住地為智障也。	01b	無明住地 為 智 障 也  
ZH_T44_1843_01b:0188c17_9	次釋其名。	01b	次 釋 其 名  
ZH_T44_1843_01b:0188c17_18	五住之結通能勞亂。	01b	五 住 之 結 通 能 勞 亂  
ZH_T44_1843_01b:0188c18_3	齊能障智。	01b	齊 能 障 智  
ZH_T44_1843_01b:0188c18_13	何故四住遍名煩惱障。	01b	何 故 四 住 遍 名 煩 惱 障  
ZH_T44_1843_01b:0188c19_1	無明獨為智障。	01b	無 明 獨 為 智 障  
ZH_T44_1843_01b:0188c19_3	答。	01b	答  
ZH_T44_1843_01b:0188c20_1	理實齊通但今為分二障差別隱顯為名。	01b	理 實 齊 通 但 今 為 分 二 障 差 別 隱 顯 為 名  
ZH_T44_1843_01b:0188c20_14	等就隱顯各隨功強以別兩名。	01b	等 就 隱 顯 各 隨 功 強 以 別 兩 名  
ZH_T44_1843_01b:0188c21_9	四住煩惱現起之結發業生勞亂。	01b	四 住 煩 惱 現 起 之 結 發 業 生 勞 亂  
ZH_T44_1843_01b:0188c21_16	義強偏名煩惱。	01b	義 強 偏 名 煩 惱  
ZH_T44_1843_01b:0188c22_6	異心之惑與解別體。	01b	異 心 之 惑 與 解 別 體  
ZH_T44_1843_01b:0188c22_14	疎遠翳障智微劣。	01b	疎 遠 翳 障 智 微 劣  
ZH_T44_1843_01b:0188c23_1	故不名智障。	01b	故 不 名 智 障  
ZH_T44_1843_01b:0188c23_10	無明闇惑正遠明解。	01b	無 明 闇 惑 正 遠 明 解  
ZH_T44_1843_01b:0188c23_18	親近翳障智義強。	01b	親 近 翳 障 智 義 強  
ZH_T44_1843_01b:0188c24_3	故名智障。	01b	故 名 智 障  
ZH_T44_1843_01b:0188c24_12	任性無知非是現起。	01b	任 性 無 知 非 是 現 起  
ZH_T44_1843_01b:0188c25_2	不能發業招集苦報。	01b	不 能 發 業 招 集 苦 報  
ZH_T44_1843_01b:0188c25_14	勞亂微劣故不名煩惱障也。	01b	勞 亂 微 劣 故 不 名 煩 惱 障 也  
ZH_T44_1843_01b:0188c25_19	次明斷處。	01b	次 明 斷 處  
ZH_T44_1843_01b:0188c26_4	略有二階。	01b	略 有 二 階  
ZH_T44_1843_01b:0188c26_13	第一大小相對分別。	01b	第 一 大 小 相 對 分 別  
ZH_T44_1843_01b:0188c27_9	二者直就大乘世出世間相對分別。	01b	二 者 直 就 大 乘 世出世間 相 對 分 別  
ZH_T44_1843_01b:0188c27_18	大小對中義別三門。	01b	大 小 對 中 義 別 三 門  
ZH_T44_1843_01b:0188c28_6	一者隱顯互論。	01b	一 者 隱 顯 互 論  
ZH_T44_1843_01b:0188c28_15	二乘之人但除煩惱。	01b	二 乘 之 人 但 除 煩 惱  
ZH_T44_1843_01b:0188c29_5	菩薩之人唯滅智障。	01b	菩 薩 之 人 唯 滅 智 障  
ZH_T44_1843_01b:0188c29_14	二乘非不分除智障。	01b	二 乘 非 不 分 除 智 障  
ZH_T44_1843_01b:0189a01_4	所斷微劣隱細從麁。	01b	所 斷 微 劣 隱 細 從 麁  
ZH_T44_1843_01b:0189a01_9	是故不論。	01b	是 故 不 論  
ZH_T44_1843_01b:0189a01_18	菩薩非不除斷煩惱。	01b	菩 薩 非 不 除 斷 煩 惱  
ZH_T44_1843_01b:0189a02_7	所斷相微隱麁從細。	01b	所 斷 相 微 隱 麁 從 細  
ZH_T44_1843_01b:0189a02_12	是故不說。	01b	是 故 不 說  
ZH_T44_1843_01b:0189a02_19	二者優劣相形。	01b	二 者 優 劣 相 形  
ZH_T44_1843_01b:0189a03_8	二乘解劣但斷煩惱。	01b	二 乘 解 劣 但 斷 煩 惱  
ZH_T44_1843_01b:0189a03_17	菩薩治廣二障雙除。	01b	菩 薩 治 廣 二 障 雙 除  
ZH_T44_1843_01b:0189a04_3	故地持云。	01b	故 地 持 云  
ZH_T44_1843_01b:0189a04_16	聲聞緣覺煩惱障淨非智障淨。	01b	聲 聞 緣 覺 煩惱障淨 非 智 障 淨  
ZH_T44_1843_01b:0189a05_6	菩薩種姓具足二淨。	01b	菩薩種姓 具 足 二 淨  
ZH_T44_1843_01b:0189a05_13	三者據實通論。	01b	三 者 據 實 通 論  
ZH_T44_1843_01b:0189a06_3	二乘菩薩二障雙除。	01b	二 乘 菩 薩 二 障 雙 除  
ZH_T44_1843_01b:0189a06_17	言就大乘世間出世間相對辨者。	01b	言 就 大 乘 世間出世間 相 對 辨 者  
ZH_T44_1843_01b:0189a07_7	解行已前名為世間。	01b	解 行 已 前 名 為 世 間  
ZH_T44_1843_01b:0189a07_16	初地以上名為出世。	01b	初 地 以 上 名 為 出 世  
ZH_T44_1843_01b:0189a08_6	於中分別乃有四門。	01b	於 中 分 別 乃 有 四 門  
ZH_T44_1843_01b:0189a08_12	一癈麁論細。	01b	一 癈 麁 論 細  
ZH_T44_1843_01b:0189a09_6	地前菩薩於彼二障一向未斷。	01b	地 前 菩 薩 於 彼 二 障 一 向 未 斷  
ZH_T44_1843_01b:0189a09_15	初地以上二障並除。	01b	初 地 以 上 二 障 並 除  
ZH_T44_1843_01b:0189a10_3	故涅槃中宣說。	01b	故 涅 槃 中 宣 說  
ZH_T44_1843_01b:0189a10_10	地前具煩惱性。	01b	地 前 具 煩 惱 性  
ZH_T44_1843_01b:0189a10_17	二者隱顯互論。	01b	二 者 隱 顯 互 論  
ZH_T44_1843_01b:0189a11_7	地前世間但斷煩惱。	01b	地 前 世 間 但 斷 煩 惱  
ZH_T44_1843_01b:0189a11_16	初地以上唯除智障。	01b	初 地 以 上 唯 除 智 障  
ZH_T44_1843_01b:0189a12_4	三者優劣相形。	01b	三 者 優 劣 相 形  
ZH_T44_1843_01b:0189a12_13	地前解劣唯除煩惱。	01b	地 前 解 劣 唯 除 煩 惱  
ZH_T44_1843_01b:0189a13_3	地上解勝二障雙斷。	01b	地 上 解 勝 二 障 雙 斷  
ZH_T44_1843_01b:0189a13_8	四者據實。	01b	四 者 據 實  
ZH_T44_1843_01b:0189a13_18	通世及出世二障雙除。	01b	通 世 及 出 世 二 障 雙 除  
ZH_T44_1843_01b:0189a14_3	相狀如何。	01b	相 狀 如 何  
ZH_T44_1843_01b:0189a14_12	煩惱障中有其二種。	01b	煩 惱 障 中 有 其 二 種  
ZH_T44_1843_01b:0189a14_17	一者子結。	01b	一 者 子 結  
ZH_T44_1843_01b:0189a15_2	二者果結。	01b	二 者 果 結  
ZH_T44_1843_01b:0189a15_11	子結煩惱地前所斷。	01b	子 結 煩 惱 地 前 所 斷  
ZH_T44_1843_01b:0189a16_2	果縛煩惱地上所除。	01b	果 縛 煩 惱 地 上 所 除  
ZH_T44_1843_01b:0189a16_11	子結之中復有二種。	01b	子 結 之 中 復 有 二 種  
ZH_T44_1843_01b:0189a17_1	一者正使作意而生。	01b	一 者 正 使 作 意 而 生  
ZH_T44_1843_01b:0189a17_10	二者餘習任性而起。	01b	二 者 餘 習 任 性 而 起  
ZH_T44_1843_01b:0189a18_8	正使煩惱聲聞緣覺乃至性種斷之周盡。	01b	正 使 煩 惱 聲 聞 緣 覺 乃 至 性 種 斷 之 周 盡  
ZH_T44_1843_01b:0189a19_8	習起之結習種性以上乃至相地斷之畢竟。	01b	習 起 之 結 習 種 性 以 上 乃 至 相 地 斷 之 畢 竟  
ZH_T44_1843_01b:0189a19_13	故地持云。	01b	故 地 持 云  
ZH_T44_1843_01b:0189a20_7	初阿僧祇過解行住入歡喜地。	01b	初阿僧祇 過 解 行 住 入 歡 喜 地  
ZH_T44_1843_01b:0189a21_2	斷增上中惡趣煩惱不善正使。	01b	斷 增 上 中 惡 趣 煩 惱 不 善 正 使  
ZH_T44_1843_01b:0189a21_11	名為增上習名為中。	01b	名 為 增 上 習 名 為 中  
ZH_T44_1843_01b:0189a22_1	入歡喜時悉皆斷也。	01b	入 歡 喜 時 悉 皆 斷 也  
ZH_T44_1843_01b:0189a22_10	果縛之中亦有二種。	01b	果 縛 之 中 亦 有 二 種  
ZH_T44_1843_01b:0189a22_19	一者正使作意而生。	01b	一 者 正 使 作 意 而 生  
ZH_T44_1843_01b:0189a23_8	二者習氣任運而起。	01b	二 者 習 氣 任 運 而 起  
ZH_T44_1843_01b:0189a24_3	正使煩惱所謂愛佛愛菩提等。	01b	正 使 煩 惱 所 謂 愛 佛 愛 菩 提 等  
ZH_T44_1843_01b:0189a24_12	始從初地次第斷除。	01b	始 從 初 地 次 第 斷 除  
ZH_T44_1843_01b:0189a25_2	至不動地斷之周盡。	01b	至 不 動 地 斷 之 周 盡  
ZH_T44_1843_01b:0189a25_7	故地持云。	01b	故 地 持 云  
ZH_T44_1843_01b:0189a26_2	第二阿僧祇過第七住入第八地。	01b	第 二 阿 僧 祇 過 第 七 住 入 第 八 地  
ZH_T44_1843_01b:0189a26_11	微細煩惱皆悉斷滅。	01b	微 細 煩 惱 皆 悉 斷 滅  
ZH_T44_1843_01b:0189a27_1	八地以上除彼餘習。	01b	八 地 以 上 除 彼 餘 習  
ZH_T44_1843_01b:0189a27_6	故地持云。	01b	故 地 持 云  
ZH_T44_1843_01b:0189a28_1	第三阿僧祇斷除習氣入最上住。	01b	第 三阿僧祇 斷 除 習 氣 入 最 上 住  
ZH_T44_1843_01b:0189a28_10	智障之中亦有二種。	01b	智 障 之 中 亦 有 二 種  
ZH_T44_1843_01b:0189a28_15	一者迷相。	01b	一 者 迷 相  
ZH_T44_1843_01b:0189a29_1	二者迷實。	01b	二 者 迷 實  
ZH_T44_1843_01b:0189a29_10	情所趣法名之為相。	01b	情 所 趣 法 名 之 為 相  
ZH_T44_1843_01b:0189a29_19	不能悟解云其本無。	01b	不 能 悟 解 云 其 本 無  
ZH_T44_1843_01b:0189b01_4	說以為迷。	01b	說 以 為 迷  
ZH_T44_1843_01b:0189b01_13	如來藏性說以為實。	01b	如 來 藏 性 說 以 為 實  
ZH_T44_1843_01b:0189b02_3	不能窮達說以為迷。	01b	不 能 窮 達 說 以 為 迷  
ZH_T44_1843_01b:0189b02_12	迷相無明地前所除。	01b	迷 相 無 明 地 前 所 除  
ZH_T44_1843_01b:0189b03_2	迷實無明地上所遣。	01b	迷 實 無 明 地 上 所 遣  
ZH_T44_1843_01b:0189b03_11	迷相無明復有二種。	01b	迷 相 無 明 復 有 二 種  
ZH_T44_1843_01b:0189b03_18	一者迷相立性。	01b	一 者 迷 相 立 性  
ZH_T44_1843_01b:0189b04_5	二者迷性立相。	01b	二 者 迷 性 立 相  
ZH_T44_1843_01b:0189b04_18	言迷相者妄法虛集以之為相。	01b	言 迷 相 者 妄 法 虛 集 以 之 為 相  
ZH_T44_1843_01b:0189b05_12	不知虛集建立定相名之迷也。	01b	不 知 虛 集 建 立 定 相 名 之 迷 也  
ZH_T44_1843_01b:0189b06_7	言迷性者情而起法無性為性。	01b	言 迷 性 者 情 而 起 法 無 性 為 性  
ZH_T44_1843_01b:0189b06_17	迷此性故立因緣相也。	01b	迷 此 性 故 立 因 緣 相 也  
ZH_T44_1843_01b:0189b07_15	迷相無明聲聞緣覺乃至性種斷之窮盡。	01b	迷 相 無 明 聲 聞 緣 覺 乃 至 性 種 斷 之 窮 盡  
ZH_T44_1843_01b:0189b08_15	迷性無明習種性以上乃至初地皆悉斷除。	01b	迷 性 無 明 習 種 性 以 上 乃 至 初 地 皆 悉 斷 除  
ZH_T44_1843_01b:0189b09_6	迷實無明亦有二種。	01b	迷 實 無 明 亦 有 二 種  
ZH_T44_1843_01b:0189b09_12	一者迷實相。	01b	一 者 迷 實 相  
ZH_T44_1843_01b:0189b09_18	二者迷實性。	01b	二 者 迷 實 性  
ZH_T44_1843_01b:0189b10_7	空寂無為是其實相。	01b	空 寂 無 為 是 其 實 相  
ZH_T44_1843_01b:0189b11_2	不能知是寂泊無為故名迷相。	01b	不 能 知 是 寂 泊 無 為 故 名 迷 相  
ZH_T44_1843_01b:0189b12_1	如來藏中恒沙佛法真實元有是其實性。	01b	如 來 藏 中 恒 沙 佛 法 真 實 元 有 是 其 實 性  
ZH_T44_1843_01b:0189b12_10	不能窮證說為迷性。	01b	不 能 窮 證 說 為 迷 性  
ZH_T44_1843_01b:0189b12_19	此二無明說斷不定。	01b	此 二 無 明 說 斷 不 定  
ZH_T44_1843_01b:0189b13_16	若依地經初地以上乃至六地除其迷相。	01b	若 依 地 經 初 地 以 上 乃 至 六 地 除 其 迷 相  
ZH_T44_1843_01b:0189b14_7	是故得為明別順忍。	01b	是 故 得 為 明 別 順 忍  
ZH_T44_1843_01b:0189b14_16	七地以上斷迷實性。	01b	七 地 以 上 斷 迷 實 性  
ZH_T44_1843_01b:0189b15_6	是故證得無生忍體。	01b	是 故 證 得無生忍 體  
ZH_T44_1843_01b:0189b16_1	若依涅槃九地以還斷其迷相。	01b	若 依 涅 槃 九 地 以 還 斷 其 迷 相  
ZH_T44_1843_01b:0189b16_10	是故說為聞見佛性。	01b	是 故 說 為 聞 見 佛 性  
ZH_T44_1843_01b:0189b16_19	十地以上斷迷實性。	01b	十 地 以 上 斷 迷 實 性  
ZH_T44_1843_01b:0189b17_8	是故說為眼見佛性。	01b	是 故 說 為 眼 見 佛 性  
ZH_T44_1843_01b:0189b18_2	以驗求二障皆是始終通斷。	01b	以 驗 求 二 障 皆 是 始 終 通 斷  
ZH_T44_1843_01b:0189b18_7	治斷麁爾。	01b	治 斷 麁 爾  
ZH_T44_1843_01b:0189b18_16	次辨第四對障辨脫。	01b	次 辨 第 四 對 障 辨 脫  
ZH_T44_1843_01b:0189b19_5	斷煩惱障得心解脫。	01b	斷 煩 惱 障 得 心 解 脫  
ZH_T44_1843_01b:0189b19_14	斷除智障得慧解脫。	01b	斷 除 智 障 得 慧 解 脫  
ZH_T44_1843_01b:0189b20_4	是義云何分別有二。	01b	是 義 云 何 分 別 有 二  
ZH_T44_1843_01b:0189b20_11	一者隱顯互論。	01b	一 者 隱 顯 互 論  
ZH_T44_1843_01b:0189b20_16	斷煩惱障。	01b	斷 煩 惱 障  
ZH_T44_1843_01b:0189b21_9	諸佛菩薩世諦心脫斷除智障。	01b	諸佛菩薩 世 諦 心 脫 斷 除 智 障  
ZH_T44_1843_01b:0189b22_1	真諦慧解脫何故如是。	01b	真 諦 慧 解 脫 何 故 如 是  
ZH_T44_1843_01b:0189b22_10	煩惱染事故斷煩惱。	01b	煩 惱 染 事 故 斷 煩 惱  
ZH_T44_1843_01b:0189b22_18	世諦心脫斷煩惱。	01b	世 諦 心 脫 斷 煩 惱  
ZH_T44_1843_01b:0189b23_12	理實雖隨有一切德脫就主為名。	01b	理 實 雖 隨 有 一 切 德 脫 就 主 為 名  
ZH_T44_1843_01b:0189b23_17	遍言心脫。	01b	遍 言 心 脫  
ZH_T44_1843_01b:0189b24_3	無明障理。	01b	無 明 障 理  
ZH_T44_1843_01b:0189b24_8	故斷無明。	01b	故 斷 無 明  
ZH_T44_1843_01b:0189b24_16	真諦慧脫斷無明。	01b	真 諦 慧 脫 斷 無 明  
ZH_T44_1843_01b:0189b25_10	時即理所成一切德脫就主作名。	01b	時 即 理 所 成 一 切 德 脫 就 主 作 名  
ZH_T44_1843_01b:0189b25_15	遍名慧脫。	01b	遍 名 慧 脫  
ZH_T44_1843_01b:0189b26_5	二者對障寬狹分別。	01b	二 者 對 障 寬 狹 分 別  
ZH_T44_1843_01b:0189b26_10	斷煩惱障。	01b	斷 煩 惱 障  
ZH_T44_1843_01b:0189b26_19	唯除事中染愛心故。	01b	唯 除 事 中 染 愛 心 故  
ZH_T44_1843_01b:0189b27_12	世諦心脫斷智障時除無明地。	01b	世 諦 心 脫 斷 智 障 時 除 無 明 地  
ZH_T44_1843_01b:0189b28_2	及斷事中麁無明。	01b	及 斷 事 中 麁 無 明  
ZH_T44_1843_01b:0189b28_8	故二諦慧脫。	01b	故 二 諦 慧 脫  
ZH_T44_1843_01b:0189b28_13	此初番竟。	01b	此 初 番 竟  
ZH_T44_1843_01b:0189b29_100	大乘起信論義疏上之下	01b	大 乘 起 信 論 義 疏 上 之 下 
