segmentnr	original	folio	stemmed
ZH_T46_1911_07a:0092a03_6	貪惜壽命豈能諍死讓生。	07a	貪 惜 壽 命 豈 能 諍 死 讓 生  
ZH_T46_1911_07a:0092a03_15	觸事悋著鏗然不動。	07a	觸 事 悋 著 鏗 然 不 動  
ZH_T46_1911_07a:0092a04_2	但解無行。	07a	但 解 無 行  
ZH_T46_1911_07a:0092a04_11	如是重蔽何由可破。	07a	如 是 重 蔽 何 由 可 破  
ZH_T46_1911_07a:0092a05_2	三解脫門何由可開。	07a	三解脫門 何 由 可 開  
ZH_T46_1911_07a:0092a05_11	今於道場苦到懺悔。	07a	今 於 道 場 苦 到 懺 悔  
ZH_T46_1911_07a:0092a06_2	生決定心起大誓願。	07a	生 決 定 心 起 大 誓 願  
ZH_T46_1911_07a:0092a06_11	捨身命財決無愛惜。	07a	捨 身 命 財 決 無 愛 惜  
ZH_T46_1911_07a:0092a07_2	自行此檀又以教他。	07a	自 行 此 檀 又 以 教 他  
ZH_T46_1911_07a:0092a07_11	讚歎檀法隨喜檀者。	07a	讚 歎 檀 法 隨 喜 檀 者  
ZH_T46_1911_07a:0092a08_7	立此誓已稱十方佛為證為救。	07a	立 此 誓 已 稱 十 方 佛 為 證 為 救  
ZH_T46_1911_07a:0092a09_11	心若真實無欺誑者能感如來放檀光明照除慳蔽。	07a	心 若 真 實 無 欺 誑 者 能 感 如 來 放 檀 光 明 照 除 慳 蔽  
ZH_T46_1911_07a:0092a09_17	思益等云云。	07a	思 益 等 云 云  
ZH_T46_1911_07a:0092a10_11	以蒙光故與諸道品捨覺相應。	07a	以 蒙 光 故 與 諸 道 品 捨 覺 相 應  
ZH_T46_1911_07a:0092a11_1	須一一釋出之。	07a	須 一 一 釋 出 之  
ZH_T46_1911_07a:0092a11_11	事理既圓能畢竟檀捨。	07a	事 理 既 圓 能 畢 竟 檀 捨  
ZH_T46_1911_07a:0092a12_2	財同糞土身比毒器。	07a	財 同 糞 土 身 比 毒 器  
ZH_T46_1911_07a:0092a12_11	命若行雲棄三如唾。	07a	命 若 行 雲 棄 三 如 唾  
ZH_T46_1911_07a:0092a13_2	慳障既破治道義成。	07a	慳 障 既 破 治 道 義 成  
ZH_T46_1911_07a:0092a13_7	便得解脫。	07a	便 得 解 脫  
ZH_T46_1911_07a:0092a13_16	若無因緣寄之行道。	07a	若 無 因 緣 寄 之 行 道  
ZH_T46_1911_07a:0092a14_7	應有利益捨若遺芥。	07a	應 有 利 益 捨 若 遺 芥  
ZH_T46_1911_07a:0092a14_16	是為事油助增道明。	07a	是 為 事 油 助 增 道 明  
ZH_T46_1911_07a:0092a15_8	開三脫門得見佛性。	07a	開 三 脫 門 得 見 佛 性  
ZH_T46_1911_07a:0092a16_1	若不能爾無助治之益。	07a	若 不 能 爾 無 助 治 之 益  
ZH_T46_1911_07a:0092a16_10	若如上修即應得悟。	07a	若 如 上 修 即 應 得 悟  
ZH_T46_1911_07a:0092a16_15	設不悟者。	07a	設 不 悟 者  
ZH_T46_1911_07a:0092a17_6	應自思惟理觀道品。	07a	應 自 思 惟 理 觀 道 品  
ZH_T46_1911_07a:0092a17_14	有正業正語正命。	07a	有 正 業 正 語 正 命  
ZH_T46_1911_07a:0092a18_3	此屬尸羅所攝。	07a	此 屬 尸 羅 所 攝  
ZH_T46_1911_07a:0092a18_16	若三藏正業等乃是慎護威儀。	07a	若 三 藏 正 業 等 乃 是 慎 護 威 儀  
ZH_T46_1911_07a:0092a19_7	不破不缺不穿不雜。	07a	不 破 不 缺 不 穿 不 雜  
ZH_T46_1911_07a:0092a19_17	通教正業等不得身口。	07a	通 教 正 業 等 不 得 身 口  
ZH_T46_1911_07a:0092a20_11	即事而真乃是隨道無著等戒。	07a	即 事 而 真 乃 是 隨 道 無 著 等 戒  
ZH_T46_1911_07a:0092a21_8	別教正業等乃是智所讚自在等戒。	07a	別 教 正 業 等 乃 是 智 所 讚 自 在 等 戒  
ZH_T46_1911_07a:0092a22_6	圓教正業等皆觀法性即是具足等戒。	07a	圓 教 正 業 等 皆 觀 法 性 即 是 具 足 等 戒  
ZH_T46_1911_07a:0092a22_10	淨名云。	07a	淨 名 云  
ZH_T46_1911_07a:0092a23_1	其能如此是名奉律。	07a	其 能 如 此 是 名 奉 律  
ZH_T46_1911_07a:0092a23_6	即此意也。	07a	即 此 意 也  
ZH_T46_1911_07a:0092a23_15	理觀之戒即心而備。	07a	理 觀 之 戒 即 心 而 備  
ZH_T46_1911_07a:0092a24_5	雖作此解身口多虧。	07a	雖 作 此 解 身 口 多 虧  
ZH_T46_1911_07a:0092a25_3	或今生麁獷或先世遮障未得懺悔。	07a	或 今 生 麁 獷 或 先 世 遮 障 未 得 懺 悔  
ZH_T46_1911_07a:0092a25_12	覆我三昧脫門不開。	07a	覆 我 三 昧 脫 門 不 開  
ZH_T46_1911_07a:0092a26_8	思是事已當自悲愍深生改革。	07a	思 是 事 已 當 自 悲 愍 深 生 改 革  
ZH_T46_1911_07a:0092a26_17	從今日始斷相續心。	07a	從 今 日 始 斷 相 續 心  
ZH_T46_1911_07a:0092a27_8	誓持禁戒事無瑕玷。	07a	誓 持 禁 戒 事 無 瑕 玷  
ZH_T46_1911_07a:0092a27_17	護持愛惜如保浮囊。	07a	護 持 愛 惜 如 保 浮 囊  
ZH_T46_1911_07a:0092a28_8	終不全身而損戒也。	07a	終 不 全 身 而 損 戒 也  
ZH_T46_1911_07a:0092a28_15	毒龍輸皮全蟻。	07a	毒 龍 輸 皮 全 蟻  
ZH_T46_1911_07a:0092a29_6	須陀摩王失國獲偈。	07a	須 陀 摩 王 失 國 獲 偈  
ZH_T46_1911_07a:0092a29_15	自戒化他讚法讚者。	07a	自 戒 化 他 讚 法 讚 者  
ZH_T46_1911_07a:0092b01_9	大誓不動稱佛名字為證為救。	07a	大 誓 不 動 稱 佛 名 字 為 證 為 救  
ZH_T46_1911_07a:0092b02_15	心誠感佛放淨戒光能令毀禁者淨戒光觸時二世罪滅。	07a	心 誠 感 佛 放 淨 戒 光 能 令 毀 禁 者 淨 戒 光 觸 時 二 世 罪 滅  
ZH_T46_1911_07a:0092b03_7	即與理觀正業相應。	07a	即 與 理 觀 正 業 相 應  
ZH_T46_1911_07a:0092b03_14	一一須釋出之。	07a	一 一 須 釋 出 之  
ZH_T46_1911_07a:0092b04_5	事理既圓畢竟持戒。	07a	事 理 既 圓 畢 竟 持 戒  
ZH_T46_1911_07a:0092b04_14	入三脫門見於佛性。	07a	入 三 脫 門 見 於 佛 性  
ZH_T46_1911_07a:0092b05_5	是名助油以增道明。	07a	是 名 助 油 以 增 道 明  
ZH_T46_1911_07a:0092b05_14	如上修戒若不入者。	07a	如 上 修 戒 若 不 入 者  
ZH_T46_1911_07a:0092b06_1	當復思惟。	07a	當 復 思 惟  
ZH_T46_1911_07a:0092b06_10	是諸道品各有念根。	07a	是 諸 道 品 各 有 念 根  
ZH_T46_1911_07a:0092b06_13	念力。	07a	念 力  
ZH_T46_1911_07a:0092b06_17	念覺分。	07a	念 覺 分  
ZH_T46_1911_07a:0092b07_1	正念等。	07a	正 念 等  
ZH_T46_1911_07a:0092b07_6	即是忍義。	07a	即 是 忍 義  
ZH_T46_1911_07a:0092b07_11	羼提所攝。	07a	羼 提 所 攝  
ZH_T46_1911_07a:0092b08_1	若三藏正念等是伏忍。	07a	若 三 藏 正 念 等 是 伏 忍  
ZH_T46_1911_07a:0092b08_11	通教正念等是柔順忍。	07a	通 教 正 念 等 是 柔 順 忍  
ZH_T46_1911_07a:0092b09_2	別教正念等是無生忍。	07a	別 教 正 念 等 是 無 生 忍  
ZH_T46_1911_07a:0092b09_12	圓教正念等是寂滅忍。	07a	圓 教 正 念 等 是 寂 滅 忍  
ZH_T46_1911_07a:0092b09_19	若人念力堅強。	07a	若 人 念 力 堅 強  
ZH_T46_1911_07a:0092b10_8	瞋恚之賊則不得入。	07a	瞋 恚 之 賊 則 不 得 入  
ZH_T46_1911_07a:0092b10_13	而得入者。	07a	而 得 入 者  
ZH_T46_1911_07a:0092b10_18	或因無念。	07a	或 因 無 念  
ZH_T46_1911_07a:0092b11_9	或念不強而瞋蔽得起。	07a	或 念 不 強 而 瞋 蔽 得 起  
ZH_T46_1911_07a:0092b11_18	或今世起或前世起。	07a	或 今 世 起 或 前 世 起  
ZH_T46_1911_07a:0092b12_10	或瞋同行外護或瞋現事。	07a	或 瞋 同 行 外 護 或 瞋 現 事  
ZH_T46_1911_07a:0092b12_16	或追緣昔嫌。	07a	或 追 緣 昔 嫌  
ZH_T46_1911_07a:0092b13_4	或初起屑屑。	07a	或 初 起 屑 屑  
ZH_T46_1911_07a:0092b13_10	或初即隆盛。	07a	或 初 即 隆 盛  
ZH_T46_1911_07a:0092b14_1	若恣瞋毒傾蕩無遺。	07a	若 恣 瞋 毒 傾 蕩 無 遺  
ZH_T46_1911_07a:0092b14_10	設不自在如蛇自齧。	07a	設 不 自 在 如 蛇 自 齧  
ZH_T46_1911_07a:0092b14_17	瞋障百千法門。	07a	瞋 障 百 千 法 門  
ZH_T46_1911_07a:0092b15_7	豈得恣之而不呵責。	07a	豈 得 恣 之 而 不 呵 責  
ZH_T46_1911_07a:0092b16_2	當知但有理解未有忍力。	07a	當 知 但 有 理 解 未 有 忍 力  
ZH_T46_1911_07a:0092b16_15	既知是已深生改悔發大誓願。	07a	既 知 是 已 深 生 改 悔 發 大 誓 願  
ZH_T46_1911_07a:0092b17_6	卑如江海穢濁歸之。	07a	卑 如 江 海 穢 濁 歸 之  
ZH_T46_1911_07a:0092b17_15	屈如橋梁人馬踐之。	07a	屈 如 橋 梁 人 馬 踐 之  
ZH_T46_1911_07a:0092b18_10	當耐勞苦猶如射垛眾箭湊之。	07a	當 耐 勞 苦 猶 如 射 垛 眾 箭 湊 之  
ZH_T46_1911_07a:0092b19_14	無恨無怨如富樓那被罵喜免手乃至被刃喜疾滅。	07a	無 恨 無 怨 如 富 樓 那 被 罵 喜 免 手 乃 至 被 刃 喜 疾 滅  
ZH_T46_1911_07a:0092b20_2	無辜惱者。	07a	無 辜 惱 者  
ZH_T46_1911_07a:0092b20_7	忍力轉盛。	07a	忍 力 轉 盛  
ZH_T46_1911_07a:0092b20_13	如揩金磨鏡。	07a	如 揩 金 磨 鏡  
ZH_T46_1911_07a:0092b21_3	羼提仙人強軟俱安。	07a	羼 提 仙 人 強 軟 俱 安  
ZH_T46_1911_07a:0092b21_12	自忍化他讚法讚者。	07a	自 忍 化 他 讚 法 讚 者  
ZH_T46_1911_07a:0092b21_17	大誓不動。	07a	大 誓 不 動  
ZH_T46_1911_07a:0092b23_3	稱十方佛為證為救佛放忍光二世瞋障重罪銷滅。	07a	稱 十 方 佛 為 證 為 救 佛 放 忍 光 二 世 瞋 障 重 罪 銷 滅  
ZH_T46_1911_07a:0092b23_12	得與事理諸念相應。	07a	得 與 事 理 諸 念 相 應  
ZH_T46_1911_07a:0092b24_3	於諸違境忍力成就。	07a	於 諸 違 境 忍 力 成 就  
ZH_T46_1911_07a:0092b24_12	是為事油助增道明。	07a	是 為 事 油 助 增 道 明  
ZH_T46_1911_07a:0092b25_3	若如上修而不入者。	07a	若 如 上 修 而 不 入 者  
ZH_T46_1911_07a:0092b25_16	當復思惟四種道品各八精進。	07a	當 復 思 惟 四 種 道 品 各 八 精 進  
ZH_T46_1911_07a:0092b26_5	為毘梨耶所攝。	07a	為 毘 梨 耶 所 攝  
ZH_T46_1911_07a:0092b26_9	大論云。	07a	大 論 云  
ZH_T46_1911_07a:0092b26_18	前三易成不須精進。	07a	前 三 易 成 不 須 精 進  
ZH_T46_1911_07a:0092b27_8	後二難成必須精進。	07a	後 二 難 成 必 須 精 進  
ZH_T46_1911_07a:0092b27_16	精進故得三菩提。	07a	精 進 故 得 三 菩 提  
ZH_T46_1911_07a:0092b28_9	阿難說精進覺佛即起坐。	07a	阿 難 說 精 進 覺 佛 即 起 坐  
ZH_T46_1911_07a:0092b29_3	如大施抒海乃可相應。	07a	如 大 施 抒 海 乃 可 相 應  
ZH_T46_1911_07a:0092b29_16	而今放逸倚臥縱緩忘失本心。	07a	而 今 放 逸 倚 臥 縱 緩 忘 失 本 心  
ZH_T46_1911_07a:0092c01_3	無復進力。	07a	無 復 進 力  
ZH_T46_1911_07a:0092c01_16	雖在道場雜諸惡覺名之為污。	07a	雖 在 道 場 雜 諸 惡 覺 名 之 為 污  
ZH_T46_1911_07a:0092c02_8	日不如日名之為退。	07a	日 不 如 日 名 之 為 退  
ZH_T46_1911_07a:0092c02_17	退則非進污則非精。	07a	退 則 非 進 污 則 非 精  
ZH_T46_1911_07a:0092c03_4	何能契理。	07a	何 能 契 理  
ZH_T46_1911_07a:0092c03_14	或先世懈怠罪障覆心。	07a	或 先 世 懈 怠 罪 障 覆 心  
ZH_T46_1911_07a:0092c04_6	如穴鼻無鉤狂醉越逸。	07a	如 穴 鼻 無 鉤 狂 醉 越 逸  
ZH_T46_1911_07a:0092c04_16	初中後夜不克己競時。	07a	初中後夜 不 克 己 競 時  
ZH_T46_1911_07a:0092c05_7	薳復遷延穭度日月。	07a	薳 復 遷 延 穭 度 日 月  
ZH_T46_1911_07a:0092c05_16	當發誓願刻骨銘心。	07a	當 發 誓 願 刻 骨 銘 心  
ZH_T46_1911_07a:0092c06_7	身命許道推死在前。	07a	身 命 許 道 推 死 在 前  
ZH_T46_1911_07a:0092c06_16	無量劫來唐愛護惜。	07a	無 量 劫 來 唐 愛 護 惜  
ZH_T46_1911_07a:0092c07_7	今求三昧決定應捨。	07a	今 求 三 昧 決 定 應 捨  
ZH_T46_1911_07a:0092c07_16	以夜繼晝呵責過患。	07a	以 夜 繼 晝 呵 責 過 患  
ZH_T46_1911_07a:0092c08_7	行法匪懈端直其身。	07a	行 法 匪 懈 端 直 其 身  
ZH_T46_1911_07a:0092c08_14	無復難心苦心。	07a	無 復 難 心 苦 心  
ZH_T46_1911_07a:0092c09_5	設有病惱不以為患。	07a	設 有 病 惱 不 以 為 患  
ZH_T46_1911_07a:0092c09_14	一生不剋歷劫不休。	07a	一 生 不 剋 歷 劫 不 休  
ZH_T46_1911_07a:0092c10_5	自進化他讚法讚者。	07a	自 進 化 他 讚 法 讚 者  
ZH_T46_1911_07a:0092c10_14	稱十方佛為證為救。	07a	稱 十 方 佛 為 證 為 救  
ZH_T46_1911_07a:0092c11_9	感佛進光得與理觀八進相應。	07a	感 佛 進 光 得 與 理 觀 八 進 相 應  
ZH_T46_1911_07a:0092c12_5	若與三藏相應即成生生精進。	07a	若 與 三 藏 相 應 即 成 生 生 精 進  
ZH_T46_1911_07a:0092c12_16	通相應即成生不生精進。	07a	通 相 應 即 成 生 不 生 精 進  
ZH_T46_1911_07a:0092c14_4	別相應即成不生生精進圓相應即成不生不生牢強精進。	07a	別 相 應 即 成 不 生 生 精 進 圓 相 應 即 成 不 生 不 生 牢 強 精 進  
ZH_T46_1911_07a:0092c14_13	開涅槃門見於佛性。	07a	開 涅 槃 門 見 於 佛 性  
ZH_T46_1911_07a:0092c15_4	是為事油助增觀明。	07a	是 為 事 油 助 增 觀 明  
ZH_T46_1911_07a:0092c15_14	精進有通體列體云云。	07a	精 進 有 通 體 列 體 云 云  
ZH_T46_1911_07a:0092c16_4	若如上修不得悟者。	07a	若 如 上 修 不 得 悟 者  
ZH_T46_1911_07a:0092c16_17	當自思惟理觀道品各有八定。	07a	當 自 思 惟 理 觀 道 品 各 有 八 定  
ZH_T46_1911_07a:0092c17_5	為禪度所攝。	07a	為 禪 度 所 攝  
ZH_T46_1911_07a:0092c17_14	但是解心實未證得。	07a	但 是 解 心 實 未 證 得  
ZH_T46_1911_07a:0092c18_5	雖言根本事定不成。	07a	雖 言 根 本 事 定 不 成  
ZH_T46_1911_07a:0092c19_1	乃至雖言無作定首楞嚴不成。	07a	乃 至 雖 言 無 作 定 首 楞 嚴 不 成  
ZH_T46_1911_07a:0092c19_10	若無定者平地顛墮。	07a	若 無 定 者 平 地 顛 墮  
ZH_T46_1911_07a:0092c20_1	或二世散動三昧不開。	07a	或 二 世 散 動 三 昧 不 開  
ZH_T46_1911_07a:0092c21_1	為是義故一心決果初中後夜身端心寂。	07a	為 是 義 故 一 心 決 果 初中後夜 身 端 心 寂  
ZH_T46_1911_07a:0092c21_10	疲苦邪想若起疾滅。	07a	疲 苦 邪 想 若 起 疾 滅  
ZH_T46_1911_07a:0092c21_19	自禪教他讚法讚者。	07a	自 禪 教 他 讚 法 讚 者  
ZH_T46_1911_07a:0092c22_8	大誓不動盡命為期。	07a	大 誓 不 動 盡 命 為 期  
ZH_T46_1911_07a:0092c22_17	乃至後世不證不止。	07a	乃 至 後 世 不 證 不 止  
ZH_T46_1911_07a:0092c23_8	稱十方佛為明為救。	07a	稱 十 方 佛 為 明 為 救  
ZH_T46_1911_07a:0092c23_17	感佛定光散動障破。	07a	感 佛 定 光 散 動 障 破  
ZH_T46_1911_07a:0092c24_9	事禪開發與四觀相應。	07a	事 禪 開 發 與 四 觀 相 應  
ZH_T46_1911_07a:0092c25_3	大論釋禪度先列諸禪法。	07a	大 論 釋 禪 度 先 列 諸 禪 法  
ZH_T46_1911_07a:0092c25_14	次明無所得顯波羅蜜相。	07a	次 明 無 所 得 顯 波 羅 蜜 相  
ZH_T46_1911_07a:0092c26_5	後廣釋九想八念等。	07a	後 廣 釋 九 想 八 念 等  
ZH_T46_1911_07a:0092c26_12	皆於禪中開出。	07a	皆 於 禪 中 開 出  
ZH_T46_1911_07a:0092c26_18	諸禪法甚多。	07a	諸 禪 法 甚 多  
ZH_T46_1911_07a:0092c27_9	今但取五門為助道也。	07a	今 但 取 五 門 為 助 道 也  
ZH_T46_1911_07a:0092c28_5	若禪思時心多覺觀遍緣三毒。	07a	若 禪 思 時 心 多 覺 觀 遍 緣 三 毒  
ZH_T46_1911_07a:0092c28_12	當用數息為治。	07a	當 用 數 息 為 治  
ZH_T46_1911_07a:0092c29_4	數若不成即知心去。	07a	數 若 不 成 即 知 心 去  
ZH_T46_1911_07a:0092c29_13	去即追還從初更數。	07a	去 即 追 還 從 初 更 數  
ZH_T46_1911_07a:0093a01_4	防散錄心此為良治。	07a	防 散 錄 心 此 為 良 治  
ZH_T46_1911_07a:0093a01_14	以心住故或發欲界定。	07a	以 心 住 故 或 發 欲 界 定  
ZH_T46_1911_07a:0093a02_5	乃至七依定皆能入。	07a	乃 至 七 依 定 皆 能 入  
ZH_T46_1911_07a:0093a02_17	若不得般若方便成凡夫法。	07a	若 不 得 般 若 方 便 成 凡 夫 法  
ZH_T46_1911_07a:0093a03_8	若得方便成摩訶衍。	07a	若 得 方 便 成 摩 訶 衍  
ZH_T46_1911_07a:0093a03_14	故請觀音云。	07a	故 請 觀 音 云  
ZH_T46_1911_07a:0093a04_2	若數息心定。	07a	若 數 息 心 定  
ZH_T46_1911_07a:0093a04_15	毛孔見佛住首楞嚴得不退轉。	07a	毛 孔 見 佛 住 首 楞 嚴 得不退轉  
ZH_T46_1911_07a:0093a05_6	是為數息開解脫門。	07a	是 為 數 息 開 解 脫 門  
ZH_T46_1911_07a:0093a05_15	即與三藏八定相應。	07a	即 與 三 藏 八 定 相 應  
ZH_T46_1911_07a:0093a06_7	乃至與無作八定相應。	07a	乃 至 與 無 作 八 定 相 應  
ZH_T46_1911_07a:0093a06_16	是為事油助增道明。	07a	是 為 事 油 助 增 道 明  
ZH_T46_1911_07a:0093a07_11	若緣女色耽湎在懷惑著不離。	07a	若 緣 女 色 耽 湎 在 懷 惑 著 不 離  
ZH_T46_1911_07a:0093a08_2	當用不淨觀為治。	07a	當 用 不 淨 觀 為 治  
ZH_T46_1911_07a:0093a08_11	觀所愛人初死之相。	07a	觀 所 愛 人 初 死 之 相  
ZH_T46_1911_07a:0093a08_16	言語適爾。	07a	言 語 適 爾  
ZH_T46_1911_07a:0093a09_2	奄便那去。	07a	奄 便 那 去  
ZH_T46_1911_07a:0093a09_11	身冷色變蟲膿流出。	07a	身 冷 色 變 蟲 膿 流 出  
ZH_T46_1911_07a:0093a10_1	不淨臭處穢惡充滿。	07a	不 淨 臭 處 穢 惡 充 滿  
ZH_T46_1911_07a:0093a10_10	捐棄塚間如朽敗木。	07a	捐 棄 塚 間 如 朽 敗 木  
ZH_T46_1911_07a:0093a11_2	昔所愛重今何所見。	07a	昔 所 愛 重 今 何 所 見  
ZH_T46_1911_07a:0093a11_11	是為惡物令我憂勞。	07a	是 為 惡 物 令 我 憂 勞  
ZH_T46_1911_07a:0093a12_2	既識欲過婬心即息。	07a	既 識 欲 過 婬 心 即 息  
ZH_T46_1911_07a:0093a12_10	餘八想亦治婬欲。	07a	餘 八 想 亦 治 婬 欲  
ZH_T46_1911_07a:0093a12_14	大論云。	07a	大 論 云  
ZH_T46_1911_07a:0093a13_3	多婬者令觀九想。	07a	多 婬 者 令 觀 九 想  
ZH_T46_1911_07a:0093a13_13	於緣不自在令觀背捨。	07a	於 緣 不 自 在 令 觀 背 捨  
ZH_T46_1911_07a:0093a14_5	緣不廣普令觀勝處。	07a	緣 不 廣 普 令 觀 勝 處  
ZH_T46_1911_07a:0093a14_16	不能轉變令觀十一切處。	07a	不 能 轉 變 令 觀 十一切處  
ZH_T46_1911_07a:0093a15_8	若有怖畏令修八念。	07a	若 有 怖 畏 令 修 八 念  
ZH_T46_1911_07a:0093a15_16	皆以不淨為初門。	07a	皆 以 不 淨 為 初 門  
ZH_T46_1911_07a:0093a16_4	悉治婬火。	07a	悉 治 婬 火  
ZH_T46_1911_07a:0093a16_16	開解脫門與四種八定相應。	07a	開 解 脫 門 與 四 種 八 定 相 應  
ZH_T46_1911_07a:0093a17_5	助油增明云云。	07a	助 油 增 明 云 云  
ZH_T46_1911_07a:0093a17_11	若攀緣瞋恚。	07a	若 攀 緣 瞋 恚  
ZH_T46_1911_07a:0093a17_18	當用慈心為治。	07a	當 用 慈 心 為 治  
ZH_T46_1911_07a:0093a18_6	上忍度是通治。	07a	上 忍 度 是 通 治  
ZH_T46_1911_07a:0093a18_14	今別約慈無量心。	07a	今 別 約 慈 無 量 心  
ZH_T46_1911_07a:0093a19_6	餘三心或是樂欲等云云。	07a	餘 三 心 或 是 樂 欲 等 云 云  
ZH_T46_1911_07a:0093a19_14	悲無量為對治者。	07a	悲 無 量 為 對 治 者  
ZH_T46_1911_07a:0093a20_8	緣眾生苦深起愍傷欲拔其苦。	07a	緣 眾 生 苦 深 起 愍 傷 欲 拔 其 苦  
ZH_T46_1911_07a:0093a21_2	緣此心入定與悲相應。	07a	緣 此 心 入 定 與 悲 相 應  
ZH_T46_1911_07a:0093a21_10	慈者想眾生得樂。	07a	慈 者 想 眾 生 得 樂  
ZH_T46_1911_07a:0093a22_2	緣此心入與慈定相應。	07a	緣 此 心 入 與 慈 定 相 應  
ZH_T46_1911_07a:0093a22_11	喜心者想眾生得樂。	07a	喜 心 者 想 眾 生 得 樂  
ZH_T46_1911_07a:0093a22_16	生大歡喜。	07a	生大歡喜  
ZH_T46_1911_07a:0093a23_7	緣此心入與喜定相應。	07a	緣 此 心 入 與 喜 定 相 應  
ZH_T46_1911_07a:0093a24_2	捨心者捨愛憎想住平等觀。	07a	捨 心 者 捨 愛 憎 想 住 平 等 觀  
ZH_T46_1911_07a:0093a24_12	緣此心入與捨定相應。	07a	緣 此 心 入 與 捨 定 相 應  
ZH_T46_1911_07a:0093a25_8	得此四定者於諸眾生瞋無從生。	07a	得 此 四 定 者 於 諸 眾 生 瞋 無 從 生  
ZH_T46_1911_07a:0093a25_13	下更廣說。	07a	下 更 廣 說  
ZH_T46_1911_07a:0093a26_1	若攀緣邪倒。	07a	若 攀 緣 邪 倒  
ZH_T46_1911_07a:0093a26_9	當用因緣觀治之。	07a	當 用 因 緣 觀 治 之  
ZH_T46_1911_07a:0093a27_1	毘曇以界方便破我。	07a	毘 曇 以 界 方 便 破 我  
ZH_T46_1911_07a:0093a27_7	今因緣破我。	07a	今 因 緣 破 我  
ZH_T46_1911_07a:0093a27_17	三世破斷常二世破我。	07a	三 世 破 斷 常 二 世 破 我  
ZH_T46_1911_07a:0093a28_4	一念破性。	07a	一 念 破 性  
ZH_T46_1911_07a:0093a28_9	此定若成。	07a	此 定 若 成  
ZH_T46_1911_07a:0093a29_3	即與理觀相應助開涅槃門。	07a	即 與 理 觀 相 應 助 開 涅 槃 門  
ZH_T46_1911_07a:0093a29_10	若睡障道罪起。	07a	若 睡 障 道 罪 起  
ZH_T46_1911_07a:0093a29_18	即用念佛觀治之。	07a	即 用 念 佛 觀 治 之  
ZH_T46_1911_07a:0093b01_8	緣於應佛無相之相。	07a	緣 於 應 佛 無 相 之 相  
ZH_T46_1911_07a:0093b01_17	緣相分明破障道罪。	07a	緣 相 分 明 破 障 道 罪  
ZH_T46_1911_07a:0093b02_4	見十方佛。	07a	見 十 方 佛  
ZH_T46_1911_07a:0093b02_14	與理觀相應開涅槃門。	07a	與 理 觀 相 應 開 涅 槃 門  
ZH_T46_1911_07a:0093b03_5	若如上修而不入者。	07a	若 如 上 修 而 不 入 者  
ZH_T46_1911_07a:0093b03_14	或非其宜當自思惟。	07a	或 非 其 宜 當 自 思 惟  
ZH_T46_1911_07a:0093b04_5	理觀之中具四念處。	07a	理 觀 之 中 具 四 念 處  
ZH_T46_1911_07a:0093b04_8	慧根。	07a	慧 根  
ZH_T46_1911_07a:0093b04_11	慧力。	07a	慧 力  
ZH_T46_1911_07a:0093b04_13	擇。	07a	擇  
ZH_T46_1911_07a:0093b04_17	喜覺分。	07a	喜 覺 分  
ZH_T46_1911_07a:0093b04_20	正見。	07a	正 見  
ZH_T46_1911_07a:0093b05_2	正思惟。	07a	正 思 惟  
ZH_T46_1911_07a:0093b05_11	如是十法智度所攝。	07a	如 是 十 法 智 度 所 攝  
ZH_T46_1911_07a:0093b05_16	此是理觀。	07a	此 是 理 觀  
ZH_T46_1911_07a:0093b06_13	此解不明由於二世愚癡迷僻昏覆精神。	07a	此 解 不 明 由 於 二 世 愚 癡 迷 僻 昏 覆 精 神  
ZH_T46_1911_07a:0093b07_3	故令三昧不顯。	07a	故 令 三 昧 不 顯  
ZH_T46_1911_07a:0093b07_12	應當改革發大誓願。	07a	應 當 改 革 發 大 誓 願  
ZH_T46_1911_07a:0093b08_4	令事觀明了破四顛倒。	07a	令 事 觀 明 了 破 四 顛 倒  
ZH_T46_1911_07a:0093b08_13	諦觀此身從頭至足。	07a	諦 觀 此 身 從 頭 至 足  
ZH_T46_1911_07a:0093b09_2	但是種子不淨。	07a	但 是 種 子 不 淨  
ZH_T46_1911_07a:0093b09_11	乃至究竟五種不淨。	07a	乃 至 究 竟 五種不淨  
ZH_T46_1911_07a:0093b10_1	所謂是身攬他遺體。	07a	所 謂 是 身 攬 他 遺 體  
ZH_T46_1911_07a:0093b10_10	吐淚赤白二渧和合。	07a	吐 淚 赤 白 二 渧 和 合  
ZH_T46_1911_07a:0093b11_1	託識其中以為體質。	07a	託 識 其 中 以 為 體 質  
ZH_T46_1911_07a:0093b11_8	是名種子不淨。	07a	是 名 種 子 不 淨  
ZH_T46_1911_07a:0093b11_17	居二藏間穢濁浹潤。	07a	居 二 藏 間 穢 濁 浹 潤  
ZH_T46_1911_07a:0093b12_1	乍懸。	07a	乍 懸  
ZH_T46_1911_07a:0093b12_8	乍壓或熱或冷。	07a	乍 壓 或 熱 或 冷  
ZH_T46_1911_07a:0093b12_17	七日一變十月懷抱。	07a	七 日 一 變 十 月 懷 抱  
ZH_T46_1911_07a:0093b13_7	若六皰成就形相具足。	07a	若 六 皰 成 就 形 相 具 足  
ZH_T46_1911_07a:0093b13_12	日月已滿。	07a	日 月 已 滿  
ZH_T46_1911_07a:0093b13_17	轉向產門。	07a	轉 向 產 門  
