segmentnr	original	folio	analyzed
ZH_X20_0361_001:0504a10	王制曰凡四海之內九州州方千里州建百里之	001	王 制 曰 凡 四 海 之 內 九 州 州 方 千 里 州 建 百 里 之 
ZH_X20_0361_001:0504a11	國三十七十里之國六十五里之國百有二十凡	001	國 三 十 七 十 里 之 國 六 十 五 里 之 國 百 有 二 十 凡 
ZH_X20_0361_001:0504a12	二百一十國凡九州千七百七十三國左傳曰凡	001	二 百 一 十 國 凡 九 州 千 七 百 七 十 三 國 左 傳 曰 凡 
ZH_X20_0361_001:0504a13	邑有宗廟先君之主曰郡無日邑國語曰齊制三	001	邑 有 宗 廟 先 君 之 主 曰 郡 無 日 邑 國 語 曰 齊 制 三 
ZH_X20_0361_001:0504a14	十家為邑周禮謂四井為邑釋名曰人所羣聚曰	001	十 家 為 邑 周 禮 謂 四 井 為 邑 釋 名 曰 人 所 羣 聚 曰 
ZH_X20_0361_001:0504a15	郡縣者懸也懸於郡也輿地志曰秦始皇天下置	001	郡 縣 者 懸 也 懸 於 郡 也 輿 地 志 曰 秦 始 皇 天 下 置 
ZH_X20_0361_001:0504a16	三十六郡郡各領縣縣萬戶已上為令減萬尸為	001	三 十 六 郡 郡 各 領 縣 縣 萬 戶 已 上 為 令 減 萬 尸 為 
ZH_X20_0361_001:0504a17	長此則郡大而縣小說文曰周制天子地方千里	001	長 此 則 郡 大 而 縣 小 說 文 曰 周 制 天 子 地 方 千 里 
ZH_X20_0361_001:0504a18	為百縣縣有四郡左傳曰上大夫受縣下大夫受	001	為 百 縣 縣 有 四 郡 左 傳 曰 上 大 夫 受 縣 下 大 夫 受 
ZH_X20_0361_001:0504a19	郡此則縣大而郡小。	001	郡 此 則 縣 大 而 郡 小  
ZH_X20_0361_001:0504a20	比丘比丘尼維摩疏云比丘或言有翻或言無翻有	001	比 丘 比 丘 尼 維 摩 疏 云 比 丘 或 言 有 翻 或 言 無 翻 有 
ZH_X20_0361_001:0504a21	翻翻為除饉故康僧會注法鏡經云凡夫貪著六	001	翻 翻 為 除 饉 故 康 僧 會 注 法 鏡 經 云 凡 夫 貪 著 六 
ZH_X20_0361_001:0504a22	塵猶餓夫貪食不知厭足今比丘斷貪愛除六情	001	塵 猶 餓 夫 貪 食 不 知 厭 足 今 比 丘 斷 貪 愛 除 六 情 
ZH_X20_0361_001:0504a23	故曰除饉也言無翻者以名含三義故大論云戒	001	故 曰 除 饉 也 言 無 翻 者 以 名 含 三 義 故 大 論 云 戒 
ZH_X20_0361_001:0504a24	防形非定除心亂慧悟想虗能破見思之惡故言	001	防 形 非 定 除 心 亂 慧 悟 想 虗 能 破 見 思 之 惡 故 言 
ZH_X20_0361_001:0504b01	破惡魔畏出界化我眷屬故言怖魔遠離四邪淨	001	破 惡 魔 畏 出 界 化 我 眷 屬 故 言 怖 魔 遠 離 四 邪 淨 
ZH_X20_0361_001:0504b02	命自居內則乞法以治性外則丐食以資身故言	001	命 自 居 內 則 乞 法 以 治 性 外 則 丐 食 以 資 身 故 言 
ZH_X20_0361_001:0504b03	乞士比丘尼此翻除饉女義同上釋法華句云尼	001	乞 士 比 丘 尼 此 翻 除 饉 女 義 同 上 釋 法 華 句 云 尼 
ZH_X20_0361_001:0504b04	字天竺女人之通稱也。	001	字 天 竺 女 人 之 通 稱 也  
ZH_X20_0361_001:0504b05	優婆塞優婆夷唐譯經論稱鄔波索迦鄔波斯迦維	001	優 婆 塞 優 婆 夷 唐 譯 經 論 稱 鄔 波 索 迦 鄔波斯迦 維 
ZH_X20_0361_001:0504b06	摩疏翻為清信士清信女亦曰善宿男善宿女以	001	摩 疏 翻 為 清 信 士 清 信 女 亦 曰 善 宿 男 善 宿 女 以 
ZH_X20_0361_001:0504b07	在家持五戒男女不同宿故云善宿此未可定用	001	在 家 持 五 戒 男 女 不 同 宿 故 云 善 宿 此 未 可 定 用 
ZH_X20_0361_001:0504b08	荊溪釋云依餘經文但云近佛得善宿名則不可	001	荊 溪 釋 云 依 餘 經 文 但 云 近 佛 得 善 宿 名 則 不 可 
ZH_X20_0361_001:0504b09	定云男女不同宿也涅槃疏謂一日一夜受八戒	001	定 云 男 女 不 同 宿 也 涅 槃 疏 謂 一 日 一 夜 受 八 戒 
ZH_X20_0361_001:0504b10	者名曰善宿或翻近事男近事女以受歸戒堪近	001	者 名 曰 善 宿 或 翻 近 事 男 近 事 女 以 受 歸 戒 堪 近 
ZH_X20_0361_001:0504b11	事出家二眾故大哀經翻為勳士勳女毗曇論翻	001	事 出 家 二 眾 故 大 哀 經 翻 為 勳 士 勳 女 毗 曇 論 翻 
ZH_X20_0361_001:0504b12	為離欲男離欲女雖有多翻通名在家二眾若別	001	為 離 欲 男 離 欲 女 雖 有 多 翻 通 名 在 家 二 眾 若 別 
ZH_X20_0361_001:0504b13	說者形雖在俗元未婚娶常隨如來此是離欲二	001	說 者 形 雖 在 俗 元 未 婚 娶 常 隨 如 來 此 是 離 欲 二 
ZH_X20_0361_001:0504b14	眾若曾婚娶今持五戒永斷俗法名功勳二眾若	001	眾 若 曾 婚 娶 今 持 五 戒 永 斷 俗 法 名 功 勳 二 眾 若 
ZH_X20_0361_001:0504b15	俗法不虧而持五戒八齋名善宿二眾又優婆塞	001	俗 法 不 虧 而 持 五 戒 八 齋 名 善 宿 二 眾 又 優 婆 塞 
ZH_X20_0361_001:0504b16	戒經明四種優婆塞一無分謂但受三歸不受五	001	戒 經 明 四 種 優 婆 塞 一 無 分 謂 但 受 三 歸 不 受 五 
ZH_X20_0361_001:0504b17	戒者二少分謂受一戒者三多分謂受二戒至四	001	戒 者 二 少 分 謂 受 一 戒 者 三 多 分 謂 受 二 戒 至 四 
ZH_X20_0361_001:0504b18	戒者四滿分謂具受五戒者。	001	戒 者 四 滿 分 謂 具 受 五 戒 者  
ZH_X20_0361_001:0504b19	若有四眾儒宗以三人為眾故漢書功臣表云三人	001	若 有 四 眾 儒 宗 以 三 人 為 眾 故 漢 書 功 臣 表 云 三 人 
ZH_X20_0361_001:0504b20	為眾仲尼云三人行必有我師焉蓋擇之於眾也	001	為 眾 仲 尼 云 三 人 行 必 有 我 師 焉 蓋 擇 之 於 眾 也 
ZH_X20_0361_001:0504b21	佛教以四人為眾維摩疏云梵語僧伽此翻為眾	001	佛 教 以 四 人 為 眾 維 摩 疏 云 梵 語 僧 伽 此 翻 為 眾 
ZH_X20_0361_001:0504b22	直一比丘不名為眾眾多共集名為眾也谷響鈔	001	直 一 比 丘 不 名 為 眾 眾 多 共 集 名 為 眾 也 谷 響 鈔 
ZH_X20_0361_001:0504b23	云佛教以四人為眾故大論以四樹成林為喻僧	001	云 佛 教 以 四 人 為 眾 故 大 論 以 四 樹 成 林 為 喻 僧 
ZH_X20_0361_001:0504b24	史略云凡四人已上名僧今一人亦稱僧者葢從	001	史 略 云 凡 四 人 已 上 名 僧 今 一 人 亦 稱 僧 者 葢 從 
ZH_X20_0361_001:0504c01	眾之名也亦如萬二千五百人為一軍一人亦稱	001	眾 之 名 也 亦 如 萬 二 千 五 百 人 為 一 軍 一 人 亦 稱 
ZH_X20_0361_001:0504c02	軍也法華句云舊云出家在家各二為四眾此則	001	軍 也 法 華 句 云 舊 云 出 家 在 家 各 二 為 四 眾 此 則 
ZH_X20_0361_001:0504c03	名局意不周今約一眾開四謂發起當機影響結	001	名 局 意 不 周 今 約 一 眾 開 四 謂 發 起 當 機 影 響 結 
ZH_X20_0361_001:0504c04	緣也四四成十六眾慈恩不允天台所立但言四	001	緣 也 四 四 成 十 六 眾 慈 恩 不 允 天 台 所 立 但 言 四 
ZH_X20_0361_001:0504c05	眾未免名局意不周矣。	001	眾 未 免 名 局 意 不 周 矣  
ZH_X20_0361_001:0504c06	供養恭敬尊重讚歎善生經云若人以四天下寶供	001	供養恭敬 尊 重 讚 歎 善 生 經 云 若 人 以 四 天 下 寶 供 
ZH_X20_0361_001:0504c07	養於佛又以重心讚歎如來此二福德等無差別	001	養 於 佛 又 以 重 心 讚 歎 如 來 此 二 福 德 等 無 差 別 
ZH_X20_0361_001:0504c08	大論云謙遜畏難曰恭推其至德曰敬美其功德	001	大 論 云 謙 遜 畏 難 曰 恭 推 其 至 德 曰 敬 美 其 功 德 
ZH_X20_0361_001:0504c09	曰讚讚之不足又稱揚之曰歎法華句云通論三	001	曰 讚 讚 之 不 足 又 稱 揚 之 曰 歎 法 華 句 云 通 論 三 
ZH_X20_0361_001:0504c10	業皆是供養別論則卑謹虔禮名恭敬至心專注	001	業 皆 是 供 養 別 論 則 卑 謹 虔 禮 名 恭 敬 至 心 專 注 
ZH_X20_0361_001:0504c11	名尊重發言稱美名讚歎施其依報名供養歸敬	001	名 尊 重 發 言 稱 美 名 讚 歎 施 其 依 報 名 供 養 歸 敬 
ZH_X20_0361_001:0504c12	儀云於一切眾生中德無過上曰尊畏敬之心過	001	儀 云 於 一 切 眾 生 中 德 無 過 上 曰 尊 畏 敬 之 心 過 
ZH_X20_0361_001:0504c13	於父母師長君主曰重。	001	於 父 母 師 長 君 主 曰 重  
ZH_X20_0361_001:0504c14	欽尚羨慕廣韻羨似面切貪慕也慕莫故切思慕也。	001	欽 尚 羨 慕 廣 韻 羨 似 面 切 貪 慕 也 慕 莫 故 切 思 慕 也  
ZH_X20_0361_001:0504c15	善哉善哉寄歸傳云梵語娑度此翻善哉金剛纂要	001	善哉善哉 寄 歸 傳 云 梵 語 娑 度 此 翻 善 哉 金 剛 纂 要 
ZH_X20_0361_001:0504c16	云善哉重言者讚美之極也刊定記云若不重言	001	云 善 哉 重 言 者 讚 美 之 極 也 刊 定 記 云 若 不 重 言 
ZH_X20_0361_001:0504c17	安表善極如顏回死夫子歎云天喪予天喪予注	001	安 表 善 極 如 顏 回 死 夫 子 歎 云 天 喪 予 天 喪 予 注 
ZH_X20_0361_001:0504c18	云再言者傷痛之甚也吉凶雖異殷勤頗同。	001	云 再 言 者 傷 痛 之 甚 也 吉 凶 雖 異 殷 勤 頗 同  
ZH_X20_0361_001:0504c19	與阿脩羅共戰鬬時汝等諸天常得勝利諸天與脩	001	與 阿 脩 羅 共 戰 鬬 時 汝 等 諸 天 常 得 勝 利 諸 天 與 脩 
ZH_X20_0361_001:0504c20	羅戰鬬經論多出起世因本經中有脩羅戰鬬品	001	羅 戰 鬬 經 論 多 出 起 世 因 本 經 中 有 脩 羅 戰 鬬 品 
ZH_X20_0361_001:0504c21	文廣不錄觀佛三昧經云毗摩質多阿脩羅有女	001	文 廣 不 錄 觀 佛 三 昧 經 云 毗 摩 質 多 阿 脩 羅 有 女 
ZH_X20_0361_001:0504c22	名悅意容貌無比帝釋娶之為婦一日帝釋與眾	001	名 悅 意 容 貌 無 比 帝 釋 娶 之 為 婦 一 日 帝 釋 與 眾 
ZH_X20_0361_001:0504c23	采女游戲悅意生嫉即往白父質多發怒便興兵	001	采 女 游 戲 悅 意 生 嫉 即 往 白 父 質 多 發 怒 便 興 兵 
ZH_X20_0361_001:0504c24	往伐帝釋驚怖即集諸夫誦般若空中便雨刀輪	001	往 伐 帝 釋 驚 怖 即 集 諸 夫 誦 般 若 空 中 便 雨 刀 輪 
ZH_X20_0361_001:0505a01	脩羅傷中竄入藕絲孔中等然天帝承般若力獲	001	脩 羅 傷 中 竄 入 藕 絲 孔 中 等 然 天 帝 承 般 若 力 獲 
ZH_X20_0361_001:0505a02	勝修羅與夫此經法性之力得勝何以異焉。	001	勝 修 羅 與 夫 此 經 法 性 之 力 得 勝 何 以 異 焉  
ZH_X20_0361_001:0505a03	以天律治世風俗通云皐陶虞舜造律律者詮也法	001	以 天 律 治 世 風 俗 通 云 皐 陶 虞 舜 造 律 律 者 詮 也 法 
ZH_X20_0361_001:0505a04	也尚書大傳曰丕天之大律注曰奉天之大法法	001	也 尚 書 大 傳 曰 丕 天 之 大 律 注 曰 奉 天 之 大 法 法 
ZH_X20_0361_001:0505a05	即律也當知律法起於舜世四明記云師古治民	001	即 律 也 當 知 律 法 起 於 舜 世 四 明 記 云 師 古 治 民 
ZH_X20_0361_001:0505a06	則天行化罰必當罪賞必當功故名天律。	001	則 天 行 化 罰 必 當 罪 賞 必 當 功 故 名 天 律  
ZH_X20_0361_001:0505a07	當具四兵大經云譬如幻師幻作四兵所謂車兵馬	001	當 具 四 兵 大 經 云 譬 如 幻 師 幻 作 四 兵 所 謂 車 兵 馬 
ZH_X20_0361_001:0505a08	兵象兵步兵太白陰經曰神農以石為兵黃帝以	001	兵 象 兵 步 兵 太 白 陰 經 曰 神 農 以 石 為 兵 黃 帝 以 
ZH_X20_0361_001:0505a09	玉為兵蚩尤鑠金為兵割革為甲始制五兵呂氏	001	玉 為 兵 蚩 尤 鑠 金 為 兵 割 革 為 甲 始 制 五 兵 呂 氏 
ZH_X20_0361_001:0505a10	春秋謂五兵即戈殳戟酋矛夷矛也世本曰蚩尤	001	春 秋 謂 五 兵 即 戈 殳 戟 酋 矛 夷 矛 也 世 本 曰 蚩 尤 
ZH_X20_0361_001:0505a11	以金作兵器與黃帝戰於涿鹿之野。	001	以 金 作 兵 器 與 黃 帝 戰 於 涿 鹿 之 野  
ZH_X20_0361_001:0505a12	壞彼國土纂韻曰壞古瞶切毀也如魯恭王壞孔子	001	壞 彼 國 土 纂 韻 曰 壞 古 瞶 切 毀 也 如 魯 恭 王 壞 孔 子 
ZH_X20_0361_001:0505a13	宅得古文論語同也若作胡怪切物之自敗也此	001	宅 得 古 文 論 語 同 也 若 作 胡 怪 切 物 之 自 敗 也 此 
ZH_X20_0361_001:0505a14	中壞字當取古瞶切上下例此。	001	中 壞 字 當 取 古 瞶 切 上 下 例 此  
ZH_X20_0361_001:0505a15	起諸怖懅廣韻怖謂惶懼也懅強魚切法也廣雅懅	001	起 諸 怖 懅 廣 韻 怖 謂 惶 懼 也 懅 強 魚 切 法 也 廣 雅 懅 
ZH_X20_0361_001:0505a16	畏懼也。	001	畏 懼 也  
ZH_X20_0361_001:0505a17	閻浮提內此南洲之號諸經或言贍部剡浮皆梵音	001	閻 浮 提 內 此 南 洲 之 號 諸 經 或 言 贍 部 剡 浮 皆 梵 音 
ZH_X20_0361_001:0505a18	奢切祖文解釋或云無翻無對翻也或云有翻有	001	奢 切 祖 文 解 釋 或 云 無 翻 無 對 翻 也 或 云 有 翻 有 
ZH_X20_0361_001:0505a19	義翻也俱舍云剡浮洲名從樹而稱以夫熱池側	001	義 翻 也 俱 舍 云 剡 浮 洲 名 從 樹 而 稱 以 夫 熱 池 側 
ZH_X20_0361_001:0505a20	有剡部林此方無故不翻釋迦方志云閻浮提此	001	有 剡 部 林 此 方 無 故 不 翻 釋 迦 方 志 云 閻 浮 提 此 
ZH_X20_0361_001:0505a21	翻輪王居或翻穢樹或翻上勝金洲起世經云此	001	翻 輪 王 居 或 翻 穢 樹 或 翻 上 勝 金 洲 起 世 經 云 此 
ZH_X20_0361_001:0505a22	樹下有閻浮提金聚高二十由旬以金出此樹下	001	樹 下 有 閻 浮 提 金 聚 高 二 十 由 旬 以 金 出 此 樹 下 
ZH_X20_0361_001:0505a23	故以為名長阿含云閻浮提樹圍七由旬高二十	001	故 以 為 名 長 阿 含 云 閻 浮 提 樹 圍 七 由 旬 高 二 十 
ZH_X20_0361_001:0505a24	由旬枝葉四布五十由旬華嚴經音云閻浮樹上	001	由 旬 枝 葉 四 布 五 十 由 旬 華 嚴 經 音 云 閻 浮 樹 上 
ZH_X20_0361_001:0505b01	闊下狹南洲人面似之故以為名。	001	闊 下 狹 南 洲 人 面 似 之 故 以 為 名  
ZH_X20_0361_001:0505b02	此閻浮提八萬四千城邑聚落八萬四千諸人王等	001	此 閻 浮 提 八萬四千 城邑聚落 八萬四千 諸 人 王 等 
ZH_X20_0361_001:0505b03	十二游經云閻浮提中有十六大國八萬四千城	001	十 二 游 經 云 閻浮提中 有 十六大國 八萬四千 城 
ZH_X20_0361_001:0505b04	有八國王四天子東有晉天子人民熾盛南有天	001	有 八 國 王 四 天 子 東 有 晉 天 子 人民熾盛 南 有 天 
ZH_X20_0361_001:0505b05	竺國天子土地多象西有大秦國天子土地饒金	001	竺 國 天 子 土 地 多 象 西 有 大 秦 國 天 子 土 地 饒 金 
ZH_X20_0361_001:0505b06	玉西北有月支國天子土地多馬八萬四千城中	001	玉 西 北 有 月 支 國 天 子 土 地 多 馬 八萬四千 城 中 
ZH_X20_0361_001:0505b07	有六千四百種人有五十六萬億丘聚有六千四	001	有 六 千 四 百 種 人 有 五 十 六 萬 億 丘 聚 有 六 千 四 
ZH_X20_0361_001:0505b08	百種鳥有四千五百種獸有二千四百種樹有萬	001	百 種 鳥 有 四 千 五 百 種 獸 有 二 千 四 百 種 樹 有 萬 
ZH_X20_0361_001:0505b09	種草有八千種雜藥有七千種雜香國城相去六	001	種 草 有 八 千 種 雜 藥 有 七 千 種 雜 香 國 城 相 去 六 
ZH_X20_0361_001:0505b10	千五萬里從此已去但有海水無有人民善見律	001	千 五 萬 里 從 此 已 去 但 有 海 水 無 有 人 民 善 見 律 
ZH_X20_0361_001:0505b11	云有市名聚落無者名村有城者曰國吳越春秋	001	云 有 市 名 聚 落 無 者 名 村 有 城 者 曰 國 吳 越 春 秋 
ZH_X20_0361_001:0505b12	曰堯聽鯀治水鯀乃築城造郭以為國固本紀曰	001	曰 堯 聽 鯀 治 水 鯀 乃 築 城 造 郭 以 為 國 固 本 紀 曰 
ZH_X20_0361_001:0505b13	黃帝築城邑造五城博物志曰禹作城強者攻弱	001	黃 帝 築 城 邑 造 五 城 博 物 志 曰 禹 作 城 強 者 攻 弱 
ZH_X20_0361_001:0505b14	者守韋昭注漢書曰小鄉曰聚人所聚居也史記	001	者 守 韋 昭 注 漢 書 曰 小 鄉 曰 聚 人 所 聚 居 也 史 記 
ZH_X20_0361_001:0505b15	謂舜所居一年成聚居是也左傳曰聚眾也廣雅	001	謂 舜 所 居 一 年 成 聚 居 是 也 左 傳 曰 聚 眾 也 廣 雅 
ZH_X20_0361_001:0505b16	曰落居也。	001	曰 落 居 也  
ZH_X20_0361_001:0505b17	娛樂快樂娛牛俱切字林曰娛亦樂也謂樂可樂故	001	娛 樂 快 樂 娛 牛 俱 切 字 林 曰 娛 亦 樂 也 謂 樂 可 樂 故 
ZH_X20_0361_001:0505b18	云娛樂白虎通曰虞樂言天下之民皆樂也。	001	云 娛 樂 白 虎 通 曰 虞 樂 言 天 下 之 民 皆 樂 也  
ZH_X20_0361_001:0505b19	無楚撻心經音義云楚一名荊可以為杖古人負荊	001	無 楚 撻 心 經 音 義 云 楚 一 名 荊 可 以 為 杖 古 人 負 荊 
ZH_X20_0361_001:0505b20	請罪者是也漢陸賈曰楚字是秦莊王諱後改為	001	請 罪 者 是 也 漢 陸 賈 曰 楚 字 是 秦 莊 王 諱 後 改 為 
ZH_X20_0361_001:0505b21	荊遂行于世廣雅曰撻擊也。	001	荊 遂 行 于 世 廣 雅 曰 撻 擊 也  
ZH_X20_0361_001:0505b22	大地沃壤沃烏酷切廣雅曰溉灌曰沃壤而兩切柔	001	大 地 沃 壤 沃 烏 酷 切 廣 雅 曰 溉 灌 曰 沃 壤 而 兩 切 柔 
ZH_X20_0361_001:0505b23	土也無塊曰壤逸士傳曰帝堯時天下太平有老	001	土 也 無 塊 曰 壤 逸 士 傳 曰 帝 堯 時 天 下 太 平 有 老 
ZH_X20_0361_001:0505b24	人擊壤而歌風土記曰擊壤者以木作之前廣後	001	人 擊 壤 而 歌 風 土 記 曰 擊 壤 者 以 木 作 之 前 廣 後 
ZH_X20_0361_001:0505c01	銳長尺三四其形如履臘節僮少以為戲也。	001	銳 長 尺 三 四 其 形 如 履 臘 節 僮 少 以 為 戲 也  
ZH_X20_0361_001:0505c02	陰陽調和大元經曰營天功明萬物謂之陽幽無形	001	陰 陽 調 和 大 元 經 曰 營 天 功 明 萬 物 謂 之 陽 幽 無 形 
ZH_X20_0361_001:0505c03	深不測謂之陰爾雅曰四氣和謂之玉燭四時和	001	深 不 測 謂 之 陰 爾 雅 曰 四 氣 和 謂 之 玉 燭 四 時 和 
ZH_X20_0361_001:0505c04	謂之通正此天地四時之祥也。	001	謂 之 通 正 此 天 地 四 時 之 祥 也  
ZH_X20_0361_001:0505c05	日月山海經謂羲和女生日郭璞注曰羲和蓋天地	001	日 月 山 海 經 謂 羲 和 女 生 日 郭 璞 注 曰 羲 和 蓋 天 地 
ZH_X20_0361_001:0505c06	始生日月者說文曰日實也太陽之精為日中有	001	始 生 日 月 者 說 文 曰 日 實 也 太 陽 之 精 為 日 中 有 
ZH_X20_0361_001:0505c07	金烏下有大龍輔之字從一口象形也淮南子曰	001	金 烏 下 有 大 龍 輔 之 字 從 一 口 象 形 也 淮 南 子 曰 
ZH_X20_0361_001:0505c08	日出晹谷入於咸池積陰之寒氣久則為水水氣	001	日 出 晹 谷 入 於 咸 池 積 陰 之 寒 氣 久 則 為 水 水 氣 
ZH_X20_0361_001:0505c09	之精為月長曆曰日月徑千里周圍三千里下於	001	之 精 為 月 長 曆 曰 日 月 徑 千 里 周 圍 三 千 里 下 於 
ZH_X20_0361_001:0505c10	天七千里十二游經云成劫之初人食香稻黑暗	001	天 七 千 里 十 二 游 經 云 成 劫 之 初 人 食 香 稻 黑 暗 
ZH_X20_0361_001:0505c11	便生西方阿彌陀佛令寶應聲吉祥二菩薩造立	001	便 生 西 方 阿 彌 陀 佛 令 寶 應 聲 吉 祥 二 菩 薩 造 立 
ZH_X20_0361_001:0505c12	日月開人眼目法華經以日月是寶光普香二天	001	日 月 開 人 眼 目 法 華 經 以 日 月 是 寶 光 普 香 二 天 
ZH_X20_0361_001:0505c13	子俱舍云日五十一喻繕那月五十喻繕那樓炭	001	子 俱 舍 云 日 五 十 一 喻 繕 那 月 五 十 喻 繕 那 樓 炭 
ZH_X20_0361_001:0505c14	經云劫初無三光亂風吹火精黃金為日日天城	001	經 云 劫 初 無 三 光 亂 風 吹 火 精 黃 金 為 日 日 天 城 
ZH_X20_0361_001:0505c15	郭七重東西二千里南北高下亦然周圍八千里	001	郭 七 重 東 西 二 千 里 南 北 高 下 亦 然 周 圍 八 千 里 
ZH_X20_0361_001:0505c16	又亂風吹瑠璃白銀為月月天子城郭七重東西	001	又 亂 風 吹 瑠 璃 白 銀 為 月 月 天 子 城 郭 七 重 東 西 
ZH_X20_0361_001:0505c17	一千九百六十里南北高下亦然周圍七千八百	001	一 千 九 百 六 十 里 南 北 高 下 亦 然 周 圍 七 千 八 百 
ZH_X20_0361_001:0505c18	四十里起世經云日天宮殿四方如宅遙看似圓	001	四 十 里 起 世 經 云 日 天 宮 殿 四 方 如 宅 遙 看 似 圓 
ZH_X20_0361_001:0505c19	此與儒家論衡說日月不圓視若圓者去人遠故	001	此 與 儒 家 論 衡 說 日 月 不 圓 視 若 圓 者 去 人 遠 故 
ZH_X20_0361_001:0505c20	同也阿含云日月繞須彌山半依五風住自然運	001	同 也 阿 含 云 日 月 繞 須 彌 山 半 依 五 風 住 自 然 運 
ZH_X20_0361_001:0505c21	動起世經云日月天子壽五百年子孫相承皆於	001	動 起 世 經 云 日 月 天 子 壽 五 百 年 子 孫 相 承 皆 於 
ZH_X20_0361_001:0505c22	彼治今更括諸文明月之虧盈總有四義一者黑	001	彼 治 今 更 括 諸 文 明 月 之 虧 盈 總 有 四 義 一 者 黑 
ZH_X20_0361_001:0505c23	衣侍臣上下長阿含云從十六日去黑衣侍臣漸	001	衣 侍 臣 上 下 長 阿 含 云 從 十 六 日 去 黑 衣 侍 臣 漸 
ZH_X20_0361_001:0505c24	至故月漸虧一日已去諸臣漸下故月漸滿起世	001	至 故 月 漸 虧 一 日 已 去 諸 臣 漸 下 故 月 漸 滿 起 世 
ZH_X20_0361_001:0506a01	經謂之青身諸天隱顯同也二者日光侵月長阿	001	經 謂 之 青 身 諸 天 隱 顯 同 也 二 者 日 光 侵 月 長 阿 
ZH_X20_0361_001:0506a02	含云日天子放六十種光奪月輪故漸虧若月天	001	含 云 日 天 子 放 六 十 種 光 奪 月 輪 故 漸 虧 若 月 天 
ZH_X20_0361_001:0506a03	子處正殿後光對日天是故盛滿俱舍謂之近日	001	子 處 正 殿 後 光 對 日 天 是 故 盛 滿 俱 舍 謂 之 近 日 
ZH_X20_0361_001:0506a04	自影覆是故月輪闕施設足論謂之月行近日光	001	自 影 覆 是 故 月 輪 闕 施 設 足 論 謂 之 月 行 近 日 光 
ZH_X20_0361_001:0506a05	所侵照餘邊發影自覆月輪皆同也三者出面不	001	所 侵 照 餘 邊 發 影 自 覆 月 輪 皆 同 也 三 者 出 面 不 
ZH_X20_0361_001:0506a06	同長阿含云從一日去漸出白銀面從十六去漸	001	同 長 阿 含 云 從 一 日 去 漸 出 白 銀 面 從 十 六 去 漸 
ZH_X20_0361_001:0506a07	出瑠璃面起世經謂之從十六去背方面出從一	001	出 瑠 璃 面 起 世 經 謂 之 從 十 六 去 背 方 面 出 從 一 
ZH_X20_0361_001:0506a08	日去正方面出同也四者角正行異涅槃疏云角	001	日 去 正 方 面 出 同 也 四 者 角 正 行 異 涅 槃 疏 云 角 
ZH_X20_0361_001:0506a09	行故減正行故增指歸記云角行者斜行也大經	001	行 故 減 正 行 故 增 指 歸 記 云 角 行 者 斜 行 也 大 經 
ZH_X20_0361_001:0506a10	所謂因須彌山而有增減是則正行即遠山角行	001	所 謂 因 須 彌 山 而 有 增 減 是 則 正 行 即 遠 山 角 行 
ZH_X20_0361_001:0506a11	即近山故曰因山也以上四義不可偏取若虧若	001	即 近 山 故 曰 因 山 也 以 上 四 義 不 可 偏 取 若 虧 若 
ZH_X20_0361_001:0506a12	盈義必兼之也。	001	盈 義 必 兼 之 也  
ZH_X20_0361_001:0506a13	星宿音秀亦入聲經音義云星宿者謂止宿安住也	001	星 宿 音 秀 亦 入 聲 經 音 義 云 星 宿 者 謂 止 宿 安 住 也 
ZH_X20_0361_001:0506a14	說文曰星散也列位布散也紀原集類曰地皇氏	001	說 文 曰 星 散 也 列 位 布 散 也 紀 原 集 類 曰 地 皇 氏 
ZH_X20_0361_001:0506a15	始定星辰黃帝又名之帝嚳而序之漢書曰星者	001	始 定 星 辰 黃 帝 又 名 之 帝 嚳 而 序 之 漢 書 曰 星 者 
ZH_X20_0361_001:0506a16	金之散氣與人相應凡萬物之類上為列星後漢	001	金 之 散 氣 與 人 相 應 凡 萬 物 之 類 上 為 列 星 後 漢 
ZH_X20_0361_001:0506a17	天文志注曰黃帝分星次中外常明者一百二十	001	天 文 志 注 曰 黃 帝 分 星 次 中 外 常 明 者 一 百 二 十 
ZH_X20_0361_001:0506a18	四可名者三百三十微星一萬一千五百二十俱	001	四 可 名 者 三 百 三 十 微 星 一 萬 一 千 五 百 二 十 俱 
ZH_X20_0361_001:0506a19	舍云星大者一十六里小則一俱盧舍玅玄云星	001	舍 云 星 大 者 一 十 六 里 小 則 一 俱 盧 舍 玅 玄 云 星 
ZH_X20_0361_001:0506a20	宿略說乃有三十六億涅槃疏云劫初亂風吹水	001	宿 略 說 乃 有 三 十 六 億 涅 槃 疏 云 劫 初 亂 風 吹 水 
ZH_X20_0361_001:0506a21	精作星天子所居皆風所持猶如浮雲右旋而行	001	精 作 星 天 子 所 居 皆 風 所 持 猶 如 浮 雲 右 旋 而 行 
ZH_X20_0361_001:0506a22	然則據上所明星是宮殿依空而住若準儒宗乃	001	然 則 據 上 所 明 星 是 宮 殿 依 空 而 住 若 準 儒 宗 乃 
ZH_X20_0361_001:0506a23	云是石如春秋時殞石千宮象圖經則云是天河	001	云 是 石 如 春 秋 時 殞 石 千 宮 象 圖 經 則 云 是 天 河 
ZH_X20_0361_001:0506a24	之石若云是石云何有光石質堅重云何居空星	001	之 石 若 云 是 石 云 何 有 光 石 質 堅 重 云 何 居 空 星 
