segmentnr	original	folio	analyzed
ZH_X29_0596_009:0356c14	七字以上不限多少也問今四字為句應是短何名	009	七 字 以 上 不 限 多 少 也 問 今 四 字 為 句 應 是 短 何 名 
ZH_X29_0596_009:0356c15	處中答梵說八字翻為四也言三十二字便是室路	009	處 中 答 梵 說 八 字 翻 為 四 也 言 三 十 二 字 便 是 室 路 
ZH_X29_0596_009:0356c16	迦也亦結句偈者要八四句備足然後為偈如前又	009	迦 也 亦 結 句 偈 者 要 八 四 句 備 足 然 後 為 偈 如 前 又 
ZH_X29_0596_009:0356c17	伽陀謂孤起路伽謂頌長行今謂古今無類難解難	009	伽 陀 謂 孤 起 路 伽 謂 頌 長 行 今 謂 古 今 無 類 難 解 難 
ZH_X29_0596_009:0356c18	領。	009	領  
ZH_X29_0596_009:0356c19	今釋此應大為二初雜料簡後正釋文初應有四初	009	今 釋 此 應 大 為 二 初 雜 料 簡 後 正 釋 文 初 應 有 四 初 
ZH_X29_0596_009:0356c20	明偈有之由二明散頌同異三明偈之名義四明差	009	明 偈 有 之 由 二 明 散 頌 同 異 三 明 偈 之 名 義 四 明 差 
ZH_X29_0596_009:0356c21	別今為何等經正須此四今有所以未暇到此方由	009	別 今 為 何 等 經 正 須 此 四 今 有 所 以 未 暇 到 此 方 由 
ZH_X29_0596_009:0356c22	也且消疏二文初明頌說之由初問云何意者能緣	009	也 且 消 疏 二 文 初 明 頌 說 之 由 初 問 云 何 意 者 能 緣 
ZH_X29_0596_009:0356c23	為意所緣為由就能以徵故云何意次引論釋即十	009	為 意 所 緣 為 由 就 能 以 徵 故 云 何 意 次 引 論 釋 即 十 
ZH_X29_0596_009:0356c24	住毗婆沙論毗婆沙此云廣解亦云廣說即廣說即	009	住 毗 婆 沙 論 毗 婆 沙 此 云 廣 解 亦 云 廣 說 即 廣 說 即 
ZH_X29_0596_009:0357a01	廣解釋十地之義古有釋云能依為住所依為地從	009	廣 解 釋 十 地 之 義 古 有 釋 云 能 依 為 住 所 依 為 地 從 
ZH_X29_0596_009:0357a02	能為名故云十地亦云即華嚴十地義也文又從略	009	能 為 名 故 云 十 地 亦 云 即 華 嚴 十 地 義 也 文 又 從 略 
ZH_X29_0596_009:0357a03	但云毗婆沙也論有十意今文略舉其六一隨國土	009	但 云 毗 婆 沙 也 論 有 十 意 今 文 略 舉 其 六 一 隨 國 土 
ZH_X29_0596_009:0357a04	者彼處世俗法爾故又舉此土為類序即述發作銘	009	者 彼 處 世 俗 法 爾 故 又 舉 此 土 為 類 序 即 述 發 作 銘 
ZH_X29_0596_009:0357a05	之由致此則由正之別未即全同體異類依希耳若	009	之 由 致 此 則 由 正 之 別 未 即 全 同 體 異 類 依 希 耳 若 
ZH_X29_0596_009:0357a06	慧淨法師一向依之每至散頌之首料文皆云初序	009	慧 淨 法 師 一 向 依 之 每 至 散 頌 之 首 料 文 皆 云 初 序 
ZH_X29_0596_009:0357a07	次頌蓋亦隨順世俗故也言章句者金剛云得聞是	009	次 頌 蓋 亦 隨 順 世 俗 故 也 言 章 句 者 金 剛 云 得 聞 是 
ZH_X29_0596_009:0357a08	經言說章句通於散頌若散則別謂大小之異頌則	009	經 言 說 章 句 通 於 散 頌 若 散 則 別 謂 大 小 之 異 頌 則 
ZH_X29_0596_009:0357a09	一定章即句也論意正以頌為章句也又表等者即	009	一 定 章 即 句 也 論 意 正 以 頌 為 章 句 也 又 表 等 者 即 
ZH_X29_0596_009:0357a10	論第五意也論云欲表諸佛尊重正法慇懃之至一	009	論 第 五 意 也 論 云 欲 表 諸 佛 尊 重 正 法 慇 懃 之 至 一 
ZH_X29_0596_009:0357a11	言之中而覆疎再說也六者使後人於經生信尋長	009	言 之 中 而 覆 疎 再 說 也 六 者 使 後 人 於 經 生 信 尋 長 
ZH_X29_0596_009:0357a12	行不解或恐經誤謬見後偈同前方知自或七者欲	009	行 不 解 或 恐 經 誤 謬 見 後 偈 同 前 方 知 自 或 七 者 欲 
ZH_X29_0596_009:0357a13	易奪言詞轉勢說法故八示義味無盡故九者表至	009	易 奪 言 詞 轉 勢 說 法 故 八 示 義 味 無 盡 故 九 者 表 至 
ZH_X29_0596_009:0357a14	人內有無礙之智外有無方之說故十者明眾集前	009	人 內 有 無 礙 之 智 外 有 無 方 之 說 故 十 者 明 眾 集 前 
ZH_X29_0596_009:0357a15	後為此故有長行之與偈頌此文初五即論中前五	009	後 為 此 故 有 長 行 之 與 偈 頌 此 文 初 五 即 論 中 前 五 
ZH_X29_0596_009:0357a16	第六即論中第十不欲繁文故略其中四也此十即	009	第 六 即 論 中 第 十 不 欲 繁 文 故 略 其 中 四 也 此 十 即 
ZH_X29_0596_009:0357a17	是義與意也義即因緣也文中故有偈也四字總結	009	是 義 與 意 也 義 即 因 緣 也 文 中 故 有 偈 也 四 字 總 結 
ZH_X29_0596_009:0357a18	謂依此十因緣法故有頌興頌即所生法也若束明	009	謂 依 此 十 因 緣 法 故 有 頌 興 頌 即 所 生 法 也 若 束 明 
ZH_X29_0596_009:0357a19	其要者初二世界也次二第一義也五六為人也七	009	其 要 者 初 二 世 界 也 次 二 第 一 義 也 五 六 為 人 也 七 
ZH_X29_0596_009:0357a20	八九三對治也第十應通四也(云云)論但通談故次	009	八 九 三 對 治 也 第 十 應 通 四 也  云 云  論 但 通 談 故 次 
ZH_X29_0596_009:0357a21	第少別也即是依此四悉要意故有頌也且略如此	009	第 少 別 也 即 是 依 此 四 悉 要 意 故 有 頌 也 且 略 如 此 
ZH_X29_0596_009:0357a22	餘廣如前未及會釋而言偈者梵音具言伽陀新云	009	餘 廣 如 前 未 及 會 釋 而 言 偈 者 梵 音 具 言 伽 陀 新 云 
ZH_X29_0596_009:0357a23	伽他此翻為頌依此方世典所釋溫厚良至德敦之	009	伽 他 此 翻 為 頌 依 此 方 世 典 所 釋 溫 厚 良 至 德 敦 之 
ZH_X29_0596_009:0357a24	教有引六義頌即當其一焉頌者容也美也美威德	009	教 有 引 六 義 頌 即 當 其 一 焉 頌 者 容 也 美 也 美 威 德 
ZH_X29_0596_009:0357b01	之形容也西晉摯虞文章至釋頌釋頌今釋教之意	009	之 形 容 也 西 晉 摯 虞 文 章 至 釋 頌 釋 頌 今 釋 教 之 意 
ZH_X29_0596_009:0357b02	者謂以巧妙言詞為物莊嚴快發明於妙道也故經	009	者 謂 以 巧 妙 言 詞 為 物 莊 嚴 快 發 明 於 妙 道 也 故 經 
ZH_X29_0596_009:0357b03	云其語巧妙又云歌詠誦法言以此為音樂即歎美	009	云 其 語 巧 妙 又 云 歌 詠 誦 法 言 以 此 為 音 樂 即 歎 美 
ZH_X29_0596_009:0357b04	顯發至道之體狀矣於此方是美人之德容於彼方	009	顯 發 至 道 之 體 狀 矣 於 此 方 是 美 人 之 德 容 於 彼 方 
ZH_X29_0596_009:0357b05	乃美發於妙法也其偈是此言謂大義竭盡者非然	009	乃 美 發 於 妙 法 也 其 偈 是 此 言 謂 大 義 竭 盡 者 非 然 
ZH_X29_0596_009:0357b06	有差別大要有二或三四矣二者如經十二分中有	009	有 差 別 大 要 有 二 或 三 四 矣 二 者 如 經 十 二 分 中 有 
ZH_X29_0596_009:0357b07	伽陀祇夜新云伽陁祇焰伽陀謂孤起頌亦云不等	009	伽 陀 祇 夜 新 云 伽 陁 祇 焰 伽 陀 謂 孤 起 頌 亦 云 不 等 
ZH_X29_0596_009:0357b08	頌亦云非重頌新名為諷誦祇夜謂重頌亦云應頌	009	頌 亦 云 非 重 頌 新 名 為 諷 誦 祇 夜 謂 重 頌 亦 云 應 頌 
ZH_X29_0596_009:0357b09	此二依涅槃經亦名句也謂結四句為偈流布世間	009	此 二 依 涅 槃 經 亦 名 句 也 謂 結 四 句 為 偈 流 布 世 間 
ZH_X29_0596_009:0357b10	也三者於前二上更加一首路迦亦名一輪廬迦謂	009	也 三 者 於 前 二 上 更 加 一 首 路 迦 亦 名 一 輪 廬 迦 謂 
ZH_X29_0596_009:0357b11	數八字為句四句為偈名為處中偈也即三十二字	009	數 八 字 為 句 四 句 為 偈 名 為 處 中 偈 也 即 三 十 二 字 
ZH_X29_0596_009:0357b12	名一偈不同前後諸偈故云處中龍樹有此偈論名	009	名 一 偈 不 同 前 後 諸 偈 故 云 處 中 龍 樹 有 此 偈 論 名 
ZH_X29_0596_009:0357b13	為一輪盧迦論一小卷子藏中有之如經論中明其	009	為 一 輪 盧 迦 論 一 小 卷 子 藏 中 有 之 如 經 論 中 明 其 
ZH_X29_0596_009:0357b14	經有若干頌即是此頌此即西國數經之數法也此	009	經 有 若 干 頌 即 是 此 頌 此 即 西 國 數 經 之 數 法 也 此 
ZH_X29_0596_009:0357b15	方無此數法唯直數字故云若干萬言下文受持一	009	方 無 此 數 法 唯 直 數 字 故 云 若 干 萬 言 下 文 受 持 一 
ZH_X29_0596_009:0357b16	四句偈即此流矣於此類中仍有其二一者通途但	009	四 句 偈 即 此 流 矣 於 此 類 中 仍 有 其 二 一 者 通 途 但 
ZH_X29_0596_009:0357b17	於正宗之中數滿三十二字即是一四句偈如向所	009	於 正 宗 之 中 數 滿 三 十 二 字 即 是 一四句偈 如 向 所 
ZH_X29_0596_009:0357b18	明二者約別必取經中一四句偈而能攝盡一部之	009	明 二 者 約 別 必 取 經 中 一四句偈 而 能 攝 盡 一 部 之 
ZH_X29_0596_009:0357b19	中要義名為一四句偈非直通途數字正取要義如	009	中 要 義 名 為 一四句偈 非 直 通 途 數 字 正 取 要 義 如 
ZH_X29_0596_009:0357b20	後文釋以此四故是其差別此四名者謂重頌不重	009	後 文 釋 以 此 四 故 是 其 差 別 此 四 名 者 謂 重 頌 不 重 
ZH_X29_0596_009:0357b21	頌數文頌數義頌也(云云)今此頌者於前三中即是	009	頌 數 文 頌 數 義 頌 也  云 云  今 此 頌 者 於 前 三 中 即 是 
ZH_X29_0596_009:0357b22	祇夜頌前長行也若孤起頌即如龍女所說若所餘	009	祇 夜 頌 前 長 行 也 若 孤 起 頌 即 如 龍 女 所 說 若 所 餘 
ZH_X29_0596_009:0357b23	二即如下文受持一四句偈具其二義如下文釋。	009	二 即 如 下 文 受 持 一四句偈 具 其 二 義 如 下 文 釋  
ZH_X29_0596_009:0357b24	下次入文正釋者初云頌上此言行者即是頌也長	009	下 次 入 文 正 釋 者 初 云 頌 上 此 言 行 者 即 是 頌 也 長 
ZH_X29_0596_009:0357c01	句即不得為頌問是舉自前見請答祈為決其所由	009	句 即 不 得 為 頌 問 是 舉 自 前 見 請 答 祈 為 決 其 所 由 
ZH_X29_0596_009:0357c02	次云請答者緣長行中略未有請答頌中方有故此	009	次 云 請 答 者 緣 長 行 中 略 未 有 請 答 頌 中 方 有 故 此 
ZH_X29_0596_009:0357c03	云請答不云頌也若爾此乃孤起非頌長行應於長	009	云 請 答 不 云 頌 也 若 爾 此 乃 孤 起 非 頌 長 行 應 於 長 
ZH_X29_0596_009:0357c04	行中開不應於此答亦有此理故他人有從前開亦	009	行 中 開 不 應 於 此 答 亦 有 此 理 故 他 人 有 從 前 開 亦 
ZH_X29_0596_009:0357c05	有不從前者約文應於前約義則不必長行文雖略	009	有 不 從 前 者 約 文 應 於 前 約 義 則 不 必 長 行 文 雖 略 
ZH_X29_0596_009:0357c06	而義不闕今正從義故從此中開也據何知是問答	009	而 義 不 闕 今 正 從 義 故 從 此 中 開 也 據 何 知 是 問 答 
ZH_X29_0596_009:0357c07	者總由最初何故二字此二字雖別而實貫通於二	009	者 總 由 最 初 何 故 二 字 此 二 字 雖 別 而 實 貫 通 於 二 
ZH_X29_0596_009:0357c08	土以後更無問詞故也後文初云願決眾疑後云為	009	土 以 後 更 無 問 詞 故 也 後 文 初 云 願 決 眾 疑 後 云 為 
ZH_X29_0596_009:0357c09	說何等故是祈請答也有云初是頌前瑞相後是頌	009	說 何 等 故 是 祈 請 答 也 有 云 初 是 頌 前 瑞 相 後 是 頌 
ZH_X29_0596_009:0357c10	正興問者此於文義非直會也此與長行即有二例	009	正 興 問 者 此 於 文 義 非 直 會 也 此 與 長 行 即 有 二 例 
ZH_X29_0596_009:0357c11	謂有無略廣也於後諸文所以例知初經家提起宣	009	謂 有 無 略 廣 也 於 後 諸 文 所 以 例 知 初 經 家 提 起 宣 
ZH_X29_0596_009:0357c12	者明也此既頌前何故言與常異諸並不言今謂正	009	者 明 也 此 既 頌 前 何 故 言 與 常 異 諸 並 不 言 今 謂 正 
ZH_X29_0596_009:0357c13	合有無略廣二義故科於前長行科云初問後請答	009	合 有 無 略 廣 二 義 故 科 於 前 長 行 科 云 初 問 後 請 答 
ZH_X29_0596_009:0357c14	問中有二長行略問頌中廣問正以有此意思之。	009	問 中 有 二 長 行 略 問 頌 中 廣 問 正 以 有 此 意 思 之  
ZH_X29_0596_009:0357c15	初此土中隨文但問四瑞無智定二也則初二句是	009	初 此 土 中 隨 文 但 問 四 瑞 無 智 定 二 也 則 初 二 句 是 
ZH_X29_0596_009:0357c16	問次三行半文有四瑞正是所問之事也初二句即	009	問 次 三 行 半 文 有 四 瑞 正 是 所 問 之 事 也 初 二 句 即 
ZH_X29_0596_009:0357c17	長行以何因緣而有此瑞今初二句雖直似物問亦	009	長 行 以何因緣 而 有 此 瑞 今 初 二 句 雖 直 似 物 問 亦 
ZH_X29_0596_009:0357c18	兼於所問二事下方別出所問之四事初言總者含	009	兼 於 所 問 二 事 下 方 別 出 所 問 之 四 事 初 言 總 者 含 
ZH_X29_0596_009:0357c19	有三義謂問所問兼他土所問兼二事以故云總如	009	有 三 義 謂 問 所 問 兼 他 土 所 問 兼 二 事 以 故 云 總 如 
ZH_X29_0596_009:0357c20	前疏文從略不復曲辨不可不知次四所者初二句	009	前 疏 文 從 略 不 復 曲 辨 不 可 不 知 次 四 所 者 初 二 句 
ZH_X29_0596_009:0357c21	光次一行半是華次二句地動次一行眾喜此次第	009	光 次 一 行 半 是 華 次 二 句 地 動 次 一 行 眾 喜 此 次 第 
ZH_X29_0596_009:0357c22	異者各有所以如前略明以有二義一為三雙次第	009	異 者 各 有 所 以 如 前 略 明 以 有 二 義 一 為 三 雙 次 第 
ZH_X29_0596_009:0357c23	二為二義次第二者前五是法是因後一是人是果	009	二 為 二 義 次 第 二 者 前 五 是 法 是 因 後 一 是 人 是 果 
ZH_X29_0596_009:0357c24	有此二義故次第異(云云)初言導師者歎能現瑞之	009	有 此 二 義 故 次 第 異  云 云  初 言 導 師 者 歎 能 現 瑞 之 
ZH_X29_0596_009:0358a01	人即是佛也通達妙道復以教導於人故云爾也何	009	人 即 是 佛 也 通 達 妙 道 復 以 教 導 於 人 故 云 爾 也 何 
ZH_X29_0596_009:0358a02	故者所以也即長行云以何因緣也既言普照即遍	009	故 者 所 以 也 即 長 行 云 以何因緣 也 既 言 普 照 即 遍 
ZH_X29_0596_009:0358a03	自土三千六趣也經文六義義並如前不復更釋但	009	自 土 三 千 六 趣 也 經 文 六 義 義 並 如 前 不 復 更 釋 但 
ZH_X29_0596_009:0358a04	此文仍有少異於前舊釋非當故略述破之也於中	009	此 文 仍 有 少 異 於 前 舊 釋 非 當 故 略 述 破 之 也 於 中 
ZH_X29_0596_009:0358a05	先述舊解觀文以下次辨非當初言總問六者指此	009	先 述 舊 解 觀 文 以 下 次 辨 非 當 初 言 總 問 六 者 指 此 
ZH_X29_0596_009:0358a06	瑞二字是問此六也舊人意謂從神通下並屬他土	009	瑞 二 字 是 問 此 六 也 舊 人 意 謂 從 神 通 下 並 屬 他 土 
ZH_X29_0596_009:0358a07	故也長有二者長即盈也無即縮也此名盈縮近名	009	故 也 長 有 二 者 長 即 盈 也 無 即 縮 也 此 名 盈 縮 近 名 
ZH_X29_0596_009:0358a08	有無異也次辨非中初總不然說法以下次別釋破	009	有 無 異 也 次 辨 非 中 初 總 不 然 說 法 以 下 次 別 釋 破 
ZH_X29_0596_009:0358a09	初約文義以縱舊之解文謂二文初二句問中無智	009	初 約 文 義 以 縱 舊 之 解 文 謂 二 文 初 二 句 問 中 無 智 
ZH_X29_0596_009:0358a10	定言之故縮次雨華中剩有二事故盈義謂道理不	009	定 言 之 故 縮 次 雨 華 中 剩 有 二 事 故 盈 義 謂 道 理 不 
ZH_X29_0596_009:0358a11	然謂非盈縮也何義知其不然者知下釋也別釋破	009	然 謂 非 盈 縮 也 何 義 知 其 不 然 者 知 下 釋 也 別 釋 破 
ZH_X29_0596_009:0358a12	中即有二別而初破非縮中都有四義彰其不然一	009	中 即 有 二 別 而 初 破 非 縮 中 都 有 四 義 彰 其 不 然 一 
ZH_X29_0596_009:0358a13	據末故二據答故三據長行總問故四據頌中別問	009	據 末 故 二 據 答 故 三 據 長 行 總 問 故 四 據 頌 中 別 問 
ZH_X29_0596_009:0358a14	故總此四種道理故知如彼謂縮無也言慧性者說	009	故 總 此 四種道理 故 知 如 彼 謂 縮 無 也 言 慧 性 者 說 
ZH_X29_0596_009:0358a15	法是智慧性上之用也入定是住天真之理而照也	009	法 是 智 慧 性 上 之 用 也 入 定 是 住 天 真 之 理 而 照 也 
ZH_X29_0596_009:0358a16	末謂四瑞文略舉其二也本謂智定二也今既舉其	009	末 謂 四 瑞 文 略 舉 其 二 也 本 謂 智 定 二 也 今 既 舉 其 
ZH_X29_0596_009:0358a17	四末即自知具二本不然體無用用無體也他不見	009	四 末 即 自 知 具 二 本 不 然 體 無 用 用 無 體 也 他 不 見 
ZH_X29_0596_009:0358a18	等者結貴舊不知舉末顯本起次問答之破也文殊	009	等 者 結 貴 舊 不 知 舉 末 顯 本 起 次 問 答 之 破 也 文 殊 
ZH_X29_0596_009:0358a19	既以答二故知彌勒有問問答既明而得不為瑞耶	009	既 以 答 二 故 知 彌 勒 有 問 問 答 既 明 而 得 不 為 瑞 耶 
ZH_X29_0596_009:0358a20	次因責求問文長行總問謂而有此瑞也尚說他六	009	次 因 責 求 問 文 長 行 總 問 謂 而 有 此 瑞 也 尚 說 他 六 
ZH_X29_0596_009:0358a21	況簡此二故即具問也導師二字正是簡間二事故	009	況 簡 此 二 故 即 具 問 也 導 師 二 字 正 是 簡 間 二 事 故 
ZH_X29_0596_009:0358a22	云別也下更釋其所以此亦舉用即知體故具問非	009	云 別 也 下 更 釋 其 所 以 此 亦 舉 用 即 知 體 故 具 問 非 
ZH_X29_0596_009:0358a23	不問也宗中先達謂此一釋不合文勢今謂此人不	009	不 問 也 宗 中 先 達 謂 此 一 釋 不 合 文 勢 今 謂 此 人 不 
ZH_X29_0596_009:0358a24	知此文之兼含便作一向之解尚不能知其一況二	009	知 此 文 之 兼 含 便 作 一 向 之 解 尚 不 能 知 其 一 況 二 
ZH_X29_0596_009:0358b01	三四意到此土四義顯非縮矣下釋非盈之義初更	009	三 四 意 到 此 土 四 義 顯 非 縮 矣 下 釋 非 盈 之 義 初 更 
ZH_X29_0596_009:0358b02	述舊解盈二之義此是頌問雨華之中剩有二事長	009	述 舊 解 盈 二 之 義 此 是 頌 問 雨 華 之 中 剩 有 二 事 長 
