segmentnr	original	stemmed
ZH_T20_1072A_002:0170a01_19	諸眾生恐怖不安者。	諸 眾 生 恐 怖 不 安 者  
ZH_T20_1072A_002:0170a02_10	當喚彼八箇等龍王名號。	當 喚 彼 八 箇 等 龍 王 名 號  
ZH_T20_1072A_002:0170a03_3	則能止制諸地動及惡風。	則 能 止 制 諸 地 動 及 惡 風  
ZH_T20_1072A_002:0170a03_12	五穀豐饒萬姓安樂。	五 穀 豐 饒 萬 姓 安 樂  
ZH_T20_1072A_002:0170a04_4	隨順風雨時節國土安隱。	隨 順 風 雨 時 節 國 土 安 隱  
ZH_T20_1072A_002:0170a04_10	更無有災難。	更 無 有 災 難  
ZH_T20_1072A_002:0170a04_17	何況行者身上。	何 況 行 者 身 上  
ZH_T20_1072A_002:0170a05_8	若有災難者莫有此處。	若 有 災 難 者 莫 有 此 處  
ZH_T20_1072A_002:0170a05_14	魔不得其便。	魔 不 得 其 便  
ZH_T20_1072A_002:0170a06_2	速證得大菩提。	速 證 得大菩提  
ZH_T20_1072A_002:0170a06_8	不久當成佛。	不 久 當 成 佛  
ZH_T20_1072A_002:0170a07_6	聖者馬頭尊大威怒王使者法門說已畢。	聖 者 馬 頭 尊 大 威 怒 王 使 者 法 門 說 已 畢  
ZH_T20_1072A_002:0170a09_100	聖賀野紇哩嚩大威怒王供養念誦儀軌下卷	聖 賀 野 紇 哩 嚩 大 威 怒 王 供 養 念 誦 儀 軌 下 卷 
