segmentnr	original	stemmed
ZH_T53_2121_036:0197c27_12	形體挺特勇健無雙。	形 體 挺 特 勇 健 無 雙  
ZH_T53_2121_036:0197c28_2	一人之力有過千夫。	一 人 之 力 有 過 千 夫  
ZH_T53_2121_036:0197c28_18	父母愛念合國敬畏出賢愚經第十卷。	父 母 愛 念 合 國 敬 畏 出 賢 愚 經 第 十 卷  
ZH_T53_2121_036:0198a01_4	19 癡子賣香遲燒之為炭以求速售癡子賣香遲燒之為炭以求速售十九有富長者。	1 9   癡 子 賣 香 遲 燒 之 為 炭 以 求 速 售 癡 子 賣 香 遲 燒 之 為 炭 以 求 速 售 十 九 有 富 長 者  
ZH_T53_2121_036:0198a01_9	生子愚癡。	生 子 愚 癡  
ZH_T53_2121_036:0198a01_18	乘船興生唯載沈香。	乘 船 興 生 唯 載 沈 香  
ZH_T53_2121_036:0198a02_3	香精且貴。	香 精 且 貴  
ZH_T53_2121_036:0198a02_7	買者希。	買 者 希  
ZH_T53_2121_036:0198a02_12	久滯不售。	久 滯 不 售  
ZH_T53_2121_036:0198a03_3	同侶反鄉獨不堪得去。	同 侶 反 鄉 獨 不 堪 得 去  
ZH_T53_2121_036:0198a03_8	恐失宗伴。	恐 失 宗 伴  
ZH_T53_2121_036:0198a03_17	遍觀市中貨炭最駛。	遍 觀 市 中 貨 炭 最 駛  
ZH_T53_2121_036:0198a04_8	即燒香作炭希得應速。	即 燒 香 作 炭 希 得 應 速  
ZH_T53_2121_036:0198a04_13	眾人見之。	眾 人 見 之  
ZH_T53_2121_036:0198a04_18	咸共責笑。	咸 共 責 笑  
ZH_T53_2121_036:0198a05_11	大顛狂人賣香雖遲獲直不少。	大 顛 狂 人 賣 香 雖 遲 獲 直 不 少  
ZH_T53_2121_036:0198a06_11	今燒成炭復何所得出百句譬喻經第一卷。	今 燒 成 炭 復 何 所 得 出 百 句 譬 喻 經 第 一 卷  
ZH_T53_2121_036:0198a07_100	經律異相卷第三十六	經 律 異 相 卷 第 三 十 六 
