segmentnr	original	folio	analyzed
ZH_X48_0796_008:0114b14	處二善能防護別解脫律儀三軌則所行皆悉圓滿	008	處 二 善 能 防 護 別解脫律儀 三 軌 則 所 行 皆 悉 圓 滿 
ZH_X48_0796_008:0114b15	第四見微細罪生大怖畏即聲聞六處由此具七不	008	第 四 見 微 細 罪 生 大 怖 畏 即 聲 聞 六 處 由 此 具 七 不 
ZH_X48_0796_008:0114b16	爾不具近事有三支一離最勝損他支謂身三種二	008	爾 不 具 近 事 有 三 支 一 離 最 勝 損 他 支 謂 身 三 種 二 
ZH_X48_0796_008:0114b17	越受重修行支謂離妄語妄語者不能重修行故三	008	越 受 重 修 行 支 謂 離 妄 語 妄 語 者 不 能 重 修 行 故 三 
ZH_X48_0796_008:0114b18	不越所受支謂離飲諸酒飲諸酒便越所受故近住	008	不 越 所 受 支 謂 離 飲 諸 酒 飲 諸 酒 便 越 所 受 故 近 住 
ZH_X48_0796_008:0114b19	由五支一離損害他支謂離殺生不與取二離損害	008	由 五 支 一 離 損 害 他 支 謂 離 殺 生 不 與 取 二 離 損 害 
ZH_X48_0796_008:0114b20	自他支謂離非梵行自他妻妾二俱離故三越所受	008	自 他 支 謂 離非梵行 自 他 妻 妾 二 俱 離 故 三 越 所 受 
ZH_X48_0796_008:0114b21	重修行支謂離妄語其離非時食并高床香等塗身	008	重 修 行 支 謂 離 妄 語 其 離 非 時 食 并 高 床 香 等 塗 身 
ZH_X48_0796_008:0114b22	三是不越所受正念住支此三常所串習若遠離彼	008	三 是 不 越 所 受 正 念 住 支 此 三 常 所 串 習 若 遠 離 彼 
ZH_X48_0796_008:0114b23	數數自憶我今安住決定齋戒於一切時堅守正念	008	數 數 自 憶 我 今 安 住 決 定 齋 戒 於一切時 堅 守 正 念 
ZH_X48_0796_008:0114b24	第五不壞正念支是離飲洒彼雖安住正憶念支謂	008	第 五 不 壞 正 念 支 是 離 飲 洒 彼 雖 安 住 正 憶 念 支 謂 
ZH_X48_0796_008:0114c01	我今住決定齋戒若為諸酒所醉便發狂亂不自在	008	我 今 住 決 定 齋 戒 若 為 諸 酒 所 醉 便 發 狂 亂 不 自 在 
ZH_X48_0796_008:0114c02	轉故何苾蒭中唯立二眾尼眾立三如五十三解八	008	轉 故 何 苾 蒭 中 唯 立 二 眾 尼 眾 立 三 如 五 十 三 解 八 
ZH_X48_0796_008:0114c03	戒十戒開合增減問答亦如彼半擇迦不堪事二眾	008	戒 十 戒 開 合 增 減 問 答 亦 如 彼 半 擇 迦 不 堪 事 二 眾 
ZH_X48_0796_008:0114c04	中不例無形者一解亦例同論文略二云不例以彼	008	中 不 例 無 形 者 一 解 亦 例 同 論 文 略 二 云 不 例 以 彼 
ZH_X48_0796_008:0114c05	無男女二過故可堪承事有色界諸天並悉無形不	008	無 男 女 二 過 故 可 堪 承 事 有 色界諸天 並 悉 無 形 不 
ZH_X48_0796_008:0114c06	遮彼受亦不失彼性故由此返顯無形不失大戒菩	008	遮 彼 受 亦 不 失 彼 性 故 由 此 返 顯 無 形 不 失 大 戒 菩 
ZH_X48_0796_008:0114c07	薩戒中苾蒭定不失別受此五戒隨此分別如何擇	008	薩 戒 中 苾 蒭 定 不 失 別 受 此 五 戒 隨 此 分 別 如 何 擇 
ZH_X48_0796_008:0114c08	迦不得近事此等眾中五十三有三釋一男女過故	008	迦 不 得 近 事 此 等 眾 中 五 十 三 有 三 釋 一 男 女 過 故 
ZH_X48_0796_008:0114c09	亦不得出家受具戒二性煩惱障多故極覆障故三	008	亦 不 得 出 家 受 具 戒 二 性 煩 惱 障 多 故 極 覆 障 故 三 
ZH_X48_0796_008:0114c10	彼好人難得此三義不令出家受具戒不得名近事	008	彼 好 人 難 得 此 三 義 不 令 出 家 受 具 戒 不 得 名 近 事 
ZH_X48_0796_008:0114c11	而不應數親近出家眾出家眾亦不應親近摩觸彼	008	而 不 應 數 親 近 出 家 眾 出 家 眾 亦 不 應 親 近 摩 觸 彼 
ZH_X48_0796_008:0114c12	類又亦不應如近事男而相親善然其所護福德無	008	類 又 亦 不 應 如 近 事 男 而 相 親 善 然 其 所 護 福 德 無 
ZH_X48_0796_008:0114c13	差苾蒭戒若有六緣不應為受謂意樂損害等若無	008	差 苾 蒭 戒 若 有 六 緣 不 應 為 受 謂 意 樂 損 害 等 若 無 
ZH_X48_0796_008:0114c14	此六即可為受近事由二緣近住唯一緣如於表無	008	此 六 即 可 為 受 近 事 由 二 緣 近 住 唯 一 緣 如 於 表 無 
ZH_X48_0796_008:0114c15	表章得捨緣中說之扇揥迦此云無根勢(一生無也)半擇	008	表 章 得 捨 緣 中 說 之 扇 揥 迦 此 云 無 根 勢  一 生 無 也  半 擇 
ZH_X48_0796_008:0114c16	迦此云樂欲樂他於己為過故五中初得二名次三	008	迦 此 云 樂 欲 樂 他 於 己 為 過 故 五 中 初 得 二 名 次 三 
ZH_X48_0796_008:0114c17	唯半擇迦非揥迦一生中無男勢故後一若不被他	008	唯 半 擇 迦 非 揥 迦 一 生 中 無 男 勢 故 後 一 若 不 被 他 
ZH_X48_0796_008:0114c18	於己為過名扇揥迦無根勢故若他於己為過名半	008	於 己 為 過 名 扇 揥 迦 無 根 勢 故 若 他 於 己 為 過 名 半 
ZH_X48_0796_008:0114c19	擇迦有樂欲故不同初人彼人一生無根勢用第五	008	擇 迦 有 樂 欲 故 不 同 初 人 彼 人 一 生 無 根 勢 用 第 五 
ZH_X48_0796_008:0114c20	人曾有彼用雖無其形性勢仍在唯起彼用故由此	008	人 曾 有 彼 用 雖 無 其 形 性 勢 仍 在 唯 起 彼 用 故 由 此 
ZH_X48_0796_008:0114c21	不被他於己為過無樂欲故不名半擇迦不同前四	008	不 被 他 於 己 為 過 無 樂 欲 故 不 名 半 擇 迦 不 同 前 四 
ZH_X48_0796_008:0114c22	人被他於己有過之時樂欲方生故先生不生即有	008	人 被 他 於 己 有 過 之 時 樂 欲 方 生 故 先 生 不 生 即 有 
ZH_X48_0796_008:0114c23	樂欲他於己為過故瑜伽說三人此說五者本性除	008	樂 欲 他 於 己 為 過 故 瑜 伽 說 三 人 此 說 五 者 本 性 除 
ZH_X48_0796_008:0114c24	去灌灑即彼被他於己為過得不淨灌灑故五十三	008	去 灌 灑 即 彼 被 他 於 己 為 過 得 不 淨 灌 灑 故 五 十 三 
ZH_X48_0796_008:0115a01	抄解不然以嫉妬開人返不說灌灑故此論合嫉妬	008	抄 解 不 然 以 嫉 妬 開 人 返 不 說 灌 灑 故 此 論 合 嫉 妬 
ZH_X48_0796_008:0115a02	故加灌灑靜慮律儀斷對治唯初未至九無間道遠	008	故 加 灌 灑 靜慮律儀 斷 對 治 唯 初 未 至 九無間道 遠 
ZH_X48_0796_008:0115a03	分通上七根本并中間八未至初未至第九解脫道	008	分 通 上 七 根 本 并 中 間 八 未 至 初 未 至 第 九 解 脫 道 
ZH_X48_0796_008:0115a04	名持對治餘名遠若九品修逆次入者如四道中說	008	名 持 對 治 餘 名 遠 若 九 品 修 逆 次 入 者 如 四 道 中 說 
ZH_X48_0796_008:0115a05	斷對治持對治遠分等無漏律儀等如五十三說及	008	斷 對 治 持 對 治 遠 分 等 無 漏 律 儀 等 如 五 十 三 說 及 
ZH_X48_0796_008:0115a06	章中解。	008	章 中 解  
ZH_X48_0796_008:0115a07	不律儀中此中有十五瑜伽第九說十二無此中三	008	不 律 儀 中 此 中 有 十 五 瑜 伽 第 九 說 十 二 無 此 中 三 
ZH_X48_0796_008:0115a08	謂捕魚害牛獵鹿三種無彼一種謂斷獄古釋云此	008	謂 捕 魚 害 牛 獵 鹿 三 種 無 彼 一 種 謂 斷 獄 古 釋 云 此 
ZH_X48_0796_008:0115a09	害牛彼羊中攝此魚彼鳥中攝獵鹿彼兔中收彼說	008	害 牛 彼 羊 中 攝 此 魚 彼 鳥 中 攝 獵 鹿 彼 兔 中 收 彼 說 
ZH_X48_0796_008:0115a10	斷獄此守獄中収所以不同涅槃經有十六羊豬牛	008	斷 獄 此 守 獄 中 収 所 以 不 同 涅 槃 經 有 十 六 羊 豬 牛 
ZH_X48_0796_008:0115a11	雞此四疲買肥賣為四買已殺為四即成其八不說	008	雞 此 四 疲 買 肥 賣 為 四 買 已 殺 為 四 即 成 其 八 不 說 
ZH_X48_0796_008:0115a12	此鹿兔鳥三餘之七種同此彼有獵師攝此三此文	008	此 鹿 兔 鳥 三 餘 之 七 種 同 此 彼 有 獵 師 攝 此 三 此 文 
ZH_X48_0796_008:0115a13	既說好為損等即攝一切損水陸生命任殺之衒賣	008	既 說 好 為 損 等 即 攝 一 切 損 水 陸 生 命 任 殺 之 衒 賣 
ZH_X48_0796_008:0115a14	女色以自活殺馬殺驢以活其命應不律儀故知捉	008	女 色 以 自 活 殺 馬 殺 驢 以 活 其 命 應 不 律 儀 故 知 捉 
ZH_X48_0796_008:0115a15	鹿且舉少分未必盡也不得和會屠羊者為欲活命	008	鹿 且 舉 少 分 未 必 盡 也 不 得 和 會 屠 羊 者 為 欲 活 命 
ZH_X48_0796_008:0115a16	屠養買賣即攝涅槃疲買肥賣并買已殺今更加賊	008	屠 養 買 賣 即 攝 涅 槃 疲 買 肥 賣 并 買 已 殺 今 更 加 賊 
ZH_X48_0796_008:0115a17	言如是等者為欲活命起增上思等作此等事悉名	008	言 如 是 等 者 為 欲 活 命 起 增 上 思 等 作 此 等 事 悉 名 
ZH_X48_0796_008:0115a18	不律儀故論云隨應有行殺不行殺者故縛象買取	008	不 律 儀 故 論 云 隨 應 有 行 殺 不 行 殺 者 故 縛 象 買 取 
ZH_X48_0796_008:0115a19	錢我與王取物返自將活命呪龍亦爾或將戲樂是	008	錢 我 與 王 取 物 返 自 將 活 命 呪 龍 亦 爾 或 將 戲 樂 是 
ZH_X48_0796_008:0115a20	物自活直爾戲不規活命者非上來是殺生類不與	008	物 自 活 直 爾 戲 不 規 活 命 者 非 上 來 是 殺 生 類 不 與 
ZH_X48_0796_008:0115a21	取類唯有二邪欲類衒賣女色強者是讒搆中唯言	008	取 類 唯 有 二 邪 欲 類 衒 賣 女 色 強 者 是 讒 搆 中 唯 言 
ZH_X48_0796_008:0115a22	離間不言諂誑是乖親覓財物者根本故如作文章	008	離 間 不 言 諂 誑 是 乖 親 覓 財 物 者 根 本 故 如 作 文 章 
ZH_X48_0796_008:0115a23	綺語規財常以活命故皆非雖成業道非不律儀言	008	綺 語 規 財 常 以 活 命 故 皆 非 雖 成 業 道 非 不 律 儀 言 
ZH_X48_0796_008:0115a24	不律儀者於業道更取重者亦有不律儀非盡壽耶	008	不 律 儀 者 於 業 道 更 取 重 者 亦 有 不 律 儀 非 盡 壽 耶 
ZH_X48_0796_008:0115b01	既有少分亦有不盡壽者或必盡壽如比丘戒期心	008	既 有 少 分 亦 有 不 盡 壽 者 或 必 盡 壽 如 比 丘 戒 期 心 
ZH_X48_0796_008:0115b02	重者是餘非也或雖少時作重故是不律儀有盡形	008	重 者 是 餘 非 也 或 雖 少 時 作 重 故 是 不 律 儀 有 盡 形 
ZH_X48_0796_008:0115b03	非不律儀以報心作故不期願故此義應思生彼家	008	非 不 律 儀 以 報 心 作 故 不 期 願 故 此 義 應 思 生 彼 家 
ZH_X48_0796_008:0115b04	生餘處如五十三及唯識樞要第一卷解三受報在	008	生 餘 處 如 五 十 三 及 唯 識 樞 要 第 一 卷 解 三 受 報 在 
ZH_X48_0796_008:0115b05	地有說欲界第六捨報命終心有下地捨報不許第	008	地 有 說 欲 界 第 六 捨 報 命 終 心 有 下 地 捨 報 不 許 第 
ZH_X48_0796_008:0115b06	六報心捨受命終即無者如對法第一卷二說。	008	六 報 心 捨 受 命 終 即 無 者 如 對 法 第 一 卷 二 說  
ZH_X48_0796_008:0115b07	三時業中有三初列名次釋所以後於此業中從初	008	三 時 業 中 有 三 初 列 名 次 釋 所 以 後 於 此 業 中 從 初 
ZH_X48_0796_008:0115b08	熟位等釋妨難順現法受業中有二初論本舉三四	008	熟 位 等 釋 妨 難 順現法受業 中 有 二 初 論 本 舉 三 四 
ZH_X48_0796_008:0115b09	類後釋論師解名所以本疏四門分別一出體大乘	008	類 後 釋 論 師 解 名 所 以 本 疏 四 門 分 別 一 出 體 大 乘 
ZH_X48_0796_008:0115b10	並思為三業體宜顯思差別或五蘊四蘊如理應准	008	並 思 為 三 業 體 宜 顯 思 差 別 或 五 蘊 四 蘊 如 理 應 准 
ZH_X48_0796_008:0115b11	二釋名總名別名總名可知謂取三時異熟業別俱	008	二 釋 名 總 名 別 名 總 名 可 知 謂 取 三 時 異 熟 業 別 俱 
ZH_X48_0796_008:0115b12	總稱亦名異熟別名者謂順現受業者法謂道理順	008	總 稱 亦 名 異 熟 別 名 者 謂 順現受業 者 法 謂 道 理 順 
ZH_X48_0796_008:0115b13	現在道理受之業受者異熟其業為能順受為所順	008	現 在 道 理 受 之 業 受 者 異 熟 其 業 為 能 順 受 為 所 順 
ZH_X48_0796_008:0115b14	即現受之順即順受之業依主釋也以生後俱有總	008	即 現 受 之 順 即 順 受 之 業 依 主 釋 也 以 生 後 俱 有 總 
ZH_X48_0796_008:0115b15	別異熟不標法名現唯別果簡別於彼加之法字或	008	別 異 熟 不 標 法 名 現 唯 別 果 簡 別 於 彼 加 之 法 字 或 
ZH_X48_0796_008:0115b16	舉初例中何妨並有餘順生受業准此應知第三感	008	舉 初 例 中 何 妨 並 有 餘 順生受業 准 此 應 知 第 三 感 
ZH_X48_0796_008:0115b17	總別報以善不善歷五趣感總別總別之體并顯感	008	總 別 報 以 善 不 善 歷 五 趣 感 總 別 總 別 之 體 并 顯 感 
ZH_X48_0796_008:0115b18	十二處多少勝劣分別思之然有不同處如鬼畜何	008	十 二 處 多 少 勝 劣 分 別 思 之 然 有 不 同 處 如 鬼 畜 何 
ZH_X48_0796_008:0115b19	廢五根等亦善業感其人天五根等亦有不善業招	008	廢 五 根 等 亦 善 業 感 其 人 天 五 根 等 亦 有 不 善 業 招 
ZH_X48_0796_008:0115b20	應思之第四諸門義異一明世得報因果定同異世	008	應 思 之 第 四 諸 門 義 異 一 明 世 得 報 因 果 定 同 異 世 
ZH_X48_0796_008:0115b21	若諸部對之然有差別彼若大乘異時為非二明報	008	若 諸 部 對 之 然 有 差 別 彼 若 大 乘 異 時 為 非 二 明 報 
ZH_X48_0796_008:0115b22	業成熟不成熟有因時有果有果時有因在亦對諸	008	業 成 熟 不 成 熟 有 因 時 有 果 有 果 時 有 因 在 亦 對 諸 
ZH_X48_0796_008:0115b23	部論之三約界分別三界身受自他界異熟亦對諸	008	部 論 之 三 約 界 分 別 三 界 身 受 自 他 界 異 熟 亦 對 諸 
ZH_X48_0796_008:0115b24	部四明得報及時定不定事此中應知定不定從何	008	部 四 明 得 報 及 時 定 不 定 事 此 中 應 知 定 不 定 從 何 
ZH_X48_0796_008:0115c01	為名有二說一云依一切故阿羅漢猶受不善業已	008	為 名 有 二 說 一 云 依 一 切 故 阿 羅 漢 猶 受 不 善 業 已 
ZH_X48_0796_008:0115c02	轉依不受者入無餘依故二云依未得果得果名轉	008	轉 依 不 受 者 入 無 餘 依 故 二 云 依 未 得 果 得 果 名 轉 
ZH_X48_0796_008:0115c03	依已前可定縱阿闍世王由對治力亦名轉依業不	008	依 已 前 可 定 縱 阿 闍 世 王 由 對 治 力 亦 名 轉 依 業 不 
ZH_X48_0796_008:0115c04	決定若無勝緣轉依業決定故故六十云預流等惡	008	決 定 若 無 勝 緣 轉 依 業 決 定 故 故 六 十 云 預 流 等 惡 
ZH_X48_0796_008:0115c05	趣業皆盡等此中應知第五業之輕重如六十卷初	008	趣 業 皆 盡 等 此 中 應 知 第 五 業 之 輕 重 如 六 十 卷 初 
ZH_X48_0796_008:0115c06	明輕重業相應知作不增長等亦如六十此中順現	008	明 輕 重 業 相 應 知 作 不 增 長 等 亦 如 六 十 此 中 順 現 
ZH_X48_0796_008:0115c07	受業初慈定等五第六十云慈者於一切有情第一	008	受 業 初 慈 定 等 五 第 六 十 云 慈 者 於 一切有情 第 一 
ZH_X48_0796_008:0115c08	利益安樂增上意樂住起故所以得現果何故不說	008	利益安樂 增上意樂 住 起 故 所 以 得 現 果 何 故 不 說 
ZH_X48_0796_008:0115c09	悲者舊抄有一解今解不然慈與樂深不行損時定	008	悲 者 舊 抄 有 一 解 今 解 不 然 慈 與 樂 深 不 行 損 時 定 
ZH_X48_0796_008:0115c10	不殺故悲雖不殺亦廢損而不與樂故慈勝非餘如	008	不 殺 故 悲 雖 不 殺 亦 廢 損 而 不 與 樂 故 慈 勝 非 餘 如 
ZH_X48_0796_008:0115c11	慈無諍等亦爾六十云無諍從於一切有情將護他	008	慈 無 諍 等 亦 爾 六 十 云 無 諍 從 於 一切有情 將 護 他 
ZH_X48_0796_008:0115c12	心住起故重勝願智等滅定從第一寂靜涅槃樂相	008	心 住 起 故 重 勝 願 智 等 滅 定 從 第 一 寂 靜 涅 槃 樂 相 
ZH_X48_0796_008:0115c13	似聖住起故勝一切有心定此名因位若在果位設	008	似 聖 住 起 故 勝 一 切 有 心 定 此 名 因 位 若 在 果 位 設 
ZH_X48_0796_008:0115c14	不入定亦受現報預流果初得一切不善不作律儀	008	不 入 定 亦 受 現 報 預 流 果 初 得 一 切 不 善 不 作 律 儀 
ZH_X48_0796_008:0115c15	故勝後有學彼非初故。	008	故 勝 後 有 學 彼 非 初 故  
ZH_X48_0796_008:0115c16	五極清淨相續究竟謂阿羅漢及佛為首大比丘僧	008	五 極 清 淨 相 續 究 竟 謂 阿 羅 漢 及 佛 為 首 大 比 丘 僧 
ZH_X48_0796_008:0115c17	即攝此初中第五及第二佛為上首等其獨覺亦在	008	即 攝 此 初 中 第 五 及 第 二 佛 為 上 首 等 其 獨 覺 亦 在 
ZH_X48_0796_008:0115c18	彼類瑜伽第九有二因緣與現法果一者欲解二由	008	彼 類 瑜 伽 第 九 有 二 因 緣 與 現 法 果 一 者 欲 解 二 由 
ZH_X48_0796_008:0115c19	事故欲解有八即四並是善四是不善一顧自身不	008	事 故 欲 解 有 八 即 四 並 是 善 四 是 不 善 一 顧 自 身 不 
ZH_X48_0796_008:0115c20	顧自身二捐惱慈悲三憎害淨信四棄恩知恩此皆	008	顧 自 身 二 捐 惱 慈 悲 三 憎 害 淨 信 四 棄 恩 知 恩 此 皆 
ZH_X48_0796_008:0115c21	增上心作得現法受以情欲勝解二數量故得現受	008	增 上 心 作 得 現 法 受 以 情 欲 勝 解 二 數 量 故 得 現 受 
ZH_X48_0796_008:0115c22	非由境等此欲解八即是此第三餘猛利意樂加行	008	非 由 境 等 此 欲 解 八 即 是 此 第 三 餘 猛 利 意樂加行 
ZH_X48_0796_008:0115c23	所行皆通善惡故又瑜伽說由事故亦感現成果其	008	所 行 皆 通 善 惡 故 又 瑜 伽 說 由 事 故 亦 感 現 成 果 其 
ZH_X48_0796_008:0115c24	法事者五無間及同分五無間者即現病癩被殺等	008	法 事 者 五 無 間 及 同 分 五 無 間 者 即 現 病 癩 被 殺 等 
ZH_X48_0796_008:0116a01	事同分者穢母無學尼打最後菩薩廟衢市立殺羊	008	事 同 分 者 穢 母 無 學 尼 打 最 後 菩 薩 廟 衢 市 立 殺 羊 
ZH_X48_0796_008:0116a02	法極委重親友言欺貧等害逼惱并劫奪僧門破壞	008	法 極 委 重 親 友 言 欺 貧 等 害 逼 惱 并 劫 奪 僧 門 破 壞 
ZH_X48_0796_008:0116a03	靈廟等名不善現業善事者父母無正信心犯戒慳	008	靈 廟 等 名 不 善 現 業 善 事 者 父 母 無 正 信 心 犯 戒 慳 
ZH_X48_0796_008:0116a04	惡慧迴令正信等皆現法受業此得與他增上現果	008	惡 慧 迴 令 正 信 等 皆 現 法 受 業 此 得 與 他 增 上 現 果 
ZH_X48_0796_008:0116a05	能令國宅如佛國邑等乃至廣說此事不同欲勝解	008	能 令 國 宅 如 佛 國 邑 等 乃至廣說 此 事 不 同 欲 勝 解 
ZH_X48_0796_008:0116a06	二法但事重故現等受即五無間思現在先受別果	008	二 法 但 事 重 故 現 等 受 即 五 無 間 思 現 在 先 受 別 果 
ZH_X48_0796_008:0116a07	或下段加行思非根本業即非無間業故一思多世	008	或 下 段 加 行 思 非 根 本 業 即 非 無 間 業 故 一 思 多 世 
ZH_X48_0796_008:0116a08	界先受別果後受總果亦何實現益身上總別果後	008	界 先 受 別 果 後 受 總 果 亦 何 實 現 益 身 上 總 別 果 後 
ZH_X48_0796_008:0116a09	既是分身先別後總亦無失也六十云有三種因起	008	既 是 分 身 先 別 後 總 亦 無 失 也 六 十 云 有 三 種 因 起 
ZH_X48_0796_008:0116a10	現法受一由廣大謂慈定等起二思廣大於是田等	008	現 法 受 一 由 廣 大 謂 慈 定 等 起 二 思 廣 大 於 是 田 等 
ZH_X48_0796_008:0116a11	以深厚殷重清淨信心施清淨財三相續清淨謂若	008	以 深 厚 殷 重 清 淨 信 心 施 清 淨 財 三 相 續 清 淨 謂 若 
ZH_X48_0796_008:0116a12	前生於他所施衣服等物中不為障礙亦不思量興	008	前 生 於 他 所 施 衣 服 等 物 中 不 為 障 礙 亦 不 思 量 興 
ZH_X48_0796_008:0116a13	染汙心以無有障障彼相續當知是名相續清淨此	008	染 汙 心 以 無 有 障 障 彼 相 續 當 知 是 名 相 續 清 淨 此 
ZH_X48_0796_008:0116a14	三一切具足當知定於現受定於生受及後受與此	008	三 一切具足 當 知 定 於 現 受 定 於 生 受 及 後 受 與 此 
ZH_X48_0796_008:0116a15	相違起不善業亦爾此是此論從初為名亦是顯業	008	相 違 起 不 善 業 亦 爾 此 是 此 論 從 初 為 名 亦 是 顯 業 
ZH_X48_0796_008:0116a16	通受世等順生受中云復有所餘善不善業於無間	008	通 受 世 等 順 生 受 中 云 復 有 所 餘 善不善業 於 無 間 
ZH_X48_0796_008:0116a17	生異生者一切皆順生報即六十云然殺生等五緣	008	生 異 生 者 一 切 皆 順 生 報 即 六 十 云 然 殺 生 等 五 緣 
ZH_X48_0796_008:0116a18	重一意業增上三毒二方便數數思惟等三無治不	008	重 一 意 業 增 上 三 毒 二 方 便 數 數 思 惟 等 三 無 治 不 
ZH_X48_0796_008:0116a19	起治心四邪執為勝上五由事謂大身害人思業皆	008	起 治 心 四 邪 執 為 勝 上 五 由 事 謂 大 身 害 人 思 業 皆 
ZH_X48_0796_008:0116a20	多生受彼論廣說。	008	多 生 受 彼 論 廣 說  
ZH_X48_0796_008:0116a21	五無間業以三門一出體並思業為體四殺生一虗	008	五無間業 以 三 門 一 出 體 並 思 業 為 體 四 殺 生 一 虗 
ZH_X48_0796_008:0116a22	誑語瑜伽第八及六十有此文然前四中父母阿羅	008	誑 語 瑜 伽 第 八 及 六 十 有 此 文 然 前 四 中 父 母 阿 羅 
ZH_X48_0796_008:0116a23	漢即業道及出佛身血殺生加行非根本業道此乃	008	漢 即 業 道 及 出佛身血 殺 生 加 行 非 根 本 業 道 此 乃 
ZH_X48_0796_008:0116a24	加行定於業生各各自望為類重無殺佛者設有斷	008	加 行 定 於 業 生 各 各 自 望 為 類 重 無 殺 佛 者 設 有 斷 
ZH_X48_0796_008:0116b01	命以害為依加行非此加行望殺餘命為根故不是	008	命 以 害 為 依 加 行 非 此 加 行 望 殺 餘 命 為 根 故 不 是 
ZH_X48_0796_008:0116b02	業道若爾何故餘殺生邊相比准何故不爾二逆類	008	業 道 若爾何故 餘 殺 生 邊 相 比 准 何 故 不 爾 二 逆 類 
ZH_X48_0796_008:0116b03	如前所引瑜伽為正穢母是殺母類壞尼是殺尼類	008	如 前 所 引 瑜 伽 為 正 穢 母 是 殺 母 類 壞 尼 是 殺 尼 類 
ZH_X48_0796_008:0116b04	打最後菩薩等是殺阿羅漢類其委重等中有殺害	008	打 最 後 菩 薩 等 是 殺阿羅漢 類 其 委 重 等 中 有 殺 害 
ZH_X48_0796_008:0116b05	耆舊等是殺父同類餘二可知三問答分別唯人道	008	耆 舊 等 是 殺 父 同 類 餘 二 可 知 三 問 答 分 別 唯 人 道 
ZH_X48_0796_008:0116b06	三天下男女見行非餘如疏解婆沙俱舍。	008	三 天 下 男 女 見 行 非 餘 如 疏 解 婆 沙 俱 舍  
ZH_X48_0796_008:0116b07	第三明受報第九及五十同此初論本三時文然第	008	第 三 明 受 報 第 九 及 五 十 同 此 初 論 本 三 時 文 然 第 
ZH_X48_0796_008:0116b08	六十卷解一業亦得現生後受果同此下釋論文謗	008	六 十 卷 解 一 業 亦 得 現 生 後 受 果 同 此 下 釋 論 文 謗 
ZH_X48_0796_008:0116b09	般若等故入十方獄即順此文六十卷中五逆頓受	008	般 若 等 故 入 十 方 獄 即 順 此 文 六 十 卷 中 五 逆 頓 受 
ZH_X48_0796_008:0116b10	一切者且依一劫剎那頓受說故正念經第三云一	008	一 切 者 且 依 一 劫 剎 那 頓 受 說 故 正 念 經 第 三 云 一 
ZH_X48_0796_008:0116b11	逆一劫報造五逆五劫報與此同黑等四業中一出	008	逆 一 劫 報 造 五 逆 五 劫 報 與 此 同 黑 等 四 業 中 一 出 
ZH_X48_0796_008:0116b12	體黑黑取十不善業中戒業加行後起一切純不善	008	體 黑 黑 取 十不善業 中 戒 業 加 行 後 起 一 切 純 不 善 
ZH_X48_0796_008:0116b13	業此中白白業取三界善業黑白業取欲界雜業即	008	業 此 中 白 白 業 取 三 界 善 業 黑 白 業 取 欲 界 雜 業 即 
ZH_X48_0796_008:0116b14	一意樂及方便總說名白黑除此以外餘意樂及方	008	一 意 樂 及 方 便 總 說 名 白 黑 除 此 以 外 餘 意 樂 及 方 
ZH_X48_0796_008:0116b15	便俱白業及色無色業皆白白瑜伽第九黑黑同此	008	便 俱 白 業 及 色 無 色 業 皆 白 白 瑜 伽 第 九 黑 黑 同 此 
ZH_X48_0796_008:0116b16	白白業者謂不動業雜業者謂福業有不善業為怨	008	白 白 業 者 謂 不 動 業 雜 業 者 謂 福 業 有 不 善 業 為 怨 
ZH_X48_0796_008:0116b17	對故由約未斷非福業時所有福業而建立故以此	008	對 故 由 約 未 斷 非 福 業 時 所 有 福 業 而 建 立 故 以 此 
ZH_X48_0796_008:0116b18	既有怨對得黑白為名離欲之欲界業是彼雜種類	008	既 有 怨 對 得 黑 白 為 名 離 欲 之 欲 界 業 是 彼 雜 種 類 
ZH_X48_0796_008:0116b19	亦名黑白何故二論不同者瑜伽六十六云白白異	008	亦 名 黑 白 何 故 二 論 不 同 者 瑜 伽 六 十 六 云 白 白 異 
ZH_X48_0796_008:0116b20	熟業所得無覆無記異熟果一向可愛受種子所攝	008	熟 業 所 得 無覆無記 異 熟 果 一 向 可 愛 受 種 子 所 攝 
ZH_X48_0796_008:0116b21	受故當知一向可愛一向可意黑黑業相違亦爾此	008	受 故 當 知 一 向 可 愛 一 向 可 意 黑 黑 業 相 違 亦 爾 此 
ZH_X48_0796_008:0116b22	業總業并果悉皆可愛不可愛故彼云黑白俱業二	008	業 總 業 并 果 悉 皆 可 愛 不 可 愛 故 彼 云 黑 白 俱 業 二 
ZH_X48_0796_008:0116b23	種種子所隨逐故所得異熟果當知亦有二種異熟	008	種 種 子 所 隨 逐 故 所 得 異 熟 果 當 知 亦 有 二 種 異 熟 
ZH_X48_0796_008:0116b24	生受即據二別業并果二種異熟生受即據二別業	008	生 受 即 據 二 別 業 并 果 二 種 異 熟 生 受 即 據 二 別 業 
ZH_X48_0796_008:0116c01	并果二種起此雖總說即彼自說此雜業云又黑白	008	并 果 二 種 起 此 雖 總 說 即 彼 自 說 此 雜 業 云 又 黑 白 
ZH_X48_0796_008:0116c02	業由生類差別建立謂於是處黑白俱有即此處業	008	業 由 生 類 差別建立 謂 於 是 處 黑 白 俱 有 即 此 處 業 
