segmentnr	original	folio	analyzed
ZH_X13_0287_003:0608b10	云輪。(或云鴛鴦。又譯云輪山。依山得名)鉢頭摩云赤蓮華。(〔楞伽云〕譬如日	003	云 輪   或 云 鴛 鴦  又 譯 云 輪 山  依 山 得 名  鉢 頭 摩 云 赤 蓮 華    楞 伽 云  譬 如 日 
ZH_X13_0287_003:0608b11	月形。鉢頭鉢深險。如虗空火盡。外道道通禪。注云。外道計著神我。於禪觀上。見如日月形。或見紅蓮在深	003	月 形  鉢 頭 鉢 深 險  如 虗 空 火 盡  外 道 道 通 禪  注 云  外 道 計 著 神 我  於 禪 觀 上  見 如 日 月 形  或 見 紅 蓮 在 深 
ZH_X13_0287_003:0608b12	險之下)訶薩多未詳。(或翻事水)方諸。出水珠也。太陰當中。	003	險 之 下  訶 薩 多 未 詳   或 翻 事 水  方 諸  出 水 珠 也  太 陰 當 中  
ZH_X13_0287_003:0608b13	以珠向之。而求水也。(〔孤山云〕月望前曰白。亭午曰晝。准南子曰。方諸見月。則津	003	以 珠 向 之  而 求 水 也    孤 山 云  月 望 前 曰 白  亭 午 曰 晝  准 南 子 曰  方 諸 見 月  則 津 
ZH_X13_0287_003:0608b14	而為水。高誘曰。方諸。陰燧。大蛤也。熟拭令熱。以向月則水生。許慎曰。諸。珠也。方。石也。譯人葢取許慎之說。	003	而 為 水  高 誘 曰  方 諸  陰 燧  大 蛤 也  熟 拭 令 熱  以 向 月 則 水 生  許 慎 曰  諸  珠 也  方  石 也  譯 人 葢 取 許 慎 之 說  
ZH_X13_0287_003:0608b15	論衡曰。十一月壬子日夜半時。於北方鍊五方石為之。狀如盃盂。向月得津)月珠虗空。	003	論 衡 曰  十 一 月 壬 子 日 夜 半 時  於 北 方 鍊 五 方 石 為 之  狀 如 盃 盂  向 月 得 津  月 珠 虗 空  
ZH_X13_0287_003:0608b16	三處徵訖。	003	三 處 徵 訖  
ZH_X13_0287_003:0608b17	([│/○]二依理推破)。	003	 [] 二 依 理 推 破   
ZH_X13_0287_003:0608b18	阿難。若從月來。尚能遠方。令珠出水。所經林木。皆應	003	阿 難  若 從 月 來  尚 能 遠 方  令 珠 出 水  所 經 林 木  皆 應 
ZH_X13_0287_003:0608b19	吐流。流則何待方諸所出。不流明水非從月降。	003	吐 流  流 則 何 待 方 諸 所 出  不 流 明 水 非 從 月 降  
ZH_X13_0287_003:0608b20	【疏】破月生也。前五句。正牒破。月去人間。如日之量。	003	 疏  破 月 生 也  前 五 句  正 牒 破  月 去 人 間  如 日 之 量  
ZH_X13_0287_003:0608b21	故云遠方。月光照處。皆合成流。何獨珠出。流則下	003	故 云 遠 方  月 光 照 處  皆 合 成 流  何 獨 珠 出  流 則 下 
ZH_X13_0287_003:0608b22	四句。雙結非也。照處皆流。何用珠出。設無流者。顯	003	四 句  雙 結 非 也  照 處 皆 流  何 用 珠 出  設 無 流 者  顯 
ZH_X13_0287_003:0608b23	此水性。不從月來。(〔孤山云〕林木既不生流。此水非從月降)。	003	此 水 性  不 從 月 來    孤 山 云  林 木 既 不 生 流  此 水 非 從 月 降   
ZH_X13_0287_003:0608b24	若從珠出。則此珠中。常應流水。何待中宵。承白月晝。	003	若 從 珠 出  則 此 珠 中  常 應 流 水  何 待 中 宵  承 白 月 晝  
ZH_X13_0287_003:0608c01	【疏】破珠生也。珠若生水。合常有流。不待照月。何無	003	 疏  破 珠 生 也  珠 若 生 水  合 常 有 流  不 待 照 月  何 無 
ZH_X13_0287_003:0608c02	水生。	003	水 生  
ZH_X13_0287_003:0608c03	若從空生。空性無邊。水當無際。從人洎天。皆同滔溺。	003	若 從 空 生  空 性 無 邊  水 當 無 際  從 人 洎 天  皆 同 滔 溺  
ZH_X13_0287_003:0608c04	云何復有水陸空行。	003	云 何 復 有 水 陸 空 行  
ZH_X13_0287_003:0608c05	【疏】破空生也。空若生水。有空皆水。誰不受溺。以空	003	 疏  破 空 生 也  空 若 生 水  有 空 皆 水  誰 不 受 溺  以 空 
ZH_X13_0287_003:0608c06	徧故。水亦周徧。人天水陸。應不各存(〔智論云〕大地上下四邊。無	003	徧 故  水 亦 周 徧  人 天 水 陸  應 不 各 存   智 論 云  大 地 上 下 四 邊  無 
ZH_X13_0287_003:0608c07	不有水。若護世天王。不節量天龍雨。又無消水珠者。則天地漂沒)。	003	不 有 水  若 護 世 天 王  不 節 量 天 龍 雨  又 無 消 水 珠 者  則 天 地 漂 沒   
ZH_X13_0287_003:0608c08	汝更諦觀。月從天陟。珠因手持。承珠水盤。從人敷設。	003	汝 更 諦 觀  月 從 天 陟  珠 因 手 持  承 珠 水 盤  從 人 敷 設  
ZH_X13_0287_003:0608c09	水從何方。流注於此。月珠相遠。非和非合。不應水精	003	水 從 何 方  流 注 於 此  月 珠 相 遠  非 和 非 合  不 應 水 精 
ZH_X13_0287_003:0608c10	無從自有。	003	無 從 自 有  
ZH_X13_0287_003:0608c11	【疏】總結無從也。月從天升。珠持手內。盤由人置。水	003	 疏  總 結 無 從 也  月 從 天 升  珠 持 手 內  盤 由 人 置  水 
ZH_X13_0287_003:0608c12	自何來。月珠下。破和合無因也。言水精者。是太陰	003	自 何 來  月 珠 下  破 和 合 無 因 也  言 水 精 者  是 太 陰 
ZH_X13_0287_003:0608c13	精之所流故。緣中尚無。非緣豈有(〔孤山云〕精猶性也)。([│/○]三會通實	003	精 之 所 流 故  緣 中 尚 無  非 緣 豈 有   孤 山 云  精 猶 性 也    [] 三 會 通 實 
ZH_X13_0287_003:0608c14	理)。	003	理   
ZH_X13_0287_003:0608c15	汝尚不知。如來藏中。性水真空。性空真水。清淨本然。	003	汝 尚 不 知  如 來 藏 中  性 水 真 空  性 空 真 水  清 淨 本 然  
ZH_X13_0287_003:0608c16	周徧法界。隨眾生心。應所知量。一處執珠。一處水出。	003	周 徧 法 界  隨 眾 生 心  應 所 知 量  一 處 執 珠  一 處 水 出  
ZH_X13_0287_003:0608c17	徧法界執。滿法界生。生滿世間。寧有方所。循業發現。	003	徧 法 界 執  滿 法 界 生  生 滿 世 間  寧 有 方 所  循 業 發 現  
ZH_X13_0287_003:0608c18	(節釋如前)。([│/○]四結責迷情)。	003	 節 釋 如 前    [] 四 結 責 迷 情   
ZH_X13_0287_003:0608c19	世間無知。惑為因緣。及自然性。皆是識心。分別計度。	003	世 間 無 知  惑 為 因 緣  及 自 然 性  皆 是 識 心  分 別 計 度  
ZH_X13_0287_003:0608c20	但有言說。都無實義。	003	但有言說  都 無 實 義  
ZH_X13_0287_003:0608c21	([?(○/○)]四風性四)。(○〔淨名云〕是身無壽為如風〔肇曰〕常存不變謂之壽。而外風積氣飃鼓。動止無常。動止無常。	003	 [] 四 風 性 四      淨 名 云  是 身 無 壽 為 如 風  肇 曰  常 存 不 變 謂 之 壽  而 外 風 積 氣 飃 鼓  動 止 無 常  動 止 無 常  
ZH_X13_0287_003:0608c22	風無壽也。外風既無壽。內風類可知)。(○〔宗鏡云〕風性無體。附物影動。風相觸擊。故輕虗自在。游中無礙。請	003	風 無 壽 也  外 風 既 無 壽  內 風 類 可 知      宗 鏡 云  風 性 無 體  附 物 影 動  風 相 觸 擊  故 輕 虗 自 在  游 中 無 礙  請 
ZH_X13_0287_003:0608c23	觀音經云。風性無礙。今以四句觀風。若言有性有生。四句可得者。即是礙。若四句觀風。風不可得。即是無	003	觀 音 經 云  風 性 無 礙  今 以 四 句 觀 風  若 言 有 性 有 生  四 句 可 得 者  即 是 礙  若 四 句 觀 風  風 不 可 得  即 是 無 
ZH_X13_0287_003:0608c24	礙也)。([│/○]一總標無性)。	003	礙 也    [] 一 總 標 無 性   
ZH_X13_0287_003:0609a01	阿難。風性無體。動靜不常。	003	阿 難  風 性 無 體  動 靜 不 常  
ZH_X13_0287_003:0609a02	【疏】風性無狀。動靜以表。([│/○]二舉事廣破二)。([?(▽/○)]一舉事標徵)。	003	 疏  風 性 無 狀  動 靜 以 表   []二舉事廣破二[] 一 舉 事 標 徵   
ZH_X13_0287_003:0609a03	汝常整衣。入於大眾。僧伽梨角。動及傍人。則有微風。	003	汝 常 整 衣  入 於 大 眾  僧 伽 梨 角  動 及 傍 人  則 有 微 風  
ZH_X13_0287_003:0609a04	拂彼人面。此風為復出袈裟角。發於虗空。生彼人面。	003	拂 彼 人 面  此 風 為 復 出 袈 裟 角  發 於 虗 空  生 彼 人 面  
ZH_X13_0287_003:0609a05	【疏】衣動於此。風拂於彼。二處及空。三皆不生。知是	003	 疏  衣 動 於 此  風 拂 於 彼  二 處 及 空  三 皆 不 生  知 是 
ZH_X13_0287_003:0609a06	虗妄。僧伽棃。大衣也。袈裟。云壞色(〔釋文〕〔僧伽棃〕此無正翻。唐言重	003	虗 妄  僧 伽 棃  大 衣 也  袈 裟  云 壞 色   釋 文   僧 伽 棃  此 無 正 翻  唐 言 重 
ZH_X13_0287_003:0609a07	複衣。亦名雜碎衣。以條數多故若從用為名。則入王宮及聚落時衣。謂之大衣。清涼云。僧伽棃。義云和合。	003	複 衣  亦 名 雜 碎 衣  以 條 數 多 故 若 從 用 為 名  則 入 王 宮 及 聚 落 時 衣  謂 之 大 衣  清 涼 云  僧 伽 棃  義 云 和 合  
ZH_X13_0287_003:0609a08	新者二重。故者二重。要以重成。故曰和合。是三衣中。第一衣也〔袈裟〕真諦雜記云。是三衣通名。或名離塵	003	新 者 二 重  故 者 二 重  要 以 重 成  故 曰 和 合  是 三 衣 中  第 一 衣 也  袈 裟  真 諦 雜 記 云  是 三 衣 通 名  或 名 離 塵 
ZH_X13_0287_003:0609a09	服。由斷六塵故。或名消瘦服。由割煩惱故。或名蓮華服。服者離著故。或名問色服。以三如法所成故。言三	003	服  由 斷 六 塵 故  或 名 消 瘦 服  由 割 煩 惱 故  或 名 蓮 華 服  服 者 離 著 故  或 名 問 色 服  以 三 如 法 所 成 故  言 三 
ZH_X13_0287_003:0609a10	色者。律有三種壞色故。清涼云。袈裟。不正色衣也。亦云染色。表心染於色。要無所染。方曰染也)。([?(▽/○)]二依理	003	色 者  律 有 三 種 壞 色 故  清 涼 云  袈 裟  不 正 色 衣 也  亦 云 染 色  表 心 染 於 色  要 無 所 染  方 曰 染 也    [] 二 依 理 
ZH_X13_0287_003:0609a11	推破)。	003	推 破   
ZH_X13_0287_003:0609a12	阿難。此風若復出袈裟角。汝乃披風。其衣飛搖。應離	003	阿 難  此 風 若 復 出 袈 裟 角  汝 乃 披 風  其 衣 飛 搖  應 離 
ZH_X13_0287_003:0609a13	汝體。我今說法。會中垂衣。汝看我衣。風何所在。不應	003	汝 體  我 今 說 法  會 中 垂 衣  汝 看 我 衣  風 何 所 在  不 應 
ZH_X13_0287_003:0609a14	衣中有藏風地。	003	衣 中 有 藏 風 地  
ZH_X13_0287_003:0609a15	【疏】破衣生也。前五句。披衣離體破。風性不靜。若生	003	 疏  破 衣 生 也  前 五 句  披 衣 離 體 破  風 性 不 靜  若 生 
ZH_X13_0287_003:0609a16	衣中。應見飛動。今何不然。我今下六句。舉例無風	003	衣 中  應 見 飛 動  今 何 不 然  我 今 下 六 句  舉 例 無 風 
ZH_X13_0287_003:0609a17	破。佛今垂衣。不見飛搖。獨汝袈裟。云何風出。衣中	003	破  佛 今 垂 衣  不 見 飛 搖  獨 汝 袈 裟  云 何 風 出  衣 中 
ZH_X13_0287_003:0609a18	未必有潛風處。令衣不動。	003	未 必 有 潛 風 處  令 衣 不 動  
ZH_X13_0287_003:0609a19	若生虗空。汝衣不動。何因無拂。空性常住。風應常生。	003	若 生 虗 空  汝 衣 不 動  何 因 無 拂  空 性 常 住  風 應 常 生  
ZH_X13_0287_003:0609a20	若無風時。虗空當滅。滅風可見。滅空何狀。若有生滅。	003	若 無 風 時  虗 空 當 滅  滅 風 可 見  滅 空 何 狀  若 有 生 滅  
ZH_X13_0287_003:0609a21	不名虗空。名為虗空。云何風出。	003	不 名 虗 空  名 為 虗 空  云 何 風 出  
ZH_X13_0287_003:0609a22	【疏】若生虗空下。破空生也。初三句正牒破。空若生	003	 疏  若 生 虗 空 下  破 空 生 也  初 三 句 正 牒 破  空 若 生 
ZH_X13_0287_003:0609a23	風。何須假汝。動衣方有。(空若生風。何須衣動)此下展轉難也。	003	風  何 須 假 汝  動 衣 方 有   空 若 生 風  何 須 衣 動  此 下 展 轉 難 也  
ZH_X13_0287_003:0609a24	空性下二句。隨空常在難。空性無滅。風合常有。不	003	空 性 下 二 句  隨 空 常 在 難  空 性 無 滅  風 合 常 有  不 
ZH_X13_0287_003:0609b01	動衣時。何無風出。若無下二句。無風空滅難。若空	003	動 衣 時  何 無 風 出  若 無 下 二 句  無 風 空 滅 難  若 空 
ZH_X13_0287_003:0609b02	生風。風不起時。應是無空。(〔孤山云〕謂無風時。亦無虗空也)滅風下	003	生 風  風 不 起 時  應 是 無 空    孤 山 云  謂 無 風 時  亦 無 虗 空 也  滅 風 下 
ZH_X13_0287_003:0609b03	二句。滅空無辨難。物不動時。應知空滅。空若滅時。	003	二 句  滅 空 無 辨 難  物 不 動 時  應 知 空 滅  空 若 滅 時  
ZH_X13_0287_003:0609b04	以何表辨。若有下二句。生滅非空難。虗空無為。為	003	以 何 表 辨  若 有 下 二 句  生 滅 非 空 難  虗 空 無 為  為 
ZH_X13_0287_003:0609b05	無生滅。今有生滅。不名無為。末二句。反結空不生	003	無 生 滅  今 有 生 滅  不 名 無 為  末 二 句  反 結 空 不 生 
ZH_X13_0287_003:0609b06	風也。風性搖動。虗空寂然。豈有寂然。而生搖動。	003	風 也  風 性 搖 動  虗 空 寂 然  豈 有 寂 然  而 生 搖 動  
ZH_X13_0287_003:0609b07	若風自生。被拂之面。從彼面生。當應拂汝。自汝整衣。	003	若 風 自 生  被 拂 之 面  從 彼 面 生  當 應 拂 汝  自 汝 整 衣  
ZH_X13_0287_003:0609b08	云何倒拂。	003	云 何 倒 拂  
ZH_X13_0287_003:0609b09	【疏】破面生也。初二句牒。從彼下四句破。被拂之人。	003	 疏  破 面 生 也  初 二 句 牒  從 彼 下 四 句 破  被 拂 之 人  
ZH_X13_0287_003:0609b10	面若生風。應合順吹。汝當受拂。汝自整衣。不干風	003	面 若 生 風  應 合 順 吹  汝 當 受 拂  汝 自 整 衣  不 干 風 
ZH_X13_0287_003:0609b11	出。云何其風。反吹彼面(若謂此風不從己整衣而出。生於彼人被拂之面。既	003	出  云 何 其 風  反 吹 彼 面  若 謂 此 風 不 從 己 整 衣 而 出  生 於 彼 人 被 拂 之 面  既 
ZH_X13_0287_003:0609b12	生彼面。應當順吹拂汝)。	003	生 彼 面  應 當 順 吹 拂 汝   
ZH_X13_0287_003:0609b13	汝審諦觀。整衣在汝。面屬彼人。虗空寂然。不參流動。	003	汝 審 諦 觀  整 衣 在 汝  面 屬 彼 人  虗 空 寂 然  不 參 流 動  
ZH_X13_0287_003:0609b14	風自誰方。鼓動來此。風空性隔。非和非合。不應風心	003	風 自 誰 方  鼓 動 來 此  風 空 性 隔  非 和 非 合  不 應 風 心 
ZH_X13_0287_003:0609b15	無從自有。	003	無 從 自 有  
ZH_X13_0287_003:0609b16	【疏】重審也。衣面空異。動寂體殊。風從何來。吹拂其	003	 疏  重 審 也  衣 面 空 異  動 寂 體 殊  風 從 何 來  吹 拂 其 
ZH_X13_0287_003:0609b17	面。風空下。破和合無因也。動寂不同。故云性隔。心	003	面  風 空 下  破 和 合 無 因 也  動 寂 不 同  故 云 性 隔  心 
ZH_X13_0287_003:0609b18	即是性。文變故爾(〔溫陵云〕風性。或作風心。誤也。今從古本)。([│/○]三會通實理)。	003	即 是 性  文 變 故 爾   溫 陵 云  風 性  或 作 風 心  誤 也  今 從 古 本    [] 三 會 通 實 理   
ZH_X13_0287_003:0609b19	汝宛不知。如來藏中。性風真空。性空真風。清淨本然。	003	汝 宛 不 知  如 來 藏 中  性 風 真 空  性 空 真 風  清 淨 本 然  
ZH_X13_0287_003:0609b20	周徧法界。隨眾生心。應所知量。阿難。如汝一人。微動	003	周 徧 法 界  隨 眾 生 心  應 所 知 量  阿 難  如 汝 一 人  微 動 
ZH_X13_0287_003:0609b21	服衣。有微風出。徧法界拂。滿國土生。周徧世間。寧有	003	服 衣  有 微 風 出  徧 法 界 拂  滿 國 土 生  周 徧 世 間  寧 有 
ZH_X13_0287_003:0609b22	方所。循業發現。	003	方 所  循 業 發 現  
ZH_X13_0287_003:0609b23	〔宗鏡古釋〕世間稱大。莫過四大。四大中動。莫越	003	 宗 鏡 古 釋  世 間 稱 大  莫 過 四 大  四 大 中 動  莫 越 
ZH_X13_0287_003:0609b24	風輪。以性推之。本皆不動。風本不動。能動諸物。若	003	風 輪  以 性 推 之  本 皆 不 動  風 本 不 動  能 動 諸 物  若 
ZH_X13_0287_003:0609c01	先有動。則失自體。不復更動。今觀此風。周徧法界。	003	先 有 動  則 失 自 體  不 復 更 動  今 觀 此 風  周 徧 法 界  
ZH_X13_0287_003:0609c02	湛然不動。寂爾無形。推此動由。皆從緣起。且如密	003	湛然不動  寂 爾 無 形  推 此 動 由  皆 從 緣 起  且 如 密 
ZH_X13_0287_003:0609c03	室之中。若云有風。風何不動。若云無緣。遇緣即起。	003	室 之 中  若 云 有 風  風 何 不 動  若 云 無 緣  遇 緣 即 起  
ZH_X13_0287_003:0609c04	或徧法界拂。則滿法界生。故知風大不動。動屬諸	003	或 徧 法 界 拂  則 滿 法 界 生  故 知 風 大 不 動  動 屬 諸 
ZH_X13_0287_003:0609c05	緣(若于外十方虗空中。設不因人拂。或自起時。亦是龍蜃鬼神所作。以鬼神屬陰。至晚則多風故。	003	緣  若 于 外 十 方 虗 空 中  設 不 因 人 拂  或 自 起 時  亦 是 龍 蜃 鬼 神 所 作  以 鬼 神 屬 陰  至 晚 則 多 風 故  
ZH_X13_0287_003:0609c06	乃至劫初劫末。成壞之風。並因眾生業感)世間無有一法。不從緣生。若	003	乃 至 劫 初 劫 末  成 壞 之 風  並 因 眾 生 業 感  世 間 無 有 一 法  不 從 緣 生  若 
ZH_X13_0287_003:0609c07	執自然生者。只合常生。何得緊縵不定。動靜無恒。	003	執 自 然 生 者  只 合 常 生  何 得 緊 縵 不 定  動 靜 無 恒  
ZH_X13_0287_003:0609c08	故知悉從緣起(〔溫陵云〕拂衣則動。垂衣則靜。所謂動靜不常也)又推諸緣。	003	故 知 悉 從 緣 起   溫 陵 云  拂 衣 則 動  垂 衣 則 靜  所 謂 動 靜 不 常 也  又 推 諸 緣  
ZH_X13_0287_003:0609c09	和合成事。各各不有。和合亦無。緣緣之中。俱無自	003	和 合 成 事  各 各 不 有  和 合 亦 無  緣 緣 之 中  俱 無 自 
ZH_X13_0287_003:0609c10	性。但是心動。反推自心。心亦不動。以心無形故。起	003	性  但 是 心 動  反 推 自 心  心 亦 不 動  以 心 無 形 故  起 
ZH_X13_0287_003:0609c11	處不可得。即知皆從真性起。方見心性。徧四大性。	003	處 不 可 得  即 知 皆 從 真 性 起  方 見 心 性  徧 四 大 性  
ZH_X13_0287_003:0609c12	體合虗空。性無動靜。以因相彰動。因動對靜。動相	003	體 合 虗 空  性 無 動 靜  以 因 相 彰 動  因 動 對 靜  動 相 
ZH_X13_0287_003:0609c13	既無。靜塵亦滅。故首楞嚴云。性風真空。性空真風。	003	既 無  靜 塵 亦 滅  故 首 楞 嚴 云  性 風 真 空  性 空 真 風  
ZH_X13_0287_003:0609c14	([│/○]四結責迷情)。	003	 [] 四 結 責 迷 情   
ZH_X13_0287_003:0609c15	世間無知。惑為因緣。及自然性。皆是識心。分別計度。	003	世 間 無 知  惑 為 因 緣  及 自 然 性  皆 是 識 心  分 別 計 度  
ZH_X13_0287_003:0609c16	但有言說。都無實義。	003	但有言說  都 無 實 義  
ZH_X13_0287_003:0609c17	([?(○/○)]五空性四)。(○〔宗鏡云〕空性無相。對色得名)。(○〔資中云〕虗空與色。二俱是假。亦相因有。體不離色。故小乘	003	 [] 五 空 性 四      宗 鏡 云  空 性 無 相  對 色 得 名      資 中 云  虗 空 與 色  二 俱 是 假  亦 相 因 有  體 不 離 色  故 小 乘 
ZH_X13_0287_003:0609c18	以明暗為體。大乘以空一顯色。及極逈色為體。上見空。明顯色。下見空。名逈色〔私謂〕准宗鏡五十五云。極	003	以 明 暗 為 體  大 乘 以 空 一 顯 色  及 極 逈 色 為 體  上 見 空  明 顯 色  下 見 空  名 逈 色  私 謂  准 宗 鏡 五 十 五 云  極 
ZH_X13_0287_003:0609c19	逈色者。即空間六般光明明暗等麤色。令析此六般塵色。即極微位。取此細色。為極逈色體。又若上下空	003	逈 色 者  即 空 間 六 般 光 明 明 暗 等 麤 色  令 析 此 六 般 塵 色  即 極 微 位  取 此 細 色  為 極 逈 色 體  又 若 上 下 空 
ZH_X13_0287_003:0609c20	界。所見青黃赤白。光影明暗。即總名空一顯色。及門窻孔隙中所現者。即總明逈色。資中云。上明空。明顯	003	界  所 見 青 黃 赤 白  光 影 明 暗  即 總 名 空 一 顯 色  及 門 窻 孔 隙 中 所 現 者  即 總 明 逈 色  資 中 云  上 明 空  明 顯 
ZH_X13_0287_003:0609c21	色。即空一顯色。因依正之色。以顯空大之相。所謂因色顯發也。下明空。明逈色。即極逈色為體。即門窻孔	003	色  即 空 一 顯 色  因 依 正 之 色  以 顯 空 大 之 相  所 謂 因 色 顯 發 也  下 明 空  明 逈 色  即 極 逈 色 為 體  即 門 窻 孔 
ZH_X13_0287_003:0609c22	隙所現。竹菴所謂鑿井得空。乃極逈色之類。是也)。(△〔百論云〕內曰。無相故無虗空。諸法各各有相。如地堅	003	隙 所 現  竹 菴 所 謂 鑿 井 得 空  乃 極 逈 色 之 類  是 也      百 論 云  內 曰  無 相 故 無 虗 空  諸 法 各 各 有 相  如 地 堅 
ZH_X13_0287_003:0609c23	相。水濕相。火熱相。識知相。而虗空無相。故曰無。外曰虗空有相。汝不知故無。無色相。是虗空相。內曰不然。	003	相  水 濕 相  火 熱 相  識 知 相  而 虗 空 無 相  故 曰 無  外 曰 虗 空 有 相  汝 不 知 故 無  無 色 相  是 虗 空 相  內 曰 不 然  
ZH_X13_0287_003:0609c24	無色名破色。非更有法。猶如斷樹。更無有法。是故無有虗空相。復次。虗空無相。何以故。汝說無色是虗空	003	無 色 名 破 色  非 更 有 法  猶 如 斷 樹  更 無 有 法  是 故 無 有 虗 空 相  復 次  虗 空 無 相  何 以 故  汝 說 無 色 是 虗 空 
ZH_X13_0287_003:0610a01	相者若色未生。是時無虗空相。復次。色是無常法。虗空是有常法。若色未有時。應先有虗空法。若未有色。	003	相 者 若 色 未 生  是 時 無 虗 空 相  復 次  色 是 無 常 法  虗 空 是 有 常 法  若 色 未 有 時  應 先 有 虗 空 法  若 未 有 色  
ZH_X13_0287_003:0610a02	無所滅。虗空則無相。若無相則無法。是故。非無色是虗空相。但有名而無實)。([│/○]一總標無性)。	003	無 所 滅  虗 空 則 無 相  若 無 相 則 無 法  是 故  非 無 色 是 虗 空 相  但 有 名 而 無 實    [] 一 總 標 無 性   
ZH_X13_0287_003:0610a03	阿難。空性無形。因色顯發。	003	阿 難  空 性 無 形  因 色 顯 發  
ZH_X13_0287_003:0610a04	【疏】空無有質。離色之處。即顯是空。以對待故。故無	003	 疏  空 無 有 質  離 色 之 處  即 顯 是 空  以 對 待 故  故 無 
ZH_X13_0287_003:0610a05	性也。	003	性 也  
ZH_X13_0287_003:0610a06	([│/○]二舉事廣破二)。([?(▽/○)]一舉事標徵)。	003	 []二舉事廣破二[] 一 舉 事 標 徵   
ZH_X13_0287_003:0610a07	如室羅城。去河遙處。諸剎利種。及婆羅門。毗舍首陀。	003	如 室 羅 城  去 河 遙 處  諸 剎 利 種  及 婆 羅 門  毗 舍 首 陀  
ZH_X13_0287_003:0610a08	兼頗羅墮。旃陀羅等。新立安居。鑿井求水。出土一尺。	003	兼 頗 羅 墮  旃 陀 羅 等  新 立 安 居  鑿 井 求 水  出 土 一 尺  
ZH_X13_0287_003:0610a09	於中則有一尺虗空。如是乃至出土一丈。中間還得	003	於 中 則 有 一 尺 虗 空  如 是 乃 至 出 土 一 丈  中 間 還 得 
ZH_X13_0287_003:0610a10	一丈虗空。虗空淺深。隨出多少。此空為當。因土所出。	003	一 丈 虗 空  虗 空 淺 深  隨 出 多 少  此 空 為 當  因 土 所 出  
ZH_X13_0287_003:0610a11	因鑿所有。無因自生。	003	因 鑿 所 有  無 因 自 生  
ZH_X13_0287_003:0610a12	【疏】剎帝利云田主。婆羅門云淨志。毗舍云坐估。(商賈	003	 疏  剎 帝 利 云 田 主  婆 羅 門 云 淨 志  毗 舍 云 坐 估   商 賈 
ZH_X13_0287_003:0610a13	也)首陀云穠者。(農夫也。西域記云。族姓殊者。有四流焉)頗羅墮云利	003	也  首 陀 云 穠 者   農 夫 也  西 域 記 云  族 姓 殊 者  有 四 流 焉  頗 羅 墮 云 利 
ZH_X13_0287_003:0610a14	根。亦捷疾。(慈恩云。婆羅門十八族之一也)旃陀羅云殺者。已上舉	003	根  亦 捷 疾   慈 恩 云  婆 羅 門 十 八 族 之 一 也  旃 陀 羅 云 殺 者  已 上 舉 
ZH_X13_0287_003:0610a15	事也。出土下。標徵也。隨出土之多少。則見空之淺	003	事 也  出 土 下  標 徵 也  隨 出 土 之 多 少  則 見 空 之 淺 
ZH_X13_0287_003:0610a16	深也。虗空與色。二俱是假。[牙-(必-心)+?]相因有。體不離色。今	003	深 也  虗 空 與 色  二 俱 是 假  [牙必心] 相 因 有  體 不 離 色  今 
ZH_X13_0287_003:0610a17	此推徵。令知虗妄。	003	此 推 徵  令 知 虗 妄  
ZH_X13_0287_003:0610a18	([?(▽/○)]二依理推破)。	003	 [] 二 依 理 推 破   
ZH_X13_0287_003:0610a19	阿難。若復此空。無因自生。未鑿土前。何不無礙。唯見	003	阿 難  若 復 此 空  無 因 自 生  未 鑿 土 前  何 不 無 礙  唯 見 
ZH_X13_0287_003:0610a20	大地。逈無通達。	003	大 地  逈 無 通 達  
ZH_X13_0287_003:0610a21	【疏】破無因生也。空若無因。鑿前何無。鑿後何有。無	003	 疏  破 無 因 生 也  空 若 無 因  鑿 前 何 無  鑿 後 何 有  無 
ZH_X13_0287_003:0610a22	因不成(無因即自然也)。	003	因 不 成  無 因 即 自 然 也   
ZH_X13_0287_003:0610a23	若因土出。則土出時。應見空入。若土先出。無空入者。	003	若 因 土 出  則 土 出 時  應 見 空 入  若 土 先 出  無 空 入 者  
ZH_X13_0287_003:0610a24	云何虗空。因土而出。	003	云 何 虗 空  因 土 而 出  
ZH_X13_0287_003:0610b01	【疏】破土生。此正破也。前三句牒破。土若生空。土出	003	 疏  破 土 生  此 正 破 也  前 三 句 牒 破  土 若 生 空  土 出 
ZH_X13_0287_003:0610b02	井時。應見虗空出土入井。若土下四句。結非。若見	003	井 時  應 見 虗 空 出 土 入 井  若 土 下 四 句  結 非  若 見 
ZH_X13_0287_003:0610b03	土出。不見空入。云何言空從土而有。	003	土 出  不 見 空 入  云 何 言 空 從 土 而 有  
ZH_X13_0287_003:0610b04	若無出入。則應空土。元無異因。無異則同。則土出時。	003	若 無 出 入  則 應 空 土  元 無 異 因  無 異 則 同  則 土 出 時  
ZH_X13_0287_003:0610b05	空何不出。	003	空 何 不 出  
ZH_X13_0287_003:0610b06	【疏】此轉破也。若不見空出土入井。則土因空果。二	003	 疏  此 轉 破 也  若 不 見 空 出 土 入 井  則 土 因 空 果  二 
ZH_X13_0287_003:0610b07	無有異。土即是空。空即是土。土出井時。何不見空	003	無 有 異  土 即 是 空  空 即 是 土  土 出 井 時  何 不 見 空 
ZH_X13_0287_003:0610b08	從土而出(〔竹菴云〕空土既同。何得土去而空留)。	003	從 土 而 出   竹 菴 云  空 土 既 同  何 得 土 去 而 空 留   
