segmentnr	original	folio	analyzed
ZH_X59_1094_001:0444c16	五衰相見(一衣染塵垢。二花鬘萎顇。三兩腋汗出。四臭氣入身。五不樂本座)。當生猪	001	五 衰 相 見  一 衣 染 塵 垢  二 花 鬘 萎 顇  三 兩 腋 汗 出  四 臭 氣 入 身  五 不 樂 本 座   當 生 猪 
ZH_X59_1094_001:0444c17	中。憂愁之聲。聞於天帝。天帝聞之。喚來告曰。汝可受	001	中  憂 愁 之 聲  聞 於 天 帝  天 帝 聞 之  喚 來 告 曰  汝 可 受 
ZH_X59_1094_001:0444c18	三歸。即時如教便免生猪。佛說偈言。諸有歸依佛。不	001	三 歸  即 時 如 教 便 免 生 猪  佛 說 偈 言  諸 有 歸 依 佛  不 
ZH_X59_1094_001:0444c19	墜三惡趣。盡漏處人天。便當至涅槃。三自歸已。生長	001	墜 三 惡 趣  盡 漏 處 人 天  便 當 至 涅 槃  三 自 歸 已  生 長 
ZH_X59_1094_001:0444c20	者家。還得出家。成無學果。又如法句經云。昔有天帝。	001	者 家  還 得 出 家  成 無 學 果  又 如 法 句 經 云  昔 有 天 帝  
ZH_X59_1094_001:0444c21	自知命經生於驢中。愁憂不已。云救危者。唯佛世尊。	001	自 知 命 經 生 於 驢 中  愁 憂 不 已  云 救 危 者  唯佛世尊  
ZH_X59_1094_001:0444c22	便至佛所。稽首伏地。歸依於佛。未起之間。其命便終。	001	便 至 佛 所  稽 首 伏 地  歸 依 於 佛  未 起 之 間  其 命 便 終  
ZH_X59_1094_001:0444c23	生於驢胎。鞚斷破他。陶家坯器。器主打之。遂傷其胎。	001	生 於 驢 胎  鞚 斷 破 他  陶 家 坯 器  器 主 打 之  遂 傷 其 胎  
ZH_X59_1094_001:0444c24	還入天帝身中。佛言殞命之際。歸依三寶。罪對已畢。	001	還 入 天 帝 身 中  佛 言 殞 命 之 際  歸 依 三 寶  罪 對 已 畢  
ZH_X59_1094_001:0445a01	天帝聞之。得初果。惟下二句反顯。言有力能持者。以	001	天 帝 聞 之  得 初 果  惟 下 二 句 反 顯  言 有 力 能 持 者  以 
ZH_X59_1094_001:0445a02	歸依三寶。免墮惡道是也。	001	歸 依 三 寶  免 墮 惡 道 是 也  
ZH_X59_1094_001:0445a03	歸依初科。上一句標。次四句法喻對顯。故下二句引	001	歸 依 初 科  上 一 句 標  次 四 句 法 喻 對 顯  故 下 二 句 引 
ZH_X59_1094_001:0445a04	緣為證。初句出涅槃經聖行品。彼云如金翅鳥能噉	001	緣 為 證  初 句 出 涅 槃 經 聖 行 品  彼 云 如 金 翅 鳥 能 噉 
ZH_X59_1094_001:0445a05	諸龍。唯不能噉受三歸者。次句出消災經。彼云。主人	001	諸 龍  唯 不 能 噉 受 三 歸 者  次 句 出 消 災 經  彼 云  主 人 
ZH_X59_1094_001:0445a06	問於客云。吾所事神。畏子而走何也。客曰。我犯酒戒	001	問 於 客 云  吾 所 事 神  畏 子 而 走 何 也  客 曰  我 犯 酒 戒 
ZH_X59_1094_001:0445a07	為親所逐。尚餘四戒。故為天神所見營護。於是邪神	001	為 親 所 逐  尚 餘 四 戒  故 為 天 神 所 見 營 護  於 是 邪 神 
ZH_X59_1094_001:0445a08	不敢當也。主人求戒於容。問佛所在。遂往舍衛見佛。	001	不 敢 當 也  主 人 求 戒 於 容  問 佛 所 在  遂 往 舍 衛 見 佛  
ZH_X59_1094_001:0445a09	經歷一亭中。有一女端正。是噉人鬼婦也。託宿於此。	001	經 歷 一 亭 中  有 一 女 端 正  是 噉 人 鬼 婦 也  託 宿 於 此  
ZH_X59_1094_001:0445a10	女人報言。慎勿留此。宜急前去。男子問言。用何等故。	001	女 人 報 言  慎 勿 留 此  宜 急 前 去  男 子 問 言  用 何 等 故  
ZH_X59_1094_001:0445a11	將有意乎。女人報言。吾以語卿。何用問為。男子自念。	001	將 有 意 乎  女 人 報 言  吾 以 語 卿  何 用 問 為  男 子 自 念  
ZH_X59_1094_001:0445a12	前舍衛國人。冤佛四戒。我神尚畏。我已受三。自歸五	001	前 舍 衛 國 人  冤 佛 四 戒  我 神 尚 畏  我 已 受 三  自 歸 五 
ZH_X59_1094_001:0445a13	戒。何畏懼乎。遂自留宿。噉人鬼。見護戒神。徘徊其傍。	001	戒  何 畏 懼 乎  遂 自 留 宿  噉 人 鬼  見 護 戒 神  徘 徊 其 傍  
ZH_X59_1094_001:0445a14	去亭四十里。一宿不歸。明日男子進路。見鬼噉人骨	001	去 亭 四 十 里  一 宿 不 歸  明 日 男 子 進 路  見 鬼 噉 人 骨 
ZH_X59_1094_001:0445a15	狼籍。衣毛為起等。夜叉此翻捷疾。即上噉人鬼也。五	001	狼 籍  衣 毛 為 起 等  夜 叉 此 翻 捷 疾  即 上 噉 人 鬼 也  五 
ZH_X59_1094_001:0445a16	下二句結示所歸也。此寶即緣理也。以化相住持。依	001	下 二 句 結 示 所 歸 也  此 寶 即 緣 理 也  以 化 相 住 持  依 
ZH_X59_1094_001:0445a17	此而有故。	001	此 而 有 故  
ZH_X59_1094_001:0445a18	會異初科中。同相指緣理三寶也。所以得同相名者。	001	會 異 初 科 中  同 相 指 緣 理 三 寶 也  所 以 得 同 相 名 者  
ZH_X59_1094_001:0445a19	謂盡十方通三世。無非皆是。故涅槃。云佛即是法。即	001	謂 盡 十 方 通 三 世  無 非 皆 是  故 涅 槃  云 佛 即 是 法  即 
ZH_X59_1094_001:0445a20	是眾等。	001	是 眾 等  
ZH_X59_1094_001:0445a21	滅惡初科中。經即涅槃經也。次推釋中。初句徵起。以	001	滅 惡 初 科 中  經 即 涅 槃 經 也  次 推 釋 中  初 句 徵 起  以 
ZH_X59_1094_001:0445a22	下釋通。即聞熏修證。初二句聞。次四句熏。況下修。因	001	下 釋 通  即 聞 熏 修 證  初 二 句 聞  次 四 句 熏  況 下 修  因 
ZH_X59_1094_001:0445a23	下證也。所言法佛者。依楞伽中。佛有二種。一者法佛。	001	下 證 也  所 言 法 佛 者  依 楞 伽 中  佛 有 二 種  一 者 法 佛  
ZH_X59_1094_001:0445a24	二者化佛。法佛就理。化佛約事。又可。法佛乃二寶。略	001	二 者 化 佛  法 佛 就 理  化 佛 約 事  又 可  法 佛 乃 二 寶  略 
ZH_X59_1094_001:0445b01	其僧爾。熏本識心者。識謂妄識。無始妄想。倒熏遂成。	001	其 僧 爾  熏 本 識 心 者  識 謂 妄 識  無 始 妄 想  倒 熏 遂 成  
ZH_X59_1094_001:0445b02	種種差別。今聞。三寶常住之語。不生不滅之義。復熏	001	種種差別  今 聞  三 寶 常 住 之 語  不生不滅 之 義  復 熏 
ZH_X59_1094_001:0445b03	妄識。反妄歸真。乃成淨信根力。是為妄心之師範也。	001	妄 識  反 妄 歸 真  乃 成 淨 信 根 力  是 為 妄 心 之 師 範 也  
ZH_X59_1094_001:0445b04	無陷沒即經中不墮惡趣也。	001	無 陷 沒 即 經 中 不 墮 惡 趣 也  
ZH_X59_1094_001:0445b05	生善引經中。言彌勒者。此翻慈氏。因中修慈三昧。故	001	生 善 引 經 中  言 彌 勒 者  此 翻 慈 氏  因 中 修 慈 三 昧  故 
ZH_X59_1094_001:0445b06	得是名。此菩薩補釋迦處。三會說法。初成道時。先度	001	得 是 名  此 菩 薩 補 釋 迦 處  三 會 說 法  初 成 道 時  先 度 
ZH_X59_1094_001:0445b07	釋迦遺法弟子。故報恩經云。第一會度九十六億人。	001	釋 迦 遺 法 弟 子  故 報 恩 經 云  第 一 會 度 九 十 六 億 人  
ZH_X59_1094_001:0445b08	第二會度九十四億人。第三會度九十二億人。經中	001	第 二 會 度 九 十 四 億 人  第 三 會 度 九 十 二 億 人  經 中 
ZH_X59_1094_001:0445b09	三歸人初會解脫者。若依下文引處胎經。佛告彌勒	001	三 歸 人 初 會 解 脫 者  若 依 下 文 引 處 胎 經  佛 告 彌 勒 
ZH_X59_1094_001:0445b10	偈曰。汝所三會人。是吾先所化。九十六億人。受我五	001	偈 曰  汝 所 三 會 人  是 吾 先 所 化  九 十 六 億 人  受 我 五 
ZH_X59_1094_001:0445b11	戒者。次是三歸人。恐寫五戒。作三歸也。又可。五戒從	001	戒 者  次 是 三 歸 人  恐 寫 五 戒  作 三 歸 也  又 可  五 戒 從 
ZH_X59_1094_001:0445b12	三歸得故。言三歸也。	001	三 歸 得 故  言 三 歸 也  
ZH_X59_1094_001:0445b13	結難中此之一字。指理寶也。由歸三寶。不奉異途。能	001	結 難 中 此 之 一 字  指 理 寶 也  由 歸 三 寶  不 奉 異 途  能 
ZH_X59_1094_001:0445b14	渡苦海。故曰良津。津水際也。論語曰。子路問津。入佛	001	渡 苦 海  故 曰 良 津  津 水 際 也  論 語 曰  子 路 問 津  入 佛 
ZH_X59_1094_001:0445b15	法階位者。約法則始自翻邪。終乎具戒。皆歸三寶。約	001	法 階 位 者  約 法 則 始 自 翻 邪  終 乎 具 戒  皆 歸 三 寶  約 
ZH_X59_1094_001:0445b16	人。則始自凡夫。終至成佛。高下雖殊。歸投無二。及成	001	人  則 始 自 凡 夫  終 至 成 佛  高 下 雖 殊  歸 投 無 二  及 成 
ZH_X59_1094_001:0445b17	妙覺。轉依法身。方為究竟常住之位也。又可階者漸	001	妙 覺  轉 依 法 身  方 為 究 竟 常 住 之 位 也  又 可 階 者 漸 
ZH_X59_1094_001:0445b18	也。纔始反流。便歸三寶故曰也。此即階漸之位矣。	001	也  纔 始 反 流  便 歸 三 寶 故 曰 也  此 即 階 漸 之 位 矣  
ZH_X59_1094_001:0445b19	誡慢中。上四句。明輕慢心。得法不久。是下顯殷勤鄭	001	誡 慢 中  上 四 句  明 輕 慢 心  得 法 不 久  是 下 顯 殷 勤 鄭 
ZH_X59_1094_001:0445b20	重心受。方得無作法生。心緣此者。即理體也。善神護	001	重 心 受  方 得 無 作 法 生  心 緣 此 者  即 理 體 也  善 神 護 
ZH_X59_1094_001:0445b21	者。歸不失也。	001	者  歸 不 失 也  
ZH_X59_1094_001:0445b22	指法僧中。云緣此生者。由佛能證此法。然後化僧。今	001	指 法 僧 中  云 緣 此 生 者  由 佛 能 證 此 法  然 後 化 僧  今 
ZH_X59_1094_001:0445b23	但舉能證教主。則所證所度可明。故此略也。如前。即	001	但 舉 能 證 教 主  則 所 證 所 度 可 明  故 此 略 也  如 前  即 
ZH_X59_1094_001:0445b24	前引多論等。靈府即藏識。能包納善惡諸業。故稱府	001	前 引 多 論 等  靈 府 即 藏 識  能 包 納 善 惡 諸 業  故 稱 府 
ZH_X59_1094_001:0445c01	焉。	001	焉  
ZH_X59_1094_001:0445c02	化相由生中。初科文分五節。初至梵福來。正明化相	001	化 相 由 生 中  初 科 文 分 五 節  初 至 梵 福 來  正 明 化 相 
ZH_X59_1094_001:0445c03	由生也。二以化至依故來。兼顯住持皆依法身。以明	001	由 生 也  二 以 化 至 依 故 來  兼 顯 住 持 皆 依 法 身  以 明 
ZH_X59_1094_001:0445c04	罪福也。三以法至斯矣來。示理體法僧也。四是知至	001	罪 福 也  三 以 法 至 斯 矣 來  示 理 體 法 僧 也  四 是 知 至 
ZH_X59_1094_001:0445c05	常住來。惟覈罪福田理體而生也。五結意。良以一體	001	常 住 來  惟 覈 罪 福 田 理 體 而 生 也  五 結 意  良 以 一 體 
ZH_X59_1094_001:0445c06	乃是本具。理體則因具修成。化相則證真利物。住持	001	乃 是 本 具  理 體 則 因 具 修 成  化 相 則 證 真 利 物  住 持 
ZH_X59_1094_001:0445c07	則流及無窮。如此即一體同於法身。理體類彼報身。	001	則 流 及 無 窮  如 此 即 一 體 同 於 法 身  理 體 類 彼 報 身  
ZH_X59_1094_001:0445c08	化相猶如應身。三種佛寶。可同三身。佛佛皆爾。並具	001	化 相 猶 如 應 身  三 種 佛 寶  可 同 三 身  佛 佛 皆 爾  並 具 
ZH_X59_1094_001:0445c09	三身。法僧同佛。不言自顯。住持流至未來。則功歸三	001	三 身  法 僧 同 佛  不 言 自 顯  住 持 流 至 未 來  則 功 歸 三 
ZH_X59_1094_001:0445c10	佛。若然則一體生理體。理體生化相。化相生住持。次	001	佛  若 然 則 一 體 生 理 體  理 體 生 化 相  化 相 生 住 持  次 
ZH_X59_1094_001:0445c11	第然也。言調達者。具言提婆達多。此翻天熱。生時諸	001	第 然 也  言 調 達 者  具 言 提 婆 達 多  此 翻 天 熱  生 時 諸 
ZH_X59_1094_001:0445c12	天心皆熱惱。知其出世必破佛法。是佛堂弟阿難親	001	天 心 皆 熱 惱  知 其 出 世 必 破 佛 法  是 佛 堂 弟 阿 難 親 
ZH_X59_1094_001:0445c13	兄。有三十相。唯缺無見頂相。及千輻輪相。出家之後。	001	兄  有 三 十 相  唯 缺 無見頂相  及 千輻輪相  出 家 之 後  
ZH_X59_1094_001:0445c14	從阿難學神通。不修聖道。誦六萬像法聚十二韋陀。	001	從 阿 難 學 神 通  不 修 聖 道  誦 六 萬 像 法 聚 十 二 韋 陀  
ZH_X59_1094_001:0445c15	白佛欲求攝眾。為佛所訶。遂結闍王殺父。自謀害佛。	001	白 佛 欲 求 攝 眾  為 佛 所 訶  遂 結 闍 王 殺 父  自 謀 害 佛  
ZH_X59_1094_001:0445c16	求後世名譽。於是俟佛過象頭山。推山壓佛。佛得不	001	求 後 世 名 譽  於 是 俟 佛 過 象 頭 山  推 山 壓 佛  佛 得 不 
ZH_X59_1094_001:0445c17	可殺法。左右五百金剛。以杵擬之。碎石逆來。傷佛脚	001	可 殺 法  左 右 五 百 金 剛  以 杵 擬 之  碎 石 逆 來  傷 佛 脚 
ZH_X59_1094_001:0445c18	足。出一滴血。故墮阿鼻。一劫受罪。耆域。又云耆婆時	001	足  出 一 滴 血  故 墮 阿 鼻  一 劫 受 罪  耆 域  又 云 耆 婆 時 
ZH_X59_1094_001:0445c19	婆。或云時縛迦。此云能活。因活更活。又云活童子。生	001	婆  或 云 時 縛 迦  此 云 能 活  因 活 更 活  又 云 活 童 子  生 
ZH_X59_1094_001:0445c20	時一手持藥囊。一手把針筒。善能醫治。乃阿闍世王	001	時 一 手 持 藥 囊  一 手 把 針 筒  善 能 醫 治  乃 阿 闍 世 王 
ZH_X59_1094_001:0445c21	大臣。曾為如來針皆。出一滴血。以善心故。一劫生天	001	大 臣  曾 為 如 來 針 皆  出 一 滴 血  以 善 心 故  一 劫 生 天 
ZH_X59_1094_001:0445c22	也。化佛言光燄者。即無時忽有。有時忽無。事同光影	001	也  化 佛 言 光 燄 者  即 無 時 忽 有  有 時 忽 無  事 同 光 影 
ZH_X59_1094_001:0445c23	陽燄。體無實故。住持言非情者。以泥塑彫刻而成故。	001	陽 燄  體 無 實 故  住 持 言 非 情 者  以 泥 塑 彫 刻 而 成 故  
ZH_X59_1094_001:0445c24	二佛並推法身。以顯罪福。望前罪福通感。故云還也。	001	二 佛 並 推 法 身  以 顯 罪 福  望 前 罪 福 通 感  故 云 還 也  
ZH_X59_1094_001:0446a01	法僧中。上句明法。次句顯僧。無漏乃僧所證理也。立	001	法 僧 中  上 句 明 法  次 句 顯 僧  無 漏 乃 僧 所 證 理 也  立 
ZH_X59_1094_001:0446a02	像者。僧與法皆立像以表故。化佛無興亡者。從法身	001	像 者  僧 與 法 皆 立 像 以 表 故  化 佛 無 興 亡 者  從 法 身 
ZH_X59_1094_001:0446a03	故。無生滅故。若以生滅心。則見王宮之生。雙林之滅。	001	故  無 生 滅 故  若 以 生 滅 心  則 見 王 宮 之 生  雙 林 之 滅  
ZH_X59_1094_001:0446a04	若以不生不滅心見之。則王宮非實生。雙林非實滅。	001	若 以 不生不滅 心 見 之  則 王 宮 非 實 生  雙 林 非 實 滅  
ZH_X59_1094_001:0446a05	如此則何興何亡矣。結意言極繁者。欲顯事用故也。	001	如 此 則 何 興 何 亡 矣  結 意 言 極 繁 者  欲 顯 事 用 故 也  
ZH_X59_1094_001:0446a06	次科乃明時數澆淳。佛法隨之亦有興廢。初四句顯	001	次 科 乃 明 時 數 澆 淳  佛 法 隨 之 亦 有 興 廢  初 四 句 顯 
ZH_X59_1094_001:0446a07	時數。所下敘興亡。初中。澆謂澆漓。淳謂淳原正法則	001	時 數  所 下 敘 興 亡  初 中  澆 謂 澆 漓  淳 謂 淳 原 正 法 則 
ZH_X59_1094_001:0446a08	淳原。像末則澆漓。故言在數。倚仗赴機者。言三寶亦	001	淳 原  像 末 則 澆 漓  故 言 在 數  倚 仗 赴 機 者  言 三 寶 亦 
ZH_X59_1094_001:0446a09	隨之興亡也。老子云。禍號福所倚。福號禍所仗。今借	001	隨 之 興 亡 也  老 子 云  禍 號 福 所 倚  福 號 禍 所 仗  今 借 
ZH_X59_1094_001:0446a10	彼語。而意自別也。三法萬載者。言三寶之法。雖隨世	001	彼 語  而 意 自 別 也  三 法 萬 載 者  言 三 寶 之 法  雖 隨 世 
ZH_X59_1094_001:0446a11	浮沉。則萬載不失矣。或將正像末三時為三法者。似	001	浮 沉  則 萬 載 不 失 矣  或 將 正 像 末 三 時 為 三 法 者  似 
ZH_X59_1094_001:0446a12	不合文意。然其三寶歷於三時。則萬二千歲。今但舉	001	不 合 文 意  然 其 三 寶 歷 於 三 時  則 萬 二 千 歲  今 但 舉 
ZH_X59_1094_001:0446a13	其大數爾。次中。西竭東騖。即興亡也。珍除興顯亦爾。	001	其 大 數 爾  次 中  西 竭 東 騖  即 興 亡 也  珍 除 興 顯 亦 爾  
ZH_X59_1094_001:0446a14	皆數未盡故。使或存或亡。萬載已後言澆風不追者。	001	皆 數 未 盡 故  使 或 存 或 亡  萬 載 已 後 言 澆 風 不 追 者  
ZH_X59_1094_001:0446a15	釋迦法當滅也。合上澆字。由下彌勒教合興故言淳	001	釋 迦 法 當 滅 也  合 上 澆 字  由 下 彌 勒 教 合 興 故 言 淳 
ZH_X59_1094_001:0446a16	源將發。合上淳字也。所言金河者。西域記云。阿恃多	001	源 將 發  合 上 淳 字 也  所 言 金 河 者  西 域 記 云  阿 恃 多 
ZH_X59_1094_001:0446a17	代底河。唐言無勝。舊云阿利羅跋提河。訛也。曲言呪。	001	代 底 河  唐 言 無 勝  舊 云 阿 利 羅 跋 提 河  訛 也  曲 言 呪  
ZH_X59_1094_001:0446a18	剌拏代底河。譯曰有金河。西岸不遠。至娑羅林。乃如	001	剌 拏 代 底 河  譯 曰 有 金 河  西 岸 不 遠  至 娑 羅 林  乃 如 
ZH_X59_1094_001:0446a19	來入滅處。故言西竭竭。盡也。玉關東騖者。乃教流此土。	001	來 入 滅 處  故 言 西 竭 竭  盡 也  玉 關 東 騖 者  乃 教 流 此 土  
ZH_X59_1094_001:0446a20	必經此關而來。即玉門關也。騖即馳也。代出八九者。	001	必 經 此 關 而 來  即 玉 門 關 也  騖 即 馳 也  代 出 八 九 者  
ZH_X59_1094_001:0446a21	據佛教東來。正當後漢明帝永平十年丁卯歲。摩騰	001	據 佛 教 東 來  正 當 後 漢 明 帝 永 平 十 年 丁 卯 歲  摩 騰 
ZH_X59_1094_001:0446a22	竺法蘭。齎四十二章經。來到此土。則佛教之權輿也。	001	竺 法 蘭  齎 四 十 二 章 經  來 到 此 土  則 佛 教 之 權 輿 也  
ZH_X59_1094_001:0446a23	歷於魏晉宋齊梁陳隋及唐拾九代矣。至製儀又。已	001	歷 於 魏 晉 宋 齊 梁 陳 隋 及 唐 拾 九 代 矣  至 製 儀 又  已 
ZH_X59_1094_001:0446a24	及六百年也。三除還顯者。良由釋迦遺教。曆數未盡	001	及 六 百 年 也  三 除 還 顯 者  良 由 釋 迦 遺 教  曆 數 未 盡 
ZH_X59_1094_001:0446b01	矣。住法圖讚云。初夏赫連勃勃。得三秦地。殊不信佛。	001	矣  住 法 圖 讚 云  初 夏 赫 連 勃 勃  得 三 秦 地  殊 不 信 佛  
ZH_X59_1094_001:0446b02	繪像為衣而被之。令僧禮佛為禮我。後為天震而死。	001	繪 像 為 衣 而 被 之  令 僧 禮 佛 為 禮 我  後 為 天 震 而 死  
ZH_X59_1094_001:0446b03	葬又震出之。其子昌襲位。破長安。滅佛法。逢僧斬戮	001	葬 又 震 出 之  其 子 昌 襲 位  破 長 安  滅 佛 法  逢 僧 斬 戮 
ZH_X59_1094_001:0446b04	有沙門曇始。被刃不傷。因爾改心(滅法經九年後。至宋元嘉四年。被後	001	有 沙 門 曇 始  被 刃 不 傷  因 爾 改 心  滅 法 經 九 年 後  至 宋 元 嘉 四 年  被 後 
ZH_X59_1094_001:0446b05	魏太武併之也)。次元魏太武。重道士冦謙。為立道壇。司徒崔	001	魏 太 武 併 之 也   次 元 魏 太 武  重 道 士 冦 謙  為 立 道 壇  司 徒 崔 
ZH_X59_1094_001:0446b06	皓讒於佛法。帝然之。以太平真君七年。遂滅佛法。遇	001	皓 讒 於 佛 法  帝 然 之  以 太 平 真 君 七 年  遂 滅 佛 法  遇 
ZH_X59_1094_001:0446b07	僧梟斬。至十一年。曇始復諫。帝被癘疾。遂誅崔氏。滅	001	僧 梟 斬  至 十 一 年  曇 始 復 諫  帝 被 癘 疾  遂 誅 崔 氏  滅 
ZH_X59_1094_001:0446b08	法經六年。太武世祖皇帝崩也。其子文成。重興佛法。	001	法 經 六 年  太 武 世 祖 皇 帝 崩 也  其 子 文 成  重 興 佛 法  
ZH_X59_1094_001:0446b09	如史述之。又次周武帝。納道士張賓及前僧衛元嵩	001	如 史 述 之  又 次 周 武 帝  納 道 士 張 賓 及 前 僧 衛 元 嵩 
ZH_X59_1094_001:0446b10	纔。遂毀二教。安法師著二教論。以抗之。帝聞之。以存	001	纔  遂 毀 二 教  安 法 師 著 二 教 論  以 抗 之  帝 聞 之  以 存 
ZH_X59_1094_001:0446b11	廢理乖。遂雙除屏。建德三年。除蕩關內。六年除蕩關	001	廢 理 乖  遂 雙 除 屏  建 德 三 年  除 蕩 關 內  六 年 除 蕩 關 
ZH_X59_1094_001:0446b12	東。自謂得志于天下也(滅法經五年。帝崩。天元皇帝立。改元大成。復興焉。當陳大	001	東  自 謂 得 志 于 天 下 也  滅 法 經 五 年  帝 崩  天 元 皇 帝 立  改 元 大 成  復 興 焉  當 陳 大 
ZH_X59_1094_001:0446b13	建十一年己亥)。此則三武誅除也。至唐武會昌五年乙丑。欲	001	建 十 一 年 己 亥   此 則 三 武 誅 除 也  至 唐 武 會 昌 五 年 乙 丑  欲 
ZH_X59_1094_001:0446b14	滅佛法。毀天下僧寺。四千六百所。蘭若四萬。復僧尼	001	滅 佛 法  毀 天 下 僧 寺  四 千 六 百 所  蘭 若 四 萬  復 僧 尼 
ZH_X59_1094_001:0446b15	為民。三十六萬五百人。滅法經二年。武帝崩。宣宗立。	001	為 民  三 十 六 萬 五 百 人  滅 法 經 二 年  武 帝 崩  宣 宗 立  
ZH_X59_1094_001:0446b16	改元大中。復興焉。此乃祖師之後。文中不言。萬載後	001	改 元 大 中  復 興 焉  此 乃 祖 師 之 後  文 中 不 言  萬 載 後 
ZH_X59_1094_001:0446b17	無傳授者。若約正像末三時論之。則一萬二千年。而	001	無 傳 授 者  若 約 正 像 末 三 時 論 之  則 一 萬 二 千 年  而 
ZH_X59_1094_001:0446b18	無傳授。如青龍解云。法住世時。總有三種。具有教行	001	無 傳 授  如 青 龍 解 云  法 住 世 時  總 有 三 種  具 有 教 行 
ZH_X59_1094_001:0446b19	果證。為正法。有教有行。而無果證。名為像法。唯有教	001	果 證  為 正 法  有 教 有 行  而 無 果 證  名 為 像 法  唯 有 教 
ZH_X59_1094_001:0446b20	在。無行果證。名為末法。若論盡滅。乃人壽增至六萬	001	在  無 行 果 證  名 為 末 法  若 論 盡 滅  乃 人 壽 增 至 六 萬 
ZH_X59_1094_001:0446b21	歲時。諸羅漢化火。燒盡大千經卷。是時方無傳授。今	001	歲 時  諸 羅 漢 化 火  燒 盡 大 千 經 卷  是 時 方 無 傳 授  今 
ZH_X59_1094_001:0446b22	言萬載。亦舉大略爾。曆數祿終。出論語堯曰篇。今借	001	言 萬 載  亦 舉 大 略 爾  曆 數 祿 終  出 論 語 堯 曰 篇  今 借 
ZH_X59_1094_001:0446b23	其語爾。慈氏運開。則彌勒下生也。俱舍云。子年倍父	001	其 語 爾  慈 氏 運 開  則 彌 勒 下 生 也  俱 舍 云  子 年 倍 父 
ZH_X59_1094_001:0446b24	增八萬。從是滅劫慈氏興。舊云。至第十減劫人壽六	001	增 八 萬  從 是 滅 劫 慈 氏 興  舊 云  至 第 十 減 劫 人 壽 六 
ZH_X59_1094_001:0446c01	萬歲時。彌勒出世。有云七萬歲時出。會真解云。釋迦	001	萬 歲 時  彌 勒 出 世  有 云 七 萬 歲 時 出  會 真 解 云  釋 迦 
ZH_X59_1094_001:0446c02	化法六萬延年。支佛出世當七萬延年。後彌勒方下	001	化 法 六 萬 延 年  支 佛 出 世 當 七 萬 延 年  後 彌 勒 方 下 
ZH_X59_1094_001:0446c03	等。緣生謂機熟有感也。道會謂聖無差。又可機緣既	001	等  緣 生 謂 機 熟 有 感 也  道 會 謂 聖 無 差  又 可 機 緣 既 
ZH_X59_1094_001:0446c04	熟。宜會聖道矣。	001	熟  宜 會 聖 道 矣  
ZH_X59_1094_001:0446c05	結示中。前四句結前文。故下引文勸修理寶。道在心	001	結 示 中  前 四 句 結 前 文  故 下 引 文 勸 修 理 寶  道 在 心 
ZH_X59_1094_001:0446c06	者。以心為能證。道為所證。唯在剛毅勇烈。豈論老少	001	者  以 心 為 能 證  道 為 所 證  唯 在 剛 毅 勇 烈  豈 論 老 少 
ZH_X59_1094_001:0446c07	與中年也。言信心存者。豈獨佛教。儒者亦云人無信	001	與 中 年 也  言 信 心 存 者  豈 獨 佛 教  儒 者 亦 云 人 無 信 
ZH_X59_1094_001:0446c08	不立也。鏡明也。	001	不 立 也  鏡 明 也  
ZH_X59_1094_001:0446c09	化相釋名中。釋迦為佛。即王宮丈六身。滅諦為法。即	001	化 相 釋 名 中  釋 迦 為 佛  即 王 宮 丈 六 身  滅 諦 為 法  即 
ZH_X59_1094_001:0446c10	演布諦教。以顯滅理也。先智若盡為僧。約法顯僧也。	001	演 布 諦 教  以 顯 滅 理 也  先 智 若 盡 為 僧  約 法 顯 僧 也  
ZH_X59_1094_001:0446c11	有言五俱輪等。此直就人談。言化相者。則如來從兜	001	有 言 五 俱 輪 等  此 直 就 人 談  言 化 相 者  則 如 來 從 兜 
ZH_X59_1094_001:0446c12	率天。乘白象瑞降生。教化之相也。別相如前所辨。出	001	率 天  乘 白 象 瑞 降 生  教 化 之 相 也  別 相 如 前 所 辨  出 
ZH_X59_1094_001:0446c13	體初科。體無常者。屬有為故。四相即生老病死。舊云	001	體 初 科  體 無 常 者  屬 有 為 故  四 相 即 生老病死  舊 云 
ZH_X59_1094_001:0446c14	生住異滅也。過千載者。舉其大數爾。若據製造此文。	001	生住異滅 也  過 千 載 者  舉 其 大 數 爾  若 據 製 造 此 文  
ZH_X59_1094_001:0446c15	已過千六百年也。追遠出論語。然佛法四時並當追	001	已 過 千 六 百 年 也  追 遠 出 論 語  然 佛 法 四 時 並 當 追 
ZH_X59_1094_001:0446c16	遠。謂降生。成道。轉法輪入滅也。表心歸向。故曰翹敬。	001	遠  謂 降 生  成 道  轉 法 輪 入 滅 也  表 心 歸 向  故 曰 翹 敬  
ZH_X59_1094_001:0446c17	已下諸科。並明追遠翹敬。所以在世則說法度生。滅	001	已 下 諸 科  並 明 追 遠 翹 敬  所 以 在 世 則 說 法 度 生  滅 
ZH_X59_1094_001:0446c18	後則流形表化。無非推己利物。恩德不可逾也。	001	後 則 流 形 表 化  無 非 推 己 利 物  恩 德 不 可 逾 也  
ZH_X59_1094_001:0446c19	在世益中。言賢劫等者。以此住劫有二十增減。第九	001	在 世 益 中  言 賢 劫 等 者  以 此 住 劫 有 二 十 增 減  第 九 
