segmentnr	original	folio	analyzed
ZH_X56_0923_003:0163c02	乃至不生不生亦具四句。今文是用無生一門則	003	乃 至 不 生 不 生 亦 具 四 句  今 文 是 用 無 生 一 門 則 
ZH_X56_0923_003:0163c03	諸門融入。無生一門既爾。度入諸門一一皆然。故	003	諸 門 融 入  無 生 一 門 既 爾  度 入 諸 門 一 一 皆 然  故 
ZH_X56_0923_003:0163c04	云涅槃釋義也。佛藏示相者。經云。劫火起時。菩薩	003	云 涅 槃 釋 義 也  佛 藏 示 相 者  經 云  劫 火 起 時  菩 薩 
ZH_X56_0923_003:0163c05	一唾火滅。一吹世界即成。非先滅後成。只一唾中	003	一 唾 火 滅  一 吹 世 界 即 成  非 先 滅 後 成  只 一 唾 中 
ZH_X56_0923_003:0163c06	即滅即成。今無生門破徧亦爾。即破徧即立徧。破	003	即 滅 即 成  今 無 生 門 破 徧 亦 爾  即 破 徧 即 立 徧  破 
ZH_X56_0923_003:0163c07	立同時不須二念。無生門既爾。生門乃至非生非	003	立 同 時 不 須 二 念  無 生 門 既 爾  生 門 乃 至 非 生 非 
ZH_X56_0923_003:0163c08	不生門亦然。示相義昭然可見。楞伽釋成者。經云。	003	不 生 門 亦 然  示 相 義 昭 然 可 見  楞 伽 釋 成 者  經 云  
ZH_X56_0923_003:0163c09	我從成道夜。終至涅槃夜。不曾說一字。以由如理	003	我 從 成 道 夜  終 至 涅 槃 夜  不 曾 說 一 字  以 由 如 理 
ZH_X56_0923_003:0163c10	而說。說即無說。乃是釋成生即無生。無生即生也。	003	而 說  說 即 無 說  乃 是 釋 成 生 即 無 生  無 生 即 生 也  
ZH_X56_0923_003:0163c11	地持對教者。論有四種成熟。謂聲聞種性．緣覺種	003	地 持 對 教 者  論 有 四 種 成 熟  謂 聲聞種性  緣 覺 種 
ZH_X56_0923_003:0163c12	性．菩薩種性．佛種性。聲聞藏也。緣覺通也。菩薩別	003	性  菩薩種性  佛 種 性  聲 聞 藏 也  緣 覺 通 也  菩 薩 別 
ZH_X56_0923_003:0163c13	也。佛圓也。若約當分。別有四教。故云對教。若論相	003	也  佛 圓 也  若 約 當 分  別 有 四 教  故 云 對 教  若 論 相 
ZH_X56_0923_003:0163c14	即。一一皆四。無不融通。皆與諸門融入義同。咸隨	003	即  一 一 皆 四  無 不 融 通  皆 與 諸 門 融 入 義 同  咸 隨 
ZH_X56_0923_003:0163c15	法相度入諸門者。指上諸文始於涅槃四句。終至	003	法 相 度 入 諸 門 者  指 上 諸 文 始 於 涅 槃 四 句  終 至 
ZH_X56_0923_003:0163c16	地持四句。一一皆悉度入諸門融通無礙。與無生	003	地 持 四 句  一 一 皆 悉 度 入 諸 門 融 通 無 礙  與 無 生 
ZH_X56_0923_003:0163c17	門等無有異。又以一念心該冠兩門者。即第三非	003	門 等無有異  又 以 一 念 心 該 冠 兩 門 者  即 第 三 非 
ZH_X56_0923_003:0163c18	橫非豎一心止觀也。輔行云。不二門中具攝諸橫	003	橫 非 豎 一 心 止 觀 也  輔 行 云  不 二 門 中 具 攝 諸 橫 
ZH_X56_0923_003:0163c19	名為橫周。無不圓極名為豎深。一門既爾。度入諸	003	名 為 橫 周  無 不 圓 極 名 為 豎 深  一 門 既 爾  度 入 諸 
ZH_X56_0923_003:0163c20	門無不皆然。引大車譬者。以證諸門止觀無不豎	003	門 無 不 皆 然  引 大 車 譬 者  以 證 諸 門 止 觀 無 不 豎 
ZH_X56_0923_003:0163c21	窮三諦故高。橫周法界故廣。既以三千而為觀法。	003	窮 三 諦 故 高  橫 周 法 界 故 廣  既 以 三 千 而 為 觀 法  
ZH_X56_0923_003:0163c22	則不動而動。階位宛然。不運而運。運至寶所矣。	003	則 不 動 而 動  階 位 宛 然  不 運 而 運  運 至 寶 所 矣  
ZH_X56_0923_003:0163c23	四入住應徧方名假徧及以真徧。爾前雖觀圓融三	003	四 入 住 應 徧 方 名 假 徧 及 以 真 徧  爾 前 雖 觀 圓 融 三 
ZH_X56_0923_003:0163c24	諦。但是自行觀行相似。約位仍在若俗若真。是故雖	003	諦  但 是 自 行 觀 行 相 似  約 位 仍 在 若 俗 若 真  是 故 雖 
ZH_X56_0923_003:0164a01	圓未名破徧。住後尚須節節離愛。方能令淨餘位無	003	圓 未 名 破 徧  住 後 尚 須 節 節 離 愛  方 能 令 淨 餘 位 無 
ZH_X56_0923_003:0164a02	明。	003	明  
ZH_X56_0923_003:0164a03	釋曰。入住應徧者。由真證得中道理本。故能一念	003	釋 曰  入 住 應 徧 者  由 真 證 得 中 道 理 本  故 能 一 念 
ZH_X56_0923_003:0164a04	普現色身百佛世界。隨機利見。名為假徧。言及以	003	普 現 色 身 百 佛 世 界  隨 機 利 見  名 為 假 徧  言 及 以 
ZH_X56_0923_003:0164a05	真徧者。由內證真俗假方徧。真徧故假徧。假徧故	003	真 徧 者  由 內 證 真 俗 假 方 徧  真 徧 故 假 徧  假 徧 故 
ZH_X56_0923_003:0164a06	真徧。理極事徧斯之謂也。若不二門云。自行唯在	003	真 徧  理 極 事 徧 斯 之 謂 也  若 不 二 門 云  自 行 唯 在 
ZH_X56_0923_003:0164a07	空中化他三千赴物者。乃是合三諦而為自他也。	003	空 中 化 他 三 千 赴 物 者  乃 是 合 三 諦 而 為 自 他 也  
ZH_X56_0923_003:0164a08	俗諦化他也。今文亦是合三之為二諦也。雖分二	003	俗 諦 化 他 也  今 文 亦 是 合 三 之 為 二 諦 也  雖 分 二 
ZH_X56_0923_003:0164a09	諦。厥體無殊。應知只一法性點示為三為二。從照	003	諦  厥 體 無 殊  應 知 只 一 法 性 點 示 為 三 為 二  從 照 
ZH_X56_0923_003:0164a10	體邊則三千之理泯然無相。尚無無相豈存有相。	003	體 邊 則 三 千 之 理 泯 然 無 相  尚 無 無 相 豈 存 有 相  
ZH_X56_0923_003:0164a11	從化他邊則三千因果相相宛然絲毫不濫。自行	003	從 化 他 邊 則 三 千 因 果 相 相 宛 然 絲 毫 不 濫  自 行 
ZH_X56_0923_003:0164a12	即化他。化他即自行。二法雙流非前非後。真俗不	003	即 化 他  化 他 即 自 行  二 法 雙 流 非 前 非 後  真 俗 不 
ZH_X56_0923_003:0164a13	二說非行時。於茲見矣。纂者不達祖師之意。確謂	003	二 說 非 行 時  於 茲 見 矣  纂 者 不 達 祖 師 之 意  確 謂 
ZH_X56_0923_003:0164a14	空中蕩然無相。俗諦之體定有三千。嗚呼。斯人非	003	空 中 蕩 然 無 相  俗 諦 之 體 定 有 三 千  嗚 呼  斯 人 非 
ZH_X56_0923_003:0164a15	但不識空中。亦乃不識俗諦。濫學吾教。於道何益	003	但 不 識 空 中  亦 乃 不 識 俗 諦  濫 學 吾 教  於 道 何 益 
ZH_X56_0923_003:0164a16	耶。登圓初住真徧俗徧。既其若此。二住已去真假	003	耶  登 圓 初 住 真 徧 俗 徧  既 其 若 此  二 住 已 去 真 假 
ZH_X56_0923_003:0164a17	益明。因可知矣。爾前雖觀圓融三諦等者。却以登	003	益 明  因 可 知 矣  爾 前 雖 觀 圓 融 三 諦 等 者  却 以 登 
ZH_X56_0923_003:0164a18	住反顯住前未證真時。但是自行進修觀行。及以	003	住 反 顯 住 前 未 證 真 時  但 是 自 行 進 修 觀 行  及 以 
ZH_X56_0923_003:0164a19	相似雖有五品真假之徧。六根真假之徧。當分自	003	相 似 雖 有 五 品 真 假 之 徧  六 根 真 假 之 徧  當 分 自 
ZH_X56_0923_003:0164a20	論。非真徧也。是故約位若俗若真。初信斷見。二信	003	論  非 真 徧 也  是 故 約 位 若 俗 若 真  初 信 斷 見  二 信 
ZH_X56_0923_003:0164a21	至七斷三界思。真也。八九十信斷除塵沙。俗也。此	003	至 七 斷 三 界 思  真 也  八 九 十 信 斷 除 塵 沙  俗 也  此 
ZH_X56_0923_003:0164a22	真此俗若望登住皆名為俗。初住真俗同名為真。	003	真 此 俗 若 望 登 住 皆 名 為 俗  初 住 真 俗 同 名 為 真  
ZH_X56_0923_003:0164a23	是故住前三觀雖圓。未名破徧。言住後尚須節節	003	是 故 住 前 三 觀 雖 圓  未 名 破 徧  言 住 後 尚 須 節 節 
ZH_X56_0923_003:0164a24	離愛方能令淨餘位無明者。此明入住之後而於	003	離 愛 方 能 令 淨 餘 位 無 明 者  此 明 入 住 之 後 而 於 
ZH_X56_0923_003:0164b01	住住及諸位之前修真十乘。真十乘中第十離愛	003	住 住 及 諸 位 之 前 修 真 十 乘  真 十 乘 中 第 十 離 愛 
ZH_X56_0923_003:0164b02	故云離愛。非是爾前離似法愛名離愛也。	003	故 云 離 愛  非 是 爾 前 離 似 法 愛 名 離 愛 也  
ZH_X56_0923_003:0164b03	五通塞四者。一三止三觀在一心中。仍了開權諸法	003	五 通 塞 四 者  一 三 止 三 觀 在 一 心 中  仍 了 開 權 諸 法 
ZH_X56_0923_003:0164b04	無外。節節撿挍能著之心。無撿無著方乃名通。	003	無 外  節 節 撿 挍 能 著 之 心  無 撿 無 著 方 乃 名 通  
ZH_X56_0923_003:0164b05	釋曰。通塞有二。一者通途。則三觀為通。三惑為塞。	003	釋 曰  通 塞 有 二  一 者 通 途  則 三 觀 為 通  三 惑 為 塞  
ZH_X56_0923_003:0164b06	二者別途。即是於通而起於塞。譬如用將將反為	003	二 者 別 途  即 是 於 通 而 起 於 塞  譬 如 用 將 將 反 為 
ZH_X56_0923_003:0164b07	賊。故此通塞只在一念。仍了開權通外無塞塞外	003	賊  故 此 通 塞 只 在 一 念  仍 了 開 權 通 外 無 塞 塞 外 
ZH_X56_0923_003:0164b08	無通。三千絕待。故云諸法無外。節節者。豎論通塞。	003	無 通  三 千 絕 待  故 云 諸 法 無 外  節 節 者  豎 論 通 塞  
ZH_X56_0923_003:0164b09	橫論通塞。不二通塞。節節撿挍。乃至無觀為通。無	003	橫 論 通 塞  不 二 通 塞  節 節 撿 挍  乃 至 無 觀 為 通  無 
ZH_X56_0923_003:0164b10	著為塞。方名一念止觀通也。	003	著 為 塞  方 名 一 念 止 觀 通 也  
ZH_X56_0923_003:0164b11	二一心止觀仍須善達通中之塞。塞中苦集無明蔽	003	二 一 心 止 觀 仍 須 善 達 通 中 之 塞  塞 中 苦 集 無 明 蔽 
ZH_X56_0923_003:0164b12	等無非法界。成於無作諦緣度也。	003	等 無 非 法 界  成 於 無 作 諦 緣 度 也  
ZH_X56_0923_003:0164b13	釋曰。一心止觀乃是非塞非通之通也。若乃修觀	003	釋 曰  一 心 止 觀 乃 是 非 塞 非 通 之 通 也  若 乃 修 觀 
ZH_X56_0923_003:0164b14	行人味著此通。通還成塞。故云通中之塞也。此塞	003	行 人 味 著 此 通  通 還 成 塞  故 云 通 中 之 塞 也  此 塞 
ZH_X56_0923_003:0164b15	若起。即是苦集無明蔽也。應了此塞一一當體無	003	若 起  即 是 苦 集 無 明 蔽 也  應 了 此 塞 一 一 當 體 無 
ZH_X56_0923_003:0164b16	非法界。即諦緣度。苦集即道滅。苦集無作也。道滅	003	非 法 界  即 諦 緣 度  苦 集 即 道 滅  苦 集 無 作 也  道 滅 
ZH_X56_0923_003:0164b17	即苦集。道滅無作也。故知若了一念三千。無作四	003	即 苦 集  道 滅 無 作 也  故 知 若 了 一 念 三 千  無 作 四 
ZH_X56_0923_003:0164b18	諦煥然可見。四諦既爾。無作緣度準此可知矣。	003	諦 煥 然 可 見  四 諦 既 爾  無 作 緣 度 準 此 可 知 矣  
ZH_X56_0923_003:0164b19	三初心寶渚六即甄分。故得毫善皆成佛因。	003	三 初 心 寶 渚 六 即 甄 分  故 得 毫 善 皆 成 佛 因  
ZH_X56_0923_003:0164b20	釋曰。止觀明一心通塞竟。即結判云。是為初心過	003	釋 曰  止 觀 明 一 心 通 塞 竟  即 結 判 云  是 為 初 心 過 
ZH_X56_0923_003:0164b21	五百由旬。應明六即。故知圓人初心一解三千實	003	五 百 由 旬  應 明 六 即  故 知 圓 人 初 心 一 解 三 千 實 
ZH_X56_0923_003:0164b22	相法界無外。即便超過三乘權學七方便上。與佛	003	相 法 界 無 外  即 便 超 過 三 乘 權 學 七 方 便 上  與 佛 
ZH_X56_0923_003:0164b23	如來無二無別。故云初心一步已涉長途。然解雖	003	如 來 無 二 無 別  故 云 初 心 一 步 已 涉 長 途  然 解 雖 
ZH_X56_0923_003:0164b24	若此。行位未階。不以六即甄之。恐生叨濫。是則理	003	若 此  行 位 未 階  不 以 六 即 甄 之  恐 生 叨 濫  是 則 理 
ZH_X56_0923_003:0164c01	即能過五百名字圓解。能過五百觀行相似。乃至	003	即 能 過 五 百 名 字 圓 解  能 過 五 百 觀 行 相 似  乃 至 
ZH_X56_0923_003:0164c02	究竟皆過五百。故知能過之智即是三觀。所過五	003	究 竟 皆 過 五 百  故 知 能 過 之 智 即 是 三 觀  所 過 五 
ZH_X56_0923_003:0164c03	百無非三惑。以此分之。不使凡夫望崖無分。不使	003	百 無 非 三 惑  以 此 分 之  不 使 凡 夫 望 崖 無 分  不 使 
ZH_X56_0923_003:0164c04	暗禪謂己均佛。六即分位功莫大焉。故得毫善皆	003	暗 禪 謂 己 均 佛  六 即 分 位 功 莫 大 焉  故 得 毫 善 皆 
ZH_X56_0923_003:0164c05	成佛因者。善無大小。體皆法界。由凡情故自分大	003	成 佛 因 者  善 無 大 小  體 皆 法 界  由 凡 情 故 自 分 大 
ZH_X56_0923_003:0164c06	小。法華開顯一毫之善尚是佛因。況積大善宜如	003	小  法 華 開 顯 一 毫 之 善 尚 是 佛 因  況 積 大 善 宜 如 
ZH_X56_0923_003:0164c07	何耶。過去佛章低頭舉手咸已成佛。六即甄之亦	003	何 耶  過 去 佛 章 低 頭 舉 手 咸 已 成 佛  六 即 甄 之 亦 
ZH_X56_0923_003:0164c08	可見矣。	003	可 見 矣  
ZH_X56_0923_003:0164c09	四須了能破轉為所破。謂賊為將。此喻可知。若不爾	003	四 須 了 能 破 轉 為 所 破  謂 賊 為 將  此 喻 可 知  若 不 爾 
ZH_X56_0923_003:0164c10	者。不見說觀。然成或過乃成菩薩旃陀羅也。	003	者  不 見 說 觀  然 成 或 過 乃 成 菩 薩 旃 陀 羅 也  
ZH_X56_0923_003:0164c11	釋曰。能破轉為所破者。正是於通而起於塞。為害	003	釋 曰  能 破 轉 為 所 破 者  正 是 於 通 而 起 於 塞  為 害 
ZH_X56_0923_003:0164c12	慧命故名為賊。賊者。老子云。天下之大害也。若其	003	慧 命 故 名 為 賊  賊 者  老 子 云  天 下 之 大 害 也  若 其 
ZH_X56_0923_003:0164c13	不了。則認為將。傷法身。害慧命。過莫大焉。以故展	003	不 了  則 認 為 將  傷 法 身  害 慧 命  過 莫 大 焉  以 故 展 
ZH_X56_0923_003:0164c14	轉破塞令通。將若為賊此將須破。賊若為將此賊	003	轉 破 塞 令 通  將 若 為 賊 此 將 須 破  賊 若 為 將 此 賊 
ZH_X56_0923_003:0164c15	須護。故云此喻可知。言不見說觀者。謂不見破通	003	須 護  故 云 此 喻 可 知  言 不 見 說 觀 者  謂 不 見 破 通 
ZH_X56_0923_003:0164c16	破塞之妙意。以取著心為他說觀。故云不見說觀。	003	破 塞 之 妙 意  以 取 著 心 為 他 說 觀  故 云 不 見 說 觀  
ZH_X56_0923_003:0164c17	然成或過者。然者是也。是成或過矣。或過者。叨濫	003	然 成 或 過 者  然 者 是 也  是 成 或 過 矣  或 過 者  叨 濫 
ZH_X56_0923_003:0164c18	之謂也。若不得天台六即之意望崖絕分絕分者。	003	之 謂 也  若 不 得 天 台 六 即 之 意 望 崖 絕 分 絕 分 者  
ZH_X56_0923_003:0164c19	不及也。不及者失之以即也。叨濫者失之以六也。	003	不 及 也  不 及 者 失 之 以 即 也  叨 濫 者 失 之 以 六 也  
ZH_X56_0923_003:0164c20	不達通塞諸意乃成過也。若過若不及皆乃為失。	003	不 達 通 塞 諸 意 乃 成 過 也  若 過 若 不 及 皆 乃 為 失  
ZH_X56_0923_003:0164c21	今文正斥於若過者。故云或過。或過之徒。即是菩	003	今 文 正 斥 於 若 過 者  故 云 或 過  或 過 之 徒  即 是 菩 
ZH_X56_0923_003:0164c22	薩旃陀羅也。不獨自殺法身。亦乃害他慧命。若乃	003	薩 旃 陀 羅 也  不 獨 自 殺 法 身  亦 乃 害 他 慧 命  若 乃 
ZH_X56_0923_003:0164c23	妙得通塞之意。無此過也。	003	妙 得 通 塞 之 意  無 此 過 也  
ZH_X56_0923_003:0164c24	六道品四者。一為示聞觀大小俱須。講者唯約小位	003	六 道 品 四 者  一 為 示 聞 觀 大 小 俱 須  講 者 唯 約 小 位 
ZH_X56_0923_003:0165a01	弁之。尚失小乘相生相攝。況復餘耶。大乘觀者大小	003	弁 之  尚 失 小 乘 相 生 相 攝  況 復 餘 耶  大 乘 觀 者 大 小 
ZH_X56_0923_003:0165a02	俱弃。將何以為所行之軌。	003	俱 弃  將 何 以 為 所 行 之 軌  
ZH_X56_0923_003:0165a03	釋曰。道品者乃三十七道之品類。故云道品。言示	003	釋 曰  道 品 者 乃 三 十 七 道 之 品 類  故 云 道 品  言 示 
ZH_X56_0923_003:0165a04	聞觀大小俱須者。聞則聞於大小道品之教。由之	003	聞 觀 大 小 俱 須 者  聞 則 聞 於 大 小 道 品 之 教  由 之 
ZH_X56_0923_003:0165a05	生解觀。則行於大小道品之行。由之顯理。非偏小	003	生 解 觀  則 行 於 大 小 道 品 之 行  由 之 顯 理  非 偏 小 
ZH_X56_0923_003:0165a06	無以顯於圓大。非圓大無以成於偏小。故云俱須。	003	無 以 顯 於 圓 大  非 圓 大 無 以 成 於 偏 小  故 云 俱 須  
ZH_X56_0923_003:0165a07	言講者唯約小位弁之尚失小乘相生相攝者。道	003	言 講 者 唯 約 小 位 弁 之 尚 失 小 乘 相 生 相 攝 者  道 
ZH_X56_0923_003:0165a08	品有四。一當分。二相攝。三約位。四相生。此四通論	003	品 有 四  一 當 分  二 相 攝  三 約 位  四 相 生  此 四 通 論 
ZH_X56_0923_003:0165a09	俱通大小。別而言之。第三唯小。餘三在大。若其唯	003	俱 通 大 小  別 而 言 之  第 三 唯 小  餘 三 在 大  若 其 唯 
ZH_X56_0923_003:0165a10	用約位辨之。尚失小乘相生相攝。況餘三教三種	003	用 約 位 辨 之  尚 失 小 乘 相 生 相 攝  況 餘 三 教 三 種 
ZH_X56_0923_003:0165a11	道品耶。此斥講者之失也。言大乘觀者者。此斥濫	003	道 品 耶  此 斥 講 者 之 失 也  言 大 乘 觀 者 者  此 斥 濫 
ZH_X56_0923_003:0165a12	學大乘暗證之流。大乘小乘權實道品一切俱弃。	003	學 大 乘 暗 證 之 流  大 乘 小 乘 權 實 道 品 一 切 俱 弃  
ZH_X56_0923_003:0165a13	點胸自謂。吾禪宗中不立文字以心傳心。豈復須	003	點 胸 自 謂  吾 禪 宗 中 不 立 文 字 以 心 傳 心  豈 復 須 
ZH_X56_0923_003:0165a14	此支離之說耶。嗚呼。涅槃會上如來遺囑。當依四	003	此 支 離 之 說 耶  嗚 呼  涅 槃 會 上 如 來 遺 囑  當 依 四 
ZH_X56_0923_003:0165a15	念處行道。若其大小俱弃。則是不遵如來之囑。將	003	念 處 行 道  若 其 大 小 俱 弃  則 是 不 遵 如 來 之 囑  將 
ZH_X56_0923_003:0165a16	何以為所行軌法耶。	003	何 以 為 所 行 軌 法 耶  
ZH_X56_0923_003:0165a17	二須用諸品展轉調停。諸家縱修。唯云念處。後品何	003	二 須 用 諸 品 展 轉 調 停  諸 家 縱 修  唯 云 念 處  後 品 何 
ZH_X56_0923_003:0165a18	妨而不用之。	003	妨 而 不 用 之  
ZH_X56_0923_003:0165a19	釋曰。四道品中正用第四相生道品而為調停。故	003	釋 曰  四 道 品 中 正 用 第 四 相 生 道 品 而 為 調 停  故 
ZH_X56_0923_003:0165a20	止觀云。如修念處能生正勤。正勤能發四如意足。	003	止 觀 云  如 修 念 處 能 生 正 勤  正 勤 能 發 四如意足  
ZH_X56_0923_003:0165a21	乃至七覺能生八正。即是止觀展轉調適也。言諸	003	乃 至 七 覺 能 生 八 正  即 是 止 觀 展 轉 調 適 也  言 諸 
ZH_X56_0923_003:0165a22	家縱修唯云念處等者。與而言之也。若乃唯修四	003	家 縱 修 唯 云 念 處 等 者  與 而 言 之 也  若 乃 唯 修 四 
ZH_X56_0923_003:0165a23	念處者。餘三十三何故不修耶。應餘六科非入道	003	念 處 者  餘 三 十 三 何 故 不 修 耶  應 餘 六 科 非 入 道 
ZH_X56_0923_003:0165a24	之門耶。當知諸家不知四種道品各自有意。不知	003	之 門 耶  當 知 諸 家 不 知 四 種 道 品 各 自 有 意  不 知 
ZH_X56_0923_003:0165b01	相生是今文調停之法。唯修念處。餘何不修耶。	003	相 生 是 今 文 調 停 之 法  唯 修 念 處  餘 何 不 修 耶  
ZH_X56_0923_003:0165b02	三圓道品後明三空門。他既不明。能通何在。如世行	003	三 圓 道 品 後 明 三 空 門  他 既 不 明  能 通 何 在  如 世 行 
ZH_X56_0923_003:0165b03	道至無門可入。	003	道 至 無 門 可 入  
ZH_X56_0923_003:0165b04	釋曰。凡修道品。將諧調適至八正道。安穩無礙。近	003	釋 曰  凡 修 道 品  將 諧 調 適 至 八 正 道  安 穩 無 礙  近 
ZH_X56_0923_003:0165b05	到無漏之城。城有三門。謂空．無相．無作。亦名三解	003	到 無 漏 之 城  城 有 三 門  謂 空  無 相  無 作  亦 名 三 解 
ZH_X56_0923_003:0165b06	脫門。亦名三三昧門。若入此門即得發真。門者。能	003	脫 門  亦 名 三 三 昧 門  若 入 此 門 即 得 發 真  門 者  能 
ZH_X56_0923_003:0165b07	通也。發真無漏者。所通也。他既但云。修念處觀不	003	通 也  發 真 無 漏 者  所 通 也  他 既 但 云  修 念 處 觀 不 
ZH_X56_0923_003:0165b08	修餘品。安能修於三解脫等。故云能通何在。言如	003	修 餘 品  安 能 修 於 三 解 脫 等  故 云 能 通 何 在  言 如 
ZH_X56_0923_003:0165b09	世行道至無門可入者。舉譬曉也。如世間人行於	003	世 行 道 至 無 門 可 入 者  舉 譬 曉 也  如 世 間 人 行 於 
ZH_X56_0923_003:0165b10	道路。將到其處。故云至也。無門可入者。意云不修	003	道 路  將 到 其 處  故 云 至 也  無 門 可 入 者  意 云 不 修 
ZH_X56_0923_003:0165b11	空等三門。實無緣入。故知圓道品後不修三空。無	003	空 等 三 門  實 無 緣 入  故 知 圓 道 品 後 不 修 三 空  無 
ZH_X56_0923_003:0165b12	由入理。	003	由 入 理  
ZH_X56_0923_003:0165b13	四與一切行名異體同。具如攝法文中廣明。	003	四 與 一 切 行 名 異 體 同  具 如 攝 法 文 中 廣 明  
ZH_X56_0923_003:0165b14	釋曰。無作道品與一切行名異體同者。如諸名離	003	釋 曰  無 作 道 品 與 一 切 行 名 異 體 同 者  如 諸 名 離 
ZH_X56_0923_003:0165b15	合之謂也。名異故離。體同故合。具如攝法文中廣	003	合 之 謂 也  名 異 故 離  體 同 故 合  具 如 攝 法 文 中 廣 
ZH_X56_0923_003:0165b16	明者。此攝法文非十大章第四攝法。乃是大章第	003	明 者  此 攝 法 文 非 十 大 章 第 四 攝 法  乃 是 大 章 第 
ZH_X56_0923_003:0165b17	七十乘之中第七對治中攝法文也。彼明六度攝	003	七 十 乘 之 中 第 七 對 治 中 攝 法 文 也  彼 明 六 度 攝 
ZH_X56_0923_003:0165b18	法初文。乃是攝諸道品調伏諸根。十力．四無所畏	003	法 初 文  乃 是 攝 諸 道 品 調伏諸根  十 力  四無所畏 
ZH_X56_0923_003:0165b19	乃至三十二相．八十種好等(〔此上標攝文也〕)。至下釋中乃	003	乃 至 三十二相  八十種好 等   此 上 標 攝 文 也    至 下 釋 中 乃 
ZH_X56_0923_003:0165b20	約道品攝於十力．四無所畏．十八不共．四無礙智．	003	約 道 品 攝 於 十 力  四無所畏  十八不共  四無礙智  
ZH_X56_0923_003:0165b21	六神通．四攝．陀羅尼．三十二相．八十種好等。皆是	003	六 神 通  四 攝  陀 羅 尼  三十二相  八十種好 等  皆 是 
ZH_X56_0923_003:0165b22	道品所攝故。道品與一切行名異體同。故相攝也。	003	道 品 所 攝 故  道 品 與 一 切 行 名 異 體 同  故 相 攝 也  
ZH_X56_0923_003:0165b23	七正助四者。一圓頓仍須助開三脫。近代修者得語	003	七 正 助 四 者  一 圓 頓 仍 須 助 開 三 脫  近 代 修 者 得 語 
ZH_X56_0923_003:0165b24	為證。是故不論助治開門。	003	為 證  是 故 不 論 助 治 開 門  
ZH_X56_0923_003:0165c01	釋曰。言正助者。以助助正故曰正助。故上六乘不	003	釋 曰  言 正 助 者  以 助 助 正 故 曰 正 助  故 上 六 乘 不 
ZH_X56_0923_003:0165c02	須助正。故止觀云。根利無遮。根利有遮。根鈍無遮。	003	須 助 正  故 止 觀 云  根 利 無 遮  根 利 有 遮  根 鈍 無 遮  
ZH_X56_0923_003:0165c03	此三人者不須助治。根鈍遮重乃須對治。何者。由	003	此 三 人 者 不 須 助 治  根 鈍 遮 重 乃 須 對 治  何 者  由 
ZH_X56_0923_003:0165c04	根鈍故不能即開三解脫門。以遮重故牽破觀心。	003	根 鈍 故 不 能 即 開 三解脫門  以 遮 重 故 牽 破 觀 心  
ZH_X56_0923_003:0165c05	是故須用對治為開門法。言近代修者得語為證	003	是 故 須 用 對 治 為 開 門 法  言 近 代 修 者 得 語 為 證 
ZH_X56_0923_003:0165c06	等者。此荊谿斥於當時暗證之流以語相勝之者。	003	等 者  此 荊 谿 斥 於 當 時 暗 證 之 流 以 語 相 勝 之 者  
ZH_X56_0923_003:0165c07	如此之徒。豈識心觀妨障用治方能開脫門耶。	003	如 此 之 徒  豈 識 心 觀 妨 障 用 治 方 能 開 脫 門 耶  
ZH_X56_0923_003:0165c08	二別教教道仍名為事。乃至用圓猶名理助。助成理	003	二 別 教 教 道 仍 名 為 事  乃 至 用 圓 猶 名 理 助  助 成 理 
ZH_X56_0923_003:0165c09	發。案位勝進。	003	發  案 位 勝 進  
ZH_X56_0923_003:0165c10	釋曰。助道開門通事通理。用前三教六度為助名	003	釋 曰  助 道 開 門 通 事 通 理  用 前 三 教 六 度 為 助 名 
ZH_X56_0923_003:0165c11	之為事。所言仍者。以藏六度本名為事。望通為理。	003	之 為 事  所 言 仍 者  以 藏 六 度 本 名 為 事  望 通 為 理  
ZH_X56_0923_003:0165c12	展轉至別。以圓望之故云仍名為事。乃至用圓猶	003	展 轉 至 別  以 圓 望 之 故 云 仍 名 為 事  乃 至 用 圓 猶 
ZH_X56_0923_003:0165c13	名理助者。以正修三觀。觀力有功激起蔽障。還用	003	名 理 助 者  以 正 修 三 觀  觀 力 有 功 激 起 蔽 障  還 用 
ZH_X56_0923_003:0165c14	本教六度治之。若論度蔽相對。義須屬事。以本教	003	本 教 六 度 治 之  若 論 度 蔽 相 對  義 須 屬 事  以 本 教 
ZH_X56_0923_003:0165c15	屬理。故云猶名理助。言助成理發案位勝進者。助	003	屬 理  故 云 猶 名 理 助  言 助 成 理 發 案 位 勝 進 者  助 
ZH_X56_0923_003:0165c16	成有微著。理發有淺深。淺則住前十信。案位也。深	003	成 有 微 著  理 發 有 淺 深  淺 則 住 前 十 信  案 位 也  深 
ZH_X56_0923_003:0165c17	則初住已去。勝進也。	003	則 初 住 已 去  勝 進 也  
ZH_X56_0923_003:0165c18	三雖用三教而為助治。仍須委用對轉兼具。他無一	003	三 雖 用 三 教 而 為 助 治  仍 須 委 用 對 轉 兼 具  他 無 一 
ZH_X56_0923_003:0165c19	番況復諸句。	003	番 況 復 諸 句  
ZH_X56_0923_003:0165c20	釋曰。雖用三教而為助治等者。顯上所說未為委	003	釋 曰  雖 用 三 教 而 為 助 治 等 者  顯 上 所 說 未 為 委 
