segmentnr	original	folio	analyzed
ZH_X40_0720_005:0527a16	自身不受諫語。言諸大德莫向我說若好若惡。我亦	005	自 身 不 受 諫 語  言 諸 大 德 莫 向 我 說 若 好 若 惡  我 亦 
ZH_X40_0720_005:0527a17	不向諸大德說若好若惡。諸大德且止莫諫我。彼比	005	不 向 諸 大 德 說 若 好 若 惡  諸 大 德 且 止 莫 諫 我  彼 比 
ZH_X40_0720_005:0527a18	丘諫是比丘言。大德莫自身不受諫語。大德自身當	005	丘 諫 是 比 丘 言  大 德 莫 自 身 不 受 諫 語  大 德 自 身 當 
ZH_X40_0720_005:0527a19	受諫語。大德如法諫諸比丘。諸比丘亦如法諫大德。	005	受 諫 語  大 德 如 法 諫 諸 比 丘  諸 比 丘 亦 如 法 諫 大 德  
ZH_X40_0720_005:0527a20	如是佛弟子眾得增益。展轉相諫。展轉相教。展轉懺	005	如 是 佛 弟 子 眾 得 增 益  展 轉 相 諫  展 轉 相 教  展 轉 懺 
ZH_X40_0720_005:0527a21	悔。是比丘如是諫時。堅持不捨。彼比丘應三諫。捨是	005	悔  是 比 丘 如 是 諫 時  堅 持 不 捨  彼 比 丘 應 三 諫  捨 是 
ZH_X40_0720_005:0527a22	事故。乃至三諫捨者善。不捨者。僧伽婆尸沙。	005	事 故  乃 至 三 諫 捨 者 善  不 捨 者  僧伽婆尸沙  
ZH_X40_0720_005:0527a23	釋義　惡性不受人語者。不忍不受人教誨。於戒	005	釋 義  惡 性 不 受 人 語 者  不 忍 不 受 人 教 誨  於 戒 
ZH_X40_0720_005:0527a24	法中。如法諫已(戒法者)。有七犯聚。波羅夷。僧殘。波逸	005	法 中  如 法 諫 已  戒 法 者   有 七 犯 聚  波 羅 夷  僧 殘  波 逸 
ZH_X40_0720_005:0527b01	提。提舍尼。偷蘭遮。突吉羅。惡說。如法諫已者(謂如	005	提  提 舍 尼  偷 蘭 遮  突 吉 羅  惡 說  如 法 諫 已 者  謂 如 
ZH_X40_0720_005:0527b02	法如律如佛所教。謂於五篇七聚中。依實事。如法而說也)。自身不受諫語(謂諸同學	005	法 如 律 如 佛 所 教  謂 於 五 篇 七 聚 中  依 實 事  如 法 而 說 也   自 身 不 受 諫 語  謂 諸 同 學 
ZH_X40_0720_005:0527b03	如法諫時。仍守戾情。不納其語)。言諸大德莫向我說若好若惡。我	005	如 法 諫 時  仍 守 戾 情  不 納 其 語   言 諸 大 德 莫 向 我 說 若 好 若 惡  我 
ZH_X40_0720_005:0527b04	亦不向諸大德說若好若惡(謂己及他一切好事莫相勸。惡事莫相遮	005	亦 不 向 諸 大 德 說 若 好 若 惡  謂 己 及 他 一 切 好 事 莫 相 勸  惡 事 莫 相 遮 
ZH_X40_0720_005:0527b05	正顯惡性憍慢不受諫也)。大德且止。莫諫我(且止者。謂預相遮止。未說之事。不須	005	正 顯 惡 性 憍 慢 不 受 諫 也   大 德 且 止  莫 諫 我  且 止 者  謂 預 相 遮 止  未 說 之 事  不 須 
ZH_X40_0720_005:0527b06	復說。莫諫我者。不喜相聞好惡之言。情不忍可)。彼比丘諫是比丘言。乃至	005	復 說  莫 諫 我 者  不 喜 相 聞 好 惡 之 言  情 不 忍 可   彼 比 丘 諫 是 比 丘 言  乃 至 
ZH_X40_0720_005:0527b07	自身當受諫語(謂勸其納諫。消息戾情也)。大德如法諫諸比丘。	005	自 身 當 受 諫 語  謂 勸 其 納 諫  消 息 戾 情 也   大 德 如 法 諫 諸 比 丘  
ZH_X40_0720_005:0527b08	乃至展轉懺悔(正顯相諫獲益之義。由相諫懺悔。佛弟子得增益安樂住。由安樂住。	005	乃 至 展 轉 懺 悔  正 顯 相 諫 獲 益 之 義  由 相 諫 懺 悔  佛 弟 子 得 增 益 安 樂 住  由 安 樂 住  
ZH_X40_0720_005:0527b09	善法增長。善法增長故聖教不斷。聖教相續故三乘聖果相繼不絕。皆由展轉相教懺悔之功能也　問	005	善 法 增 長  善 法 增 長 故 聖 教 不 斷  聖 教 相 續 故 三 乘 聖 果 相 繼 不 絕  皆 由 展 轉 相 教 懺 悔 之 功 能 也  問 
ZH_X40_0720_005:0527b10	曰。後略教誡經說。但自觀身行。若正若不正。此云展轉相教。豈不相違耶。答曰。佛因時制教。言乖趣合。不	005	曰  後 略 教 誡 經 說  但 自 觀 身 行  若 正 若 不 正  此 云 展 轉 相 教  豈 不 相 違 耶  答 曰  佛 因 時 制 教  言 乖 趣 合  不 
ZH_X40_0720_005:0527b11	相違背。若前人心有愛憎。若鈍根無智。少聞少見。出言無補。若為利養名聞。為現世法樂。若新出家。愛戀	005	相 違 背  若 前 人 心 有 愛 憎  若 鈍 根 無 智  少 聞 少 見  出 言 無 補  若 為 利 養 名 聞  為 現 世 法 樂  若 新 出 家  愛 戀 
ZH_X40_0720_005:0527b12	父母兄弟妻子。是故言但自觀身行。若為慈心有益於彼。若智慧利根。若博聞廣見。若為導利眾生。闡揚	005	父 母 兄 弟 妻 子  是 故 言 但 自 觀 身 行  若 為 慈 心 有 益 於 彼  若 智 慧 利 根  若 博 聞 廣 見  若 為 導 利 眾 生  闡 揚 
ZH_X40_0720_005:0527b13	佛法。若欲以法化人。使人同己。若久染佛法力能兼人者。則應展轉相諫相教。非為一槩而論之也)。是	005	佛 法  若 欲 以 法 化 人  使 人 同 己  若 久 染 佛 法 力 能 兼 人 者  則 應 展 轉 相 諫 相 教  非 為 一 槩 而 論 之 也   是 
ZH_X40_0720_005:0527b14	比丘如是諫時下(屏處諫及僧中三諫如前不異)。	005	比 丘 如 是 諫 時 下  屏 處 諫 及 僧 中 三 諫 如 前 不 異   
ZH_X40_0720_005:0527b15	犯緣　此戒具足三緣。方成本罪。一戾情自用。二	005	犯 緣  此 戒 具 足 三 緣  方 成 本 罪  一 戾 情 自 用  二 
ZH_X40_0720_005:0527b16	遮他人教。三僧中如法三諫不捨。	005	遮 他 人 教  三 僧 中 如 法 三 諫 不 捨  
ZH_X40_0720_005:0527b17	定罪　此中犯者。若比丘惡性不受人語。乃至可	005	定 罪  此 中 犯 者  若 比 丘 惡 性 不 受 人 語  乃 至 可 
ZH_X40_0720_005:0527b18	捨此事。莫為僧所訶更犯重罪(得罪輕重同前不異)。十誦	005	捨 此 事  莫 為 僧 所 訶 更 犯 重 罪  得 罪 輕 重 同 前 不 異   十 誦 
ZH_X40_0720_005:0527b19	云。若諸比丘不舉不憶念自身作。不可共語。突吉	005	云  若 諸 比 丘 不 舉 不 憶 念 自 身 作  不 可 共 語  突 吉 
ZH_X40_0720_005:0527b20	羅。是不應約敕(不應約敕者。不必訶諫。即用默擯也。佛言惡性比丘當用梵壇法治	005	羅  是 不 應 約 敕  不 應 約 敕 者  不 必 訶 諫  即 用 默 擯 也  佛 言 惡 性 比 丘 當 用 梵 壇 法 治 
ZH_X40_0720_005:0527b21	也。所言梵壇法者。謂梵天天子有過。則別立一壇。將有過天子而置壇內。一切天子不共其語。惡性比丘	005	也  所 言 梵 壇 法 者  謂 梵 天 天 子 有 過  則 別 立 一 壇  將 有 過 天 子 而 置 壇 內  一 切 天 子 不 共 其 語  惡 性 比 丘 
ZH_X40_0720_005:0527b22	難可共語。即用此法而治罰之。一切如法比丘。不共語言。故云梵壇法也)。云舉者。比丘	005	難 可 共 語  即 用 此 法 而 治 罰 之  一 切 如 法 比 丘  不 共 語 言  故 云 梵 壇 法 也   云 舉 者  比 丘 
ZH_X40_0720_005:0527b23	應語。長老汝作某罪。當發露。莫覆藏。當如法除滅。	005	應 語  長 老 汝 作 某 罪  當 發 露  莫 覆 藏  當 如 法 除 滅  
ZH_X40_0720_005:0527b24	憶念者。比丘應語長老。汝憶念某時某處作如是	005	憶 念 者  比 丘 應 語 長 老  汝 憶 念 某 時 某 處 作 如 是 
ZH_X40_0720_005:0527c01	罪不。比丘尼僧殘。三小眾突吉羅。是謂為犯。	005	罪 不  比 丘 尼 僧 殘  三 小 眾 突 吉 羅  是 謂 為 犯  
ZH_X40_0720_005:0527c02	開緣　不犯者。初語時捨。一切非法非毗尼非佛	005	開 緣  不 犯 者  初 語 時 捨  一 切 非 法 非 毗 尼 非 佛 
ZH_X40_0720_005:0527c03	所教。若未作訶諫前。不犯。若為無智人訶諫時。語	005	所 教  若 未 作 訶 諫 前  不 犯  若 為 無 智 人 訶 諫 時  語 
ZH_X40_0720_005:0527c04	彼如是言。汝和尚阿闍黎所行亦如是。汝可更學	005	彼 如 是 言  汝 和 尚 阿 闍 黎 所 行 亦 如 是  汝 可 更 學 
ZH_X40_0720_005:0527c05	問誦經。若戲笑語。若疾疾語。若獨語。若夢中語。欲	005	問 誦 經  若 戲 笑 語  若 疾 疾 語  若 獨 語  若 夢 中 語  欲 
ZH_X40_0720_005:0527c06	說此錯說彼。無犯。不犯者最初未制戒等。	005	說 此 錯 說 彼  無 犯  不 犯 者 最 初 未 制 戒 等  
ZH_X40_0720_005:0527c07	會詳　僧祇云。佛告諸比丘。過去世時。有一婆羅	005	會 詳  僧 祇 云  佛 告 諸 比 丘  過去世時  有 一 婆 羅 
ZH_X40_0720_005:0527c08	門。於曠野中。造立義井。放牧行者。皆就井飲。并及	005	門  於 曠 野 中  造 立 義 井  放 牧 行 者  皆 就 井 飲  并 及 
ZH_X40_0720_005:0527c09	洗浴。日暮有羣野干。來飲殘水。有野干主。不飲地	005	洗 浴  日 暮 有 羣 野 干  來 飲 殘 水  有 野 干 主  不 飲 地 
ZH_X40_0720_005:0527c10	水。便內頭罐中飲水。飲已戴罐。高舉撲破。瓦罐罐	005	水  便 內 頭 罐 中 飲 水  飲 已 戴 罐  高 舉 撲 破  瓦 罐 罐 
ZH_X40_0720_005:0527c11	口。猶貫其項。諸野干輩語野干主。若濕樹葉可用	005	口  猶 貫 其 項  諸 野 干 輩 語 野 干 主  若 濕 樹 葉 可 用 
ZH_X40_0720_005:0527c12	者。尚當護之。況復此罐利益行人。云何打破。野干	005	者  尚 當 護 之  況 復 此 罐 利 益 行 人  云 何 打 破  野 干 
ZH_X40_0720_005:0527c13	主言。我作是樂。但當快心。那知他事。時有行人。語	005	主 言  我 作 是 樂  但 當 快 心  那 知 他 事  時 有 行 人  語 
ZH_X40_0720_005:0527c14	婆羅門。汝罐已破。復更著之。如前為野干所破。乃	005	婆 羅 門  汝 罐 已 破  復 更 著 之  如 前 為 野 干 所 破  乃 
ZH_X40_0720_005:0527c15	至十四。諸野干數數諫之。猶不受語。時婆羅門念	005	至 十 四  諸 野 干 數 數 諫 之  猶 不 受 語  時 婆 羅 門 念 
ZH_X40_0720_005:0527c16	言。是誰破罐。當往伺之。正是野干。便作是念。我福	005	言  是 誰 破 罐  當 往 伺 之  正 是 野 干  便 作 是 念  我 福 
ZH_X40_0720_005:0527c17	德井而作留難。便作木罐堅固難破。令頭易入出	005	德 井 而 作 留 難  便 作 木 罐 堅 固 難 破  令 頭 易 入 出 
ZH_X40_0720_005:0527c18	難。持著井邊。捉杖屏處伺之。行人飲訖。野干主如	005	難  持 著 井 邊  捉 杖 屏 處 伺 之  行 人 飲 訖  野 干 主 如 
ZH_X40_0720_005:0527c19	前入飲。飲訖撲地。不能令破。時婆羅門捉杖打殺。	005	前 入 飲  飲 訖 撲 地  不 能 令 破  時 婆 羅 門 捉 杖 打 殺  
ZH_X40_0720_005:0527c20	空中有天。而說偈言　知識慈心語　狠戾不受	005	空 中 有 天  而 說 偈 言  知 識 慈 心 語  狠 戾 不 受 
ZH_X40_0720_005:0527c21	諫　守頑招此禍　自喪其身命　是故痴野干	005	諫  守 頑 招 此 禍  自 喪 其 身 命  是 故 痴 野 干 
ZH_X40_0720_005:0527c22	　遭斯木罐苦。	005	 遭 斯 木 罐 苦  
ZH_X40_0720_005:0527c23	三結問。	005	三 結 問  
ZH_X40_0720_005:0527c24	諸大德。我已說十三僧伽婆尸沙法。九戒初犯。四乃	005	諸 大 德  我 已 說 十 三 僧伽婆尸沙法  九 戒 初 犯  四 乃 
ZH_X40_0720_005:0528a01	至三諫。若比丘犯一一法。知而覆藏。應強與波利婆	005	至 三 諫  若 比 丘 犯 一 一 法  知 而 覆 藏  應 強 與 波 利 婆 
ZH_X40_0720_005:0528a02	沙。行波利婆沙竟。增上與六夜摩那埵。行摩那埵已。	005	沙  行 波 利 婆 沙 竟  增 上 與 六 夜 摩 那 埵  行 摩 那 埵 已  
ZH_X40_0720_005:0528a03	餘有出罪。當二十僧中。出是比丘罪。若少一人不滿	005	餘 有 出 罪  當 二 十 僧 中  出 是 比 丘 罪  若 少 一 人 不 滿 
ZH_X40_0720_005:0528a04	二十眾。出是比丘罪。是比丘罪不得除。諸比丘亦可	005	二 十 眾  出 是 比 丘 罪  是 比 丘 罪 不 得 除  諸 比 丘 亦 可 
ZH_X40_0720_005:0528a05	訶。此是時。今問諸大德。是中清淨不(三問)。	005	訶  此 是 時  今 問 諸 大 德  是 中 清 淨 不  三 問   
ZH_X40_0720_005:0528a06	釋　言我已說者。謂彰其事了。欲令諸苾芻重審	005	釋  言 我 已 說 者  謂 彰 其 事 了  欲 令 諸 苾 芻 重 審 
ZH_X40_0720_005:0528a07	其罪。故云已說。九戒初犯四乃至三諫者。謂從	005	其 罪  故 云 已 說  九 戒 初 犯 四 乃 至 三 諫 者  謂 從 
ZH_X40_0720_005:0528a08	弄陰失精至取片謗戒。事成即獲其罪。不從他諫	005	弄 陰 失 精 至 取 片 謗 戒  事 成 即 獲 其 罪  不 從 他 諫 
ZH_X40_0720_005:0528a09	而生。故云初犯也。從破僧至惡性不受諫。此四戒	005	而 生  故 云 初 犯 也  從 破 僧 至 惡 性 不 受 諫  此 四 戒 
ZH_X40_0720_005:0528a10	本非僧殘。因三諫不捨。方得此罪。故曰四乃至三	005	本 非 僧 殘  因 三 諫 不 捨  方 得 此 罪  故 曰 四 乃 至 三 
ZH_X40_0720_005:0528a11	諫也。一一法者。謂十三法中隨犯一法。知而覆藏	005	諫 也  一 一 法 者  謂 十 三 法 中 隨 犯 一 法  知 而 覆 藏 
ZH_X40_0720_005:0528a12	者。自知所犯僧殘。而作覆藏心。若犯僧殘。謂犯波	005	者  自 知 所 犯 僧 殘  而 作 覆 藏 心  若 犯 僧 殘  謂 犯 波 
ZH_X40_0720_005:0528a13	逸提提舍尼偷蘭遮突吉羅。雖作覆藏心。亦不名	005	逸 提 提 舍 尼 偷 蘭 遮 突 吉 羅  雖 作 覆 藏 心  亦 不 名 
ZH_X40_0720_005:0528a14	覆藏。然覆藏有二種。一謂覆夜。二謂覆心。若作覆	005	覆 藏  然 覆 藏 有 二 種  一 謂 覆 夜  二 謂 覆 心  若 作 覆 
ZH_X40_0720_005:0528a15	藏心至明相出。是名一夜覆藏。若不知不憶。雖經	005	藏 心 至 明 相 出  是 名 一 夜 覆 藏  若 不 知 不 憶  雖 經 
ZH_X40_0720_005:0528a16	明相。無覆藏罪。故云知而覆藏也。問曰。四戒三	005	明 相  無 覆 藏 罪  故 云 知 而 覆 藏 也  問 曰  四 戒 三 
ZH_X40_0720_005:0528a17	諫不捨得罪。僧眾咸知。何覆藏之有。答眾僧雖知。	005	諫 不 捨 得 罪  僧 眾 咸 知  何 覆 藏 之 有  答 眾 僧 雖 知  
ZH_X40_0720_005:0528a18	自無露罪之心。即名覆藏也。十誦云。是比丘入	005	自 無 露 罪 之 心  即 名 覆 藏 也  十 誦 云  是 比 丘 入 
ZH_X40_0720_005:0528a19	僧中。自唱。諸長老。我某甲比丘得僧殘罪。若說即	005	僧 中  自 唱  諸 長 老  我 某 甲 比 丘 得 僧 殘 罪  若 說 即 
ZH_X40_0720_005:0528a20	善。若不即說者。從是時來。名覆藏日數。僧祗云。	005	善  若 不 即 說 者  從 是 時 來  名 覆 藏 日 數  僧 祗 云  
ZH_X40_0720_005:0528a21	佛訶覆藏比丘。癡人。此是惡事。犯戒尚不慚羞。悔	005	佛 訶 覆 藏 比 丘  癡 人  此 是 惡 事  犯 戒 尚 不 慚 羞  悔 
ZH_X40_0720_005:0528a22	過何以慚羞。即說偈言。覆葢者則漏。開者則	005	過 何 以 慚 羞  即 說 偈 言  覆 葢 者 則 漏  開 者 則 
ZH_X40_0720_005:0528a23	不漏。是故諸覆者。當開令不漏。應強與波	005	不 漏  是 故 諸 覆 者  當 開 令 不 漏  應 強 與 波 
ZH_X40_0720_005:0528a24	利婆沙。強與者。以人從法也。謂如來所被之法。違	005	利 婆 沙  強 與 者  以 人 從 法 也  謂 如 來 所 被 之 法  違 
ZH_X40_0720_005:0528b01	犯之人。依從而行其行也。故云強與。波利婆沙是	005	犯 之 人  依 從 而 行 其 行 也  故 云 強 與  波 利 婆 沙 是 
ZH_X40_0720_005:0528b02	梵語。此云別住。以何義故名別住。謂別住一房。不	005	梵 語  此 云 別 住  以 何 義 故 名 別 住  謂 別 住 一 房  不 
ZH_X40_0720_005:0528b03	得與僧同處。又不得與同犯者同一房住。設若同	005	得 與 僧 同 處  又 不 得 與 同 犯 者 同 一 房 住  設 若 同 
ZH_X40_0720_005:0528b04	處。須當白僧。在一切大僧下行坐。不得連草食。又	005	處  須 當 白 僧  在 一 切 大 僧 下 行 坐  不 得 連 草 食  又 
ZH_X40_0720_005:0528b05	復雖入僧中。不得與僧問答談論。以是義故。名為	005	復 雖 入 僧 中  不 得 與 僧 問 答 談 論  以是義故  名 為 
ZH_X40_0720_005:0528b06	別住。次明行法。七五之法。所不應行。所應行法	005	別 住  次 明 行 法  七 五 之 法  所 不 應 行  所 應 行 法 
ZH_X40_0720_005:0528b07	者。律攝云。謂開門然燈。塗掃寺宇。大小便廁。洗	005	者  律 攝 云  謂 開 門 然 燈  塗 掃 寺 宇  大 小 便 廁  洗 
ZH_X40_0720_005:0528b08	除糞穢。及供土葉。寒時授火。熱時扇涼。打犍椎。嚴	005	除 糞 穢  及 供 土 葉  寒 時 授 火  熱 時 扇 涼  打 犍 椎  嚴 
ZH_X40_0720_005:0528b09	香火。并讚歎佛。應在近圓下求寂上。僧伽臥具安	005	香 火  并 讚 歎 佛  應 在 近 圓 下 求 寂 上  僧 伽 臥 具 安 
ZH_X40_0720_005:0528b10	盋之具。應為收舉。制底香堂常應塗掃。供給湯水。	005	盋 之 具  應 為 收 舉  制 底 香 堂 常 應 塗 掃  供 給 湯 水  
ZH_X40_0720_005:0528b11	應與善苾芻洗足塗油。寺中利養最後應得。如是	005	應 與 善 苾 芻 洗 足 塗 油  寺 中 利 養 最 後 應 得  如 是 
ZH_X40_0720_005:0528b12	行法。盡覆歲日行之。是名波利婆沙行。行波利	005	行 法  盡 覆 歲 日 行 之  是 名 波 利 婆 沙 行  行 波 利 
ZH_X40_0720_005:0528b13	婆沙竟。增上與六夜摩那埵。言增上者。謂更加	005	婆 沙 竟  增 上 與 六 夜 摩 那 埵  言 增 上 者  謂 更 加 
ZH_X40_0720_005:0528b14	六夜行法。摩那埵梵語。秦言意喜。前人自意歡喜。	005	六 夜 行 法  摩 那 埵 梵 語  秦 言 意 喜  前 人 自 意 歡 喜  
ZH_X40_0720_005:0528b15	亦生慚愧。亦使眾僧歡喜。前人喜者。與其少日。因	005	亦 生 慚 愧  亦 使 眾 僧 歡 喜  前 人 喜 者  與 其 少 日  因 
ZH_X40_0720_005:0528b16	少日故。始得喜名。眾僧喜者。謂觀此人所行行法。	005	少 日 故  始 得 喜 名  眾 僧 喜 者  謂 觀 此 人 所 行 行 法  
ZH_X40_0720_005:0528b17	不復還犯。眾僧歎言。此人因此改悔。更不起煩惱。	005	不 復 還 犯  眾 僧 歎 言  此 人 因 此 改 悔  更 不 起 煩 惱  
ZH_X40_0720_005:0528b18	成清淨人也。是故自喜。亦令眾僧喜耳。善見云。	005	成 清 淨 人 也  是 故 自 喜  亦 令 眾 僧 喜 耳  善 見 云  
ZH_X40_0720_005:0528b19	摩那埵者。漢言折伏貢高。亦言下意。下意者。承事	005	摩 那 埵 者  漢 言 折 伏 貢 高  亦 言 下 意  下 意 者  承 事 
ZH_X40_0720_005:0528b20	眾僧。行摩那埵已。餘有出罪。餘者。謂別住摩	005	眾 僧  行 摩 那 埵 已  餘 有 出 罪  餘 者  謂 別 住 摩 
ZH_X40_0720_005:0528b21	那埵。一一如法行竟。止餘出罪一法在。善見云。	005	那 埵  一一如法 行 竟  止 餘 出 罪 一 法 在  善 見 云  
ZH_X40_0720_005:0528b22	阿浮訶那梵語。漢言喚入。亦言拔罪。云何喚入。與	005	阿浮訶那 梵 語  漢 言 喚 入  亦 言 拔 罪  云 何 喚 入  與 
ZH_X40_0720_005:0528b23	同布薩說戒自恣。法事共同。故名喚入拔罪。摩	005	同 布 薩 說 戒 自 恣  法 事 共 同  故 名 喚 入 拔 罪  摩 
ZH_X40_0720_005:0528b24	得勒伽云。於不善處。舉著善處。名阿浮訶那。毗	005	得 勒 伽 云  於 不 善 處  舉 著 善 處  名 阿浮訶那  毗 
ZH_X40_0720_005:0528c01	尼母云。阿浮訶那者。清淨戒生得清淨解脫。於此	005	尼 母 云  阿浮訶那 者  清 淨 戒 生 得 清 淨 解 脫  於 此 
ZH_X40_0720_005:0528c02	戒中。清淨無犯。曇諦羯磨云。二篇罪重故。須僧	005	戒 中  清 淨 無 犯  曇 諦 羯 磨 云  二 篇 罪 重 故  須 僧 
ZH_X40_0720_005:0528c03	中行調伏法。要有於二。一者治過。二者治罪。初與	005	中 行 調 伏 法  要 有 於 二  一 者 治 過  二 者 治 罪  初 與 
ZH_X40_0720_005:0528c04	覆藏羯磨法。治過非治罪。六夜出罪。此二是出罪	005	覆 藏 羯 磨 法  治 過 非 治 罪  六 夜 出 罪  此 二 是 出 罪 
ZH_X40_0720_005:0528c05	法。正懺僧伽婆尸沙故。當二十僧中。出是比丘	005	法  正 懺 僧伽婆尸沙 故  當 二 十 僧 中  出 是 比 丘 
ZH_X40_0720_005:0528c06	罪。若少一人不滿二十眾。出是比丘罪。是比丘罪	005	罪  若 少 一 人 不 滿 二 十 眾  出 是 比 丘 罪  是 比 丘 罪 
ZH_X40_0720_005:0528c07	不得除。凡欲除罪。須知五緣。云何為五。一由其	005	不 得 除  凡 欲 除 罪  須 知 五 緣  云 何 為 五  一 由 其 
ZH_X40_0720_005:0528c08	罪。謂所犯罪。二由意樂。謂知而覆藏。三由治罪。謂	005	罪  謂 所 犯 罪  二 由 意 樂  謂 知 而 覆 藏  三 由 治 罪  謂 
ZH_X40_0720_005:0528c09	隨覆日與別住等。四由行已。謂令眾心喜。五由人	005	隨 覆 日 與 別 住 等  四 由 行 已  謂 令 眾 心 喜  五 由 人 
ZH_X40_0720_005:0528c10	殊。謂滿二十眾。以定其數也。謂此篇罪重。不類餘	005	殊  謂 滿 二 十 眾  以 定 其 數 也  謂 此 篇 罪 重  不 類 餘 
ZH_X40_0720_005:0528c11	法。必借羯磨威勢眾僧大力。方可拔除其罪。若以	005	法  必 借 羯 磨 威 勢 眾 僧 大 力  方 可 拔 除 其 罪  若 以 
ZH_X40_0720_005:0528c12	行別住人足數。不成滿數。以行摩那埵人足數。不	005	行 別 住 人 足 數  不 成 滿 數  以 行 摩 那 埵 人 足 數  不 
ZH_X40_0720_005:0528c13	成足數。若以授學人足數。不成足數。廣如不足數	005	成 足 數  若 以 授 學 人 足 數  不 成 足 數  廣 如 不 足 數 
ZH_X40_0720_005:0528c14	中。准知名不滿二十眾。必須二十如法清淨僧。是	005	中  准 知 名 不 滿 二 十 眾  必 須 二 十 如 法 清 淨 僧  是 
ZH_X40_0720_005:0528c15	名滿。若少一人非法。不成羯磨。是比丘罪不得除。	005	名 滿  若 少 一 人 非 法  不 成 羯 磨  是 比 丘 罪 不 得 除  
ZH_X40_0720_005:0528c16	應更作法。諸比丘亦可訶。諸比丘者。謂秉法	005	應 更 作 法  諸 比 丘 亦 可 訶  諸 比 丘 者  謂 秉 法 
ZH_X40_0720_005:0528c17	之僧也。不善作法應訶作。突吉羅悔過。此是時。	005	之 僧 也  不 善 作 法 應 訶 作  突 吉 羅 悔 過  此 是 時  
ZH_X40_0720_005:0528c18	謂說戒發露結問清淨之時也。今問諸大德	005	謂 說 戒 發 露 結 問 清 淨 之 時 也  今 問 諸 大 德 
ZH_X40_0720_005:0528c19	等(結問清淨也)。	005	等  結 問 清 淨 也   
ZH_X40_0720_005:0528c20	四勸持。	005	四 勸 持  
ZH_X40_0720_005:0528c21	諸大德。是中清淨默然故。是事如是持。	005	諸 大 德  是 中 清 淨 默 然 故  是事如是持  
ZH_X40_0720_005:0528c22	●三二不定法。分四。初總標。二別列戒相。三結	005	 三 二不定法  分 四  初 總 標  二 別 列 戒 相  三 結 
ZH_X40_0720_005:0528c23	問。四勸持。	005	問  四 勸 持  
ZH_X40_0720_005:0528c24	今初。	005	今 初  
ZH_X40_0720_005:0529a01	諸大德。是二不定法。半月半月說。戒經中來。	005	諸 大 德  是 二不定法  半月半月 說  戒 經 中 來  
ZH_X40_0720_005:0529a02	釋二不定者。此戒有二條。而此罪體無定相。故	005	釋 二 不 定 者  此 戒 有 二 條  而 此 罪 體 無 定 相  故 
ZH_X40_0720_005:0529a03	容有多罪。不可定言。薩婆多云。佛坐道場時。已	005	容 有 多 罪  不 可 定 言  薩 婆 多 云  佛 坐 道 場 時  已 
ZH_X40_0720_005:0529a04	決定五篇戒輕重通塞。無法不定。此所以言不定	005	決 定 五 篇 戒 輕 重 通 塞  無 法 不 定  此 所 以 言 不 定 
ZH_X40_0720_005:0529a05	者。直以可信人不識罪相輕重。亦不識罪名字。設	005	者  直 以 可 信 人 不 識 罪 相 輕 重  亦 不 識 罪 名 字  設 
ZH_X40_0720_005:0529a06	見共女人一處坐。不知為作何事。為共行婬。為作	005	見 共 女 人 一 處 坐  不 知 為 作 何 事  為 共 行 婬  為 作 
ZH_X40_0720_005:0529a07	摩觸。為作粗惡語。為過五六語。故言不定。	005	摩 觸  為 作 粗 惡 語  為 過 五 六 語  故 言 不 定  
ZH_X40_0720_005:0529a08	二別列戒相有二。	005	二 別 列 戒 相 有 二  
ZH_X40_0720_005:0529a09	○初三法不定	005	 初 三 法 不 定 
ZH_X40_0720_005:0529a10	總釋。	005	總 釋  
ZH_X40_0720_005:0529a11	尼有共不共。若與男子入屏處。偷蘭遮。行不淨行。	005	尼 有 共 不 共  若 與 男 子 入 屏 處  偷 蘭 遮  行 不 淨 行  
ZH_X40_0720_005:0529a12	及身相觸。波羅夷。粗惡語偷蘭遮。過五六語說法	005	及 身 相 觸  波 羅 夷  粗 惡 語 偷 蘭 遮  過 五 六 語 說 法 
ZH_X40_0720_005:0529a13	波逸提。大乘同學。此是性罪。律攝云。此因鄔波	005	波 逸 提  大 乘 同 學  此 是 性 罪  律 攝 云  此 因 鄔 波 
ZH_X40_0720_005:0529a14	斯迦事由婬煩惱。制斯學處。	005	斯 迦 事 由 婬 煩 惱  制 斯 學 處  
ZH_X40_0720_005:0529a15	緣起處。	005	緣 起 處  
ZH_X40_0720_005:0529a16	佛在給孤獨園。	005	佛 在 給 孤 獨 園  
ZH_X40_0720_005:0529a17	起緣人。	005	起 緣 人  
ZH_X40_0720_005:0529a18	迦留陀夷先白衣時。有親友婦。名齋優婆私。顏貌	005	迦 留 陀 夷 先 白 衣 時  有 親 友 婦  名 齋 優 婆 私  顏 貌 
ZH_X40_0720_005:0529a19	端正。迦留陀夷亦顏貌端正。互相繫念。尊者時到。	005	端 正  迦 留 陀 夷 亦 顏 貌 端 正  互 相 繫 念  尊 者 時 到  
ZH_X40_0720_005:0529a20	著衣持盋。詣齋優婆私家。共獨屏覆處坐。時毗舍	005	著 衣 持 盋  詣 齋 優 婆 私 家  共 獨 屏 覆 處 坐  時 毗 舍 
ZH_X40_0720_005:0529a21	佉母有小因緣事。往彼遙聞語聲。作是念言。或能	005	佉 母 有 小 因 緣 事  往 彼 遙 聞 語 聲  作是念言  或 能 
