segmentnr	original	folio	stemmed
ZH_T44_1846_02b:0266a11_6	是故一切法如鏡中像無體可得唯心虛妄以心生則種種法生心滅則種種法滅故　喻中言無體可得者。	02b	是 故 一切法如 鏡 中 像 無 體 可 得 唯 心 虛 妄 以 心 生 則 種 種 法 生 心 滅 則 種 種 法 滅 故  喻 中 言 無 體 可 得 者  
ZH_T44_1846_02b:0266a12_3	示此境界離心之外無體可得也。	02b	示 此 境 界 離 心 之 外 無 體 可 得 也  
ZH_T44_1846_02b:0266a12_14	又亦即是心故復無體也。	02b	又 亦 即 是 心 故 復 無 體 也  
ZH_T44_1846_02b:0266a13_2	如鏡外無影。	02b	如 鏡 外 無 影  
ZH_T44_1846_02b:0266a13_10	鏡內復無體故也。	02b	鏡 內 復 無 體 故 也  
ZH_T44_1846_02b:0266a13_16	釋疑中疑云。	02b	釋 疑 中 疑 云  
ZH_T44_1846_02b:0266a14_2	既其無體。	02b	既 其 無 體  
ZH_T44_1846_02b:0266a14_9	何以宛然顯現。	02b	何 以 宛 然 顯 現  
ZH_T44_1846_02b:0266a14_12	釋云。	02b	釋 云  
ZH_T44_1846_02b:0266a15_4	此並是真心之上虛妄顯現。	02b	此 並 是 真 心 之 上 虛 妄 顯 現  
ZH_T44_1846_02b:0266a15_13	何處有體而可得耶。	02b	何 處 有 體 而 可 得 耶  
ZH_T44_1846_02b:0266a15_17	反驗中。	02b	反 驗 中  
ZH_T44_1846_02b:0266a16_1	疑云。	02b	疑 云  
ZH_T44_1846_02b:0266a16_10	何以得知心上顯現。	02b	何 以 得 知 心 上 顯 現  
ZH_T44_1846_02b:0266a16_13	釋云。	02b	釋 云  
ZH_T44_1846_02b:0266a17_7	以心生則種種法生等故知也。	02b	以 心 生 則 種 種 法 生 等 故 知 也  
ZH_T44_1846_02b:0266a18_1	此中以無明力不覺心動。	02b	此 中 以 無 明 力 不 覺 心 動  
ZH_T44_1846_02b:0266a18_11	乃至能現一切境等故。	02b	乃 至 能 現 一 切 境 等 故  
ZH_T44_1846_02b:0266a19_3	言心生則種種法生也。	02b	言 心 生 則 種 種 法 生 也  
ZH_T44_1846_02b:0266a19_10	此則心隨熏動。	02b	此 則 心 隨 熏 動  
ZH_T44_1846_02b:0266a19_15	故云生也。	02b	故 云 生 也  
ZH_T44_1846_02b:0266a20_5	若無明滅境界隨滅。	02b	若 無 明 滅 境 界 隨 滅  
ZH_T44_1846_02b:0266a20_15	諸識分別皆滅無餘故。	02b	諸 識 分 別 皆 滅 無 餘 故  
ZH_T44_1846_02b:0266a21_6	言心滅則種種法滅。	02b	言 心 滅 則 種 種 法 滅  
ZH_T44_1846_02b:0266a21_13	此則心源還淨。	02b	此 則 心 源 還 淨  
ZH_T44_1846_02b:0266a21_18	故云滅也。	02b	故 云 滅 也  
ZH_T44_1846_02b:0266a22_8	既心隨不覺妄現諸境。	02b	既 心 隨 不 覺 妄 現 諸 境  
ZH_T44_1846_02b:0266a23_1	即驗諸境唯心無體也。	02b	即 驗 諸 境 唯 心 無 體 也  
ZH_T44_1846_02b:0266a23_12	問上說生滅結過屬無明。	02b	問 上 說 生 滅 結 過 屬 無 明  
ZH_T44_1846_02b:0266a24_1	此文辨因緣。	02b	此 文 辨 因 緣  
ZH_T44_1846_02b:0266a24_7	云何結屬心。	02b	云 何 結 屬 心  
ZH_T44_1846_02b:0266a25_4	答前以無明動彼靜心令其生滅故。	02b	答 前 以 無 明 動 彼 靜 心 令 其 生 滅 故  
ZH_T44_1846_02b:0266a25_12	此生滅功在無明。	02b	此 生 滅 功 在 無 明  
ZH_T44_1846_02b:0266a26_2	今此因緣和合道理。	02b	今 此 因緣和合 道 理  
ZH_T44_1846_02b:0266a26_8	以成辦諸法。	02b	以 成 辦 諸 法  
ZH_T44_1846_02b:0266a26_13	無性義顯。	02b	無 性 義 顯  
ZH_T44_1846_02b:0266a26_19	不住義彰故。	02b	不 住 義 彰 故  
ZH_T44_1846_02b:0266a27_13	就和合結屬於心也○釋意識中。	02b	就 和 合 結 屬 於 心 也  釋 意 識 中  
ZH_T44_1846_02b:0266a28_1	初標後釋。	02b	初 標 後 釋  
ZH_T44_1846_02b:0266a28_6	釋中有五。	02b	釋 中 有 五  
ZH_T44_1846_02b:0266a28_12	初約人辨麁。	02b	初 約 人 辨 麁  
ZH_T44_1846_02b:0266a29_2	二計我下出其惑體。	02b	二 計 我 下 出 其 惑 體  
ZH_T44_1846_02b:0266a29_12	三隨事下明執所依緣。	02b	三 隨 事 下 明 執 所 依 緣  
ZH_T44_1846_02b:0266b01_3	四名為下制立其名。	02b	四 名 為 下 制 立 其 名  
ZH_T44_1846_02b:0266b01_13	五此識下明識起所依。	02b	五 此 識 下 明 識 起 所 依  
ZH_T44_1846_02b:0266b06_3	復次言意識者即此相續識依諸凡夫取著轉深計我我所種種妄執隨事攀緣分別六塵名為意識亦名分離識又復說名分別事識此識依見愛煩惱增長義故　初中言即此相續識等者。	02b	復 次 言 意 識 者 即 此 相 續 識 依 諸 凡 夫 取 著 轉 深 計 我 我 所 種 種 妄 執 隨 事 攀 緣 分 別 六 塵 名 為 意 識 亦 名 分 離 識 又 復 說 名 分別事識 此 識 依 見 愛 煩 惱 增 長 義 故  初 中 言 即 此 相 續 識 等 者  
ZH_T44_1846_02b:0266b06_13	明此生起識麁細雖殊。	02b	明 此 生 起 識 麁 細 雖 殊  
ZH_T44_1846_02b:0266b07_5	同是一識更無別體故。	02b	同 是 一 識 更 無 別 體 故  
ZH_T44_1846_02b:0266b07_13	即指前第五識也。	02b	即 指 前 第 五 識 也  
ZH_T44_1846_02b:0266b08_11	但前就細分法執分別相應依止義門。	02b	但 前 就 細 分 法 執 分 別 相 應 依 止 義 門  
ZH_T44_1846_02b:0266b08_16	則說為意。	02b	則 說 為 意  
ZH_T44_1846_02b:0266b09_14	此中約其能起見愛麁惑相應從前起門。	02b	此 中 約 其 能 起 見 愛 麁 惑 相 應 從 前 起 門  
ZH_T44_1846_02b:0266b10_3	說名為意識。	02b	說 名 為 意 識  
ZH_T44_1846_02b:0266b10_8	謂意之識。	02b	謂 意 之 識  
ZH_T44_1846_02b:0266b10_14	故名意識也。	02b	故 名 意 識 也  
ZH_T44_1846_02b:0266b11_8	依諸凡夫者簡非聖人意識也。	02b	依 諸 凡 夫 者 簡 非 聖 人 意 識 也  
ZH_T44_1846_02b:0266b11_17	以前智識及相續識。	02b	以 前 智 識 及 相 續 識  
ZH_T44_1846_02b:0266b12_13	通在二乘及地前等菩薩所起故。	02b	通 在 二 乘 及 地 前 等 菩 薩 所 起 故  
ZH_T44_1846_02b:0266b13_5	故今約凡顯其麁也。	02b	故 今 約 凡 顯 其 麁 也  
ZH_T44_1846_02b:0266b13_11	取著轉深者。	02b	取 著 轉 深 者  
ZH_T44_1846_02b:0266b13_17	以無對治故。	02b	以 無 對 治 故  
ZH_T44_1846_02b:0266b14_8	追著妄境轉極麁現。	02b	追 著 妄 境 轉 極 麁 現  
ZH_T44_1846_02b:0266b14_13	故云深也。	02b	故 云 深 也  
ZH_T44_1846_02b:0266b14_17	惑體中。	02b	惑 體 中  
ZH_T44_1846_02b:0266b15_7	非直心外計境為麁。	02b	非 直 心 外 計 境 為 麁  
ZH_T44_1846_02b:0266b15_14	亦復於身計我。	02b	亦 復 於 身 計 我  
ZH_T44_1846_02b:0266b16_1	於塵計所。	02b	於 塵 計 所  
ZH_T44_1846_02b:0266b16_6	或執即蘊。	02b	或 執 即 蘊  
ZH_T44_1846_02b:0266b16_12	或執離蘊等。	02b	或 執 離 蘊 等  
ZH_T44_1846_02b:0266b16_17	種種妄計。	02b	種 種 妄 計  
ZH_T44_1846_02b:0266b17_5	此顯計我之相。	02b	此 顯 計 我 之 相  
ZH_T44_1846_02b:0266b17_10	所依緣者。	02b	所 依 緣 者  
ZH_T44_1846_02b:0266b18_1	謂但攀於倒境之事。	02b	謂 但 攀 於 倒 境 之 事  
ZH_T44_1846_02b:0266b18_7	不了正理故。	02b	不 了 正 理 故  
ZH_T44_1846_02b:0266b18_13	云隨事等也。	02b	云 隨 事 等 也  
ZH_T44_1846_02b:0266b18_18	名意識者。	02b	名 意 識 者  
ZH_T44_1846_02b:0266b19_7	此論就一意識義。	02b	此 論 就 一 意 識 義  
ZH_T44_1846_02b:0266b19_14	故不別出五識。	02b	故 不 別 出 五 識  
ZH_T44_1846_02b:0266b20_5	但說意識分別六塵。	02b	但 說 意 識 分 別 六 塵  
ZH_T44_1846_02b:0266b20_11	亦名分離者。	02b	亦 名 分 離 者  
ZH_T44_1846_02b:0266b21_2	依於六根別取六塵。	02b	依 於 六 根 別 取 六 塵  
ZH_T44_1846_02b:0266b21_8	故云分離也。	02b	故 云 分 離 也  
ZH_T44_1846_02b:0266b22_4	又能分別去來內外種種事相故。	02b	又 能 分 別 去 來 內 外 種 種 事 相 故  
ZH_T44_1846_02b:0266b22_13	復說為分別事識也。	02b	復 說 為 分別事識 也  
ZH_T44_1846_02b:0266b23_3	下明識起所依者。	02b	下 明 識 起 所 依 者  
ZH_T44_1846_02b:0266b23_11	見謂見一處住地。	02b	見 謂 見 一 處 住 地  
ZH_T44_1846_02b:0266b23_17	即見道惑也。	02b	即 見 道 惑 也  
ZH_T44_1846_02b:0266b24_6	愛謂欲色有三愛。	02b	愛 謂 欲 色 有 三 愛  
ZH_T44_1846_02b:0266b24_12	即修道惑也。	02b	即 修 道 惑 也  
ZH_T44_1846_02b:0266b25_4	以此見修二惑熏於本識。	02b	以 此 見 修 二 惑 熏 於 本 識  
ZH_T44_1846_02b:0266b25_13	令變生此分別事識。	02b	令 變 生 此 分別事識  
ZH_T44_1846_02b:0266b26_1	故云增長也。	02b	故 云 增 長 也  
ZH_T44_1846_02b:0266b26_6	上六麁中。	02b	上 六 麁 中  
ZH_T44_1846_02b:0266b26_15	執取計名及起業相。	02b	執 取 計 名 及 起 業 相  
ZH_T44_1846_02b:0266b27_4	並相從入此意識中。	02b	並 相 從 入 此 意 識 中  
ZH_T44_1846_02b:0266b27_10	及後六染中。	02b	及 後 六 染 中  
ZH_T44_1846_02b:0266b28_1	執相應染亦入此攝。	02b	執 相 應 染 亦 入 此 攝  
ZH_T44_1846_02b:0266b28_12	上來廣明生滅因緣義竟。	02b	上 來 廣 明 生 滅 因 緣 義 竟  
ZH_T44_1846_02b:0266b29_100	大乘起信論義記卷中末終	02b	大 乘 起 信 論 義 記 卷 中 末 終 
