segmentnr	original	stemmed
ZH_T55_2145_014:0105b26_1	即得大品華嚴。	即 得 大 品 華 嚴  
ZH_T55_2145_014:0105b26_7	師喜而歎曰。	師 喜 而 歎 曰  
ZH_T55_2145_014:0105b26_16	汝於大乘有重緣矣。	汝 於 大 乘 有 重 緣 矣  
ZH_T55_2145_014:0105b27_7	於是讀誦講義莫能酬抗。	於 是 讀 誦 講 義 莫 能 酬 抗  
ZH_T55_2145_014:0105b27_14	進受菩薩戒法。	進 受 菩 薩 戒 法  
ZH_T55_2145_014:0105b28_6	乃奉書父母勸歸正法曰。	乃 奉 書 父 母 勸 歸 正 法 曰  
ZH_T55_2145_014:0105b28_17	若專守外道則雖還無益。	若 專 守 外 道 則 雖 還 無 益  
ZH_T55_2145_014:0105b29_9	若歸依三寶則長得相見。	若 歸 依 三 寶 則 長 得 相 見  
ZH_T55_2145_014:0105b29_16	其父感其至言。	其 父 感 其 至 言  
ZH_T55_2145_014:0105c01_3	遂棄邪從正。	遂 棄 邪 從 正  
ZH_T55_2145_014:0105c01_12	跋陀前到師子諸國。	跋 陀 前 到 師 子 諸 國  
ZH_T55_2145_014:0105c01_18	皆傳送資供。	皆 傳 送 資 供  
ZH_T55_2145_014:0105c02_4	既有緣東方。	既 有 緣 東 方  
ZH_T55_2145_014:0105c02_10	乃隨舶汎海。	乃 隨 舶 汎 海  
ZH_T55_2145_014:0105c02_19	中塗風止淡水復竭。	中 塗 風 止 淡 水 復 竭  
ZH_T55_2145_014:0105c03_4	舉舶憂惶。	舉 舶 憂 惶  
ZH_T55_2145_014:0105c03_8	跋陀曰。	跋 陀 曰  
ZH_T55_2145_014:0105c04_3	可同心并力念十方佛稱觀世音。	可 同 心 并 力 念 十 方 佛 稱 觀 世 音  
ZH_T55_2145_014:0105c04_8	何往不感。	何 往 不 感  
ZH_T55_2145_014:0105c04_18	乃密誦呪經懇到禮懺。	乃 密 誦 呪 經 懇 到 禮 懺  
ZH_T55_2145_014:0105c05_10	俄而信風暴至密雲降雨。	俄 而 信 風 暴 至 密 雲 降 雨  
ZH_T55_2145_014:0105c05_15	一舶蒙濟。	一 舶 蒙 濟  
ZH_T55_2145_014:0105c06_2	其誠感如此。	其 誠 感 如 此  
ZH_T55_2145_014:0105c06_11	元嘉十二年至廣州。	元 嘉 十 二 年 至 廣 州  
ZH_T55_2145_014:0105c06_17	時刺史車朗。	時 刺 史 車 朗  
ZH_T55_2145_014:0105c07_4	表聞宋文帝。	表 聞 宋 文 帝  
ZH_T55_2145_014:0105c07_9	遣使迎接。	遣 使 迎 接  
ZH_T55_2145_014:0105c07_14	既至京都。	既 至 京 都  
ZH_T55_2145_014:0105c08_3	勅名僧慧嚴慧觀。	勅 名 僧 慧 嚴 慧 觀  
ZH_T55_2145_014:0105c09_1	於新亭郊勞見其神情朗徹莫不虔敬。	於 新 亭 郊 勞 見 其 神 情 朗 徹 莫 不 虔 敬  
ZH_T55_2145_014:0105c09_12	雖因譯交言而欣若傾蓋。	雖 因 譯 交 言 而 欣 若 傾 蓋  
ZH_T55_2145_014:0105c09_18	初住祇洹寺。	初 住 祇 洹 寺  
ZH_T55_2145_014:0105c10_9	俄而文帝延請深加崇敬。	俄 而 文 帝 延 請 深 加 崇 敬  
ZH_T55_2145_014:0105c10_15	琅瑘顏延之。	琅 瑘 顏 延 之  
ZH_T55_2145_014:0105c11_5	通才碩學束帶造門。	通 才 碩 學 束 帶 造 門  
ZH_T55_2145_014:0105c11_16	於是京師遠近冠蓋相望。	於 是 京 師 遠 近 冠 蓋 相 望  
ZH_T55_2145_014:0105c12_4	宋彭城王義康。	宋 彭 城 王 義 康  
ZH_T55_2145_014:0105c12_9	譙王義宣。	譙 王 義 宣  
ZH_T55_2145_014:0105c12_14	並師事焉。	並 師 事 焉  
ZH_T55_2145_014:0105c13_3	頃之眾僧共請出經。	頃 之 眾 僧 共 請 出 經  
ZH_T55_2145_014:0105c13_13	於祇洹寺集義學諸僧。	於 祇 洹 寺 集 義 學 諸 僧  
ZH_T55_2145_014:0105c14_1	譯出雜阿含經。	譯 出 雜 阿 含 經  
ZH_T55_2145_014:0105c14_9	東安寺出法鼓經。	東 安 寺 出 法 鼓 經  
ZH_T55_2145_014:0105c15_3	後於丹陽郡譯出勝鬘楞伽經。	後 於 丹 陽 郡 譯 出 勝 鬘 楞 伽 經  
ZH_T55_2145_014:0105c15_10	徒眾七百餘人。	徒 眾 七 百 餘 人  
ZH_T55_2145_014:0105c15_15	寶雲傳譯。	寶 雲 傳 譯  
ZH_T55_2145_014:0105c15_20	慧觀執筆。	慧 觀 執 筆  
ZH_T55_2145_014:0105c16_8	往復諮析妙得本旨。	往 復 諮 析 妙 得 本 旨  
ZH_T55_2145_014:0105c16_15	後譙王鎮荊州。	後 譙 王 鎮 荊 州  
ZH_T55_2145_014:0105c17_5	請與俱行安止新寺。	請 與 俱 行 安 止 新 寺  
ZH_T55_2145_014:0105c17_10	更創殿房。	更 創 殿 房  
ZH_T55_2145_014:0105c20_5	即於新寺出無憂王過去現在因果及一卷無量壽一卷泥洹央掘魔相續解脫波羅蜜了義第一義五相略八吉祥等諸經。	即 於 新 寺 出 無 憂 王 過去現在 因 果 及 一 卷 無 量 壽 一 卷 泥 洹 央 掘 魔 相 續 解 脫 波 羅 蜜 了 義 第 一 義 五 相 略 八 吉 祥 等 諸 經  
ZH_T55_2145_014:0105c20_11	凡一百餘卷。	凡 一 百 餘 卷  
ZH_T55_2145_014:0105c20_15	譙王欲。	譙 王 欲  
ZH_T55_2145_014:0105c21_11	請講華嚴等經而陀羅自忖未善漢語。	請 講 華 嚴 等 經 而 陀 羅 自 忖 未 善 漢 語  
ZH_T55_2145_014:0105c21_16	愧歎積旬。	愧 歎 積 旬  
ZH_T55_2145_014:0105c22_8	即旦夕禮懺請乞冥應。	即 旦 夕 禮 懺 請 乞 冥 應  
ZH_T55_2145_014:0105c22_13	遂夢有人。	遂 夢 有 人  
ZH_T55_2145_014:0105c23_3	白服持劍擎一人首。	白 服 持 劍 擎 一 人 首  
ZH_T55_2145_014:0105c23_9	來至其前曰。	來 至 其 前 曰  
ZH_T55_2145_014:0105c23_14	何故憂那。	何 故 憂 那  
ZH_T55_2145_014:0105c24_2	跋陀具以事對。	跋 陀 具 以 事 對  
ZH_T55_2145_014:0105c24_5	答曰。	答 曰  
ZH_T55_2145_014:0105c24_10	無所多憂。	無 所 多 憂  
ZH_T55_2145_014:0105c24_20	即以劍易首更安新頭。	即 以 劍 易 首 更 安 新 頭  
ZH_T55_2145_014:0105c25_5	語令迴轉曰。	語 令 迴 轉 曰  
ZH_T55_2145_014:0105c25_10	得無痛耶。	得 無 痛 耶  
ZH_T55_2145_014:0105c25_13	答曰。	答 曰  
ZH_T55_2145_014:0105c25_16	不痛。	不 痛  
ZH_T55_2145_014:0105c26_1	豁然便覺。	豁 然 便 覺  
ZH_T55_2145_014:0105c26_6	心神喜悅。	心 神 喜 悅  
ZH_T55_2145_014:0105c26_16	旦起言義皆備領漢語。	旦 起 言 義 皆 備 領 漢 語  
ZH_T55_2145_014:0105c27_2	於是就講。	於 是 就 講  
ZH_T55_2145_014:0105c27_9	弟子法勇傳譯。	弟 子 法 勇 傳 譯  
ZH_T55_2145_014:0105c27_15	僧念為都講。	僧 念 為 都 講  
ZH_T55_2145_014:0105c28_5	雖因譯人而玄解往復。	雖 因 譯 人 而 玄 解 往 復  
ZH_T55_2145_014:0105c28_10	元嘉將末。	元 嘉 將 末  
ZH_T55_2145_014:0105c28_17	譙王屢有怪夢。	譙 王 屢 有 怪 夢  
ZH_T55_2145_014:0105c29_8	跋陀答以京都將有禍亂。	跋 陀 答 以 京 都 將 有 禍 亂  
ZH_T55_2145_014:0105c29_18	未及一年而二凶搆逆。	未 及 一 年 而 二 凶 搆 逆  
ZH_T55_2145_014:0106a01_5	及孝建之初。	及 孝 建 之 初  
ZH_T55_2145_014:0106a01_12	譙王陰謀逆節。	譙 王 陰 謀 逆 節  
ZH_T55_2145_014:0106a02_5	跋陀顏容憂慘而未及發言。	跋 陀 顏 容 憂 慘 而 未 及 發 言  
ZH_T55_2145_014:0106a02_11	譙王問其故。	譙 王 問 其 故  
ZH_T55_2145_014:0106a02_18	跋陀諫爭懇切。	跋 陀 諫 爭 懇 切  
ZH_T55_2145_014:0106a03_5	乃流涕而出曰。	乃 流 涕 而 出 曰  
ZH_T55_2145_014:0106a03_10	必無所冀。	必 無 所 冀  
ZH_T55_2145_014:0106a03_17	貧道不容扈從。	貧 道 不 容 扈 從  
ZH_T55_2145_014:0106a04_7	譙王以其物情所信。	譙 王 以 其 物 情 所 信  
ZH_T55_2145_014:0106a04_13	乃逼與俱下。	乃 逼 與 俱 下  
ZH_T55_2145_014:0106a05_11	梁山之敗火檻轉迫去岸懸遠判無濟理。	梁 山 之 敗 火 檻 轉 迫 去 岸 懸 遠 判 無 濟 理  
ZH_T55_2145_014:0106a06_1	唯一心稱觀世音。	唯 一 心 稱 觀 世 音  
ZH_T55_2145_014:0106a06_11	手捉笻竹杖投身江中。	手 捉 笻 竹 杖 投 身 江 中  
ZH_T55_2145_014:0106a06_16	水齊至膝。	水 齊 至 膝  
ZH_T55_2145_014:0106a07_1	以杖刺水。	以 杖 刺 水  
ZH_T55_2145_014:0106a07_6	水深流駃。	水 深 流 駃  
ZH_T55_2145_014:0106a07_15	見一童子尋後而至。	見 一 童 子 尋 後 而 至  
ZH_T55_2145_014:0106a08_1	以手牽之。	以 手 牽 之  
ZH_T55_2145_014:0106a08_6	顧謂童子。	顧 謂 童 子  
ZH_T55_2145_014:0106a08_14	汝小兒何能度我。	汝 小 兒 何 能 度 我  
ZH_T55_2145_014:0106a09_5	恍惚之間覺行十餘步。	恍 惚 之 間 覺 行 十 餘 步  
ZH_T55_2145_014:0106a09_10	仍得上岸。	仍 得 上 岸  
ZH_T55_2145_014:0106a09_15	即脫納衣。	即 脫 納 衣  
ZH_T55_2145_014:0106a09_20	欲賞童子。	欲 賞 童 子  
ZH_T55_2145_014:0106a10_4	顧覓不見。	顧 覓 不 見  
ZH_T55_2145_014:0106a10_9	舉身毛竪。	舉 身 毛 竪  
ZH_T55_2145_014:0106a10_15	方知神力焉。	方 知 神 力 焉  
ZH_T55_2145_014:0106a10_18	時王。	時 王  
ZH_T55_2145_014:0106a11_4	玄謨督軍梁山。	玄 謨 督 軍 梁 山  
ZH_T55_2145_014:0106a11_10	孝武勅軍中。	孝 武 勅 軍 中  
ZH_T55_2145_014:0106a12_4	得摩訶衍善加料理驛信送臺。	得 摩 訶 衍 善 加 料 理 驛 信 送 臺  
ZH_T55_2145_014:0106a12_13	俄而尋得合舸送都。	俄 而 尋 得 合 舸 送 都  
ZH_T55_2145_014:0106a13_6	孝武即時承見顧問委曲曰。	孝 武 即 時 承 見 顧 問 委 曲 曰  
ZH_T55_2145_014:0106a13_15	企望日久今始相遇。	企 望 日 久 今 始 相 遇  
ZH_T55_2145_014:0106a14_1	跋陀對曰。	跋 陀 對 曰  
ZH_T55_2145_014:0106a14_10	既深亹戾分為灰粉。	既 深 亹 戾 分 為 灰 粉  
ZH_T55_2145_014:0106a15_1	今得接見重荷生造。	今 得 接 見 重 荷 生 造  
ZH_T55_2145_014:0106a15_4	勅問。	勅 問  
ZH_T55_2145_014:0106a15_9	並誰為賊。	並 誰 為 賊  
ZH_T55_2145_014:0106a15_12	答曰。	答 曰  
ZH_T55_2145_014:0106a16_1	出家之人不豫戎事。	出家之人 不 豫 戎 事  
ZH_T55_2145_014:0106a16_9	然張暢宗靈秀等。	然 張 暢 宗 靈 秀 等  
ZH_T55_2145_014:0106a16_18	並是驅逼貧道所明。	並 是 驅 逼 貧 道 所 明  
ZH_T55_2145_014:0106a17_8	但不圖宿緣乃逢此事。	但 不 圖 宿 緣 乃 逢 此 事  
ZH_T55_2145_014:0106a17_12	孝武曰。	孝 武 曰  
ZH_T55_2145_014:0106a17_17	無所懼也。	無 所 懼 也  
ZH_T55_2145_014:0106a18_4	是日勅住後堂。	是 日 勅 住 後 堂  
ZH_T55_2145_014:0106a18_13	供施衣物給以人乘。	供 施 衣 物 給 以 人 乘  
ZH_T55_2145_014:0106a19_3	初跋陀在荊州十載。	初 跋 陀 在 荊 州 十 載  
ZH_T55_2145_014:0106a19_14	每與譙王書疎無不記錄。	每 與 譙 王 書 疎 無 不 記 錄  
ZH_T55_2145_014:0106a20_2	及軍敗簡撿。	及 軍 敗 簡 撿  
ZH_T55_2145_014:0106a20_10	無片言及軍事者。	無 片 言 及 軍 事 者  
ZH_T55_2145_014:0106a21_2	孝武明其純謹益加禮遇。	孝 武 明 其 純 謹 益 加 禮 遇  
ZH_T55_2145_014:0106a21_11	後因閑談聊戲問曰。	後 因 閑 談 聊 戲 問 曰  
ZH_T55_2145_014:0106a21_16	念承相不。	念 承 相 不  
ZH_T55_2145_014:0106a21_19	答曰。	答 曰  
ZH_T55_2145_014:0106a22_4	受供十年。	受 供 十 年  
ZH_T55_2145_014:0106a22_9	何可忘德。	何 可 忘 德  
ZH_T55_2145_014:0106a22_16	今從陛下乞願。	今 從 陛 下 乞 願  
ZH_T55_2145_014:0106a23_5	為丞相三年燒香。	為 丞 相 三 年 燒 香  
ZH_T55_2145_014:0106a23_15	帝悽然動容義而許焉。	帝 悽 然 動 容 義 而 許 焉  
ZH_T55_2145_014:0106a24_2	及中興寺成。	及 中 興 寺 成  
ZH_T55_2145_014:0106a24_7	勅令移住。	勅 令 移 住  
ZH_T55_2145_014:0106a24_13	令開三間房。	令 開 三 間 房  
ZH_T55_2145_014:0106a24_20	後於東府讌會。	後 於 東 府 讌 會  
ZH_T55_2145_014:0106a25_4	王公畢集。	王 公 畢 集  
ZH_T55_2145_014:0106a25_9	勅見跋陀。	勅 見 跋 陀  
ZH_T55_2145_014:0106a25_15	時未及淨髮。	時 未 及 淨 髮  
ZH_T55_2145_014:0106a25_20	白首皓然。	白 首 皓 然  
ZH_T55_2145_014:0106a26_4	孝武遙望。	孝 武 遙 望  
ZH_T55_2145_014:0106a26_12	顧語尚書謝莊曰。	顧 語 尚 書 謝 莊 曰  
ZH_T55_2145_014:0106a27_1	摩訶衍聰明機解。	摩 訶 衍 聰 明 機 解  
ZH_T55_2145_014:0106a27_7	但老期已至。	但 老 期 已 至  
ZH_T55_2145_014:0106a27_12	朕試問之。	朕 試 問 之  
ZH_T55_2145_014:0106a27_19	其必悟人意也。	其 必 悟 人 意 也  
ZH_T55_2145_014:0106a28_3	跋陀上階。	跋 陀 上 階  
ZH_T55_2145_014:0106a28_9	因迎謂之曰。	因 迎 謂 之 曰  
ZH_T55_2145_014:0106a28_19	摩訶衍不負遠來之意。	摩 訶 衍 不 負 遠 來 之 意  
ZH_T55_2145_014:0106a29_4	但有一在。	但 有 一 在  
ZH_T55_2145_014:0106a29_10	即應聲答曰。	即 應 聲 答 曰  
ZH_T55_2145_014:0106b01_2	貧道遠歸帝京垂四十年。	貧 道 遠 歸 帝 京 垂 四 十 年  
ZH_T55_2145_014:0106b01_11	天子恩遇銜愧罔極。	天 子 恩 遇 銜 愧 罔 極  
ZH_T55_2145_014:0106b02_2	但七十老病唯一死在。	但 七 十 老 病 唯 一 死 在  
ZH_T55_2145_014:0106b02_8	帝嘉其機辯。	帝 嘉 其 機 辯  
ZH_T55_2145_014:0106b02_14	勅近御而坐。	勅 近 御 而 坐  
ZH_T55_2145_014:0106b02_19	舉朝屬目。	舉 朝 屬 目  
ZH_T55_2145_014:0106b03_10	後於󰻣陵界鳳凰樓西起寺。	後 於  陵 界 鳳 凰 樓 西 起 寺  
ZH_T55_2145_014:0106b04_3	每至夜半輒有推戶而喚。	每 至 夜 半 輒 有 推 戶 而 喚  
ZH_T55_2145_014:0106b04_8	視不見人。	視 不 見 人  
ZH_T55_2145_014:0106b04_13	眾屢厭夢。	眾 屢 厭 夢  
ZH_T55_2145_014:0106b04_20	跋陀燒香呪曰。	跋 陀 燒 香 呪 曰  
ZH_T55_2145_014:0106b05_5	汝宿緣居此。	汝 宿 緣 居 此  
ZH_T55_2145_014:0106b05_14	我今起寺行道禮懺。	我 今 起 寺 行 道 禮 懺  
ZH_T55_2145_014:0106b05_19	常為汝等。	常 為 汝 等  
ZH_T55_2145_014:0106b06_8	若住者為護寺善神。	若 住 者 為 護 寺 善 神  
ZH_T55_2145_014:0106b06_13	若不能居。	若 不 能 居  
ZH_T55_2145_014:0106b06_18	各隨所安。	各 隨 所 安  
ZH_T55_2145_014:0106b08_1	既而道俗十餘人同夕夢見鬼神千數皆荷擔移去。	既 而 道 俗 十 餘 人 同 夕 夢 見 鬼 神 千 數 皆 荷 擔 移 去  
ZH_T55_2145_014:0106b08_6	寺眾遂安。	寺 眾 遂 安  
ZH_T55_2145_014:0106b08_11	大明七年。	大 明 七 年  
ZH_T55_2145_014:0106b08_16	天下亢旱。	天 下 亢 旱  
ZH_T55_2145_014:0106b09_4	祈禱山川累月無驗。	祈 禱 山 川 累 月 無 驗  
ZH_T55_2145_014:0106b09_11	孝武請令祈雨。	孝 武 請 令 祈 雨  
ZH_T55_2145_014:0106b09_16	必使有感。	必 使 有 感  
ZH_T55_2145_014:0106b10_5	如其無効不須相見。	如 其 無 効 不 須 相 見  
ZH_T55_2145_014:0106b10_10	跋陀答曰。	跋 陀 答 曰  
ZH_T55_2145_014:0106b10_19	仰憑三寶陛下天威。	仰 憑 三 寶 陛 下 天 威  
ZH_T55_2145_014:0106b11_4	冀必降澤。	冀 必 降 澤  
ZH_T55_2145_014:0106b11_13	如其不獲不復重見。	如 其 不 獲 不 復 重 見  
ZH_T55_2145_014:0106b12_5	即往北湖釣臺燒香祈請。	即 往 北 湖 釣 臺 燒 香 祈 請  
ZH_T55_2145_014:0106b12_10	不復飲食。	不 復 飲 食  
ZH_T55_2145_014:0106b12_19	默而誦經密加祕呪。	默 而 誦 經 密 加 祕 呪  
ZH_T55_2145_014:0106b13_4	明日晡時。	明 日 晡 時  
ZH_T55_2145_014:0106b13_13	西北角雲起如車蓋。	西 北 角 雲 起 如 車 蓋  
ZH_T55_2145_014:0106b13_18	日在桑榆。	日 在 桑 榆  
ZH_T55_2145_014:0106b14_7	風震雲合連日降雨。	風 震 雲 合 連 日 降 雨  
ZH_T55_2145_014:0106b14_14	明旦公卿入賀。	明 旦 公 卿 入 賀  
ZH_T55_2145_014:0106b14_19	勅見慰勞。	勅 見 慰 勞  
ZH_T55_2145_014:0106b15_4	嚫施相續。	嚫 施 相 續  
ZH_T55_2145_014:0106b15_15	跋陀自幼以來蔬食終身。	跋 陀 自 幼 以 來 蔬 食 終 身  
ZH_T55_2145_014:0106b16_3	常執持香爐。	常 執 持 香 爐  
ZH_T55_2145_014:0106b16_8	未嘗輟手。	未 嘗 輟 手  
ZH_T55_2145_014:0106b16_17	每食竟輒分食飛鳥。	每 食 竟 輒 分 食 飛 鳥  
ZH_T55_2145_014:0106b17_4	乃集手取食。	乃 集 手 取 食  
ZH_T55_2145_014:0106b17_10	至明帝之世。	至 明 帝 之 世  
ZH_T55_2145_014:0106b17_15	禮供彌盛。	禮 供 彌 盛  
ZH_T55_2145_014:0106b18_3	到泰始四年正月。	到 泰 始 四 年 正 月  
ZH_T55_2145_014:0106b18_8	覺體不平。	覺 體 不 平  
ZH_T55_2145_014:0106b19_3	便豫與明帝公卿告辭臨終之日。	便 豫 與 明 帝 公 卿 告 辭 臨 終 之 日  
ZH_T55_2145_014:0106b19_9	延佇而望云。	延 佇 而 望 云  
ZH_T55_2145_014:0106b19_15	見天華聖像。	見 天 華 聖 像  
ZH_T55_2145_014:0106b19_20	禺中遂卒。	禺 中 遂 卒  
ZH_T55_2145_014:0106b20_6	春秋七十有五。	春 秋 七 十 有 五  
ZH_T55_2145_014:0106b20_13	明帝深加痛惜。	明 帝 深 加 痛 惜  
ZH_T55_2145_014:0106b20_18	慰贈甚厚。	慰 贈 甚 厚  
ZH_T55_2145_014:0106b21_8	公卿會葬榮哀備焉。	公 卿 會 葬 榮 哀 備 焉  
ZH_T55_2145_014:0106b23_6	9 沮渠安陽侯傳沮渠安陽侯傳第九沮渠安陽侯者。	9   沮 渠 安 陽 侯 傳 沮 渠 安 陽 侯 傳 第 九 沮 渠 安 陽 侯 者  
ZH_T55_2145_014:0106b23_16	其先天水臨成縣胡人。	其 先 天 水 臨 成 縣 胡 人  
ZH_T55_2145_014:0106b24_7	河西王蒙遜之從弟也。	河 西 王 蒙 遜 之 從 弟 也  
ZH_T55_2145_014:0106b24_14	初蒙遜滅呂氏。	初 蒙 遜 滅 呂 氏  
ZH_T55_2145_014:0106b25_5	竊號涼州稱河西王焉。	竊 號 涼 州 稱 河 西 王 焉  
ZH_T55_2145_014:0106b25_14	安陽為人強志疎通。	安 陽 為 人 強 志 疎 通  
ZH_T55_2145_014:0106b26_1	敏朗有智鑒。	敏 朗 有 智 鑒  
ZH_T55_2145_014:0106b26_10	涉獵書記善於談論。	涉 獵 書 記 善 於 談 論  
ZH_T55_2145_014:0106b26_19	幼稟五戒銳意內典。	幼 稟 五 戒 銳 意 內 典  
ZH_T55_2145_014:0106b27_8	所讀眾經即能諷誦。	所 讀 眾 經 即 能 諷 誦  
ZH_T55_2145_014:0106b27_13	常以為務。	常 以 為 務  
ZH_T55_2145_014:0106b28_4	學多聞大士之盛業也。	學 多 聞 大 士 之 盛 業 也  
ZH_T55_2145_014:0106b28_15	少時常度流涉到于闐國。	少 時 常 度 流 涉 到 于 闐 國  
ZH_T55_2145_014:0106b29_3	於衢摩帝大寺。	於 衢 摩 帝 大 寺  
ZH_T55_2145_014:0106b29_13	遇天竺法師佛陀斯那。	遇 天 竺 法 師 佛 陀 斯 那  
ZH_T55_2145_014:0106b29_18	諮問道義。	諮 問 道 義  
ZH_T55_2145_014:0106c01_5	斯那本學大乘。	斯 那 本 學 大 乘  
ZH_T55_2145_014:0106c01_14	天才秀出誦半億偈。	天 才 秀 出 誦 半 億 偈  
ZH_T55_2145_014:0106c01_19	明了禪法。	明 了 禪 法  
ZH_T55_2145_014:0106c02_11	故西方諸國號為人中師子。	故 西 方 諸 國 號 為 人 中 師 子  
ZH_T55_2145_014:0106c03_5	安陽從受禪要祕密治病經。	安 陽 從 受 禪 要 祕 密 治 病 經  
ZH_T55_2145_014:0106c03_14	因其胡本口誦通利。	因 其 胡 本 口 誦 通 利  
ZH_T55_2145_014:0106c04_1	既而東歸。	既 而 東 歸  
ZH_T55_2145_014:0106c05_1	於高昌郡求得觀世音彌勒二觀經各一卷。	於 高 昌 郡 求 得 觀 世 音 彌 勒 二 觀 經 各 一 卷  
ZH_T55_2145_014:0106c05_6	及還河西。	及 還 河 西  
ZH_T55_2145_014:0106c05_12	即譯出禪要。	即 譯 出 禪 要  
ZH_T55_2145_014:0106c05_17	轉為漢文。	轉 為 漢 文  
ZH_T55_2145_014:0106c06_1	居數年。	居 數 年  
ZH_T55_2145_014:0106c06_10	魏虜託跋燾伐涼州。	魏 虜 託 跋 燾 伐 涼 州  
ZH_T55_2145_014:0106c06_17	安陽宗國殄滅。	安 陽 宗 國 殄 滅  
ZH_T55_2145_014:0106c07_4	遂南奔于宋。	遂 南 奔 于 宋  
ZH_T55_2145_014:0106c07_13	晦志卑身不交世務。	晦 志 卑 身 不 交 世 務  
ZH_T55_2145_014:0106c08_1	常遊止塔寺。	常 遊 止 塔 寺  
ZH_T55_2145_014:0106c08_7	以居士自畢。	以 居 士 自 畢  
ZH_T55_2145_014:0106c08_18	初出彌勒觀世音二觀經。	初 出 彌 勒 觀 世 音 二 觀 經  
ZH_T55_2145_014:0106c09_8	丹陽尹孟顗見而善之。	丹 陽 尹 孟 顗 見 而 善 之  
ZH_T55_2145_014:0106c09_13	請與相見。	請 與 相 見  
ZH_T55_2145_014:0106c10_3	一面之後雅相崇愛。	一 面 之 後 雅 相 崇 愛  
ZH_T55_2145_014:0106c10_12	亟設供饌厚相優贍。	亟 設 供 饌 厚 相 優 贍  
ZH_T55_2145_014:0106c10_18	至孝建二年。	至 孝 建 二 年  
ZH_T55_2145_014:0106c11_7	竹園寺比丘尼慧濬。	竹 園 寺 比 丘 尼 慧 濬  
ZH_T55_2145_014:0106c11_14	聞其諷誦禪經。	聞 其 諷 誦 禪 經  
ZH_T55_2145_014:0106c11_19	請令傳寫。	請 令 傳 寫  
ZH_T55_2145_014:0106c12_6	安陽通習積久。	安 陽 通 習 積 久  
ZH_T55_2145_014:0106c12_11	臨筆無滯。	臨 筆 無 滯  
ZH_T55_2145_014:0106c13_1	旬有七日出為五卷。	旬 有 七 日 出 為 五 卷  
ZH_T55_2145_014:0106c13_12	其年仍於鍾山定林上寺。	其 年 仍 於 鍾 山 定 林 上 寺  
ZH_T55_2145_014:0106c14_3	續出佛母泥洹經一卷。	續 出 佛 母 泥 洹 經 一 卷  
ZH_T55_2145_014:0106c14_14	安陽居絕妻孥無欲榮利。	安 陽 居 絕 妻 孥 無 欲 榮 利  
ZH_T55_2145_014:0106c15_4	從容法侶宣通經典。	從 容 法 侶 宣 通 經 典  
ZH_T55_2145_014:0106c15_16	是以京邑白黑咸敬而嘉焉。	是 以 京 邑 白 黑 咸 敬 而 嘉 焉  
ZH_T55_2145_014:0106c16_6	以大明之末遘疾卒。	以 大 明 之 末 遘 疾 卒  
ZH_T55_2145_014:0106c16_17	時有外國沙門功德直者。	時 有 外 國 沙 門 功 德 直 者  
ZH_T55_2145_014:0106c17_5	不知何國人。	不 知 何 國 人  
ZH_T55_2145_014:0106c17_13	以宋大明中遊方。	以 宋 大 明 中 遊 方  
ZH_T55_2145_014:0106c18_2	至荊州寓禪房寺。	至 荊 州 寓 禪 房 寺  
ZH_T55_2145_014:0106c18_18	沙門玄暢請其譯出念佛三昧經六卷。	沙 門 玄 暢 請 其 譯 出 念佛三昧 經 六 卷  
ZH_T55_2145_014:0106c19_6	及破魔陀羅尼。	及 破 魔 陀 羅 尼  
ZH_T55_2145_014:0106c19_11	停荊歷年。	停 荊 歷 年  
ZH_T55_2145_014:0106c19_17	後不知所移。	後 不 知 所 移  
ZH_T55_2145_014:0106c21_4	10 求那毘地傳求那毘地傳第十求那毘地。	1 0   求 那 毘 地 傳 求 那 毘 地 傳 第 十 求 那 毘 地  
ZH_T55_2145_014:0106c21_10	中天竺人也。	中 天 竺 人 也  
ZH_T55_2145_014:0106c22_7	弱齡從道師事天竺大乘法師僧伽斯。	弱 齡 從 道 師 事 天 竺 大 乘 法 師 僧 伽 斯  
ZH_T55_2145_014:0106c22_16	聰慧強記勤於諷習。	聰 慧 強 記 勤 於 諷 習  
ZH_T55_2145_014:0106c23_8	所誦大小乘經十餘萬言。	所 誦 大 小 乘 經 十 餘 萬 言  
ZH_T55_2145_014:0106c23_17	兼學外典明解陰陽。	兼 學 外 典 明 解 陰 陽  
ZH_T55_2145_014:0106c24_8	其候時逢占多有徵驗。	其 候 時 逢 占 多 有 徵 驗  
ZH_T55_2145_014:0106c24_18	故道術之稱有聞西域。	故 道 術 之 稱 有 聞 西 域  
ZH_T55_2145_014:0106c25_7	建元初來至京師。	建 元 初 來 至 京 師  
ZH_T55_2145_014:0106c25_13	止毘耶離寺。	止 毘 耶 離 寺  
ZH_T55_2145_014:0106c26_3	執錫從徒威儀端肅。	執 錫 從 徒 威 儀 端 肅  
ZH_T55_2145_014:0106c26_13	王公貴勝迭相供請焉。	王 公 貴 勝 迭 相 供 請 焉  
ZH_T55_2145_014:0106c28_4	初僧伽斯於天竺國抄集修多羅藏十二部經中要切譬喻撰為一部。	初 僧 伽 斯 於 天 竺 國 抄 集 修 多 羅 藏 十二部經 中 要 切 譬 喻 撰 為 一 部  
ZH_T55_2145_014:0106c28_9	凡有百事。	凡 有 百 事  
ZH_T55_2145_014:0106c28_15	以教授新學。	以 教 授 新 學  
