segmentnr	original	stemmed
ZH_T32_1646_011:0331a02_18	而實不然，故知意識亦不能憶。	而 實 不 然  故 知 意 識 亦 不 能 憶  
ZH_T32_1646_011:0331a04_9	如憶虛妄取色，瓶等萬物亦皆虛誑無而妄取，是故無一切物。	如 憶 虛 妄 取 色  瓶 等 萬 物 亦 皆 虛 誑 無 而 妄 取  是 故 無 一 切 物  
ZH_T32_1646_011:0331a05_7	又若說眼見，為到色見、為不到能見？	又 若 說 眼 見  為 到 色 見  為 不 到 能 見  
ZH_T32_1646_011:0331a06_6	若到則不能見，眼無去相，是事先明。	若 到 則 不 能 見  眼 無 去 相  是 事 先 明  
ZH_T32_1646_011:0331a06_19	若不到而見，應見一切處色；	若 不 到 而 見  應 見 一 切 處 色  
ZH_T32_1646_011:0331a07_12	而實不見，故知非不到能見。	而 實 不 見  故 知 非 不 到 能 見  
ZH_T32_1646_011:0331a07_15	問曰：	問 曰  
ZH_T32_1646_011:0331a08_5	色在知境則眼能見。	色 在 知 境 則 眼 能 見  
ZH_T32_1646_011:0331a08_8	答曰：	答 曰  
ZH_T32_1646_011:0331a08_13	何名知境？	何 名 知 境  
ZH_T32_1646_011:0331a08_16	問曰：	問 曰  
ZH_T32_1646_011:0331a09_6	隨眼能見時名為知境。	隨 眼 能 見 時 名 為 知 境  
ZH_T32_1646_011:0331a09_9	答曰：	答 曰  
ZH_T32_1646_011:0331a10_11	若眼不到亦名知境者，一切處色應盡是知境。	若 眼 不 到 亦 名 知 境 者  一 切 處 色 應 盡 是 知 境  
ZH_T32_1646_011:0331a11_11	是故到與不到俱不能見，故知色不可見。	是 故 到 與 不 到 俱 不 能 見  故 知 色 不 可 見  
ZH_T32_1646_011:0331a12_13	又若先有眼色、後眼識生，是眼識則無依無緣。	又 若 先 有 眼 色  後 眼 識 生  是 眼 識 則 無 依 無 緣  
ZH_T32_1646_011:0331a13_14	若一時，則不名眼色因緣生識，一時無相因故。	若 一 時  則 不 名 眼 色 因 緣 生 識  一 時 無 相 因 故  
ZH_T32_1646_011:0331a14_19	又眼是四大，若眼能見，耳等亦應能見，同四大故；	又 眼 是 四 大  若 眼 能 見  耳 等 亦 應 能 見  同 四 大 故  
ZH_T32_1646_011:0331a15_4	色亦如是。	色 亦 如 是  
ZH_T32_1646_011:0331a16_3	又是眼識，應若有處、若無處，二俱有過。	又 是 眼 識  應 若 有 處  若 無 處  二 俱 有 過  
ZH_T32_1646_011:0331a16_8	所以者何？	所以者何  
ZH_T32_1646_011:0331a17_9	若眼識依眼是則有處，若物無處則不得依止。	若 眼 識 依 眼 是 則 有 處  若 物 無 處 則 不 得 依 止  
ZH_T32_1646_011:0331a19_16	若汝謂識於眼少分處生、若遍生、若二眼中一時生識則有處，有處則有分，如是則以眾識而成一識。	若 汝 謂 識 於 眼 少 分 處 生  若 遍 生  若 二 眼 中 一 時 生 識 則 有 處  有 處 則 有 分  如 是 則 以 眾 識 而 成 一 識  
ZH_T32_1646_011:0331a20_12	有如是過，亦有多識一時生過。	有 如 是 過  亦 有 多 識 一 時 生 過  
ZH_T32_1646_011:0331a21_16	又一一識分不能識，有分者應識，而實無有有分。	又 一 一 識 分 不 能 識  有 分 者 應 識  而 實 無 有 有 分  
ZH_T32_1646_011:0331a22_3	有如是過。	有 如 是 過  
ZH_T32_1646_011:0331a22_13	若無處，則不應依眼。	若 無 處  則 不 應 依 眼  
ZH_T32_1646_011:0331a24_4	148 破聲品破聲品第一百四十八說無者言：	1 4 8   破 聲 品 破 聲 品 第 一 百 四 十 八 說 無 者 言  
ZH_T32_1646_011:0331a24_9	一語尚無。	一 語 尚 無  
ZH_T32_1646_011:0331a24_14	所以者何？	所以者何  
ZH_T32_1646_011:0331a25_16	心念念滅、聲亦念念滅，如說富樓沙，是語不可聞。	心 念 念 滅  聲 亦 念 念 滅  如 說 富 樓 沙  是 語 不 可 聞  
ZH_T32_1646_011:0331a26_2	所以者何？	所以者何  
ZH_T32_1646_011:0331a26_11	隨聞富，識不聞樓；	隨 聞 富  識 不 聞 樓  
ZH_T32_1646_011:0331a26_19	聞樓，識不聞沙。	聞 樓  識 不 聞 沙  
ZH_T32_1646_011:0331a28_6	無有一識能取三言，是故無識能取一語，故知聲不可聞。	無 有 一 識 能 取 三 言  是 故 無 識 能 取 一 語  故 知 聲 不 可 聞  
ZH_T32_1646_011:0331a29_15	又散心聞聲，定心則不能聞，定心所知是實，是故聲不可聞。	又 散 心 聞 聲  定 心 則 不 能 聞  定 心 所 知 是 實  是 故 聲 不 可 聞  
ZH_T32_1646_011:0331b01_15	又是聲若到不到俱不可聞，不可聞故無聲。	又 是 聲 若 到 不 到 俱 不 可 聞  不 可 聞 故 無 聲  
ZH_T32_1646_011:0331b02_18	又有人說，耳是虛空性，以其無物故名虛空。	又 有 人 說  耳 是 虛 空 性  以 其 無 物 故 名 虛 空  
ZH_T32_1646_011:0331b03_10	是故無耳，無耳故無聲。	是 故 無 耳  無 耳 故 無 聲  
ZH_T32_1646_011:0331b04_2	又聲因緣無，是故無聲。	又 聲 因 緣 無  是 故 無 聲  
ZH_T32_1646_011:0331b04_13	聲因緣者，謂諸大和合。	聲 因 緣 者  謂 諸 大 和 合  
ZH_T32_1646_011:0331b05_1	是和合法不可得。	是 和 合 法 不 可 得  
ZH_T32_1646_011:0331b05_6	所以者何？	所以者何  
ZH_T32_1646_011:0331b06_6	若諸法體異則無和合，若無異體云何自合？	若 諸 法 體 異 則 無 和 合  若 無 異 體 云 何 自 合  
ZH_T32_1646_011:0331b07_4	設在一處，亦念念滅，是故不得和合。	設 在 一 處  亦 念 念 滅  是 故 不 得 和 合  
ZH_T32_1646_011:0331b09_4	149 破香味觸品破香味觸品第一百四十九香不可取。	1 4 9   破 香 味 觸 品 破 香 味 觸 品 第 一 百 四 十 九 香 不 可 取  
ZH_T32_1646_011:0331b09_9	所以者何？	所以者何  
ZH_T32_1646_011:0331b11_10	以鼻識不能分別是瞻蔔香、是諸餘香，意識不能聞香，是故意識亦不能分別是瞻蔔香。	以 鼻 識 不 能 分 別 是 瞻 蔔 香  是 諸 餘 香  意 識 不 能 聞 香  是 故 意 識 亦 不 能 分 別 是 瞻 蔔 香  
ZH_T32_1646_011:0331b11_13	問曰：	問 曰  
ZH_T32_1646_011:0331b12_11	雖不能分別是瞻蔔香，但能取香。	雖 不 能 分 別 是 瞻 蔔 香  但 能 取 香  
ZH_T32_1646_011:0331b12_14	答曰：	答 曰  
ZH_T32_1646_011:0331b12_17	不然。	不 然  
ZH_T32_1646_011:0331b13_16	如人不得瞻蔔樹，以愚癡故生瞻蔔樹心。	如 人 不 得 瞻 蔔 樹  以 愚 癡 故 生 瞻 蔔 樹 心  
ZH_T32_1646_011:0331b14_14	如是不得香體，以愚癡故而生香心。	如 是 不 得 香 體  以 愚 癡 故 而 生 香 心  
ZH_T32_1646_011:0331b16_1	又如先說，香若到不到而取，二俱有過，是故無香。	又 如 先 說  香 若 到 不 到 而 取  二 俱 有 過  是 故 無 香  
ZH_T32_1646_011:0331b16_6	味亦如是。	味 亦 如 是  
ZH_T32_1646_011:0331b16_10	觸亦無。	觸 亦 無  
ZH_T32_1646_011:0331b16_15	所以者何？	所以者何  
ZH_T32_1646_011:0331b17_15	微塵等分中尚不生觸知，如先說，是故無觸。	微 塵 等 分 中 尚 不 生 觸 知  如 先 說  是 故 無 觸  
ZH_T32_1646_011:0331b19_7	150 破意識品破意識品第一百五十意識亦不能取法。	1 5 0   破 意 識 品 破 意 識 品 第 一 百 五 十 意 識 亦 不 能 取 法  
ZH_T32_1646_011:0331b19_12	所以者何？	所以者何  
ZH_T32_1646_011:0331b20_6	意識不能取現在色香味觸。	意 識 不 能 取 現 在 色香味觸  
ZH_T32_1646_011:0331b21_6	先已說，過去未來則無，是故意識不取色等。	先 已 說  過去未來 則 無  是 故 意 識 不 取 色 等  
ZH_T32_1646_011:0331b21_9	問曰：	問 曰  
ZH_T32_1646_011:0331b22_4	若意識不知色等法，應知自體。	若 意 識 不 知 色 等 法  應 知 自 體  
ZH_T32_1646_011:0331b22_7	答曰：	答 曰  
ZH_T32_1646_011:0331b22_12	法不自知。	法 不 自 知  
ZH_T32_1646_011:0331b22_17	所以者何？	所以者何  
ZH_T32_1646_011:0331b23_11	現在不可自知，如刀不能自割。	現 在 不 可 自 知  如 刀 不 能 自 割  
ZH_T32_1646_011:0331b24_15	過去未來無法故，亦無餘心，是故意識不能自知。	過去未來 無 法 故  亦 無 餘 心  是 故 意 識 不 能 自 知  
ZH_T32_1646_011:0331b24_18	問曰：	問 曰  
ZH_T32_1646_011:0331b25_13	若人知他心時，則意識能知心法。	若 人 知 他 心 時  則 意 識 能 知 心 法  
ZH_T32_1646_011:0331b25_16	答曰：	答 曰  
ZH_T32_1646_011:0331b26_10	如人心不自知，亦作是念言：	如 人 心 不 自 知  亦 作是念言  
ZH_T32_1646_011:0331b26_14	我有心。	我 有 心  
ZH_T32_1646_011:0331b27_4	於他心中亦復如是。	於 他 心 中 亦復如是  
ZH_T32_1646_011:0331b28_6	又若未來法無亦能生知他心，若如是有何咎？	又 若 未 來 法 無 亦 能 生 知 他 心  若 如 是 有 何 咎  
ZH_T32_1646_011:0331b29_15	又意能緣法則有多過，如意到緣及意識不到緣，不應憶色等。	又 意 能 緣 法 則 有 多 過  如 意 到 緣 及 意 識 不 到 緣  不 應 憶 色 等  
ZH_T32_1646_011:0331c01_10	以此過故，意識不知法。	以 此 過 故  意 識 不 知 法  
ZH_T32_1646_011:0331c03_4	151 破因果品破因果品第一百五十一說無者言：	1 5 1   破 因 果 品 破 因 果 品 第 一 百 五 十 一 說 無 者 言  
ZH_T32_1646_011:0331c04_11	若有果，應因中先有求那而生、先無求那而生，二俱有過。	若 有 果  應 因 中 先 有 求 那 而 生  先 無 求 那 而 生  二 俱 有 過  
ZH_T32_1646_011:0331c07_5	如兩手中先無聲而能有聲，酒因中先無酒亦能生酒，車因中先無車而能成車，故非因中先有求那而生果也。	如 兩 手 中 先 無 聲 而 能 有 聲  酒 因 中 先 無 酒 亦 能 生 酒  車 因 中 先 無 車 而 能 成 車  故 非 因 中 先 有 求 那 而 生 果 也  
ZH_T32_1646_011:0331c08_15	汝若謂因中先無求那而生果者，則如無色風之微塵應能生色。	汝 若 謂 因 中 先 無 求 那 而 生 果 者  則 如 無 色 風 之 微 塵 應 能 生 色  
ZH_T32_1646_011:0331c09_16	若爾，風則有色，金剛等中亦應有香。	若 爾  風 則 有 色  金 剛 等 中 亦 應 有 香  
ZH_T32_1646_011:0331c12_6	又現見白縷則成白疊、黑縷還成黑疊，若因中先無求那而生果者，何故白縷但能成白不成黑耶？	又 現 見 白 縷 則 成 白 疊  黑 縷 還 成 黑 疊  若 因 中 先 無 求 那 而 生 果 者  何 故 白 縷 但 能 成 白 不 成 黑 耶  
ZH_T32_1646_011:0331c13_2	故非因中先無求那而成果也。	故 非 因 中 先 無 求 那 而 成 果 也  
ZH_T32_1646_011:0331c13_17	理極此二，而俱有過，是故無果。	理 極 此 二  而 俱 有 過  是 故 無 果  
ZH_T32_1646_011:0331c14_15	又若因中有果，則不應更生，有云何生？	又 若 因 中 有 果  則 不 應 更 生  有 云 何 生  
ZH_T32_1646_011:0331c15_8	若無亦不應生，無云何生？	若 無 亦 不 應 生  無 云 何 生  
ZH_T32_1646_011:0331c15_11	問曰：	問 曰  
ZH_T32_1646_011:0331c16_1	現見作瓶，云何無果？	現 見 作 瓶  云 何 無 果  
ZH_T32_1646_011:0331c16_4	答曰：	答 曰  
ZH_T32_1646_011:0331c16_16	是瓶若先不作，云何可作？	是 瓶 若 先 不 作  云 何 可 作  
ZH_T32_1646_011:0331c17_2	以其無故。	以 其 無 故  
ZH_T32_1646_011:0331c17_12	若先已作，云何可作？	若 先 已 作  云 何 可 作  
ZH_T32_1646_011:0331c17_17	以其有故。	以 其 有 故  
ZH_T32_1646_011:0331c17_20	問曰：	問 曰  
ZH_T32_1646_011:0331c18_4	作時名作。	作 時 名 作  
ZH_T32_1646_011:0331c18_7	答曰：	答 曰  
ZH_T32_1646_011:0331c18_12	無有作時。	無 有 作 時  
ZH_T32_1646_011:0331c18_17	所以者何？	所以者何  
ZH_T32_1646_011:0331c20_2	所有作分已墮作中，所未作分墮未作中，故無作時。	所 有 作 分 已 墮 作 中  所 未 作 分 墮 未 作 中  故 無 作 時  
ZH_T32_1646_011:0331c22_8	又若瓶有作，應若過去未來現在，過去不作已失滅故，未來不作以未有故，現在不作以是有故。	又 若 瓶 有 作  應 若 過去未來現在  過 去 不 作 已 失 滅 故  未 來 不 作 以 未 有 故  現 在 不 作 以 是 有 故  
ZH_T32_1646_011:0331c23_11	有因作者故有作業成，是中作者實不可得。	有 因 作 者 故 有 作 業 成  是 中 作 者 實 不 可 得  
ZH_T32_1646_011:0331c23_16	所以者何？	所以者何  
ZH_T32_1646_011:0331c25_1	頭等身分於作無事故無作者，無作者故作事亦無。	頭 等 身 分 於 作 無 事 故 無 作 者  無 作 者 故 作 事 亦 無  
ZH_T32_1646_011:0331c25_20	又因於果，若先、若後、若一時，皆不然。	又 因 於 果  若 先  若 後  若 一 時  皆 不 然  
ZH_T32_1646_011:0331c26_2	所以者何？	所以者何  
ZH_T32_1646_011:0331c26_18	若先因後果，因已滅盡，以何生果？	若 先因後果  因 已 滅 盡  以 何 生 果  
ZH_T32_1646_011:0331c27_6	如無父云何生子。	如 無 父 云 何 生 子  
ZH_T32_1646_011:0331c28_3	若後因先果，因自未生，云何生果？	若 後 因 先 果  因 自 未 生  云 何 生 果  
ZH_T32_1646_011:0331c28_12	如父未生何能生子。	如 父 未 生 何 能 生 子  
ZH_T32_1646_011:0332a01_1	若因果一時，則無此理，如二角並出，不得言左右相因。	若 因 果 一 時  則 無 此 理  如 二 角 並 出  不 得 言 左 右 相 因  
ZH_T32_1646_011:0332a01_15	理極此三而皆不然，是故無果。	理 極 此 三 而 皆 不 然  是 故 無 果  
ZH_T32_1646_011:0332a02_10	又此因果若一若異，二俱有過。	又 此 因 果 若 一 若 異  二 俱 有 過  
ZH_T32_1646_011:0332a02_15	所以者何？	所以者何  
ZH_T32_1646_011:0332a03_4	若異，則應離縷有疊；	若 異  則 應 離 縷 有 疊  
ZH_T32_1646_011:0332a03_13	若一，則縷疊無差。	若 一  則 縷 疊 無 差  
ZH_T32_1646_011:0332a04_7	又世間不見有法因果無別。	又 世 間 不 見 有 法 因 果 無 別  
ZH_T32_1646_011:0332a05_6	又若有果，應自作、他作、共作、無因作。	又 若 有 果  應 自 作  他 作  共 作  無 因 作  
ZH_T32_1646_011:0332a05_11	是皆不然。	是 皆 不 然  
ZH_T32_1646_011:0332a05_16	所以者何？	所以者何  
ZH_T32_1646_011:0332a07_5	無有法能作自體，若有自體何須自作，若無自體何能自作。	無 有 法 能 作 自 體  若 有 自 體 何 須 自 作  若 無 自 體 何 能 自 作  
ZH_T32_1646_011:0332a08_2	又不見有法能作自體，故不自作。	又 不 見 有 法 能 作 自 體  故 不 自 作  
ZH_T32_1646_011:0332a08_8	他作亦不然。	他 作 亦 不 然  
ZH_T32_1646_011:0332a08_13	所以者何？	所以者何  
ZH_T32_1646_011:0332a09_7	眼色於生識無事，故不他作。	眼 色 於 生 識 無 事  故 不 他 作  
ZH_T32_1646_011:0332a10_3	又無作相，故一切諸法無有作者。	又 無 作 相  故 一切諸法 無 有 作 者  
ZH_T32_1646_011:0332a10_10	如種不作是念：	如 種 不 作 是 念  
ZH_T32_1646_011:0332a10_15	我應生牙。	我 應 生 牙  
ZH_T32_1646_011:0332a11_5	眼色亦不作是念：	眼 色 亦 不 作 是 念  
ZH_T32_1646_011:0332a11_12	我等應共生識。	我 等 應 共 生 識  
ZH_T32_1646_011:0332a12_3	是故諸法無有作想。	是 故 諸 法 無 有 作 想  
ZH_T32_1646_011:0332a12_15	共作亦不然，有自他過故。	共 作 亦 不 然  有 自 他 過 故  
ZH_T32_1646_011:0332a13_11	無因作亦不然，若無因亦無果名。	無 因 作 亦 不 然  若 無 因 亦 無 果 名  
ZH_T32_1646_011:0332a14_3	若四種皆無，云何有果？	若 四 種 皆 無  云 何 有 果  
ZH_T32_1646_011:0332a14_8	若有應說。	若 有 應 說  
ZH_T32_1646_011:0332a15_5	又此果應若先有心作、若先無心作。	又 此 果 應 若 先 有 心 作  若 先 無 心 作  
ZH_T32_1646_011:0332a16_5	若先有心作，胎中小兒眼等身分誰有心作？	若 先 有 心 作  胎 中 小 兒 眼 等 身 分 誰 有 心 作  
ZH_T32_1646_011:0332a16_14	自在天等亦不能作。	自 在 天 等 亦 不 能 作  
ZH_T32_1646_011:0332a17_5	先已說，業亦無心於作。	先 已 說  業 亦 無 心 於 作  
ZH_T32_1646_011:0332a18_1	是業在過去中，云何當有心作？	是 業 在 過 去 中  云 何 當 有 心 作  
ZH_T32_1646_011:0332a18_8	是故業亦無心。	是 故 業 亦 無 心  
ZH_T32_1646_011:0332a19_8	若先無心作，云何苦他者得苦、樂他者得樂？	若 先 無 心 作  云 何 苦 他 者 得 苦  樂 他 者 得 樂  
ZH_T32_1646_011:0332a20_13	有現作業中亦以心分別，應如是作、不應如是作。	有 現 作 業 中 亦 以 心 分 別  應 如 是 作  不 應 如 是 作  
ZH_T32_1646_011:0332a21_5	若無心作，云何有此差別？	若 無 心 作  云 何 有 此 差 別  
ZH_T32_1646_011:0332a21_18	是故先有心無心，是皆不然。	是 故 先 有 心 無 心  是 皆 不 然  
ZH_T32_1646_011:0332a22_16	如是等一切根塵皆不可得，是故無法。	如 是 等 一 切 根 塵 皆 不 可 得  是 故 無 法  
ZH_T32_1646_011:0332a24_2	152 世諦品世諦品第一百五十二答曰：	1 5 2   世 諦 品 世 諦 品 第 一 百 五 十 二 答 曰  
ZH_T32_1646_011:0332a24_18	汝雖種種因緣說法皆空，是義不然。	汝 雖 種種因緣 說 法 皆 空  是 義 不 然  
ZH_T32_1646_011:0332a25_4	所以者何？	所以者何  
ZH_T32_1646_011:0332a26_4	我先說，若一切無，是論亦無，亦不在諸法中。	我 先 說  若 一 切 無  是 論 亦 無  亦 不 在 諸 法 中  
ZH_T32_1646_011:0332a27_10	如是等破空，汝竟不答，猶故立空，是故非無一切諸法。	如 是 等 破 空  汝 竟 不 答  猶 故 立 空  是 故 非 無 一切諸法  
ZH_T32_1646_011:0332a28_10	又汝所說無根無緣等，是事非我等所明。	又 汝 所 說 無 根 無 緣 等  是 事 非 我 等 所 明  
ZH_T32_1646_011:0332a28_15	所以者何？	所以者何  
ZH_T32_1646_011:0332b01_15	佛經中自遮此事，謂五事不可思議，世間事、眾生事、業因緣事、坐禪人事、諸佛事。	佛 經 中 自 遮 此 事  謂 五 事 不可思議  世 間 事  眾 生 事  業 因 緣 事  坐 禪 人 事  諸 佛 事  
ZH_T32_1646_011:0332b03_1	是事非一切智人不能思量決斷，但諸佛有能分別法智。	是 事 非 一切智人 不 能 思 量 決 斷  但 諸 佛 有 能 分 別 法 智  
ZH_T32_1646_011:0332b04_9	聲聞辟支佛但有通達泥洹智慧，於分別諸法智中但得少分。	聲 聞 辟 支 佛 但 有 通 達 泥 洹 智 慧  於 分別諸法 智 中 但 得 少 分  
ZH_T32_1646_011:0332b05_14	諸佛於一切法一切種本末體性總相別相皆能通達。	諸 佛 於一切法 一 切 種 本 末 體 性 總 相 別 相 皆 能 通 達  
ZH_T32_1646_011:0332b07_6	如人舍宅等物易壞難成，如是空智易得，正分別諸法智慧難生。	如 人 舍 宅 等 物 易 壞 難 成  如 是 空 智 易 得  正 分別諸法 智 慧 難 生  
ZH_T32_1646_011:0332b07_9	問曰：	問 曰  
ZH_T32_1646_011:0332b08_11	如佛坐道場所得諸法相，如佛所說當如是說。	如 佛 坐 道 場 所 得 諸 法 相  如 佛 所 說 當 如 是 說  
ZH_T32_1646_011:0332b08_14	答曰：	答 曰  
ZH_T32_1646_011:0332b09_16	佛雖說一切法，不說一切種，以不為解脫故。	佛 雖 說 一 切 法  不 說 一 切 種  以 不 為 解 脫 故  
ZH_T32_1646_011:0332b11_10	如佛說諸法從因緣生，不說一一所從因緣，但說要用能滅苦者。	如 佛 說 諸 法 從因緣生  不 說 一 一 所 從 因 緣  但 說 要 用 能 滅 苦 者  
ZH_T32_1646_011:0332b14_1	彩畫等諸色、伎樂等諸音、諸香味觸無量差別不可盡說，若說亦無大利，故佛不說如是等事，不得言無。	彩 畫 等 諸 色  伎 樂 等 諸 音  諸 香 味 觸 無量差別 不 可 盡 說  若 說 亦 無 大 利  故 佛 不 說 如 是 等 事  不 得 言 無  
ZH_T32_1646_011:0332b15_1	又如人不知分別彩畫等法，便言其無。	又 如 人 不 知 分 別 彩 畫 等 法  便 言 其 無  
ZH_T32_1646_011:0332b15_16	汝亦如是，所不能成事而便說無。	汝 亦 如 是  所 不 能 成 事 而 便 說 無  
ZH_T32_1646_011:0332b17_9	是事於智者則有，不知者為無，如生盲人言無黑白，我不見故。	是 事 於 智 者 則 有  不 知 者 為 無  如 生 盲 人 言 無 黑 白  我 不 見 故  
ZH_T32_1646_011:0332b19_3	不可以不見故便無諸色，如是若不能以自緣成故，便言無一切法。	不 可 以 不 見 故 便 無 諸 色  如 是 若 不 能 以 自 緣 成 故  便 言 無 一 切 法  
ZH_T32_1646_011:0332b21_4	又諸佛世尊一切智人我等所信，佛說有五陰，故知色等一切法有，如瓶等以世諦故有。	又 諸佛世尊 一切智人 我 等 所 信  佛 說 有 五 陰  故 知 色 等 一 切 法 有  如 瓶 等 以 世 諦 故 有  
ZH_T32_1646_011:0332b22_100	成實論卷第十一	成 實 論 卷 第 十 一 
