segmentnr	original	folio	analyzed
ZH_X82_1571_070:0339b21	還有不受瞞的麼。驢腮馬面雖相似。熨斗煎茶銚不	070	還 有 不 受 瞞 的 麼  驢 腮 馬 面 雖 相 似  熨 斗 煎 茶 銚 不 
ZH_X82_1571_070:0339b22	同　解制上堂。九十日內。動靜一致。有利無利。不離	070	同  解 制 上 堂  九 十 日 內  動 靜 一 致  有 利 無 利  不 離 
ZH_X82_1571_070:0339b23	行市。突出眼睛。失却巴鼻。身裏出門難。門裏出身易。	070	行 市  突 出 眼 睛  失 却 巴 鼻  身 裏 出 門 難  門 裏 出 身 易  
ZH_X82_1571_070:0339b24	當下頓超難易。便能寸步千里。喝一喝曰。會麼。下座	070	當 下 頓 超 難 易  便 能 寸 步 千 里  喝 一 喝 曰  會 麼  下 座 
ZH_X82_1571_070:0339c01	　辭眾上堂。進以時。退以時。見機行藏不思議。但能	070	 辭 眾 上 堂  進 以 時  退 以 時  見 機 行 藏 不 思 議  但 能 
ZH_X82_1571_070:0339c02	不作去來觀。徧界渾成圓覺地。喝一喝　上堂。師舉	070	不 作 去 來 觀  徧 界 渾 成 圓 覺 地  喝 一 喝  上 堂  師 舉 
ZH_X82_1571_070:0339c03	盤山道。向上一路。千聖不傳。慈明道。向上一路。千聖	070	盤 山 道  向 上 一 路  千 聖 不 傳  慈 明 道  向 上 一 路  千 聖 
ZH_X82_1571_070:0339c04	不然。徑山杲曰。向上一路。熱碗鳴聲。天童師翁曰。向	070	不 然  徑 山 杲 曰  向 上 一 路  熱 碗 鳴 聲  天 童 師 翁 曰  向 
ZH_X82_1571_070:0339c05	上一路。踏破草鞵。師曰。四大老。雖是發明向上一路。	070	上 一 路  踏 破 草 鞵  師 曰  四 大 老  雖 是 發 明 向 上 一 路  
ZH_X82_1571_070:0339c06	未免令人望崖而退。黃檗則不然。向上一路看脚下	070	未 免 令 人 望 崖 而 退  黃 檗 則 不 然  向 上 一 路 看 脚 下 
ZH_X82_1571_070:0339c07	　上堂。太虗未為大。蟭螟未為小。一句具三元。一元	070	 上 堂  太 虗 未 為 大  蟭 螟 未 為 小  一 句 具 三 元  一 元 
ZH_X82_1571_070:0339c08	具三要。多少聰明人。迷却這一竅。不見道。毗婆尸佛	070	具 三 要  多 少 聰 明 人  迷 却 這 一 竅  不 見 道  毗 婆 尸 佛 
ZH_X82_1571_070:0339c09	早留心。直至如今不得妙　僧問。四方八面來時如	070	早 留 心  直 至 如 今 不 得 妙  僧 問  四 方 八 面 來 時 如 
ZH_X82_1571_070:0339c10	何。師便打。曰意旨如何。師曰。一併收下。曰只如大悲	070	何  師 便 打  曰 意 旨 如 何  師 曰  一 併 收 下  曰 只 如 大 悲 
ZH_X82_1571_070:0339c11	院有齋。師曰。切莫向這裏許躲根　問如何是佛。師	070	院 有 齋  師 曰  切 莫 向 這 裏 許 躲 根  問 如 何 是 佛  師 
ZH_X82_1571_070:0339c12	曰。繩床椅子　師晚居榕城慶城僅四載。至順治己	070	曰  繩 床 椅 子  師 晚 居 榕 城 慶 城 僅 四 載  至 順 治 己 
ZH_X82_1571_070:0339c13	亥初秋。示微疾。謝絕醫藥。中元日。次第遺囑後事。一	070	亥 初 秋  示 微 疾  謝 絕 醫 藥  中 元 日  次 第 遺 囑 後 事  一 
ZH_X82_1571_070:0339c14	切弗循世諦。夜半命具湯澡浴。眾皆環集。待十六日	070	切 弗 循 世 諦  夜 半 命 具 湯 澡 浴  眾 皆 環 集  待 十 六 日 
ZH_X82_1571_070:0339c15	鷄鳴。易衣端坐。顧問首座照徹曰。芙蓉來作甚麼。徹	070	鷄 鳴  易 衣 端 坐  顧 問 首 座 照 徹 曰  芙 蓉 來 作 甚 麼  徹 
ZH_X82_1571_070:0339c16	曰。造一座無縫塔。師曰。幾工造就。徹曰。不費工夫。師	070	曰  造 一 座 無 縫 塔  師 曰  幾 工 造 就  徹 曰  不 費 工 夫  師 
ZH_X82_1571_070:0339c17	曰。好生瞻仰。徹禮退。又喚明照曰。吾示汝。妙湛圓寂。	070	曰  好 生 瞻 仰  徹 禮 退  又 喚 明 照 曰  吾 示 汝  妙 湛 圓 寂  
ZH_X82_1571_070:0339c18	不以世求。心性無染。本自圓成。但離妄緣。即如如佛。	070	不 以 世 求  心 性 無 染  本 自 圓 成  但 離 妄 緣  即 如 如 佛  
ZH_X82_1571_070:0339c19	至卯刻。眾請遺偈。師曰。往往說了死不得。要行便行。	070	至 卯 刻  眾 請 遺 偈  師 曰  往 往 說 了 死 不 得  要 行 便 行  
ZH_X82_1571_070:0339c20	用偈作麼。遂跏趺而逝。世壽五十七。僧臘四十。奉全	070	用 偈 作 麼  遂 跏 趺 而 逝  世 壽 五 十 七  僧 臘 四 十  奉 全 
ZH_X82_1571_070:0339c21	身。塔于雪峰之麓宮。詹學士周廷鑨。撰塔誌銘(費隱容嗣)。	070	身  塔 于 雪 峰 之 麓 宮  詹 學 士 周 廷 鑨  撰 塔 誌 銘  費 隱 容 嗣   
ZH_X82_1571_070:0339c22	雲峰朗真璣禪師小參。今日五月五。雲峰無時度。不	070	雲 峰 朗 真 璣 禪 師 小 參  今 日 五 月 五  雲 峰 無 時 度  不 
ZH_X82_1571_070:0339c23	點菖蒲茶。不打鼉龍鼓。不用符使驅瘟疫。不拈百草	070	點 菖 蒲 茶  不 打 鼉 龍 鼓  不 用 符 使 驅 瘟 疫  不 拈 百 草 
ZH_X82_1571_070:0339c24	甞甜苦。家常粥飯寂寥寥。終不倚傍人門戶。狐妖鼠	070	甞 甜 苦  家 常 粥 飯 寂 寥 寥  終 不 倚 傍 人 門 戶  狐 妖 鼠 
ZH_X82_1571_070:0340a01	怪。一任鼓舌搖唇。跛鼈盲龜。從教頭昂面露。赤口白	070	怪  一 任 鼓 舌 搖 唇  跛 鼈 盲 龜  從 教 頭 昂 面 露  赤 口 白 
ZH_X82_1571_070:0340a02	舌自消除。不動纖毫超佛祖。且道。據箇甚麼。驀豎拂	070	舌 自 消 除  不 動 纖 毫 超 佛 祖  且 道  據 箇 甚 麼  驀 豎 拂 
ZH_X82_1571_070:0340a03	子搖曰。瞞我不得。擲下拂子。復舉龍牙和尚曰。學道	070	子 搖 曰  瞞 我 不 得  擲 下 拂 子  復 舉 龍 牙 和 尚 曰  學 道 
ZH_X82_1571_070:0340a04	先須有悟由。還如爭鬪快龍舟。雖然舊閣閒田地。一	070	先 須 有 悟 由  還 如 爭 鬪 快 龍 舟  雖 然 舊 閣 閒 田 地  一 
ZH_X82_1571_070:0340a05	度贏來方始休。師曰。龍牙據款呈實即不無。爭奈不	070	度 贏 來 方 始 休  師 曰  龍 牙 據 款 呈 實 即 不 無  爭 奈 不 
ZH_X82_1571_070:0340a06	堪舉似。未免翻成鈍置。何故。好女不著嫁時衣。將軍	070	堪 舉 似  未 免 翻 成 鈍 置  何 故  好 女 不 著 嫁 時 衣  將 軍 
ZH_X82_1571_070:0340a07	不納敗兵騎。雲峰也有一頌。不圖應時應節。且要脫	070	不 納 敗 兵 騎  雲 峰 也 有 一 頌  不 圖 應 時 應 節  且 要 脫 
ZH_X82_1571_070:0340a08	略悟迷。道妙由來不涉程。聖凡觸事自圓成。端陽雨	070	略 悟 迷  道 妙 由 來 不 涉 程  聖 凡 觸 事 自 圓 成  端 陽 雨 
ZH_X82_1571_070:0340a09	色無虗日。遠近林巒翠欲傾　小參。六月初六。天色	070	色 無 虗 日  遠 近 林 巒 翠 欲 傾  小 參  六 月 初 六  天 色 
ZH_X82_1571_070:0340a10	炎熱。路上行人。汗出如浴。林下衲僧。冷似冰雪。雖然	070	炎 熱  路 上 行 人  汗 出 如 浴  林 下 衲 僧  冷 似 冰 雪  雖 然 
ZH_X82_1571_070:0340a11	冷熱不同。覿面全彰。要訣是非差別難該。動靜閒忙	070	冷 熱 不 同  覿 面 全 彰  要 訣 是 非 差 別 難 該  動 靜 閒 忙 
ZH_X82_1571_070:0340a12	俱滅。遂高聲召眾曰。還會麼。若也會得。壁立千仞赤	070	俱 滅  遂 高 聲 召 眾 曰  還 會 麼  若 也 會 得  壁 立 千 仞 赤 
ZH_X82_1571_070:0340a13	肉團。無位真人乾屎橛。若也不會。茫茫宇宙是丈夫。	070	肉 團  無 位 真 人 乾 屎 橛  若 也 不 會  茫 茫 宇 宙 是 丈 夫  
ZH_X82_1571_070:0340a14	甕裏何曾失却鼈。喝一喝　小參。神頭鬼面。驢腮馬	070	甕 裏 何 曾 失 却 鼈  喝 一 喝  小 參  神 頭 鬼 面  驢 腮 馬 
ZH_X82_1571_070:0340a15	臉。滅漢吞吳。驅雷掣電。不可以知知。不可以眼見。轉	070	臉  滅 漢 吞 吳  驅 雷 掣 電  不 可 以 知 知  不 可 以 眼 見  轉 
ZH_X82_1571_070:0340a16	身移步喪全軀。臨濟德山失方便。且道。是何意旨。拈	070	身 移 步 喪 全 軀  臨 濟 德 山 失 方 便  且 道  是 何 意 旨  拈 
ZH_X82_1571_070:0340a17	拄杖。作射勢曰。透過萬重關。放出這箇箭。放下拄杖	070	拄 杖  作 射 勢 曰  透 過 萬 重 關  放 出 這 箇 箭  放 下 拄 杖 
ZH_X82_1571_070:0340a18	曰。險。復喝一喝(費隱容嗣)。	070	曰  險  復 喝 一 喝  費 隱 容 嗣   
ZH_X82_1571_070:0340a19	鹽官金粟百癡元禪師閩之漳浦人。族姓蔡。業儒不	070	鹽 官 金 粟 百 癡 元 禪 師 閩 之 漳 浦 人  族 姓 蔡  業 儒 不 
ZH_X82_1571_070:0340a20	售。年二十薙度。見禪關策進。有萬法歸一話。遂事參	070	售  年 二 十 薙 度  見 禪 關 策 進  有 萬 法 歸 一 話  遂 事 參 
ZH_X82_1571_070:0340a21	究。年二十四。謁黃檗容。問答次。容連拳打出。翌辰呈	070	究  年 二 十 四  謁 黃 檗 容  問 答 次  容 連 拳 打 出  翌 辰 呈 
ZH_X82_1571_070:0340a22	偈。容閱畢。豎拳曰。向這裏道看。師無語。容復連拳打	070	偈  容 閱 畢  豎 拳 曰  向 這 裏 道 看  師 無 語  容 復 連 拳 打 
ZH_X82_1571_070:0340a23	出。自此丟却話頭。單看連拳打出時。畢竟是甚麼意	070	出  自 此 丟 却 話 頭  單 看 連 拳 打 出 時  畢 竟 是 甚 麼 意 
ZH_X82_1571_070:0340a24	旨。愈參愈猛。一日隨眾入室次。容曰。動弦別曲。葉落	070	旨  愈 參 愈 猛  一 日 隨 眾 入 室 次  容 曰  動 弦 別 曲  葉 落 
ZH_X82_1571_070:0340b01	知秋。汝作麼生會。師呈坐具。容曰。是甚麼時節。作如	070	知 秋  汝 作 麼 生 會  師 呈 坐 具  容 曰  是 甚 麼 時 節  作 如 
ZH_X82_1571_070:0340b02	此去就。師擬開口。容又連拳打出。師歸堂。即躍然有	070	此 去 就  師 擬 開 口  容 又 連 拳 打 出  師 歸 堂  即 躍 然 有 
ZH_X82_1571_070:0340b03	省。適亘信關主參容。容問。如何是佛。主抵對後。容復	070	省  適 亘 信 關 主 參 容  容 問  如 何 是 佛  主 抵 對 後  容 復 
ZH_X82_1571_070:0340b04	顧師曰。汝作麼生道。師曰。破米篩。容頷之。立師為西	070	顧 師 曰  汝 作 麼 生 道  師 曰  破 米 篩  容 頷 之  立 師 為 西 
ZH_X82_1571_070:0340b05	堂。容問。寂然不動。感而遂通。汝作麼生會。師珍重便	070	堂  容 問  寂 然 不 動  感 而 遂 通  汝 作 麼 生 會  師 珍 重 便 
ZH_X82_1571_070:0340b06	出。又問。如何是逆水之波。師進前。作掀倒禪床勢。容	070	出  又 問  如 何 是 逆 水 之 波  師 進 前  作 掀 倒 禪 床 勢  容 
ZH_X82_1571_070:0340b07	拈拄杖。師亦出。復問。我看汝這幾時。恰似傷弓之鳥。	070	拈 拄 杖  師 亦 出  復 問  我 看 汝 這 幾 時  恰 似 傷 弓 之 鳥  
ZH_X82_1571_070:0340b08	如何是金翅鳥。直取龍吞。師亦進前。作掀倒禪床勢	070	如 何 是 金 翅 鳥  直 取 龍 吞  師 亦 進 前  作 掀 倒 禪 床 勢 
ZH_X82_1571_070:0340b09	而出。容遂印可　住金粟上堂。玉將火試。金將火煅。	070	而 出  容 遂 印 可  住 金 粟 上 堂  玉 將 火 試  金 將 火 煅  
ZH_X82_1571_070:0340b10	不改尋常光明燦爛。若是鉛汞碔砆。到這裏百雜碎	070	不 改 尋 常 光 明 燦 爛  若 是 鉛 汞 碔 砆  到 這 裏 百 雜 碎 
ZH_X82_1571_070:0340b11	了也。所以山僧數年來。開爐冶運鉗錘。挈挈波波。費	070	了 也  所 以 山 僧 數 年 來  開 爐 冶 運 鉗 錘  挈 挈 波 波  費 
ZH_X82_1571_070:0340b12	盡柴炭。只要求箇精金美玉。當前爭奈土曠人稀。相	070	盡 柴 炭  只 要 求 箇 精 金 美 玉  當 前 爭 奈 土 曠 人 稀  相 
ZH_X82_1571_070:0340b13	逢者少。可中有不受屈抑的。往往自謂。懷金無識價。	070	逢 者 少  可 中 有 不 受 屈 抑 的  往 往 自 謂  懷 金 無 識 價  
ZH_X82_1571_070:0340b14	抱璞枉遭刑。似則固似。是即未是。大眾既似矣。為甚	070	抱 璞 枉 遭 刑  似 則 固 似  是 即 未 是  大 眾 既 似 矣  為 甚 
ZH_X82_1571_070:0340b15	麼却未是。何樓市物真和偽。到底行家不可瞞　除	070	麼 却 未 是  何 樓 市 物 真 和 偽  到 底 行 家 不 可 瞞  除 
ZH_X82_1571_070:0340b16	夕小參。以拄杖卓一卓曰。爆竹一聲。乾坤震動。山魈	070	夕 小 參  以 拄 杖 卓 一 卓 曰  爆 竹 一 聲  乾 坤 震 動  山 魈 
ZH_X82_1571_070:0340b17	鼠怪。何處出頭。因思王老燒錢。太煞膽小可笑。北禪	070	鼠 怪  何 處 出 頭  因 思 王 老 燒 錢  太 煞 膽 小 可 笑  北 禪 
ZH_X82_1571_070:0340b18	分歲自取勾牽。金粟非是屈抑先賢。祇為門風各別。	070	分 歲 自 取 勾 牽  金 粟 非 是 屈 抑 先 賢  祇 為 門 風 各 別  
ZH_X82_1571_070:0340b19	汝等諸人。莫有成褫者麼。眾無對。師曰。不遇知音者。	070	汝 等 諸 人  莫 有 成 褫 者 麼  眾 無 對  師 曰  不 遇 知 音 者  
ZH_X82_1571_070:0340b20	徒勞話歲寒。遂拖拄杖打散　上堂。日融融風浩浩。	070	徒 勞 話 歲 寒  遂 拖 拄 杖 打 散  上 堂  日 融 融 風 浩 浩  
ZH_X82_1571_070:0340b21	華亭江畔古猶今。雲羃羃草茸茸。金粟峰頭常顯露。	070	華 亭 江 畔 古 猶 今  雲 羃 羃 草 茸 茸  金 粟 峰 頭 常 顯 露  
ZH_X82_1571_070:0340b22	不是目前法。亦非心外機。拈出自光輝。用著更痛快。	070	不 是 目 前 法  亦 非 心 外 機  拈 出 自 光 輝  用 著 更 痛 快  
ZH_X82_1571_070:0340b23	與麼說話。皆諸方普請會底。山僧此者擬別行一路。	070	與 麼 說 話  皆 諸 方 普 請 會 底  山 僧 此 者 擬 別 行 一 路  
ZH_X82_1571_070:0340b24	算去思來。總跳不出。憶得古詩有兩句。頗相近。堪與	070	算 去 思 來  總 跳 不 出  憶 得 古 詩 有 兩 句  頗 相 近  堪 與 
ZH_X82_1571_070:0340c01	一切人。脫却貼肉汗衫。未免借為流布。下嵩山兮多	070	一 切 人  脫 却 貼 肉 汗 衫  未 免 借 為 流 布  下 嵩 山 兮 多 
ZH_X82_1571_070:0340c02	所思。攜佳人兮步遲遲。松間明月長如此。君再遊兮	070	所 思  攜 佳 人 兮 步 遲 遲  松 間 明 月 長 如 此  君 再 遊 兮 
ZH_X82_1571_070:0340c03	復何時。良久。高聲召曰。大眾。眾舉首。師曰。分明記取	070	復 何 時  良 久  高 聲 召 曰  大 眾  眾 舉 首  師 曰  分 明 記 取 
ZH_X82_1571_070:0340c04	　上堂。一二三四五六七。七六五四三二一。縱橫逆	070	 上 堂  一 二 三 四 五 六 七  七 六 五 四 三 二 一  縱 橫 逆 
ZH_X82_1571_070:0340c05	順數將來。日日分明是好日。去却七拈著一。八臂哪	070	順 數 將 來  日 日 分 明 是 好 日  去 却 七 拈 著 一  八 臂 哪 
ZH_X82_1571_070:0340c06	吒下手難。千眼大悲辨不出　上堂。三月屆清明。扶	070	吒 下 手 難  千 眼 大 悲 辨 不 出  上 堂  三 月 屆 清 明  扶 
ZH_X82_1571_070:0340c07	笻陌上行。行行興未歇。半喜半疑驚。舊塚添新塚。歌	070	笻 陌 上 行  行 行 興 未 歇  半 喜 半 疑 驚  舊 塚 添 新 塚  歌 
ZH_X82_1571_070:0340c08	聲和哭聲。如何塵世客。不早學無生。且無生作麼生	070	聲 和 哭 聲  如 何 塵 世 客  不 早 學 無 生  且 無 生 作 麼 生 
ZH_X82_1571_070:0340c09	學。喝一喝曰。相逢莫下馬。各自奔前程　開光上堂。	070	學  喝 一 喝 曰  相 逢 莫 下 馬  各 自 奔 前 程  開 光 上 堂  
ZH_X82_1571_070:0340c10	銅棺絕頂。突出雙睛。情與無情。煥然等現。此師翁最	070	銅 棺 絕 頂  突 出 雙 睛  情 與 無 情  煥 然 等 現  此 師 翁 最 
ZH_X82_1571_070:0340c11	初之光也。踞六大剎。丕振濟宗。緇素雲屯。名傳紫閣。	070	初 之 光 也  踞 六 大 剎  丕 振 濟 宗  緇 素 雲 屯  名 傳 紫 閣  
ZH_X82_1571_070:0340c12	此師翁出世之光也。示寂通玄。峰巒變白。四方聞訃。	070	此 師 翁 出 世 之 光 也  示 寂 通 玄  峰 巒 變 白  四 方 聞 訃  
ZH_X82_1571_070:0340c13	如喪所生。此師翁末後之光也。即今若子若孫。遍天	070	如 喪 所 生  此 師 翁 末 後 之 光 也  即 今 若 子 若 孫  遍 天 
ZH_X82_1571_070:0340c14	遍地。總是師翁不盡餘光所攝。更說箇飾像開光。大	070	遍 地  總 是 師 翁 不 盡 餘 光 所 攝  更 說 箇 飾 像 開 光  大 
ZH_X82_1571_070:0340c15	似佛頭屙。塗污不少。是汝諸人。要見師翁不盡餘光	070	似 佛 頭 屙  塗 污 不 少  是 汝 諸 人  要 見 師 翁 不 盡 餘 光 
ZH_X82_1571_070:0340c16	麼。山僧徹骨徹髓。普為點出去也。遂拽拄杖下座。一	070	麼  山 僧 徹 骨 徹 髓  普 為 點 出 去 也  遂 拽 拄 杖 下 座  一 
ZH_X82_1571_070:0340c17	齊打散　上堂。九九百百。半青半白。項短二寸。頭長	070	齊 打 散  上 堂  九 九 百 百  半 青 半 白  項 短 二 寸  頭 長 
ZH_X82_1571_070:0340c18	三尺。相對無言獨足行。神光閃爍射衣裓。應機游戲	070	三 尺  相 對 無 言 獨 足 行  神 光 閃 爍 射 衣 裓  應 機 游 戲 
ZH_X82_1571_070:0340c19	兮。大千剎土不為寬。隨物遁藏兮。蟭螟眼裏不為窄。	070	兮  大 千 剎 土 不 為 寬  隨 物 遁 藏 兮  蟭 螟 眼 裏 不 為 窄  
ZH_X82_1571_070:0340c20	釋迦彌勒是他奴。臨濟德山空踧踖。試問此者是何	070	釋 迦 彌 勒 是 他 奴  臨 濟 德 山 空 踧 踖  試 問 此 者 是 何 
ZH_X82_1571_070:0340c21	人。擬議頂門轟霹靂。拈拄杖卓一卓。喝一喝　上堂。	070	人  擬 議 頂 門 轟 霹 靂  拈 拄 杖 卓 一 卓  喝 一 喝  上 堂  
ZH_X82_1571_070:0340c22	無明即佛性。萬幅楊烟藏古鏡。煩惱即菩提。千畦麥	070	無 明 即 佛 性  萬 幅 楊 烟 藏 古 鏡  煩 惱 即 菩 提  千 畦 麥 
ZH_X82_1571_070:0340c23	浪漲前谿。也無佛性無無明。閙市紅塵信步行。也無	070	浪 漲 前 谿  也 無 佛 性 無 無 明  閙 市 紅 塵 信 步 行  也 無 
ZH_X82_1571_070:0340c24	菩提無煩惱。拈匙把筯隨緣好。隨緣好須及早。莫言	070	菩 提 無 煩 惱  拈 匙 把 筯 隨 緣 好  隨 緣 好 須 及 早  莫 言 
ZH_X82_1571_070:0341a01	烏兔尚堪留。蹉過一生空到老　上堂。豎起拂子曰。	070	烏 兔 尚 堪 留  蹉 過 一 生 空 到 老  上 堂  豎 起 拂 子 曰  
ZH_X82_1571_070:0341a02	摩竭陀國。親行此令。萬派消聲。千差打迸。可笑飲光	070	摩 竭 陀 國  親 行 此 令  萬 派 消 聲  千 差 打 迸  可 笑 飲 光 
ZH_X82_1571_070:0341a03	潦倒。末後自入坑穽。帶累幾許兒孫。到處說心說性。	070	潦 倒  末 後 自 入 坑 穽  帶 累 幾 許 兒 孫  到 處 說 心 說 性  
ZH_X82_1571_070:0341a04	稱楊稱鄭金粟。贏得日長無事。倚闌干望見。角里山	070	稱 楊 稱 鄭 金 粟  贏 得 日 長 無 事  倚 闌 干 望 見  角 里 山 
ZH_X82_1571_070:0341a05	下秦皇廟。前有一座藤裏石橋。冷與碧波相映。只是	070	下 秦 皇 廟  前 有 一 座 藤 裏 石 橋  冷 與 碧 波 相 映  只 是 
ZH_X82_1571_070:0341a06	不許動著。為甚麼蔡三郎行年本命　上堂。采菱歌	070	不 許 動 著  為 甚 麼 蔡 三 郎 行 年 本 命  上 堂  采 菱 歌 
ZH_X82_1571_070:0341a07	斷秋風起。曲檻香清翠帶殘。慙愧九旬無法說。行行	070	斷 秋 風 起  曲 檻 香 清 翠 帶 殘  慙 愧 九 旬 無 法 說  行 行 
ZH_X82_1571_070:0341a08	坐坐暗相瞞。政當此時。解夏一句又如何道。行滿不	070	坐 坐 暗 相 瞞  政 當 此 時  解 夏 一 句 又 如 何 道  行 滿 不 
ZH_X82_1571_070:0341a09	須驗蠟人。輕包萬里任來去　上堂。古佛心只如今。	070	須 驗 蠟 人  輕 包 萬 里 任 來 去  上 堂  古 佛 心 只 如 今  
ZH_X82_1571_070:0341a10	澄水浸虗碧。寒風動暮砧。明明歷歷無人會。可笑空	070	澄 水 浸 虗 碧  寒 風 動 暮 砧  明 明 歷 歷 無 人 會  可 笑 空 
ZH_X82_1571_070:0341a11	拋境上尋　僧問。疋馬單鎗直入時如何。師曰。山僧	070	拋 境 上 尋  僧 問  疋 馬 單 鎗 直 入 時 如 何  師 曰  山 僧 
ZH_X82_1571_070:0341a12	退身三步。僧喝。師拈棒打。僧走出。師曰。何曾解恁麼	070	退 身 三 步  僧 喝  師 拈 棒 打  僧 走 出  師 曰  何 曾 解 恁 麼 
ZH_X82_1571_070:0341a13	來　問如何是當陽獨露句。師曰。春鳥喃喃罵落花	070	來  問 如 何 是 當 陽 獨 露 句  師 曰  春 鳥 喃 喃 罵 落 花 
ZH_X82_1571_070:0341a14	　問一大藏教如何演唱。師曰。碧班邠豹剝。當滴帝	070	 問 一 大 藏 教 如 何 演 唱  師 曰  碧 班 邠 豹 剝  當 滴 帝 
ZH_X82_1571_070:0341a15	都丁。曰某甲不會。師曰。玉篇裏看取　康熈壬寅六	070	都 丁  曰 某 甲 不 會  師 曰  玉 篇 裏 看 取  康 熈 壬 寅 六 
ZH_X82_1571_070:0341a16	月。師手錄法語百餘葉。增入全錄。曰山僧從今再不	070	月  師 手 錄 法 語 百 餘 葉  增 入 全 錄  曰 山 僧 從 今 再 不 
ZH_X82_1571_070:0341a17	說法矣。八月初示微疾。醫來。師曰。報緣已盡。服藥無	070	說 法 矣  八 月 初 示 微 疾  醫 來  師 曰  報 緣 已 盡  服 藥 無 
ZH_X82_1571_070:0341a18	益。每日酬應如常。至十六日巳時。沐浴更衣而逝。塔	070	益  每 日 酬 應 如 常  至 十 六 日 巳 時  沐 浴 更 衣 而 逝  塔 
ZH_X82_1571_070:0341a19	于吳之鄧尉山後。有嗣法門人古門壽宗。遷回浦城	070	于 吳 之 鄧 尉 山 後  有 嗣 法 門 人 古 門 壽 宗  遷 回 浦 城 
ZH_X82_1571_070:0341a20	就山。語錄三十卷。入楞嚴方冊流通。次年癸卯六月。	070	就 山  語 錄 三 十 卷  入 楞 嚴 方 冊 流 通  次 年 癸 卯 六 月  
ZH_X82_1571_070:0341a21	師忽示現于平湖北水門外。徒眾數十人。舟楫宛然。	070	師 忽 示 現 于 平 湖 北 水 門 外  徒 眾 數 十 人  舟 楫 宛 然  
ZH_X82_1571_070:0341a22	金天生同眾親見能言之。事載行實(費隱容嗣)。	070	金 天 生 同 眾 親 見 能 言 之  事 載 行 實  費 隱 容 嗣   
ZH_X82_1571_070:0341a23	杭州東明孤雲鑑禪師參金粟容。容問。如何是覿體	070	杭 州 東 明 孤 雲 鑑 禪 師 參 金 粟 容  容 問  如 何 是 覿 體 
ZH_X82_1571_070:0341a24	現前。師下語不契。屢呈偈頌。皆不許可。忽一日豁然	070	現 前  師 下 語 不 契  屢 呈 偈 頌  皆 不 許 可  忽 一 日 豁 然 
ZH_X82_1571_070:0341b01	上方丈。容曰。如何是覿體現前。師驀豎拳曰。會麼。容	070	上 方 丈  容 曰  如 何 是 覿 體 現 前  師 驀 豎 拳 曰  會 麼  容 
ZH_X82_1571_070:0341b02	曰。如何是覿體無依。師轉身曰。我去也。容頷之　上	070	曰  如 何 是 覿 體 無 依  師 轉 身 曰  我 去 也  容 頷 之  上 
ZH_X82_1571_070:0341b03	堂。拈拄杖曰。施主殷勤請上堂。愧予無法可商量。拈	070	堂  拈 拄 杖 曰  施 主 殷 勤 請 上 堂  愧 予 無 法 可 商 量  拈 
ZH_X82_1571_070:0341b04	條白棒當陽指。普使人天脫體彰。雖然如是。丈夫自	070	條 白 棒 當 陽 指  普 使 人 天 脫 體 彰  雖 然 如 是  丈 夫 自 
ZH_X82_1571_070:0341b05	有冲天志。莫向如來行處行　上堂。二月初九。客到	070	有 冲 天 志  莫 向 如 來 行 處 行  上 堂  二 月 初 九  客 到 
ZH_X82_1571_070:0341b06	門首。山僧無法。何必啟口。脫體風流。更何可守。直得	070	門 首  山 僧 無 法  何 必 啟 口  脫 體 風 流  更 何 可 守  直 得 
ZH_X82_1571_070:0341b07	獅子回頭。象王哮吼。野干潛踪。狐狸倒走。試看陌上	070	獅 子 回 頭  象 王 哮 吼  野 干 潛 踪  狐 狸 倒 走  試 看 陌 上 
ZH_X82_1571_070:0341b08	流鶯。溪邊垂柳。一一分明。子午卯酉。擬議尋思。劈脊	070	流 鶯  溪 邊 垂 柳  一 一 分 明  子 午 卯 酉  擬 議 尋 思  劈 脊 
ZH_X82_1571_070:0341b09	便棒　世祖順治癸巳。住金粟。一日拈拂趺坐而逝	070	便 棒  世 祖 順 治 癸 巳  住 金 粟  一 日 拈 拂 趺 坐 而 逝 
ZH_X82_1571_070:0341b10	(費隱容嗣)。	070	 費 隱 容 嗣   
ZH_X82_1571_070:0341b12	五燈全書卷第七十	070	五 燈 全 書 卷 第 七 十 
ZH_X82_1571_070:0341b14	五燈全書卷第七十補遺	070	五 燈 全 書 卷 第 七 十 補 遺 
ZH_X82_1571_070:0341b16	　　臨濟宗	070	  臨 濟 宗 
ZH_X82_1571_070:0341b17	　　　南嶽下第三十五世隨錄	070	   南 嶽 下 第 三 十 五 世 隨 錄 
ZH_X82_1571_070:0341b18	梁山黃檗象崖珽禪師閩之福清人。初參全粟悟。後	070	梁 山 黃 檗 象 崖 珽 禪 師 閩 之 福 清 人  初 參 全 粟 悟  後 
ZH_X82_1571_070:0341b19	參東塔明。軄西堂。始印可。入蜀開法梁山之玉屏。上	070	參 東 塔 明  軄 西 堂  始 印 可  入 蜀 開 法 梁 山 之 玉 屏  上 
ZH_X82_1571_070:0341b20	堂。舉保壽開堂。三聖推出一僧。壽便打。聖云。恁麼為	070	堂  舉 保 壽 開 堂  三 聖 推 出 一 僧  壽 便 打  聖 云  恁 麼 為 
