segmentnr	original	folio	analyzed
ZH_X69_1333_002:0091c09	持遠芷。號秋崖。闢甃折徑。轉褊隘為弘深。由萬工池	002	持 遠 芷  號 秋 崖  闢 甃 折 徑  轉 褊 隘 為 弘 深  由 萬 工 池 
ZH_X69_1333_002:0091c10	以達三門。浚池建橋。撤舊更新。規模壯觀。經始之時。	002	以 達 三 門  浚 池 建 橋  撤 舊 更 新  規 模 壯 觀  經 始 之 時  
ZH_X69_1333_002:0091c11	予適至寺。眾僧歡躍。以政作吉祥之應。予亦喜其山	002	予 適 至 寺  眾 僧 歡 躍  以 政 作 吉 祥 之 應  予 亦 喜 其 山 
ZH_X69_1333_002:0091c12	林清蔓。因留信宿。芷公乃從容謂曰。茲山來自武夷。	002	林 清 蔓  因 留 信 宿  芷 公 乃 從 容 謂 曰  茲 山 來 自 武 夷  
ZH_X69_1333_002:0091c13	延袤聯絡歷數百里。以至於此。乃巍然高聳。峭拔層	002	延 袤 聯 絡 歷 數 百 里  以 至 於 此  乃 巍 然 高 聳  峭 拔 層 
ZH_X69_1333_002:0091c14	空。盇閩地多燠。冬罕霜雪。惟茲山勢接剛風。氣候侔	002	空  盇 閩 地 多 燠  冬 罕 霜 雪  惟 茲 山 勢 接 剛 風  氣 候 侔 
ZH_X69_1333_002:0091c15	於中土。冬常積雪。故名雪峰。唐真覺祖師駐錫于此。	002	於 中 土  冬 常 積 雪  故 名 雪 峰  唐 真 覺 祖 師 駐 錫 于 此  
ZH_X69_1333_002:0091c16	剏建梵宮。歷年既久。屢興屢廢。今	002	剏 建 梵 宮  歷 年 既 久  屢 興 屢 廢  今 
ZH_X69_1333_002:0091c17	聖天子興崇佛教。凡名山古跡。皆葺而新之。僧錄以	002	聖 天 子 興 崇 佛 教  凡 名 山 古 跡  皆 葺 而 新 之  僧 錄 以 
ZH_X69_1333_002:0091c18	雪峰名剎。非戒行老成者。不足以當興復之任。乃於	002	雪 峰 名 剎  非 戒 行 老 成 者  不 足 以 當 興 復 之 任  乃 於 
ZH_X69_1333_002:0091c19	永樂二年。詢謀僉同以前	002	永 樂 二 年  詢 謀 僉 同 以 前 
ZH_X69_1333_002:0091c20	欽選住泉州大開元寺潔菴映禪師來主斯席。師姓	002	欽 選 住 泉 州 大 開 元 寺 潔 菴 映 禪 師 來 主 斯 席  師 姓 
ZH_X69_1333_002:0091c21	洪氏。名正映。號潔菴。世居江右之金谿。自幼托跡沙	002	洪 氏  名 正 映  號 潔 菴  世 居 江 右 之 金 谿  自 幼 托 跡 沙 
ZH_X69_1333_002:0091c22	門。不茹葷羶。受具足戒於杭之昭慶寺。得法於靈谷	002	門  不 茹 葷 羶  受具足戒 於 杭 之 昭 慶 寺  得 法 於 靈 谷 
ZH_X69_1333_002:0091c23	巽中禪師。遠芷亦江右臨川人。因得隨侍嗣法。分葺	002	巽 中 禪 師  遠 芷 亦 江 右 臨 川 人  因 得 隨 侍 嗣 法  分 葺 
ZH_X69_1333_002:0091c24	玄沙。師登山之日。殿堂門廡俱為瓦礫荊棒。師即慨	002	玄 沙  師 登 山 之 日  殿 堂 門 廡 俱 為 瓦 礫 荊 棒  師 即 慨 
ZH_X69_1333_002:0092a01	然感嘆。奮志興復。誓不下山。寒暑一衲。脇不沾席。是	002	然 感 嘆  奮 志 興 復  誓 不 下 山  寒 暑 一 衲  脇 不 沾 席  是 
ZH_X69_1333_002:0092a02	致八閩崇敬。四眾歸依。積糧于廩。伐木于山。陶瓦甓	002	致 八 閩 崇 敬  四 眾 歸 依  積 糧 于 廩  伐 木 于 山  陶 瓦 甓 
ZH_X69_1333_002:0092a03	而儲器用。越五年。佛殿成。又明年。法堂三門同日創	002	而 儲 器 用  越 五 年  佛 殿 成  又 明 年  法 堂 三 門 同 日 創 
ZH_X69_1333_002:0092a04	建。弘碩雄偉。視舊有加。肖像端嚴。金碧煇煥。□以上	002	建  弘 碩 雄 偉  視 舊 有 加  肖 像 端 嚴  金 碧 煇 煥   以 上 
ZH_X69_1333_002:0092a05	祝	002	祝 
ZH_X69_1333_002:0092a06	聖壽。下祈民福。功德之大。不可思議。一日。師諭遠芷	002	聖 壽  下 祈 民 福  功 德 之 大  不可思議  一 日  師 諭 遠 芷 
ZH_X69_1333_002:0092a07	曰。汝興復玄沙。功業已竟。茲山創置。大體固具。然廊	002	曰  汝 興 復 玄 沙  功 業 已 竟  茲 山 創 置  大 體 固 具  然 廊 
ZH_X69_1333_002:0092a08	廡僧堂尚未周完。予年已衰邁。欲歸老靈谷。非汝不	002	廡 僧 堂 尚 未 周 完  予 年 已 衰 邁  欲 歸 老 靈 谷  非 汝 不 
ZH_X69_1333_002:0092a09	足以繼吾志。遂移檄僧錄。於永樂十六年。以遠芷升	002	足 以 繼 吾 志  遂 移 檄 僧 錄  於 永 樂 十 六 年  以 遠 芷 升 
ZH_X69_1333_002:0092a10	代師任。夙夜惟謹。猶不敢忘其付囑。凡所未備者。悉	002	代 師 任  夙 夜 惟 謹  猶 不 敢 忘 其 付 囑  凡 所 未 備 者  悉 
ZH_X69_1333_002:0092a11	為成之。復按茲寺創始於真覺。其示寂之際。預留讖	002	為 成 之  復 按 茲 寺 創 始 於 真 覺  其 示 寂 之 際  預 留 讖 
ZH_X69_1333_002:0092a12	云。石塔卯爆。杉枝拂地。奯竹筍生。五百年後。吾當再	002	云  石 塔 卯 爆  杉 枝 拂 地  奯 竹 筍 生  五 百 年 後  吾 當 再 
ZH_X69_1333_002:0092a13	來。至潔菴登山適五百二年。諸讖俱驗。如合符節。況	002	來  至 潔 菴 登 山 適 五 百 二 年  諸 讖 俱 驗  如 合 符 節  況 
ZH_X69_1333_002:0092a14	師顏貌又與真覺無異。故人咸以師為再來之真覺	002	師 顏 貌 又 與 真 覺 無 異  故 人 咸 以 師 為 再 來 之 真 覺 
ZH_X69_1333_002:0092a15	也。此固不可以無記。願賜一言。勒諸貞珉。用垂不朽。	002	也  此 固 不 可 以 無 記  願 賜 一 言  勒 諸 貞 珉  用 垂 不 朽  
ZH_X69_1333_002:0092a16	予惟佛氏之興。筆蹟已遠。其教以持戒守律為初地。	002	予 惟 佛 氏 之 興  筆 蹟 已 遠  其 教 以 持 戒 守 律 為 初 地  
ZH_X69_1333_002:0092a17	以明心見性為實際。學其學者。勞形苦志。困悴山林。	002	以 明 心 見 性 為 實 際  學 其 學 者  勞 形 苦 志  困 悴 山 林  
ZH_X69_1333_002:0092a18	宴坐默存。求底於常樂常住．不生不滅之域。又何與	002	宴 坐 默 存  求 底 於 常 樂 常 住  不生不滅 之 域  又 何 與 
ZH_X69_1333_002:0092a19	於寺之輪奐焉。然像教之設。大眾瞻仰。人心之感。先	002	於 寺 之 輪 奐 焉  然 像 教 之 設  大 眾 瞻 仰  人 心 之 感  先 
ZH_X69_1333_002:0092a20	乎目之所見。觀殿宇之巍峩。像設之嚴肅。則敬心悚	002	乎 目 之 所 見  觀 殿 宇 之 巍 峩  像 設 之 嚴 肅  則 敬 心 悚 
ZH_X69_1333_002:0092a21	然而生。敬心生則萬善由是而積。自漢以來。教日益	002	然 而 生  敬 心 生 則 萬 善 由 是 而 積  自 漢 以 來  教 日 益 
ZH_X69_1333_002:0092a22	滋。寺日益盛。至於唐宋間。有摧沮排抑。欲廢其教者。	002	滋  寺 日 益 盛  至 於 唐 宋 間  有 摧 沮 排 抑  欲 廢 其 教 者  
ZH_X69_1333_002:0092a23	誠以盈虗消息皆係乎數。有形則有數。惟法無形。固	002	誠 以 盈 虗 消 息 皆 係 乎 數  有 形 則 有 數  惟 法 無 形  固 
ZH_X69_1333_002:0092a24	不囿乎數。佛與僧寺皆有形者。豈免於數乎。姑以此	002	不 囿 乎 數  佛 與 僧 寺 皆 有 形 者  豈 免 於 數 乎  姑 以 此 
ZH_X69_1333_002:0092b01	寺言之。自真覺至於正映。纔五百餘年。興廢不知其	002	寺 言 之  自 真 覺 至 於 正 映  纔 五 百 餘 年  興 廢 不 知 其 
ZH_X69_1333_002:0092b02	幾。至是果應讖而大興者。豈非真覺能知乎數。而預	002	幾  至 是 果 應 讖 而 大 興 者  豈 非 真 覺 能 知 乎 數  而 預 
ZH_X69_1333_002:0092b03	為張本乎。自小世界至三千大千世界。乃至無量無	002	為 張 本 乎  自 小 世 界 至 三千大千世界  乃 至 無 量 無 
ZH_X69_1333_002:0092b04	數微塵剎土。皆始於成而終於空。終則復始。展轉循	002	數 微 塵 剎 土  皆 始 於 成 而 終 於 空  終 則 復 始  展 轉 循 
ZH_X69_1333_002:0092b05	環。無有窮已。一切有為之法。亦復如是。而有無□成．	002	環  無 有 窮 已  一 切 有 為 之 法  亦復如是  而 有 無  成  
ZH_X69_1333_002:0092b06	無住．無壞．無空者存。試觀乎寺。今既成矣。而汝又住	002	無 住  無 壞  無 空 者 存  試 觀 乎 寺  今 既 成 矣  而 汝 又 住 
ZH_X69_1333_002:0092b07	其中矣。其壞其空寧保於後日乎。雖然。誠能盡汝今	002	其 中 矣  其 壞 其 空 寧 保 於 後 日 乎  雖 然  誠 能 盡 汝 今 
ZH_X69_1333_002:0092b08	日成住之責。必堅必確。使無速朽。吾為汝記。俾汝後	002	日 成 住 之 責  必 堅 必 確  使 無 速 朽  吾 為 汝 記  俾 汝 後 
ZH_X69_1333_002:0092b09	之法嗣。厥子若孫。因吾之言。思紹汝志。繼而葺之。使	002	之 法 嗣  厥 子 若 孫  因 吾 之 言  思 紹 汝 志  繼 而 葺 之  使 
ZH_X69_1333_002:0092b10	不致於屢壞屢空。是亦汝與汝師常住乎中也。芷曰	002	不 致 於 屢 壞 屢 空  是 亦 汝 與 汝 師 常 住 乎 中 也  芷 曰 
ZH_X69_1333_002:0092b11	唯唯。遂書以為記。	002	唯 唯  遂 書 以 為 記  
ZH_X69_1333_002:0092b12	宣德八年歲在癸丑二月日前住當山遠芷同當	002	宣 德 八 年 歲 在 癸 丑 二 月 日 前 住 當 山 遠 芷 同 當 
ZH_X69_1333_002:0092b13	代住持良琛立石	002	代 住 持 良 琛 立 石 
ZH_X69_1333_002:0092b15	當年我祖輥三毬。價索遼天孰敢酬。有意氣時添意	002	當 年 我 祖 輥 三 毬  價 索 遼 天 孰 敢 酬  有 意 氣 時 添 意 
ZH_X69_1333_002:0092b16	氣。不風流處也風流。	002	氣  不 風 流 處 也 風 流  
ZH_X69_1333_002:0092b17	洞山九轉緣何事。投子三登著意深。雪擁鰲山親見	002	洞 山 九 轉 緣 何 事  投 子 三 登 著 意 深  雪 擁 鰲 山 親 見 
ZH_X69_1333_002:0092b18	後。六華峰秀至如今。	002	後  六 華 峰 秀 至 如 今  
ZH_X69_1333_002:0092b19	旹永樂元年癸未歲仲冬朔住山嗣祖比丘希儒	002	旹 永 樂 元 年 癸 未 歲 仲 冬 朔 住 山 嗣 祖 比 丘 希 儒 
ZH_X69_1333_002:0092b20	補版焚香拜贊	002	補 版 焚 香 拜 贊 
ZH_X69_1333_002:0092b22	雪峰禪寺二十四景詩　續集	002	雪 峰 禪 寺 二 十 四 景 詩  續 集 
ZH_X69_1333_002:0092b23	雪峰山	002	雪 峰 山 
ZH_X69_1333_002:0092b24	奇峰積雪隱芙蓉。畵不成形染不濃。霽色遙觀三島	002	奇 峰 積 雪 隱 芙 蓉  畵 不 成 形 染 不 濃  霽 色 遙 觀 三 島 
ZH_X69_1333_002:0092c01	月。寒光常見四時冬。瑤臺凍合深迷路。玉樹華開半	002	月  寒 光 常 見 四 時 冬  瑤 臺 凍 合 深 迷 路  玉 樹 華 開 半 
ZH_X69_1333_002:0092c02	雜松。僧住上方銀世界。虗明影裏出疎鐘。	002	雜 松  僧 住 上 方 銀 世 界  虗 明 影 裏 出 疎 鐘  
ZH_X69_1333_002:0092c03	寶所亭	002	寶 所 亭 
ZH_X69_1333_002:0092c04	金碧玲瓏寶所亭。溪山四面染丹青。水晶簾外珊瑚	002	金 碧 玲 瓏 寶 所 亭  溪 山 四 面 染 丹 青  水 晶 簾 外 珊 瑚 
ZH_X69_1333_002:0092c05	樹。瓔珞龕前瑪瑙瓶。獻錦天孫迎象駕。散花玉女聽	002	樹  瓔 珞 龕 前 瑪 瑙 瓶  獻 錦 天 孫 迎 象 駕  散 花 玉 女 聽 
ZH_X69_1333_002:0092c06	金鈴。月明徙倚雕欄望。百瑞光中走萬靈。	002	金 鈴  月 明 徙 倚 雕 欄 望  百 瑞 光 中 走 萬 靈  
ZH_X69_1333_002:0092c07	藍田庄	002	藍 田 庄 
ZH_X69_1333_002:0092c08	藍田庄近六華峰。峰頂藍田秀所鍾。分水遠從寒澗	002	藍 田 庄 近 六 華 峰  峰 頂 藍 田 秀 所 鍾  分 水 遠 從 寒 澗 
ZH_X69_1333_002:0092c09	落。隔雲長見夕陽舂。前人種玉初生子。隱者耕雲自	002	落  隔 雲 長 見 夕 陽 舂  前 人 種 玉 初 生 子  隱 者 耕 雲 自 
ZH_X69_1333_002:0092c10	學農。欲採靈芝遊此地。蒼崖翠壑路重重。	002	學 農  欲 採 靈 芝 遊 此 地  蒼 崖 翠 壑 路 重 重  
ZH_X69_1333_002:0092c11	枯木菴	002	枯 木 菴 
ZH_X69_1333_002:0092c12	池邊枯木劈禪宮。內坐真僧觀大空。璧月珠星窺竅	002	池 邊 枯 木 劈 禪 宮  內 坐 真 僧 觀 大 空  璧 月 珠 星 窺 竅 
ZH_X69_1333_002:0092c13	穴。錦雲彩霧作簾櫳。經年苔蘚留春色。別嶼烟華咲	002	穴  錦 雲 彩 霧 作 簾 櫳  經 年 苔 蘚 留 春 色  別 嶼 烟 華 咲 
ZH_X69_1333_002:0092c14	晚紅。可是根源延歲月。靈苗毓秀滿山中。	002	晚 紅  可 是 根 源 延 歲 月  靈 苗 毓 秀 滿 山 中  
ZH_X69_1333_002:0092c15	三毬堂	002	三 毬 堂 
ZH_X69_1333_002:0092c16	六華峰在象山邊。堂上三毬不記年。欲去欲來無定	002	六 華 峰 在 象 山 邊  堂 上 三 毬 不 記 年  欲 去 欲 來 無 定 
ZH_X69_1333_002:0092c17	止。非虗非實自團圓。休將綵棒拋過海。莫挽雕弓送	002	止  非 虗 非 實 自 團 圓  休 將 綵 棒 拋 過 海  莫 挽 雕 弓 送 
ZH_X69_1333_002:0092c18	入天。可是吾師曾演化。三星驚落翠微前。	002	入 天  可 是 吾 師 曾 演 化  三 星 驚 落 翠 微 前  
ZH_X69_1333_002:0092c19	一洞山	002	一 洞 山 
ZH_X69_1333_002:0092c20	一洞天開縹緲山。洞中誰識是仙寰。無窮景物在觀	002	一 洞 天 開 縹 緲 山  洞 中 誰 識 是 仙 寰  無 窮 景 物 在 觀 
ZH_X69_1333_002:0092c21	裡。有別乾坤非世間。松徑月斜巢鶴唳。石門雲溼雨	002	裡  有 別 乾 坤 非 世 間  松 徑 月 斜 巢 鶴 唳  石 門 雲 溼 雨 
ZH_X69_1333_002:0092c22	龍還。至人招我視瑤艸。足踏殘花滿地斑。	002	龍 還  至 人 招 我 視 瑤 艸  足 踏 殘 花 滿 地 斑  
ZH_X69_1333_002:0092c23	半山亭	002	半 山 亭 
ZH_X69_1333_002:0092c24	翠微亭子起巖端。此日凭高興未闌。仰看層顛雲影	002	翠 微 亭 子 起 巖 端  此 日 凭 高 興 未 闌  仰 看 層 顛 雲 影 
ZH_X69_1333_002:0093a01	近。俯臨絕澗水空寬。群鴉斜度天風急。一鶴遙衝海	002	近  俯 臨 絕 澗 水 空 寬  群 鴉 斜 度 天 風 急  一 鶴 遙 衝 海 
ZH_X69_1333_002:0093a02	樹寒。況有松陰堪憩息。遊人誰不此盤桓。	002	樹 寒  況 有 松 陰 堪 憩 息  遊 人 誰 不 此 盤 桓  
ZH_X69_1333_002:0093a03	化城亭	002	化 城 亭 
ZH_X69_1333_002:0093a04	自天移下化城臺。臺下黃金滿地堆。風引慈雲巖畔	002	自 天 移 下 化 城 臺  臺 下 黃 金 滿 地 堆  風 引 慈 雲 巖 畔 
ZH_X69_1333_002:0093a05	起。月明真境畵中開。仙童奏樂瑤空去。玉女持華鷲	002	起  月 明 真 境 畵 中 開  仙 童 奏 樂 瑤 空 去  玉 女 持 華 鷲 
ZH_X69_1333_002:0093a06	嶺來。多少遊人同會此。水光山色共徘徊。	002	嶺 來  多 少 遊 人 同 會 此  水 光 山 色 共 徘 徊  
ZH_X69_1333_002:0093a07	無字碑	002	無 字 碑 
ZH_X69_1333_002:0093a08	穹碑斜臥古巖邊。玅道元無字可鐫。剝落舊紋惟蘚	002	穹 碑 斜 臥 古 巖 邊  玅 道 元 無 字 可 鐫  剝 落 舊 紋 惟 蘚 
ZH_X69_1333_002:0093a09	跡。糢糊新篆是蝸涎。天成不用龜趺載。歲久還同玉	002	跡  糢 糊 新 篆 是 蝸 涎  天 成 不 用 龜 趺 載  歲 久 還 同 玉 
ZH_X69_1333_002:0093a10	體堅。欲把新詩題往事。惜無鋒筆大如椽。	002	體 堅  欲 把 新 詩 題 往 事  惜 無 鋒 筆 大 如 椽  
ZH_X69_1333_002:0093a11	萬松關	002	萬 松 關 
ZH_X69_1333_002:0093a12	誰種青松萬樹齊。兩行夾徑入招提。半空爽籟秋長	002	誰 種 青 松 萬 樹 齊  兩 行 夾 徑 入 招 提  半 空 爽 籟 秋 長 
ZH_X69_1333_002:0093a13	在。滿地凉陰晝欲迷。琥珀氣浮成翠靄。黃金花落混	002	在  滿 地 凉 陰 晝 欲 迷  琥 珀 氣 浮 成 翠 靄  黃 金 花 落 混 
ZH_X69_1333_002:0093a14	香泥。吾將攬結蒼蒼色。縹緲巢雲伴鶴栖。	002	香 泥  吾 將 攬 結 蒼 蒼 色  縹 緲 巢 雲 伴 鶴 栖  
ZH_X69_1333_002:0093a15	雪嶠路	002	雪 嶠 路 
ZH_X69_1333_002:0093a16	遠嶠迢迢透雪中。素華凝處往來通。高如玉砌升瑤	002	遠 嶠 迢 迢 透 雪 中  素 華 凝 處 往 來 通  高 如 玉 砌 升 瑤 
ZH_X69_1333_002:0093a17	闕。峻似銀橋上月宮。仙子步虗身晃朗。征夫躋險影	002	闕  峻 似 銀 橋 上 月 宮  仙 子 步 虗 身 晃 朗  征 夫 躋 險 影 
ZH_X69_1333_002:0093a18	朦朧。尋梅直上層巔去。下顧平原一色同。	002	朦 朧  尋 梅 直 上 層 巔 去  下 顧 平 原 一 色 同  
ZH_X69_1333_002:0093a19	龍眠方	002	龍 眠 方 
ZH_X69_1333_002:0093a20	山似龍眠一帶斜。此身常是白雲遮。雨餘有汗生鱗	002	山 似 龍 眠 一 帶 斜  此 身 常 是 白 雲 遮  雨 餘 有 汗 生 鱗 
ZH_X69_1333_002:0093a21	甲。樹密無人見爪牙。變化何時逢霹靂。蜿蜒長日吐	002	甲  樹 密 無 人 見 爪 牙  變 化 何 時 逢 霹 靂  蜿 蜒 長 日 吐 
ZH_X69_1333_002:0093a22	烟霞。不知何代經降伏。歷盡乾坤幾歲華。	002	烟 霞  不 知 何 代 經 降 伏  歷 盡 乾 坤 幾 歲 華  
ZH_X69_1333_002:0093a23	文殊臺	002	文 殊 臺 
ZH_X69_1333_002:0093a24	烟霞萬頃錦成堆。舊是文殊顯化臺。西極好風南海	002	烟 霞 萬 頃 錦 成 堆  舊 是 文 殊 顯 化 臺  西 極 好 風 南 海 
ZH_X69_1333_002:0093b01	過。中天法雨下方來。綵毫獅子乘雲去。金佩龍王帶	002	過  中 天 法 雨 下 方 來  綵 毫 獅 子 乘 雲 去  金 佩 龍 王 帶 
ZH_X69_1333_002:0093b02	月回。千古靈踪何所見。清凉石畔野花開。	002	月 回  千 古 靈 踪 何 所 見  清 凉 石 畔 野 花 開  
ZH_X69_1333_002:0093b03	古鏡臺	002	古 鏡 臺 
ZH_X69_1333_002:0093b04	似玉無瑕古鏡臺。乾坤未判自先開。一天雨洗塵埃	002	似 玉 無 瑕 古 鏡 臺  乾 坤 未 判 自 先 開  一 天 雨 洗 塵 埃 
ZH_X69_1333_002:0093b05	淨。萬壑雲收月影來。金碧畵中開曉匣。冰蟾暈裡長	002	淨  萬 壑 雲 收 月 影 來  金 碧 畵 中 開 曉 匣  冰 蟾 暈 裡 長 
ZH_X69_1333_002:0093b06	蒼苔。何由飛上青霄外。分散神光照九垓。	002	蒼 苔  何 由 飛 上 青 霄 外  分 散 神 光 照 九 垓  
ZH_X69_1333_002:0093b07	金鰲橋	002	金 鰲 橋 
ZH_X69_1333_002:0093b08	金鰲出地欲騰空。橫駕長溪碧霧中。倒影不隨流水	002	金 鰲 出 地 欲 騰 空  橫 駕 長 溪 碧 霧 中  倒 影 不 隨 流 水 
ZH_X69_1333_002:0093b09	去。幻身應與臥龍同。恍疑銀漢連烏鵲。復訝清波現	002	去  幻 身 應 與 臥 龍 同  恍 疑 銀 漢 連 烏 鵲  復 訝 清 波 現 
ZH_X69_1333_002:0093b10	彩虹。莫向滄溟戴蓬島。行人永賴度西東。	002	彩 虹  莫 向 滄 溟 戴 蓬 島  行 人 永 賴 度 西 東  
ZH_X69_1333_002:0093b11	羅漢崖	002	羅 漢 崖 
ZH_X69_1333_002:0093b12	神僧高隱在天台。借問何時度海來。雲路舊通方廣	002	神 僧 高 隱 在 天 台  借 問 何 時 度 海 來  雲 路 舊 通 方 廣 
ZH_X69_1333_002:0093b13	寺。石崖況近梵王臺。靈光午夜連明月。聖跡千年寄	002	寺  石 崖 況 近 梵 王 臺  靈 光 午 夜 連 明 月  聖 跡 千 年 寄 
ZH_X69_1333_002:0093b14	碧苔。異景青春常不老。至今猶見百花開。	002	碧 苔  異 景 青 春 常 不 老  至 今 猶 見 百 花 開  
ZH_X69_1333_002:0093b15	梯雲嶺	002	梯 雲 嶺 
ZH_X69_1333_002:0093b16	古嶺岧嶤近碧空。天梯萬丈跨飛虹。雲開鳥道層層	002	古 嶺 岧 嶤 近 碧 空  天 梯 萬 丈 跨 飛 虹  雲 開 鳥 道 層 層 
ZH_X69_1333_002:0093b17	險。路入松門步步通。仙仗每遊蒼樹裏。樵歌遙度碧	002	險  路 入 松 門 步 步 通  仙 仗 每 遊 蒼 樹 裏  樵 歌 遙 度 碧 
ZH_X69_1333_002:0093b18	烟中。幾回自補東山屐。前後登臨嘯晚風。	002	烟 中  幾 回 自 補 東 山 屐  前 後 登 臨 嘯 晚 風  
ZH_X69_1333_002:0093b19	象骨峰	002	象 骨 峰 
ZH_X69_1333_002:0093b20	大象由來力勢雄。是誰剸骨架空中。髓枯盡變玲瓏	002	大 象 由 來 力 勢 雄  是 誰 剸 骨 架 空 中  髓 枯 盡 變 玲 瓏 
ZH_X69_1333_002:0093b21	石。秀發還從造化功。疑是巨身沈古澗。更無長鼻動	002	石  秀 發 還 從 造 化 功  疑 是 巨 身 沈 古 澗  更 無 長 鼻 動 
ZH_X69_1333_002:0093b22	春風。何當一夕生元氣。還載神僧過日東。	002	春 風  何 當 一 夕 生 元 氣  還 載 神 僧 過 日 東  
ZH_X69_1333_002:0093b23	磨香石	002	磨 香 石 
ZH_X69_1333_002:0093b24	玲瓏石上好磨香。造化鍾成古道傍。清氣不隨風散	002	玲 瓏 石 上 好 磨 香  造 化 鍾 成 古 道 傍  清 氣 不 隨 風 散 
ZH_X69_1333_002:0093c01	盡。英華長與霧悠揚。依稀鷄舌浮春暖。恍惚龍涎吐	002	盡  英 華 長 與 霧 悠 揚  依 稀 鷄 舌 浮 春 暖  恍 惚 龍 涎 吐 
ZH_X69_1333_002:0093c02	夜凉。知是何人留手澤。經過誰不嗅餘香。	002	夜 凉  知 是 何 人 留 手 澤  經 過 誰 不 嗅 餘 香  
ZH_X69_1333_002:0093c03	放生池	002	放 生 池 
ZH_X69_1333_002:0093c04	秋氣清凉春氣和。放生池上放生多。恣飛恣躍無拘	002	秋 氣 清 凉 春 氣 和  放 生 池 上 放 生 多  恣 飛 恣 躍 無 拘 
ZH_X69_1333_002:0093c05	繫。隨去隨來脫網羅。荷葉葢中擎化雨。菱花鏡裏漾	002	繫  隨 去 隨 來 脫 網 羅  荷 葉 葢 中 擎 化 雨  菱 花 鏡 裏 漾 
ZH_X69_1333_002:0093c06	仁波。俯臨清淺觀天影。萬像熈熈共蕩摩。	002	仁 波  俯 臨 清 淺 觀 天 影  萬 像 熈 熈 共 蕩 摩  
ZH_X69_1333_002:0093c07	蘸月池	002	蘸 月 池 
ZH_X69_1333_002:0093c08	湛湛平池數畞寬。一波不動夜光寒。弄珠神女乘空	002	湛 湛 平 池 數 畞 寬  一 波 不 動 夜 光 寒  弄 珠 神 女 乘 空 
ZH_X69_1333_002:0093c09	去。臨鏡嫦娥倒影看。白碧古今長混合。青天上下映	002	去  臨 鏡 嫦 娥 倒 影 看  白 碧 古 今 長 混 合  青 天 上 下 映 
ZH_X69_1333_002:0093c10	團欒。水晶宮殿無纖翳。時見蛟龍海底蟠。	002	團 欒  水 晶 宮 殿 無 纖 翳  時 見 蛟 龍 海 底 蟠  
ZH_X69_1333_002:0093c11	望州亭	002	望 州 亭 
ZH_X69_1333_002:0093c12	夕陽西下水東流。獨上高亭望趙州。雲起碧空迷鶴	002	夕 陽 西 下 水 東 流  獨 上 高 亭 望 趙 州  雲 起 碧 空 迷 鶴 
ZH_X69_1333_002:0093c13	影。雨收蓬島露鰲頭。甞茶人往知何處。祇樹華殘度	002	影  雨 收 蓬 島 露 鰲 頭  甞 茶 人 往 知 何 處  祇 樹 華 殘 度 
ZH_X69_1333_002:0093c14	幾秋。十二欄干吟倚遍。一輪明月在滄洲。	002	幾 秋  十 二 欄 干 吟 倚 遍  一 輪 明 月 在 滄 洲  
ZH_X69_1333_002:0093c15	卓錫泉	002	卓 錫 泉 
ZH_X69_1333_002:0093c16	雪峰峰下翠岩前。卓錫開通一派泉。甘味絕勝和石	002	雪 峰 峰 下 翠 岩 前  卓 錫 開 通 一 派 泉  甘 味 絕 勝 和 石 
ZH_X69_1333_002:0093c17	髓。流香應是帶龍涎。碧寒苔蘚封靈跡。清雜松篁響	002	髓  流 香 應 是 帶 龍 涎  碧 寒 苔 蘚 封 靈 跡  清 雜 松 篁 響 
ZH_X69_1333_002:0093c18	夜絃。溪轉機玄留不住。終歸大海浸蒼天。	002	夜 絃  溪 轉 機 玄 留 不 住  終 歸 大 海 浸 蒼 天  
ZH_X69_1333_002:0093c19	應潮泉	002	應 潮 泉 
ZH_X69_1333_002:0093c20	碧沼靈泉應海潮。潮來泉長去還消。一呼一吸通天	002	碧 沼 靈 泉 應 海 潮  潮 來 泉 長 去 還 消  一 呼 一 吸 通 天 
ZH_X69_1333_002:0093c21	地。乍淺乍盈隨旦霄。下有水仙居溟漠。上浮清氣逼	002	地  乍 淺 乍 盈 隨 旦 霄  下 有 水 仙 居 溟 漠  上 浮 清 氣 逼 
ZH_X69_1333_002:0093c22	炎囂。恐驚深窟蛟龍睡。不敢問吹碧玉簫。	002	炎 囂  恐 驚 深 窟 蛟 龍 睡  不 敢 問 吹 碧 玉 簫  
ZH_X69_1333_002:0093c23	旹天順元年丁丑歲僧錄司右街覺義前	002	旹 天 順 元 年 丁 丑 歲 僧 錄 司 右 街 覺 義 前 
ZH_X69_1333_002:0093c24	雪峰七十六代住山嗣祖月菴沙門源潭敬顯	002	雪 峰 七 十 六 代 住 山 嗣 祖 月 菴 沙 門 源 潭 敬 顯 
ZH_X69_1333_002:0094a02	次韻二十四景詩	002	次 韻 二 十 四 景 詩 
ZH_X69_1333_002:0094a03	雪峰山	002	雪 峰 山 
ZH_X69_1333_002:0094a04	六華凝結素芙蓉。隔崦流雲淡復濃。夏入伏中微覺	002	六 華 凝 結 素 芙 蓉  隔 崦 流 雲 淡 復 濃  夏 入 伏 中 微 覺 
ZH_X69_1333_002:0094a05	暑。時移秋半便如冬。銀堆錯落千重崱。玉砌槎牙百	002	暑  時 移 秋 半 便 如 冬  銀 堆 錯 落 千 重 崱  玉 砌 槎 牙 百 
