segmentnr	original	folio	analyzed
ZH_X43_0737_001:0017c02	人號為先無相好佛。鞠多念曰。未委如來在日化度。	001	人 號 為 先 無 相 好 佛  鞠 多 念 曰  未 委 如 來 在 日 化 度  
ZH_X43_0737_001:0017c03	與今何殊。時有一老比丘尼。是波斯匿王姉。名蓮華	001	與 今 何 殊  時 有 一 老 比 丘 尼  是 波 斯 匿 王 姉  名 蓮 華 
ZH_X43_0737_001:0017c04	色。年百二十歲。在醍醐山間。唯有此尼。見佛在時化	001	色  年 百 二 十 歲  在 醍 醐 山 間  唯 有 此 尼  見 佛 在 時 化 
ZH_X43_0737_001:0017c05	度之事。當往問尼。遂先令人報尼。尼入定觀之。鞠多	001	度 之 事  當 往 問 尼  遂 先 令 人 報 尼  尼 入 定 觀 之  鞠 多 
ZH_X43_0737_001:0017c06	此來。所為何事。乃見欲問佛行化之事。從定出已。即	001	此 來  所 為 何 事  乃 見 欲 問 佛 行 化 之 事  從 定 出 已  即 
ZH_X43_0737_001:0017c07	滿鉢盛油。安門扇後。尊者雖是羅漢。若不定觀察。散	001	滿 鉢 盛 油  安 門 扇 後  尊 者 雖 是 羅 漢  若 不 定 觀 察  散 
ZH_X43_0737_001:0017c08	心不知。遂即推門。不覺傾油數渧尼問訊請坐已。問	001	心 不 知  遂 即 推 門  不 覺 傾 油 數 渧 尼 問 訊 請 坐 已  問 
ZH_X43_0737_001:0017c09	云。佛在日教化有情。何似我之今日。尼曰大德曾聞。	001	云  佛 在 日 教 化 有 情  何 似 我 之 今 日  尼 曰 大 德 曾 聞  
ZH_X43_0737_001:0017c10	佛在之日。有六群比丘不。多云此人最暴。何足為言。	001	佛 在 之 日  有 六群比丘 不  多 云 此 人 最 暴  何 足 為 言  
ZH_X43_0737_001:0017c11	尼曰修雖麤暴佛在之日。數入此房。不傾油一渧。明	001	尼 曰 修 雖 麤 暴 佛 在 之 日  數 入 此 房  不 傾 油 一 渧  明 
ZH_X43_0737_001:0017c12	知今日無學成儀。不及佛在日麤暴之輩。鞠多聞言。	001	知 今 日 無 學 成 儀  不 及 佛 在 日 麤 暴 之 輩  鞠 多 聞 言  
ZH_X43_0737_001:0017c13	深生慙恥。尼安慰何用感傷。世尊初日入滅。二日不	001	深 生 慙 恥  尼 安 慰 何 用 感 傷  世 尊 初 日 入 滅  二 日 不 
ZH_X43_0737_001:0017c14	如。三日已後。轉復卑劣。況乎今日百有餘年。去聖時	001	如  三 日 已 後  轉 復 卑 劣  況 乎 今 日 百 有 餘 年  去 聖 時 
ZH_X43_0737_001:0017c15	遙。何足為。鞠多於後度弟子。名絺徵柯(亦名提多迦也)。羯磨	001	遙  何 足 為  鞠 多 於 後 度 弟 子  名 絺 徵 柯  亦 名 提 多 迦 也   羯 磨 
ZH_X43_0737_001:0017c16	言下。證羅漢果。多將入滅。遂往告云。佛以法付迦葉。	001	言 下  證 羅 漢 果  多 將 入 滅  遂 往 告 云  佛 以 法 付 迦 葉  
ZH_X43_0737_001:0017c17	迦葉付阿難。阿難付吾師和修。和修以法付我。我今	001	迦 葉 付 阿 難  阿 難 付 吾 師 和 修  和 修 以 法 付 我  我 今 
ZH_X43_0737_001:0017c18	付汝。汝當守護。彼答言爾。鞠多却後七日。踊身虗空。	001	付 汝  汝 當 守 護  彼 答 言 爾  鞠 多 却 後 七 日  踊 身 虗 空  
ZH_X43_0737_001:0017c19	作大神變。入般涅槃。以石室籌用為闍維。人天悲泣。	001	作 大 神 變  入般涅槃  以 石 室 籌 用 為 闍 維  人 天 悲 泣  
ZH_X43_0737_001:0017c20	收其舍利。起塔供養(已上第五師竟)。	001	收 其 舍 利  起 塔 供 養  已 上 第 五 師 竟   
ZH_X43_0737_001:0017c21	上來始從迦葉終至鞠多。名竪五師。通傳三藏。更無	001	上 來 始 從 迦 葉 終 至 鞠 多  名 竪 五 師  通 傳 三 藏  更 無 
ZH_X43_0737_001:0017c22	替癈。一百年內。如水傳器。若准西明圖贊。更有一十	001	替 癈  一 百 年 內  如 水 傳 器  若 准 西 明 圖 贊  更 有 一 十 
ZH_X43_0737_001:0017c23	九師。并上都二十四。其第二十四師子比丘。往罽賓	001	九 師  并 上 都 二 十 四  其 第 二 十 四 師 子 比 丘  往 罽 賓 
ZH_X43_0737_001:0017c24	國。國王不敬遂損師子之命。因絕付法也。即當一千	001	國  國 王 不 敬 遂 損 師 子 之 命  因 絕 付 法 也  即 當 一 千 
ZH_X43_0737_001:0018a01	五百中。今但州前五師者。據未分部略明。從第五師	001	五 百 中  今 但 州 前 五 師 者  據 未 分 部 略 明  從 第 五 師 
ZH_X43_0737_001:0018a02	後分宗。即成異見。故不敘也(上來第二明五師任持已竟)。	001	後 分 宗  即 成 異 見  故 不 敘 也  上 來 第 二 明 五 師 任 持 已 竟   
ZH_X43_0737_001:0018a03	第三橫論五師離分部別者。謂佛在同對機設教本	001	第 三 橫 論 五 師 離 分 部 別 者  謂 佛 在 同 對 機 設 教 本 
ZH_X43_0737_001:0018a04	是一文。涅槃已後。波離結集。名八十誦。與佛在時無	001	是 一 文  涅 槃 已 後  波 離 結 集  名 八 十 誦  與 佛 在 時 無 
ZH_X43_0737_001:0018a05	別。但以鞠多末化。僧懷異見。悟解不同。各為楷則。人	001	別  但 以 鞠 多 末 化  僧 懷 異 見  悟 解 不 同  各 為 楷 則  人 
ZH_X43_0737_001:0018a06	以情競。法逐時移。遂分散文。以為多別。毗尼母云。一	001	以 情 競  法 逐 時 移  遂 分 散 文  以 為 多 別  毗 尼 母 云  一 
ZH_X43_0737_001:0018a07	百年後分為五部。二白年後分十二部。文殊問經有	001	百 年 後 分 為 五 部  二 白 年 後 分 十 二 部  文 殊 問 經 有 
ZH_X43_0737_001:0018a08	二十部。二舍利弗問經二十部。謂窟內外室。重添經	001	二 十 部  二 舍 利 弗 問 經 二 十 部  謂 窟 內 外 室  重 添 經 
ZH_X43_0737_001:0018a09	集時根本也。今總會之。莫過三別。初明分五部。二明	001	集 時 根 本 也  今 總 會 之  莫 過 三 別  初 明 分 五 部  二 明 
ZH_X43_0737_001:0018a10	分二部。三明分二十部。故注戒本及羯磨序云。經分	001	分 二 部  三 明 分 二 十 部  故 注 戒 本 及 羯 磨 序 云  經 分 
ZH_X43_0737_001:0018a11	夢[疊*毛]之殊。律有折金之明喻。初則五部二部之殊。中	001	夢 [疊毛] 之 殊  律 有 折 金 之 明 喻  初 則 五 部 二 部 之 殊  中 
ZH_X43_0737_001:0018a12	則五百十八之異。所言經分夢[疊*毛]者。一即闍王夢見	001	則 五 百 十 八 之 異  所 言 經 分 夢 [疊毛] 者  一 即 闍 王 夢 見 
ZH_X43_0737_001:0018a13	白[疊*毛]從天降下。分為五段。王憂問佛佛言非闍王事。	001	白 [疊毛] 從 天 降 下  分 為 五 段  王 憂 問 佛 佛 言 非 闍 王 事  
ZH_X43_0737_001:0018a14	此是我涅槃後。諸弟子分毗尼。為五部也。二即吉栗	001	此 是 我涅槃後  諸 弟 子 分 毗 尼  為 五 部 也  二 即 吉 栗 
ZH_X43_0737_001:0018a15	枳王十夢經也。故婆沙云。人壽二萬歲時。有佛出世。	001	枳 王 十 夢 經 也  故 婆 沙 云  人 壽 二 萬 歲 時  有 佛 出 世  
ZH_X43_0737_001:0018a16	名為迦葉。其佛父王。名吉栗枳(或云訖利巳此翻作事也)。其王夜	001	名 為 迦 葉  其 佛 父 王  名 吉 栗 枳  或 云 訖 利 巳 此 翻 作 事 也   其 王 夜 
ZH_X43_0737_001:0018a17	得十夢。謂是不祥。旦集群臣。共占十夢。言十夢者。俱	001	得 十 夢  謂 是 不 祥  旦 集 群 臣  共 占 十 夢  言 十 夢 者  俱 
ZH_X43_0737_001:0018a18	舍頌云。大象(一)及井(二)麨(三)。栴檀(四)妙園林(五)。小象	001	舍 頌 云  大 象  一  及 井  二  麨  三   栴 檀  四  妙 園 林  五   小 象 
ZH_X43_0737_001:0018a19	(六)二獼猴(七八)廣[泳-永+堅]衣(九)鬪諍(十)。是時無有一人能	001	 六  二 獼 猴  七 八  廣 [泳永堅] 衣  九  鬪 諍  十   是 時 無 有 一 人 能 
ZH_X43_0737_001:0018a20	以王解。王遂詣等問佛。具述上緣。佛言非關於王。此	001	以 王 解  王 遂 詣 等 問 佛  具 述 上 緣  佛 言 非 關 於 王  此 
ZH_X43_0737_001:0018a21	是未來百歲之時。釋迦牟尼佛。出化於世。涅槃已後	001	是 未 來 百 歲 之 時  釋 迦 牟 尼 佛  出 化 於 世  涅 槃 已 後 
ZH_X43_0737_001:0018a22	諸弟子所作事也。一夢見大象。被關在一室。更無門	001	諸 弟 子 所 作 事 也  一 夢 見 大 象  被 關 在 一 室  更 無 門 
ZH_X43_0737_001:0018a23	戶。唯有一窓。其象方便。將身於牖內出。其尾被礙。却	001	戶  唯 有 一 窓  其 象 方 便  將 身 於 牖 內 出  其 尾 被 礙  却 
ZH_X43_0737_001:0018a24	不得出。佛言。此表釋迦遺法弟子捨家出家。如象方	001	不 得 出  佛 言  此 表 釋 迦 遺 法 弟 子 捨 家 出 家  如 象 方 
ZH_X43_0737_001:0018b01	便將身於牖中出。出家之後。却被名利所拘。如尾出	001	便 將 身 於 牖 中 出  出 家 之 後  却 被 名 利 所 拘  如 尾 出 
ZH_X43_0737_001:0018b02	不得也。二夢渴人并一口井。其中有水。具八功德。此	001	不 得 也  二 夢 渴 人 并 一 口 井  其 中 有 水  具 八 功 德  此 
ZH_X43_0737_001:0018b03	中遂渴人。是渴人終不飲之。人問其故。答云水是好	001	中 遂 渴 人  是 渴 人 終 不 飲 之  人 問 其 故  答 云 水 是 好 
ZH_X43_0737_001:0018b04	水。其井不堪所以不堪。所以不飲。言此表釋迦遺法	001	水  其 井 不 堪 所 以 不 堪  所 以 不 飲  言 此 表 釋 迦 遺 法 
ZH_X43_0737_001:0018b05	弟子。將其教法。與道俗說。令不信受。人問其故。答云	001	弟 子  將 其 教 法  與 道 俗 說  令 不 信 受  人 問 其 故  答 云 
ZH_X43_0737_001:0018b06	法是好法。說人惡弱。我不聽也。三夢見一人將真珠。	001	法 是 好 法  說 人 惡 弱  我 不 聽 也  三 夢 見 一 人 將 真 珠  
ZH_X43_0737_001:0018b07	愽一升麨。佛言。此表釋迦遺法弟子。將佛教法。為道	001	愽 一 升 麨  佛 言  此 表 釋 迦 遺 法 弟 子  將 佛 教 法  為 道 
ZH_X43_0737_001:0018b08	俗說。而博衣食故。四夢一人。將栴檀香木。博於瓦木。	001	俗 說  而 博 衣 食 故  四 夢 一 人  將 栴 檀 香 木  博 於 瓦 木  
ZH_X43_0737_001:0018b09	佛言。此表釋迦遺法弟子。將佛真淨之教。博外道典	001	佛 言  此 表 釋 迦 遺 法 弟 子  將 佛 真 淨 之 教  博 外 道 典 
ZH_X43_0737_001:0018b10	籍也。五夢一園林華果茂盛。而被杉風。忽然壞盡。佛	001	籍 也  五 夢 一 園 林 華 果 茂 盛  而 被 杉 風  忽 然 壞 盡  佛 
ZH_X43_0737_001:0018b11	言。此表釋迦遺法弟子。廣滅如來正法園林。六夢諸	001	言  此 表 釋 迦 遺 法 弟 子  廣 滅 如 來 正 法 園 林  六 夢 諸 
ZH_X43_0737_001:0018b12	小象駈逐大象。殯令出群。佛言此表釋迦遺法弟子。	001	小 象 駈 逐 大 象  殯 令 出 群  佛 言 此 表 釋 迦 遺 法 弟 子  
ZH_X43_0737_001:0018b13	結搆惡黨。殯棄有德比丘。七夢一獼猴身塗糞穢。衝	001	結 搆 惡 黨  殯 棄 有 德 比 丘  七 夢 一 獼 猴 身 塗 糞 穢  衝 
ZH_X43_0737_001:0018b14	突眾人。眾人見來悉皆迴避。佛言此表釋迦遺法弟	001	突 眾 人  眾 人 見 來 悉 皆 迴 避  佛 言 此 表 釋 迦 遺 法 弟 
ZH_X43_0737_001:0018b15	子。自無戒德。以諸惡事謗賢賢毀良良見之悉皆迴	001	子  自 無 戒 德  以 諸 惡 事 謗 賢 賢 毀 良 良 見 之 悉 皆 迴 
ZH_X43_0737_001:0018b16	避。八夢一獼猴身無威德。眾共狀捧。以海水灌頂。立	001	避  八 夢 一 獼 猴 身 無 威 德  眾 共 狀 捧  以 海 水 灌 頂  立 
ZH_X43_0737_001:0018b17	之為王。佛言此表釋迦遺法弟子。結搆惡黨。舉破之	001	之 為 王  佛 言 此 表 釋 迦 遺 法 弟 子  結 搆 惡 黨  舉 破 之 
ZH_X43_0737_001:0018b18	人。以為僧肯。九夢一張白[疊*毛]堅而又廣。有二十人。各	001	人  以 為 僧 肯  九 夢 一 張 白 [疊毛] 堅 而 又 廣  有 二 十 人  各 
ZH_X43_0737_001:0018b19	執少分劉挽。[疊*毛]終不破。佛言此表釋迦遺法弟子。分	001	執 少 分 劉 挽  [疊毛] 終 不 破  佛 言 此 表 釋 迦 遺 法 弟 子  分 
ZH_X43_0737_001:0018b20	佛教法為二十部。雖分多別。然皆佛法。終不破壞。十	001	佛 教 法 為 二 十 部  雖 分 多 別  然 皆 佛 法  終 不 破 壞  十 
ZH_X43_0737_001:0018b21	夢多人共聚。而相殘害。死亡者多。佛言此表釋迦遺	001	夢 多 人 共 聚  而 相 殘 害  死 亡 者 多  佛 言 此 表 釋 迦 遺 
ZH_X43_0737_001:0018b22	法弟子。各有門徒。所執不同。牙相鬪諍。善法滅已。前	001	法 弟 子  各 有 門 徒  所 執 不 同  牙 相 鬪 諍  善 法 滅 已  前 
ZH_X43_0737_001:0018b23	云夢[疊*毛]者。當斷第九也。言杖金者。謂百載之後。雖分	001	云 夢 [疊毛] 者  當 斷 第 九 也  言 杖 金 者  謂 百 載 之 後  雖 分 
ZH_X43_0737_001:0018b24	五部。乃至四百年初。分二十部。猶若分於金杖。而作	001	五 部  乃 至 四 百 年 初  分 二 十 部  猶 若 分 於 金 杖  而 作 
ZH_X43_0737_001:0018c01	五段二十段故。雖無杖相。段段皆是真金也。初則五	001	五 段 二 十 段 故  雖 無 杖 相  段 段 皆 是 真 金 也  初 則 五 
ZH_X43_0737_001:0018c02	部二部之殊者。五部謂曇無德等。二部即上座大天	001	部 二 部 之 殊 者  五 部 謂 曇 無 德 等  二 部 即 上 座 大 天 
ZH_X43_0737_001:0018c03	也(有云二部五部之殊。恐似例也)。中則十八五百之異者。謂於二十	001	也  有 云 二 部 五 部 之 殊  恐 似 例 也   中 則 十 八 五 百 之 異 者  謂 於 二 十 
ZH_X43_0737_001:0018c04	部內除根本二。餘枝條有十八也。五百者。智論云。佛	001	部 內 除 根 本 二  餘 枝 條 有 十 八 也  五 百 者  智 論 云  佛 
ZH_X43_0737_001:0018c05	滅度後。五百異部王畢竟空。如刀傷心。故分初明。分	001	滅 度 後  五 百 異 部 王 畢 竟 空  如 刀 傷 心  故 分 初 明  分 
ZH_X43_0737_001:0018c06	五部者。一曇無德(云云)。然就如來本一毗尼教中。元來	001	五 部 者  一 曇 無 德  云 云   然 就 如 來 本 一 毗 尼 教 中  元 來 
ZH_X43_0737_001:0018c07	通含五部故。今五部輕重。持犯有別。未分之前。總含	001	通 含 五 部 故  今 五 部 輕 重  持 犯 有 別  未 分 之 前  總 含 
ZH_X43_0737_001:0018c08	在一藏內。故舍利弗問經。羅旬乞食不得。佛令以五	001	在 一 藏 內  故 舍 利 弗 問 經  羅 旬 乞 食 不 得  佛 令 以 五 
ZH_X43_0737_001:0018c09	種律衣。更互著之。便大得飲食。明知聖制本有五意。	001	種 律 衣  更 互 著 之  便 大 得 飲 食  明 知 聖 制 本 有 五 意  
ZH_X43_0737_001:0018c10	若爾佛在之日。何不便分。答謂能化主是。所被根器	001	若 爾 佛 在 之 日  何 不 便 分  答 謂 能 化 主 是  所 被 根 器 
ZH_X43_0737_001:0018c11	未有五般見解。所以不分。故基法師。異部宗輪疏云。	001	未 有 五 般 見 解  所 以 不 分  故 基 法 師  異 部 宗 輪 疏 云  
ZH_X43_0737_001:0018c12	佛有五德任持故。所以不分。一不可化者。皆能化之	001	佛 有 五 德 任 持 故  所 以 不 分  一 不 可 化 者  皆 能 化 之 
ZH_X43_0737_001:0018c13	故。人無異執。如那提三迦葉等(云云)。二能斷疑網有	001	故  人 無 異 執  如 那 提 三 迦 葉 等  云 云   二 能 斷 疑 網 有 
ZH_X43_0737_001:0018c14	疑皆決。故經云。諸求三乘人。若有疑悔者。佛當為除	001	疑 皆 決  故 經 云  諸 求 三 乘 人  若 有 疑 悔 者  佛 當 為 除 
ZH_X43_0737_001:0018c15	斷。令盡無有餘。故法無異執。三人天崇敬。眾德所導。	001	斷  令 盡 無 有 餘  故 法 無 異 執  三 人 天 崇 敬  眾 德 所 導  
ZH_X43_0737_001:0018c16	寧生異執。四說法必益。但便聞法盡出塵勞。故無別	001	寧 生 異 執  四 說 法 必 益  但 便 聞 法 盡 出 塵 勞  故 無 別 
ZH_X43_0737_001:0018c17	執。五能伏邪論。天魔外道。悉能伏之。故人無異見。法	001	執  五 能 伏 邪 論  天 魔 外 道  悉 能 伏 之  故 人 無 異 見  法 
ZH_X43_0737_001:0018c18	無異執。廣而彼說一百年內。諸聖弟子任持。故人無	001	無 異 執  廣 而 彼 說 一 百 年 內  諸 聖 弟 子 任 持  故 人 無 
ZH_X43_0737_001:0018c19	異見。法無異執也。一百年後。有此五種根機故。於聖	001	異 見  法 無 異 執 也  一 百 年 後  有 此 五 種 根 機 故  於 聖 
ZH_X43_0737_001:0018c20	教之中。有斯五見起也。今釋此五部有兩說。一依大	001	教 之 中  有 斯 五 見 起 也  今 釋 此 五 部 有 兩 說  一 依 大 
ZH_X43_0737_001:0018c21	集經本有六。二派約諸傳記。但有五部。初中依大集	001	集 經 本 有 六  二 派 約 諸 傳 記  但 有 五 部  初 中 依 大 集 
ZH_X43_0737_001:0018c22	經六部者。一曇無德部。經云。我涅槃後有諸弟子。受	001	經 六 部 者  一 曇 無 德 部  經 云  我涅槃後 有 諸 弟 子  受 
ZH_X43_0737_001:0018c23	持如來十二部經。書寫讀誦。顛倒解義。顛倒說法。以	001	持 如 來 十二部經  書 寫 讀 誦  顛 倒 解 義  顛 倒 說 法  以 
ZH_X43_0737_001:0018c24	倒說故。覆陰法藏。人名曇摩鞠多。此云法密。亦云法	001	倒 說 故  覆 陰 法 藏  人 名 曇 摩 鞠 多  此 云 法 密  亦 云 法 
ZH_X43_0737_001:0019a01	藏(言倒說者。取化儀次第。又說無第。皆先星後日。又欲說有名倒也)。從法立名。即四分	001	藏  言 倒 說 者  取 化 儀 次 第  又 說 無 第  皆 先 星 後 日  又 欲 說 有 名 倒 也   從 法 立 名  即 四 分 
ZH_X43_0737_001:0019a02	律也。二薩婆多者。經云。雖復讀誦書寫外典。受有三	001	律 也  二 薩 婆 多 者  經 云  雖 復 讀 誦 書 寫 外 典  受 有 三 
ZH_X43_0737_001:0019a03	世。及以內外。破壞外道。善能論義。說一切性悉得受	001	世  及 以 內 外  破 壞 外 道  善 能 論 義  說 一 切 性 悉 得 受 
ZH_X43_0737_001:0019a04	戒。凡所問難。悉能答對。是故名為婆帝婆(言受有三世者謂執	001	戒  凡 所 問 難  悉 能 答 對  是 故 名 為 婆 帝 婆  言 受 有 三 世 者 謂 執 
ZH_X43_0737_001:0019a05	三世皆有實體。即名一切有說。一切性者。善惡無記。皆許得戒故。餘文可委云云)。從法立名。即十	001	三 世 皆 有 實 體  即 名 一 切 有 說  一 切 性 者  善 惡 無 記  皆 許 得 戒 故  餘 文 可 委 云 云   從 法 立 名  即 十 
ZH_X43_0737_001:0019a06	誦律也。三彌沙塞者。經云。不作相地水火風相虗空	001	誦 律 也  三 彌 沙 塞 者  經 云  不 作 相 地水火風 相 虗 空 
ZH_X43_0737_001:0019a07	識相。是故名彌沙塞(地水火風空識。此之六界。皆是空。故云不作地水等。此云不着	001	識 相  是 故 名 彌 沙 塞  地水火風 空 識  此 之 六 界  皆 是 空  故 云 不 作 地 水 等  此 云 不 着 
ZH_X43_0737_001:0019a08	有無觀也)。從法立名。即五分律也。四迦葉遺部者。經云。說	001	有 無 觀 也   從 法 立 名  即 五 分 律 也  四 迦 葉 遺 部 者  經 云  說 
ZH_X43_0737_001:0019a09	無有我及以受者。轉諸煩惱。由如死屍。是故名為迦	001	無 有 我 及 以 受 者  轉 諸 煩 惱  由 如 死 屍  是 故 名 為 迦 
ZH_X43_0737_001:0019a10	葉遺。或名迦葉毗也(謂外道執有實我受用塵境。名為受者。今此師說無有我。并及	001	葉 遺  或 名 迦 葉 毗 也  謂 外 道 執 有 實 我 受 用 塵 境  名 為 受 者  今 此 師 說 無 有 我  并 及 
ZH_X43_0737_001:0019a11	塵境。即簡〔也〕人所執非也。轉者捨也。捨煩惱如死屍故。此舉喻顯。此翻為重空觀也云云〔也〕)。從法	001	塵 境  即 簡  也  人 所 執 非 也  轉 者 捨 也  捨 煩 惱 如 死 屍 故  此 舉 喻 顯  此 翻 為 重 空 觀 也 云 云  也    從 法 
ZH_X43_0737_001:0019a12	立名。即解脫律也。五婆麤富羅部者。經云。皆說有我	001	立 名  即 解 脫 律 也  五 婆 麤 富 羅 部 者  經 云  皆 說 有 我 
ZH_X43_0737_001:0019a13	不說空相。由如小兒。是故名婆麤富羅。亦云婆結富	001	不 說 空 相  由 如 小 兒  是 故 名 婆 麤 富 羅  亦 云 婆 結 富 
ZH_X43_0737_001:0019a14	羅(此師說一切有情實体。與五蘊不一不異非斷非常也。若言蘊一。蘊若滅。我亦隨滅。便成斷見。若言蘊異。	001	羅  此 師 說 一切有情 實 体  與 五 蘊 不 一 不 異 非 斷 非 常 也  若 言 蘊 一  蘊 若 滅  我 亦 隨 滅  便 成 斷 見  若 言 蘊 異  
ZH_X43_0737_001:0019a15	蘊若滅我合在。即成常見。故知此我與五蘊法。不一不異非斷非常。故曰皆說有我不說空相也。如小兒者。愚	001	蘊 若 滅 我 合 在  即 成 常 見  故 知 此 我 與 五 蘊 法  不 一 不 異 非 斷 非 常  故 曰 皆 說 有 我 不 說 空 相 也  如 小 兒 者  愚 
ZH_X43_0737_001:0019a16	痴之貌也。此云犢子。古有外道染牛而生。部主是彼苗裔。律本未到。未知法名云云)。已上杖條	001	痴 之 貌 也  此 云 犢 子  古 有 外 道 染 牛 而 生  部 主 是 彼 苗 裔  律 本 未 到  未 知 法 名 云 云   已 上 杖 條 
ZH_X43_0737_001:0019a17	五部竟。六根本摩訶僧祇者。經云。廣博通覽五部經	001	五 部 竟  六 根 本 摩 訶 僧 祇 者  經 云  廣 博 通 覽 五 部 經 
ZH_X43_0737_001:0019a18	書。是故名為摩訶僧祇。此云大眾(已上經也)。次勸結云。善	001	書  是 故 名 為 摩 訶 僧 祇  此 云 大 眾  已 上 經 也   次 勸 結 云  善 
ZH_X43_0737_001:0019a19	男子如是五部雖異。而不妨諸佛法界及大涅槃(云	001	男 子 如 是 五 部 雖 異  而 不 妨 諸 佛 法 界 及 大 涅 槃  云 
ZH_X43_0737_001:0019a20	云)。問經文列六部。何故結勸。但云五部。首疏云。總別	001	云   問 經 文 列 六 部  何 故 結 勸  但 云 五 部  首 疏 云  總 別 
ZH_X43_0737_001:0019a21	有六。僧祇是總。以引部眾僧行解虗通。不生偏執。遍	001	有 六  僧 祇 是 總  以 引 部 眾 僧 行 解 虗 通  不 生 偏 執  遍 
ZH_X43_0737_001:0019a22	照五見以通行故。明知前五是別。各壞異見。從彼流	001	照 五 見 以 通 行 故  明 知 前 五 是 別  各 壞 異 見  從 彼 流 
ZH_X43_0737_001:0019a23	出。若僧祇是根本部。人皆奉信。後五是別。恐人不信。	001	出  若 僧 祇 是 根 本 部  人 皆 奉 信  後 五 是 別  恐 人 不 信  
ZH_X43_0737_001:0019a24	故偏勸之。故下別序中。鈔自注解云。僧祇是根本。餘	001	故 偏 勸 之  故 下 別 序 中  鈔 自 注 解 云  僧 祇 是 根 本  餘 
ZH_X43_0737_001:0019b01	是五部。此正依大集分別也。又問僧祇既是根本。卷	001	是 五 部  此 正 依 大 集 分 別 也  又 問 僧 祇 既 是 根 本  卷 
ZH_X43_0737_001:0019b02	軸今多。因何但四十卷耶。答五師捃拾情見之文。各	001	軸 今 多  因 何 但 四 十 卷 耶  答 五 師 捃 拾 情 見 之 文  各 
ZH_X43_0737_001:0019b03	為一見。餘外事法。攢聚一處。不多故。但四十卷也。雖	001	為 一 見  餘 外 事 法  攢 聚 一 處  不 多 故  但 四 十 卷 也  雖 
ZH_X43_0737_001:0019b04	爾且是根本故。譬如一樹傍出五枝。中間雖小。猶名	001	爾 且 是 根 本 故  譬 如 一 樹 傍 出 五 枝  中 間 雖 小  猶 名 
ZH_X43_0737_001:0019b05	身也。四面縱大。亦號枝條。又此四十卷僧祇。無歸應	001	身 也  四 面 縱 大  亦 號 枝 條  又 此 四 十 卷 僧 祇  無 歸 應 
ZH_X43_0737_001:0019b06	序。證知是根本。又鈔主釋云。僧祇是根本。大眾所傳。	001	序  證 知 是 根 本  又 鈔 主 釋 云  僧 祇 是 根 本  大 眾 所 傳  
ZH_X43_0737_001:0019b07	非是百載五家生也。斯為正義。或依狹言。將此四十	001	非 是 百 載 五 家 生 也  斯 為 正 義  或 依 狹 言  將 此 四 十 
ZH_X43_0737_001:0019b08	卷僧祇。為大天部者非也。廣如別破(云云)。次依佛本	001	卷 僧 祇  為 大 天 部 者 非 也  廣 如 別 破  云 云   次 依 佛 本 
ZH_X43_0737_001:0019b09	行集僧及僧祇。後譯私記。但有五部。彼云。如來滅後	001	行 集 僧 及 僧 祇  後 譯 私 記  但 有 五 部  彼 云  如來滅後 
ZH_X43_0737_001:0019b10	一百年滿。第五祖師鞠多之後。五人於上座部中。一	001	一 百 年 滿  第 五 祖 師 鞠 多 之 後  五 人 於 上 座 部 中  一 
ZH_X43_0737_001:0019b11	時頓起。但分五部。餘四如前。第五婆麤富羅是祇律。	001	時 頓 起  但 分 五 部  餘 四 如 前  第 五 婆 麤 富 羅 是 祇 律  
ZH_X43_0737_001:0019b12	今如何分。答非敢苟分。大集明異。若今婆麤經不應	001	今 如 何 分  答 非 敢 苟 分  大 集 明 異  若 今 婆 麤 經 不 應 
ZH_X43_0737_001:0019b13	言遍覽五部(已上疏文。今但依大集分別。以為正義。今猶有人妄執。盖不究〔厚〕故也)。已	001	言 遍 覽 五 部  已 上 疏 文  今 但 依 大 集 分 別  以 為 正 義  今 猶 有 人 妄 執  盖 不 究  厚  故 也   已 
ZH_X43_0737_001:0019b14	上分五部竟。	001	上 分 五 部 竟  
ZH_X43_0737_001:0019b15	次明分二部者。即大眾上座也。問夫論分部。理合從	001	次 明 分 二 部 者  即 大 眾 上 座 也  問 夫 論 分 部  理 合 從 
ZH_X43_0737_001:0019b16	少至多。今何從多却少耶。答前雖分五部似多。猶是	001	少 至 多  今 何 從 多 却 少 耶  答 前 雖 分 五 部 似 多  猶 是 
ZH_X43_0737_001:0019b17	聖人理和。同是上座一宗之內。今即對大天凡眾。人	001	聖 人 理 和  同 是 上 座 一 宗 之 內  今 即 對 大 天 凡 眾  人 
ZH_X43_0737_001:0019b18	法處三。一時分故。致有二焉。若前但有五部亦名。未	001	法 處 三  一 時 分 故  致 有 二 焉  若 前 但 有 五 部 亦 名  未 
ZH_X43_0737_001:0019b19	顯上座之號。至二部時。始有上座部也。問何因緣故	001	顯 上 座 之 號  至 二 部 時  始 有 上 座 部 也  問 何 因 緣 故 
ZH_X43_0737_001:0019b20	分其二部。答由其摩訶提婆。此云大天。未出家時。造	001	分 其 二 部  答 由 其 摩 訶 提 婆  此 云 大 天  未 出 家 時  造 
ZH_X43_0737_001:0019b21	其三逆。出家已後。又造五緣。有此乖張。故分二也。今	001	其 三 逆  出 家 已 後  又 造 五 緣  有 此 乖 張  故 分 二 也  今 
