segmentnr	original	folio	analyzed
ZH_X08_0240_001:0492c03	放大光明。復有無量乾闥婆王。所謂持國乾闥婆王。	001	放大光明  復 有 無 量 乾 闥 婆 王  所 謂 持 國 乾 闥 婆 王  
ZH_X08_0240_001:0492c04	樹光乾闥婆王。淨目乾闥婆王。華冠乾闥婆王。普音	001	樹 光 乾 闥 婆 王  淨 目 乾 闥 婆 王  華 冠 乾 闥 婆 王  普 音 
ZH_X08_0240_001:0492c05	乾闥婆王。樂搖動妙目乾闥婆王。妙音師子幢乾闥	001	乾 闥 婆 王  樂 搖 動 妙 目 乾 闥 婆 王  妙 音 師 子 幢 乾 闥 
ZH_X08_0240_001:0492c06	婆王。普放寶光明乾闥婆王。金剛樹華幢乾闥婆王。	001	婆 王  普 放 寶 光 明 乾 闥 婆 王  金 剛 樹 華 幢 乾 闥 婆 王  
ZH_X08_0240_001:0492c07	樂普現莊嚴乾闥婆王。如是等而為上首其數無量。	001	樂 普 現 莊 嚴 乾 闥 婆 王  如 是 等 而 為 上 首 其 數 無 量  
ZH_X08_0240_001:0492c08	皆於大法深生信解。歡喜愛重勤修不倦。復有無量	001	皆 於 大 法 深生信解  歡 喜 愛 重 勤 修 不 倦  復 有 無 量 
ZH_X08_0240_001:0492c09	月天子。所謂月天子。華王髻光明天子。眾妙淨光明	001	月 天 子  所 謂 月 天 子  華 王 髻 光 明 天 子  眾 妙 淨 光 明 
ZH_X08_0240_001:0492c10	天子。安樂世間心天子。樹王眼光明天子。示現清淨	001	天 子  安 樂 世 間 心 天 子  樹 王 眼 光 明 天 子  示 現 清 淨 
ZH_X08_0240_001:0492c11	光天子。普遊不動光天子。星宿王自在天子。淨覺月	001	光 天 子  普 遊 不 動 光 天 子  星 宿 王 自 在 天 子  淨 覺 月 
ZH_X08_0240_001:0492c12	天子。大威德光明天子。如是等而為上首其數無量。	001	天 子  大 威 德 光 明 天 子  如 是 等 而 為 上 首 其 數 無 量  
ZH_X08_0240_001:0492c13	皆勤顯發眾生心寶。復有無量日天子。所謂日天子。	001	皆 勤 顯 發 眾 生 心 寶  復 有 無 量 日 天 子  所 謂 日 天 子  
ZH_X08_0240_001:0492c14	光燄眼天子。須彌光可畏敬幢天子。離垢寶莊嚴天	001	光 燄 眼 天 子  須 彌 光 可 畏 敬 幢 天 子  離 垢 寶 莊 嚴 天 
ZH_X08_0240_001:0492c15	子。勇猛不退轉天子。妙華纓光明天子。最勝幢光明	001	子  勇 猛 不 退 轉 天 子  妙 華 纓 光 明 天 子  最 勝 幢 光 明 
ZH_X08_0240_001:0492c16	天子。寶髻普光明天子。光明眼天子。持勝德天子。普	001	天 子  寶 髻 普 光 明 天 子  光 明 眼 天 子  持 勝 德 天 子  普 
ZH_X08_0240_001:0492c17	光明天子。如是等而為上首其數無量。皆勤修習利	001	光 明 天 子  如 是 等 而 為 上 首 其 數 無 量  皆 勤 修 習 利 
ZH_X08_0240_001:0492c18	益眾生增其善根。復有無量三十三天王。所謂釋迦	001	益 眾 生 增 其 善 根  復 有 無 量 三十三天 王  所 謂 釋 迦 
ZH_X08_0240_001:0492c19	因陀羅天王。普稱滿音天王。慈目寶髻天王。寶光幢	001	因 陀 羅 天 王  普 稱 滿 音 天 王  慈 目 寶 髻 天 王  寶 光 幢 
ZH_X08_0240_001:0492c20	名稱天王。發生喜樂髻天王。可愛樂正念天王須彌	001	名 稱 天 王  發 生 喜 樂 髻 天 王  可 愛 樂 正 念 天 王 須 彌 
ZH_X08_0240_001:0492c21	勝音天王。成就念天王。可愛樂淨華光天王。智日眼	001	勝 音 天 王  成 就 念 天 王  可 愛 樂 淨 華 光 天 王  智 日 眼 
ZH_X08_0240_001:0492c22	天王。自在光明能覺悟天王。如是等而為上首其數	001	天 王  自 在 光 明 能 覺 悟 天 王  如 是 等 而 為 上 首 其 數 
ZH_X08_0240_001:0492c23	無量。皆勤發起一切世間廣大之業。復有無量須夜	001	無 量  皆 勤 發 起 一切世間 廣 大 之 業  復 有 無 量 須 夜 
ZH_X08_0240_001:0492c24	摩天王。所謂善時分天王。可愛樂光明天王。無盡慧	001	摩 天 王  所 謂 善 時 分 天 王  可 愛 樂 光 明 天 王  無 盡 慧 
ZH_X08_0240_001:0493a01	功德幢天王。善變化端嚴天王。總持大光明天王。不	001	功 德 幢 天 王  善 變 化 端 嚴 天 王  總 持 大 光 明 天 王  不 
ZH_X08_0240_001:0493a02	思議智慧天王。輪臍天王。光燄天王。光照天王。普觀	001	思 議 智 慧 天 王  輪 臍 天 王  光 燄 天 王  光 照 天 王  普 觀 
ZH_X08_0240_001:0493a03	察大名稱天王。如是等而為上首其數無量。皆勤修	001	察 大 名 稱 天 王  如 是 等 而 為 上 首 其 數 無 量  皆 勤 修 
ZH_X08_0240_001:0493a04	習廣大善根心常喜足。復有不可思議數兜率陀天	001	習 廣 大 善 根 心 常 喜 足  復 有 不可思議 數 兜 率 陀 天 
ZH_X08_0240_001:0493a05	王。所謂知足天王。喜樂海髻天王。最勝功德幢天王。	001	王  所 謂 知 足 天 王  喜 樂 海 髻 天 王  最 勝 功 德 幢 天 王  
ZH_X08_0240_001:0493a06	寂靜光天王。可愛樂妙目天王。寶峰淨月天王。最勝	001	寂 靜 光 天 王  可 愛 樂 妙 目 天 王  寶 峰 淨 月 天 王  最 勝 
ZH_X08_0240_001:0493a07	勇徤力天王。金剛妙光明天王。星宿莊嚴幢天王。可	001	勇 徤 力 天 王  金 剛 妙 光 明 天 王  星 宿 莊 嚴 幢 天 王  可 
ZH_X08_0240_001:0493a08	愛樂莊嚴天王。如是等而為上首不思議數。皆勤念	001	愛 樂 莊 嚴 天 王  如 是 等 而 為 上 首 不 思 議 數  皆 勤 念 
ZH_X08_0240_001:0493a09	持一切諸佛所有名號。復有無量化樂天王。所謂善	001	持 一切諸佛 所 有 名 號  復 有 無 量 化 樂 天 王  所 謂 善 
ZH_X08_0240_001:0493a10	變化天王。寂靜音光明天王。變化力光明天王。莊嚴	001	變 化 天 王  寂 靜 音 光 明 天 王  變 化 力 光 明 天 王  莊 嚴 
ZH_X08_0240_001:0493a11	主天王。念光天王。最上雲音天王。眾妙最勝光天王。	001	主 天 王  念 光 天 王  最 上 雲 音 天 王  眾 妙 最 勝 光 天 王  
ZH_X08_0240_001:0493a12	妙髻光明天王。成就喜慧天王。華光明天王。普見十	001	妙 髻 光 明 天 王  成 就 喜 慧 天 王  華 光 明 天 王  普 見 十 
ZH_X08_0240_001:0493a13	方天王。如是等而為上首其數無量。皆勤調伏一切	001	方 天 王  如 是 等 而 為 上 首 其 數 無 量  皆 勤 調 伏 一 切 
ZH_X08_0240_001:0493a14	眾生令得解脫。復有無數他化自在天王。所謂得自	001	眾 生 令得解脫  復 有 無 數 他化自在天王  所 謂 得 自 
ZH_X08_0240_001:0493a15	在天王。妙目主天王。妙冠幢天王。勇猛慧天王。妙音	001	在 天 王  妙 目 主 天 王  妙 冠 幢 天 王  勇 猛 慧 天 王  妙 音 
ZH_X08_0240_001:0493a16	句天王。妙光幢天王。寂靜境界門天王。妙輪莊嚴幢	001	句 天 王  妙 光 幢 天 王  寂 靜 境 界 門 天 王  妙 輪 莊 嚴 幢 
ZH_X08_0240_001:0493a17	天王。華蘂慧自在天王。因陀羅力妙莊嚴光明天王。	001	天 王  華 蘂 慧 自 在 天 王  因 陀 羅 力 妙 莊 嚴 光 明 天 王  
ZH_X08_0240_001:0493a18	如是等而為上首其數無量。皆勤修習自在方便廣	001	如 是 等 而 為 上 首 其 數 無 量  皆 勤 修 習 自 在 方 便 廣 
ZH_X08_0240_001:0493a19	大法門。復有不可數大梵天王。所謂尸棄天王。慧光	001	大 法 門  復 有 不 可 數 大 梵 天 王  所 謂 尸 棄 天 王  慧 光 
ZH_X08_0240_001:0493a20	天王。善慧光明天王。普雲音天王。觀世言音自在天	001	天 王  善 慧 光 明 天 王  普 雲 音 天 王  觀 世 言 音 自 在 天 
ZH_X08_0240_001:0493a21	王。寂靜光明眼天王。光徧十方天王。變化音天王。光	001	王  寂 靜 光 明 眼 天 王  光 徧 十 方 天 王  變 化 音 天 王  光 
ZH_X08_0240_001:0493a22	明照耀眼天王。悅意海音天王。如是等而為上首不	001	明 照 耀 眼 天 王  悅 意 海 音 天 王  如 是 等 而 為 上 首 不 
ZH_X08_0240_001:0493a23	可稱數。皆具大慈憐愍眾生。舒光普照令其快樂。復	001	可 稱 數  皆 具 大 慈 憐 愍 眾 生  舒 光 普 照 令 其 快 樂  復 
ZH_X08_0240_001:0493a24	有無量光音天王。所謂可愛樂光明天王。清淨妙光	001	有 無 量 光 音 天 王  所 謂 可 愛 樂 光 明 天 王  清 淨 妙 光 
ZH_X08_0240_001:0493b01	天王。能自在音天王。最勝念智天王。可愛樂清淨妙	001	天 王  能 自 在 音 天 王  最 勝 念 智 天 王  可 愛 樂 清 淨 妙 
ZH_X08_0240_001:0493b02	音天王。善思惟音天王。普音徧照天王。甚深光音天	001	音 天 王  善 思 惟 音 天 王  普 音 徧 照 天 王  甚 深 光 音 天 
ZH_X08_0240_001:0493b03	王。無垢稱光明天王。最勝淨光天王。如是等而為上	001	王  無 垢 稱 光 明 天 王  最 勝 淨 光 天 王  如 是 等 而 為 上 
ZH_X08_0240_001:0493b04	首其數無量。皆注廣大寂靜喜樂無礙法門。復有無	001	首 其 數 無 量  皆 注 廣 大 寂 靜 喜 樂 無 礙 法 門  復 有 無 
ZH_X08_0240_001:0493b05	量徧淨天王。所謂清淨慧名稱天王。最勝見天王。寂	001	量 徧 淨 天 王  所 謂 清 淨 慧 名 稱 天 王  最 勝 見 天 王  寂 
ZH_X08_0240_001:0493b06	靜德天王。須彌音天王。淨念眼天王。可愛樂最勝光	001	靜 德 天 王  須 彌 音 天 王  淨 念 眼 天 王  可 愛 樂 最 勝 光 
ZH_X08_0240_001:0493b07	照天王。世間自在主天王。光燄自在天王。樂思惟法	001	照 天 王  世 間 自 在 主 天 王  光 燄 自 在 天 王  樂 思 惟 法 
ZH_X08_0240_001:0493b08	變化天王。變化幢天王。星宿音妙莊嚴天王。如是等	001	變 化 天 王  變 化 幢 天 王  星 宿 音 妙 莊 嚴 天 王  如 是 等 
ZH_X08_0240_001:0493b09	而為上首其數無量。悉已安住廣大法門。於諸世間	001	而 為 上 首 其 數 無 量  悉 已 安 住 廣 大 法 門  於 諸 世 間 
ZH_X08_0240_001:0493b10	勤作利益。復有無量廣果天王。所謂愛樂法光明幢	001	勤 作 利 益  復 有 無 量 廣 果 天 王  所 謂 愛 樂 法 光 明 幢 
ZH_X08_0240_001:0493b11	天王。清淨莊嚴海天王。最勝慧光明天王。自在智慧	001	天 王  清 淨 莊 嚴 海 天 王  最 勝 慧 光 明 天 王  自 在 智 慧 
ZH_X08_0240_001:0493b12	幢天王。樂寂靜天王。普智眼天王。樂旋慧天王。善種	001	幢 天 王  樂 寂 靜 天 王  普 智 眼 天 王  樂 旋 慧 天 王  善 種 
ZH_X08_0240_001:0493b13	慧光明天王。無垢寂靜光天王。廣大清淨光天王。如	001	慧 光 明 天 王  無 垢 寂 靜 光 天 王  廣 大 清 淨 光 天 王  如 
ZH_X08_0240_001:0493b14	是等而為上首其數無量。莫不皆以寂靜之法而為	001	是 等 而 為 上 首 其 數 無 量  莫 不 皆 以 寂 靜 之 法 而 為 
ZH_X08_0240_001:0493b15	宮殿安住其中。復有無數大自在天王。所謂妙燄海	001	宮 殿 安 住 其 中  復 有 無 數 大 自 在 天 王  所 謂 妙 燄 海 
ZH_X08_0240_001:0493b16	天王。自在名稱光天王。清淨功德眼天王。可愛樂大	001	天 王  自 在 名 稱 光 天 王  清 淨 功 德 眼 天 王  可 愛 樂 大 
ZH_X08_0240_001:0493b17	慧天王。不動光自在天王。妙莊嚴眼天王。善思惟光	001	慧 天 王  不 動 光 自 在 天 王  妙 莊 嚴 眼 天 王  善 思 惟 光 
ZH_X08_0240_001:0493b18	明天王。可愛樂大智天王。普音莊嚴幢天王。極精進	001	明 天 王  可 愛 樂 大 智 天 王  普 音 莊 嚴 幢 天 王  極 精 進 
ZH_X08_0240_001:0493b19	名稱光天王。如是等而為上首不可稱數。皆勤觀察	001	名 稱 光 天 王  如 是 等 而 為 上 首 不 可 稱 數  皆 勤 觀 察 
ZH_X08_0240_001:0493b20	無相之法所行平等。	001	無相之法 所 行 平 等  
ZH_X08_0240_001:0493b21	如是我聞已下至眾海雲集。為通序。此法會之因	001	如是我聞 已 下 至 眾 海 雲 集  為 通 序  此 法 會 之 因 
ZH_X08_0240_001:0493b22	緣。於中常言六種成就。謂信聞時主處眾。此六具	001	緣  於 中 常 言 六 種 成 就  謂 信 聞 時 主 處 眾  此 六 具 
ZH_X08_0240_001:0493b23	足。法緣方興。亦是佛顧命之言。諸經通有。故名通	001	足  法 緣 方 興  亦 是 佛 顧 命 之 言  諸 經 通 有  故 名 通 
ZH_X08_0240_001:0493b24	序。此經六事。若順圓宗。逈異餘經。若言如是我聞。	001	序  此 經 六 事  若 順 圓 宗  逈 異 餘 經  若 言 如是我聞  
ZH_X08_0240_001:0493c01	乃文殊阿難以稱法界智。普聞法界之普法。我乃	001	乃 文 殊 阿 難 以 稱 法 界 智  普 聞 法 界 之 普 法  我 乃 
ZH_X08_0240_001:0493c02	法身無我之真我。入法界之真聞。一時乃毗盧遮	001	法 身 無 我 之 真 我  入 法 界 之 真 聞  一 時 乃 毗 盧 遮 
ZH_X08_0240_001:0493c03	那初成正覺之時。乃無古無今劫念平等之時。處	001	那 初 成 正 覺 之 時  乃 無 古 無 今 劫 念 平 等 之 時  處 
ZH_X08_0240_001:0493c04	乃菩提場為自覺智所住之處。眾乃海印三昧所	001	乃 菩 提 場 為 自 覺 智 所 住 之 處  眾 乃 海印三昧 所 
ZH_X08_0240_001:0493c05	現之眾。此則六種皆稱法而言也。其地堅固金剛	001	現 之 眾  此 則 六 種 皆 稱 法 而 言 也  其 地 堅 固 金 剛 
ZH_X08_0240_001:0493c06	所成。此乃金剛心地。次下上妙寶輪等乃顯地上	001	所 成  此 乃 金 剛 心 地  次 下 上 妙 寶 輪 等 乃 顯 地 上 
ZH_X08_0240_001:0493c07	嚴。其菩提樹等為覺樹嚴。如來所處等為宮殿嚴。	001	嚴  其 菩 提 樹 等 為 覺 樹 嚴  如 來 所 處 等 為 宮 殿 嚴  
ZH_X08_0240_001:0493c08	其師子座等為座嚴。上皆依報嚴。處於此座成最	001	其 師 子 座 等 為 座 嚴  上 皆 依 報 嚴  處 於 此 座 成 最 
ZH_X08_0240_001:0493c09	正覺。總成教主嚴其身充滿一切世間。言十身充	001	正 覺  總 成 教 主 嚴 其 身 充 滿 一切世間  言 十 身 充 
ZH_X08_0240_001:0493c10	滿。三業普周。正顯正報嚴。依正互嚴故為妙嚴。次	001	滿  三 業 普 周  正 顯 正 報 嚴  依 正 互 嚴 故 為 妙 嚴  次 
ZH_X08_0240_001:0493c11	有十佛世界微塵數菩薩所共圍繞。即眷屬嚴。亦	001	有 十 佛 世 界 微 塵 數 菩 薩 所 共 圍 繞  即 眷 屬 嚴  亦 
ZH_X08_0240_001:0493c12	主伴互嚴。其海眾雲集。分同生異生二類。菩薩為	001	主 伴 互 嚴  其 海 眾 雲 集  分 同 生 異 生 二 類  菩 薩 為 
ZH_X08_0240_001:0493c13	同生眾。諸天神王等為異生眾。其菩薩唯一眾。言	001	同 生 眾  諸 天 神 王 等 為 異 生 眾  其 菩 薩 唯 一 眾  言 
ZH_X08_0240_001:0493c14	同生者。謂菩薩同得法性身。皆從如來善根海生	001	同 生 者  謂 菩 薩 同 得 法 性 身  皆 從 如 來 善 根 海 生 
ZH_X08_0240_001:0493c15	故。作一類菩薩形故。又同者通諸位故。其諸天神	001	故  作 一 類 菩 薩 形 故  又 同 者 通 諸 位 故  其 諸 天 神 
ZH_X08_0240_001:0493c16	王等有三十九眾。言異生者。謂雜類作諸異生形	001	王 等 有 三 十 九 眾  言 異 生 者  謂 雜 類 作 諸 異 生 形 
ZH_X08_0240_001:0493c17	狀故。又為法界差別德故。又有師子座中所流眾。	001	狀 故  又 為 法 界 差 別 德 故  又 有 師 子 座 中 所 流 眾  
ZH_X08_0240_001:0493c18	及眉間出眾。共四十二眾。以四十眾配三賢十聖。	001	及 眉 間 出 眾  共 四 十 二 眾  以 四 十 眾 配 三 賢 十 聖  
ZH_X08_0240_001:0493c19	師子座眾配等覺。眉間出眾配妙覺。通配四十二	001	師 子 座 眾 配 等 覺  眉 間 出 眾 配 妙 覺  通 配 四 十 二 
ZH_X08_0240_001:0493c20	位。各得一位法門。總嚴毗盧果體。故為眷屬嚴。亦	001	位  各 得 一 位 法 門  總 嚴 毗 盧 果 體  故 為 眷 屬 嚴  亦 
ZH_X08_0240_001:0493c21	為伴嚴。輔翼法化故。總成妙嚴。菩薩眾集已。乃歎	001	為 伴 嚴  輔 翼 法 化 故  總 成 妙 嚴  菩 薩 眾 集 已  乃 歎 
ZH_X08_0240_001:0493c22	德云。皆從如來善根海生等。故為同生眾。次下復	001	德 云  皆 從 如 來 善 根 海 生 等  故 為 同 生 眾  次 下 復 
ZH_X08_0240_001:0493c23	有佛世界微塵數執金剛神。已下至妙燄海大自	001	有 佛 世 界 微 塵 數 執金剛神  已 下 至 妙 燄 海 大 自 
ZH_X08_0240_001:0493c24	在天王。列異生眾共有三十九眾。諸天神王每一	001	在 天 王  列 異 生 眾 共 有 三 十 九 眾  諸 天 神 王 每 一 
ZH_X08_0240_001:0494a01	領十。以表無盡。先各十共具一德。上眾海畢集為	001	領 十  以 表 無 盡  先 各 十 共 具 一 德  上 眾 海 畢 集 為 
ZH_X08_0240_001:0494a02	通序。	001	通 序  
ZH_X08_0240_001:0494a04	大方廣佛華嚴經綱要卷第一	001	大 方 廣 佛 華 嚴 經 綱 要 卷 第 一 
