segmentnr	original	stemmed
ZH_T30_1579_048:0563c10_15	謂諸菩薩或為家主攝受父母妻子奴婢僮僕作使。	謂 諸 菩 薩 或 為 家 主 攝 受 父 母 妻 子 奴 婢 僮 僕 作 使  
ZH_T30_1579_048:0563c11_11	或為國王攝受一切所統僚庶。	或 為 國 王 攝 受 一 切 所統僚庶  
ZH_T30_1579_048:0563c12_7	菩薩如是發起增上攝受想已。	菩 薩 如 是 發 起 增上攝受想 已  
ZH_T30_1579_048:0563c12_16	於所攝受隨攝受儀。	於 所 攝 受 隨 攝 受 儀  
ZH_T30_1579_048:0563c13_7	隨菩薩儀業用而轉。	隨 菩 薩 儀 業 用 而 轉  
ZH_T30_1579_048:0563c13_16	若為家主於其父母。	若 為 家 主 於 其 父 母  
ZH_T30_1579_048:0563c14_7	種種方便勸修諸善。	種 種 方 便 勸修諸善  
ZH_T30_1579_048:0563c14_16	隨時供養曾無懈廢。	隨 時 供 養 曾 無 懈 廢  
ZH_T30_1579_048:0563c15_7	善識其恩善知酬報。	善 識 其 恩 善 知 酬 報  
ZH_T30_1579_048:0563c15_16	於父母心善能隨順。	於 父 母 心 善能隨順  
ZH_T30_1579_048:0563c16_7	於法於義隨自在轉。	於 法 於 義 隨自在轉  
ZH_T30_1579_048:0563c16_16	於其妻子奴婢等類。	於 其 妻 子 奴 婢 等 類  
ZH_T30_1579_048:0563c17_7	隨時恣與如法衣食。	隨 時 恣 與 如 法 衣 食  
ZH_T30_1579_048:0563c17_16	於諸事業終不逼切。	於 諸 事 業 終 不 逼 切  
ZH_T30_1579_048:0563c18_7	雖有違犯而能堪忍。	雖 有 違 犯 而 能 堪 忍  
ZH_T30_1579_048:0563c18_16	彼若疾病正能瞻療。	彼 若 疾 病 正 能 瞻 療  
ZH_T30_1579_048:0563c19_7	於諸善事勸令修習。	於 諸 善 事 勸令修習  
ZH_T30_1579_048:0563c19_16	隨時賜與殊勝財物。	隨 時 賜 與 殊 勝 財 物  
ZH_T30_1579_048:0563c20_11	愛語慰喻不生奴婢作使等想。	愛 語 慰 喻 不 生 奴婢作使 等 想  
ZH_T30_1579_048:0563c20_16	瞻敬養育。	瞻 敬 養 育  
ZH_T30_1579_048:0563c21_6	其若自身若為國王。	其 若 自 身 若 為 國 王  
ZH_T30_1579_048:0563c21_15	不行黜罰不用刀杖。	不 行 黜 罰 不用刀杖  
ZH_T30_1579_048:0563c22_2	而能正化。	而 能 正 化  
ZH_T30_1579_048:0563c22_11	以法以財用作饒益。	以 法 以 財 用 作 饒 益  
ZH_T30_1579_048:0563c23_2	依本土田而自食用。	依 本 土 田 而 自 食 用  
ZH_T30_1579_048:0563c23_11	不以凶力侵掠他境。	不 以 凶 力 侵 掠 他 境  
ZH_T30_1579_048:0563c24_3	隨能隨力於諸有情。	隨 能 隨 力 於諸有情  
ZH_T30_1579_048:0563c24_12	勸止諸惡教修諸善。	勸 止 諸 惡 教 修 諸 善  
ZH_T30_1579_048:0563c25_3	視諸眾生如父於子。	視 諸 眾 生 如 父 於 子  
ZH_T30_1579_048:0563c25_12	於他有情尚好等施。	於 他 有 情 尚 好 等 施  
ZH_T30_1579_048:0563c26_3	況自親屬而不均濟。	況 自 親 屬 而 不 均 濟  
ZH_T30_1579_048:0563c26_12	不行欺誑所言誠諦。	不行欺誑 所 言 誠 諦  
ZH_T30_1579_048:0563c27_11	遠離一切殺縛捶打治罰逼迫斷截等事。	遠 離 一 切 殺 縛 捶 打 治 罰 逼 迫 斷 截 等 事  
ZH_T30_1579_048:0563c28_6	是名菩薩於諸有情增上攝受。	是 名 菩 薩 於諸有情 增上攝受  
ZH_T30_1579_048:0563c29_12	云何菩薩於諸有情攝取攝受。	云 何 菩 薩 於諸有情 攝取攝受  
ZH_T30_1579_048:0564a01_3	謂諸菩薩正御徒眾。	謂 諸 菩 薩 正 御 徒 眾  
ZH_T30_1579_048:0564a02_3	當知是名略說菩薩於諸有情攝取攝受。	當 知 是 名 略 說 菩 薩 於諸有情 攝取攝受  
ZH_T30_1579_048:0564a02_8	若廣說者。	若 廣 說 者  
ZH_T30_1579_048:0564a02_17	由二因緣正攝徒眾。	由 二 因 緣 正 攝 徒 眾  
ZH_T30_1579_048:0564a03_11	說名菩薩於諸有情攝取攝受。	說 名 菩 薩 於諸有情 攝取攝受  
ZH_T30_1579_048:0564a03_16	何等為二。	何 等 為 二  
ZH_T30_1579_048:0564a04_9	一者以無染心正攝徒眾。	一 者 以 無 染 心 正 攝 徒 眾  
ZH_T30_1579_048:0564a05_3	二者於自義利正教修習。	二 者 於 自 義 利 正 教 修 習  
ZH_T30_1579_048:0564a05_12	非邪加行而陷逗之。	非 邪 加 行 而 陷 逗 之  
ZH_T30_1579_048:0564a06_3	又於一切應攝受中。	又 於 一 切 應 攝 受 中  
ZH_T30_1579_048:0564a06_12	其心平等不墮偏黨。	其 心 平 等 不墮偏黨  
ZH_T30_1579_048:0564a07_3	亦不於彼慳悋正法。	亦 不 於 彼 慳 悋 正 法  
ZH_T30_1579_048:0564a07_8	不作師捲。	不 作 師 捲  
ZH_T30_1579_048:0564a08_4	不於彼所悕求承事恭敬供養。	不 於 彼 所 悕 求 承 事 恭敬供養  
ZH_T30_1579_048:0564a08_17	彼樂善故自求作者亦不遮止。	彼 樂 善 故 自 求 作 者 亦 不 遮 止  
ZH_T30_1579_048:0564a09_12	為欲令其福德資糧得增長故。	為 欲 令 其 福德資糧 得 增 長 故  
ZH_T30_1579_048:0564a10_8	或遇餘時亦於彼所承事供養。	或 遇 餘 時 亦 於 彼 所 承事供養  
ZH_T30_1579_048:0564a11_4	若於其義未解了者開悟令解。	若 於 其 義 未 解 了 者 開悟令解  
ZH_T30_1579_048:0564a11_13	已解了者轉令明淨。	已 解 了 者 轉令明淨  
ZH_T30_1579_048:0564a12_4	生起疑惑隨為除斷。	生 起 疑 惑 隨 為 除 斷  
ZH_T30_1579_048:0564a12_13	若生惡作善為開解。	若 生 惡 作 善 為 開 解  
ZH_T30_1579_048:0564a13_4	甚深義句以慧通達。	甚 深 義 句 以 慧 通 達  
ZH_T30_1579_048:0564a13_13	於時時間正為開顯。	於時時間 正 為 開 顯  
ZH_T30_1579_048:0564a14_4	於苦於樂與彼共同。	於 苦 於 樂 與 彼 共 同  
ZH_T30_1579_048:0564a14_13	於他所為財利因緣。	於 他 所 為 財 利 因 緣  
ZH_T30_1579_048:0564a15_8	成就上品經營遽務過於自事。	成 就 上 品 經 營 遽 務 過 於 自 事  
ZH_T30_1579_048:0564a16_4	於他毀犯隨時正舉令其覺悟。	於 他 毀 犯 隨 時 正 舉 令 其 覺 悟  
ZH_T30_1579_048:0564a16_13	應時如理訶責擯罰。	應 時 如 理 訶 責 擯 罰  
ZH_T30_1579_048:0564a17_8	彼有疹疾或有愁憂終不棄捨。	彼 有 疹 疾 或 有 愁 憂 終 不 棄 捨  
ZH_T30_1579_048:0564a18_4	善權方便救療疹疾開解愁憂。	善權方便 救療疹疾 開 解 愁 憂  
ZH_T30_1579_048:0564a18_11	於諸下劣形色。	於 諸 下 劣 形 色  
ZH_T30_1579_048:0564a18_18	憶念精進智等。	憶 念 精 進 智 等  
ZH_T30_1579_048:0564a19_4	終不輕陵。	終 不 輕 陵  
ZH_T30_1579_048:0564a19_13	於時時間隨入勞倦。	於時時間 隨 入 勞 倦  
ZH_T30_1579_048:0564a20_4	如其所宜為說正法。	如其所宜 為 說 正 法  
ZH_T30_1579_048:0564a20_13	於時時間為令繫念。	於時時間 為 令 繫 念  
ZH_T30_1579_048:0564a21_4	於所緣境與正教授。	於 所 緣 境 與 正 教 授  
ZH_T30_1579_048:0564a21_13	堪忍問難不生憤發。	堪忍問難 不生憤發  
ZH_T30_1579_048:0564a22_8	於彼戒行或等或增終無減劣。	於 彼 戒 行 或 等 或 增 終 無 減 劣  
ZH_T30_1579_048:0564a22_17	亦不悕求利養恭敬。	亦 不 悕 求 利養恭敬  
ZH_T30_1579_048:0564a23_8	具足悲愍無掉無動。	具 足 悲 愍 無 掉 無 動  
ZH_T30_1579_048:0564a23_17	戒見軌則正命圓滿。	戒 見 軌 則 正命圓滿  
ZH_T30_1579_048:0564a24_8	舒顏平視遠離顰蹙。	舒顏平視 遠離顰蹙  
ZH_T30_1579_048:0564a25_4	柔和美語先言問訊含笑為先。	柔 和 美 語 先言問訊 含 笑 為 先  
ZH_T30_1579_048:0564a25_13	於諸善品恒常修習。	於 諸 善 品 恒 常 修 習  
ZH_T30_1579_048:0564a26_5	不行放逸離諸懈怠。	不 行 放 逸 離 諸 懈 怠  
ZH_T30_1579_048:0564a26_14	即以是事教習徒眾。	即 以 是 事 教 習 徒 眾  
ZH_T30_1579_048:0564a27_5	亦令自行轉更勝進。	亦 令 自 行 轉 更 勝 進  
ZH_T30_1579_048:0564a28_1	菩薩不應於一切時攝取徒眾。	菩 薩 不 應 於一切時 攝 取 徒 眾  
ZH_T30_1579_048:0564a28_10	亦非不攝亦非變異。	亦 非 不 攝 亦 非 變 異  
ZH_T30_1579_048:0564a29_5	是名菩薩於諸有情攝取攝受。	是 名 菩 薩 於諸有情 攝取攝受  
ZH_T30_1579_048:0564b01_12	云何菩薩於諸有情長時攝受。	云 何 菩 薩 於諸有情 長時攝受  
ZH_T30_1579_048:0564b02_11	謂諸菩薩於住下品成熟有情攝受饒益。	謂 諸 菩 薩 於 住 下品成熟 有 情 攝 受 饒 益  
ZH_T30_1579_048:0564b03_3	當知說名長時攝受。	當 知 說 名 長時攝受  
ZH_T30_1579_048:0564b03_12	以經久時方堪淨故。	以 經 久 時 方 堪 淨 故  
ZH_T30_1579_048:0564b04_12	云何菩薩於諸有情短時攝受。	云 何 菩 薩 於諸有情 短時攝受  
ZH_T30_1579_048:0564b05_11	謂諸菩薩於住中品成熟有情攝受饒益。	謂 諸 菩 薩 於 住 中品成熟 有 情 攝 受 饒 益  
ZH_T30_1579_048:0564b06_3	當知說名短時攝受。	當 知 說 名 短時攝受  
ZH_T30_1579_048:0564b06_12	非經久時方堪淨故。	非 經 久 時 方 堪 淨 故  
ZH_T30_1579_048:0564b07_12	云何菩薩於諸有情最後攝受。	云 何 菩 薩 於諸有情 最後攝受  
ZH_T30_1579_048:0564b08_11	謂諸菩薩於住上品成熟有情攝受饒益。	謂 諸 菩 薩 於 住 上品成熟 有 情 攝 受 饒 益  
ZH_T30_1579_048:0564b09_3	當知說名最後攝受。	當 知 說 名 最後攝受  
ZH_T30_1579_048:0564b09_12	即於此生堪任淨故。	即 於 此 生 堪 任 淨 故  
ZH_T30_1579_048:0564b10_16	是名菩薩於諸有情略有六種無倒攝受。	是 名 菩 薩 於諸有情 略 有 六 種 無倒攝受  
ZH_T30_1579_048:0564b11_4	由此攝受。	由 此 攝 受  
ZH_T30_1579_048:0564b11_13	過去未來現在菩薩。	過去未來現在 菩 薩  
ZH_T30_1579_048:0564b12_12	於諸有情曾正攝受當正攝受現正攝受。	於諸有情 曾 正 攝 受 當正攝受 現正攝受  
ZH_T30_1579_048:0564b13_3	除此無有若過若增。	除 此 無 有 若 過 若 增  
ZH_T30_1579_048:0564b14_16	菩薩如是於諸有情六種攝受無倒轉時。	菩 薩 如 是 於諸有情 六 種 攝 受 無 倒 轉 時  
ZH_T30_1579_048:0564b15_11	當知遭遇略十二種艱難之事。	當 知 遭 遇 略 十 二 種 艱 難 之 事  
ZH_T30_1579_048:0564b16_10	聰叡菩薩於彼十二艱難之事當正覺了。	聰 叡 菩 薩 於 彼 十 二 艱 難 之 事 當 正 覺 了  
ZH_T30_1579_048:0564b16_15	何等十二。	何 等 十 二  
ZH_T30_1579_048:0564b17_8	一者於多安住違犯有情。	一 者 於 多 安住違犯 有 情  
ZH_T30_1579_048:0564b17_13	若罰若捨。	若 罰 若 捨  
ZH_T30_1579_048:0564b18_4	是名菩薩遭艱難事。	是 名 菩 薩 遭艱難事  
ZH_T30_1579_048:0564b18_15	二者於惡有情為調伏故。	二 者 於 惡 有 情 為 調 伏 故  
ZH_T30_1579_048:0564b19_6	方便現行辛楚加行。	方 便 現 行 辛楚加行  
ZH_T30_1579_048:0564b19_15	防自意樂不生煩惱。	防 自 意 樂 不 生 煩 惱  
ZH_T30_1579_048:0564b20_6	是名菩薩遭艱難事。	是 名 菩 薩 遭艱難事  
ZH_T30_1579_048:0564b20_17	三者現可施物極為尠少。	三 者 現 可 施 物 極 為 尠 少  
ZH_T30_1579_048:0564b21_7	現來求者其數彌多。	現 來 求 者 其 數 彌 多  
ZH_T30_1579_048:0564b21_16	是名菩薩遭艱難事。	是 名 菩 薩 遭艱難事  
ZH_T30_1579_048:0564b22_4	四者唯有一身。	四 者 唯 有 一 身  
ZH_T30_1579_048:0564b22_17	眾多有情種種事業並現在前。	眾 多 有 情 種 種 事 業 並 現 在 前  
ZH_T30_1579_048:0564b23_8	同時來請共為助伴。	同 時 來 請 共 為 助 伴  
ZH_T30_1579_048:0564b23_17	是名菩薩遭艱難事。	是 名 菩 薩 遭艱難事  
ZH_T30_1579_048:0564b24_6	五者居放逸處。	五 者 居放逸處  
ZH_T30_1579_048:0564b24_15	若住世間可愛妙定。	若 住 世間可愛妙定  
ZH_T30_1579_048:0564b25_6	若生天上樂世界中。	若 生 天 上 樂 世 界 中  
ZH_T30_1579_048:0564b25_11	令心調善。	令 心 調 善  
ZH_T30_1579_048:0564b26_2	是名菩薩遭艱難事。	是 名 菩 薩 遭艱難事  
ZH_T30_1579_048:0564b26_13	六者常求遍作利有情事。	六 者 常 求 遍 作 利有情事  
ZH_T30_1579_048:0564b27_4	而於此事無力無能。	而 於 此 事 無 力 無 能  
ZH_T30_1579_048:0564b27_13	是名菩薩遭艱難事。	是 名 菩 薩 遭艱難事  
ZH_T30_1579_048:0564b28_10	七者於其愚癡諂詐剛強諸有情所。	七 者 於 其 愚 癡 諂 詐 剛 強 諸 有 情 所  
ZH_T30_1579_048:0564b29_1	若為說法若復棄捨。	若 為 說 法 若 復 棄 捨  
ZH_T30_1579_048:0564b29_10	是名菩薩遭艱難事。	是 名 菩 薩 遭艱難事  
ZH_T30_1579_048:0564c01_3	八者常於生死見大過失。	八 者 常 於 生 死 見 大 過 失  
ZH_T30_1579_048:0564c01_12	為度有情而不棄捨。	為 度 有 情 而 不 棄 捨  
ZH_T30_1579_048:0564c02_3	是名菩薩遭艱難事。	是 名 菩 薩 遭艱難事  
ZH_T30_1579_048:0564c02_14	九者未證清淨增上意樂。	九 者 未 證 清 淨增上意 樂  
ZH_T30_1579_048:0564c03_5	多分慮恐失念命終。	多 分 慮 恐 失 念 命 終  
ZH_T30_1579_048:0564c03_14	是名菩薩遭艱難事。	是 名 菩 薩 遭艱難事  
ZH_T30_1579_048:0564c04_7	十者未證清淨增上意樂。	十 者 未 證 清 淨增上意 樂  
ZH_T30_1579_048:0564c05_3	他來求乞第一最勝所可愛物。	他 來 求 乞 第 一 最 勝 所 可 愛 物  
ZH_T30_1579_048:0564c05_12	是名菩薩遭艱難事。	是 名 菩 薩 遭艱難事  
ZH_T30_1579_048:0564c06_10	十一者種種異見種種勝解諸有情類。	十 一 者 種種異見 種種勝解 諸 有 情 類  
ZH_T30_1579_048:0564c07_1	若別教誨若總棄捨。	若 別 教 誨 若 總 棄 捨  
ZH_T30_1579_048:0564c07_10	是名菩薩遭艱難事。	是 名 菩 薩 遭艱難事  
ZH_T30_1579_048:0564c08_4	十二者常行最極不放逸行。	十 二 者 常 行 最 極 不放逸行  
ZH_T30_1579_048:0564c08_13	而不應斷一切煩惱。	而 不 應 斷 一切煩惱  
ZH_T30_1579_048:0564c09_4	是名菩薩遭艱難事。	是 名 菩 薩 遭艱難事  
ZH_T30_1579_048:0564c10_8	或於其中應觀輕重。	或 於 其 中 應 觀 輕 重  
ZH_T30_1579_048:0564c11_1	如其所應而作方便。	如其所應 而 作 方 便  
ZH_T30_1579_048:0564c11_14	或於其中應審簡擇補特伽羅。	或 於 其 中 應 審 簡擇補特伽羅  
ZH_T30_1579_048:0564c12_4	或於其中攀緣。	或 於 其 中 攀 緣  
ZH_T30_1579_048:0564c12_11	勇猛攝受因轉。	勇 猛 攝 受 因 轉  
ZH_T30_1579_048:0564c12_16	若發正願。	若 發 正 願  
ZH_T30_1579_048:0564c13_10	或於其中制御其心不令流散。	或 於 其 中 制 御 其 心 不令流散  
ZH_T30_1579_048:0564c14_3	或於其中安住其心。	或 於 其 中 安住其心  
ZH_T30_1579_048:0564c14_16	猛利思擇不生厭倦而自安忍。	猛 利 思 擇 不 生 厭 倦 而 自 安 忍  
ZH_T30_1579_048:0564c15_7	或於其中而行放捨。	或 於 其 中 而 行 放 捨  
ZH_T30_1579_048:0564c16_3	或於其中發勤精進熾然無懈。	或 於 其 中 發勤精進 熾 然 無 懈  
ZH_T30_1579_048:0564c16_16	或於其中善巧方便而正修行。	或 於 其 中 善巧方便 而 正 修 行  
ZH_T30_1579_048:0564c17_11	菩薩如是於正對治方便善巧。	菩 薩 如 是 於 正 對 治 方便善巧  
ZH_T30_1579_048:0564c18_7	雖遭一切諸艱難事正現在前。	雖 遭 一 切 諸 艱 難 事 正現在前  
ZH_T30_1579_048:0564c18_16	而無怯弱自正能免。	而 無 怯 弱 自 正 能 免  
ZH_T30_1579_048:0564c19_100	瑜伽師地論卷第四十八	瑜伽師地 論 卷 第 四 十 八 
