segmentnr	original	folio	analyzed
ZH_X05_0227_007:0148a05	一切。後五能悟者。一起深樂欲。欲為諸法之根本故。	007	一 切  後 五 能 悟 者  一 起 深 樂 欲  欲 為 諸 法 之 根 本 故  
ZH_X05_0227_007:0148a06	二由愛樂出生十地。三十地之中各攝多定。如第十	007	二 由 愛 樂 出 生 十 地  三 十 地 之 中 各 攝 多 定  如 第 十 
ZH_X05_0227_007:0148a07	地云。得百萬阿僧祇三昧。謂離垢三昧入法界差別	007	地 云  得 百 萬 阿 僧 祇 三 昧  謂 離垢三昧 入 法 界 差 別 
ZH_X05_0227_007:0148a08	三昧等。四隨一三昧。見多百佛多千佛等。五一一佛	007	三 昧 等  四 隨 一 三 昧  見 多 百 佛 多 千 佛 等  五 一 一 佛 
ZH_X05_0227_007:0148a09	所。攝受無量法明法照。非是譬喻所能知等。二一一	007	所  攝 受 無 量 法 明 法 照  非 是 譬 喻 所 能 知 等  二 一 一 
ZH_X05_0227_007:0148a10	智光海下。顯智光之用。但廣第十功用無邊。類顯前	007	智 光 海 下  顯 智 光 之 用  但 廣 第 十 功 用 無 邊  類 顯 前 
ZH_X05_0227_007:0148a11	九展轉無盡。於中三。初總標。次別顯。後總結。今初一	007	九 展 轉 無 盡  於 中 三  初 總 標  次 別 顯  後 總 結  今 初 一 
ZH_X05_0227_007:0148a12	句。該總橫竪。二知無量如來過去下。別顯所知。無量	007	句  該 總 橫 竪  二 知 無 量 如 來 過 去 下  別 顯 所 知  無 量 
ZH_X05_0227_007:0148a13	顯橫。過去顯竪。於中二。一知因即知過去。二知果即	007	顯 橫  過 去 顯 竪  於 中 二  一 知 因 即 知 過 去  二 知 果 即 
ZH_X05_0227_007:0148a14	知現在。因中三。初知因地之行。次知無量如來過去	007	知 現 在  因 中 三  初 知 因 地 之 行  次 知 無 量 如 來 過 去 
ZH_X05_0227_007:0148a15	種種超菩薩地下。知因地之位。後知無量如來過去	007	種 種 超 菩 薩 地 下  知 因 地 之 位  後 知 無 量 如 來 過 去 
ZH_X05_0227_007:0148a16	為菩薩時常見下。知因地作用。二知無量如來放大	007	為 菩 薩 時 常 見 下  知 因 地 作 用  二 知 無 量 如 來 放 大 
ZH_X05_0227_007:0148a17	光明下智果。三彼諸如來從初下總結。義該三世。乃	007	光 明 下 智 果  三 彼 諸 如 來 從 初 下 總 結  義 該 三 世  乃 
ZH_X05_0227_007:0148a18	至法滅屬未來故。▲第三善男子汝問我言下。結酬	007	至 法 滅 屬 未 來 故   第 三 善 男 子 汝 問 我 言 下  結 酬 
ZH_X05_0227_007:0148a19	其問。於中三。初結此前。次及此劫中下。類顯未來及	007	其 問  於 中 三  初 結 此 前  次 及 此 劫 中 下  類 顯 未 來 及 
ZH_X05_0227_007:0148a20	其餘界。後善男子下。結勸修學。[○@△]第二爾時下偈頌。	007	其 餘 界  後 善 男 子 下  結 勸 修 學  [] 第 二 爾 時 下 偈 頌  
ZH_X05_0227_007:0148a21	十偈分二。初一誡聽勸修。後九正明昔行。於中三。初	007	十 偈 分 二  初 一 誡 聽 勸 修  後 九 正 明 昔 行  於 中 三  初 
ZH_X05_0227_007:0148a22	四智行上供。次四悲心下救。後一結行分齊。第四	007	四 智 行 上 供  次 四 悲 心 下 救  後 一 結 行 分 齊  第 四 
ZH_X05_0227_007:0148a23	善男子我唯下。謙己推勝。	007	善 男 子 我 唯 下  謙 己 推 勝  
ZH_X05_0227_007:0148a24	第五善男子此菩提場下。指示後友。般若以為得佛	007	第 五 善 男 子 此 菩 提 場 下  指 示 後 友  般 若 以 為 得 佛 
ZH_X05_0227_007:0148b01	之所。云菩提場。般若現前。則善守心城一切智城。萬	007	之 所  云 菩 提 場  般 若 現 前  則 善 守 心 城 一 切 智 城  萬 
ZH_X05_0227_007:0148b02	行由生。為增長威德。	007	行 由 生  為 增 長 威 德  
ZH_X05_0227_007:0148b03	第六爾時善財下。戀德禮辭。於中三。一身心瞻敬。二	007	第 六 爾 時 善 財 下  戀 德 禮 辭  於 中 三  一 身 心 瞻 敬  二 
ZH_X05_0227_007:0148b04	口以偈讚。於中四。初一偈因友得見。次二奇對顯勝。	007	口 以 偈 讚  於 中 四  初 一 偈 因 友 得 見  次 二 奇 對 顯 勝  
ZH_X05_0227_007:0148b05	次六當相顯勝。後一總結圓融。三禮足辭去。(下第二十二經)。	007	次 六 當 相 顯 勝  後 一 總 結 圓 融  三 禮 足 辭 去   下 第 二 十 二 經   
ZH_X05_0227_007:0148b06	●第六守護一切城增長威德夜神。現前地善友。謂	007	 第 六 守 護 一 切 城 增 長 威 德 夜 神  現 前 地 善 友  謂 
ZH_X05_0227_007:0148b07	住緣起智。引無分別最勝般若。令現前故。以名對義。	007	住 緣 起 智  引 無 分 別 最 勝 般 若  令 現 前 故  以 名 對 義  
ZH_X05_0227_007:0148b08	如前已辨。	007	如 前 已 辨  
ZH_X05_0227_007:0148b09	第一依教趣求中二。一思修前法。二趣求後友。前中	007	第 一 依 教 趣 求 中 二  一 思 修 前 法  二 趣 求 後 友  前 中 
ZH_X05_0227_007:0148b10	亦二。先總。後於無量下別。別中。先舉所念。具念前文。	007	亦 二  先 總  後 於 無 量 下 別  別 中  先 舉 所 念  具 念 前 文  
ZH_X05_0227_007:0148b11	四重問答。依問之次。一無量深心。即作何事業。以為	007	四 重 問 答  依 問 之 次  一 無 量 深 心  即 作 何 事 業  以 為 
ZH_X05_0227_007:0148b12	說法。皆令契理。為深心故。二無量法性。即行何境界。	007	說 法  皆 令 契 理  為 深 心 故  二 無 量 法 性  即 行 何 境 界  
ZH_X05_0227_007:0148b13	以其解脫無邊無際同法性故。三一切方便。即起何	007	以 其 解 脫 無邊無際 同 法 性 故  三 一 切 方 便  即 起 何 
ZH_X05_0227_007:0148b14	方便。四神通智慧。即作何觀察。以通智觀佛菩薩故。	007	方 便  四 神 通 智 慧  即 作 何 觀 察  以 通 智 觀 佛 菩 薩 故  
ZH_X05_0227_007:0148b15	後憶念已下。辨其修相。二漸行下趣後。第二見彼	007	後 憶 念 已 下  辨 其 修 相  二 漸 行 下 趣 後  第 二 見 彼 
ZH_X05_0227_007:0148b16	夜神下。見敬諮問。	007	夜 神 下  見 敬 諮 問  
ZH_X05_0227_007:0148b17	第三時彼夜神下。稱讚授法。先稱讚。後善男子我得	007	第 三 時 彼 夜 神 下  稱 讚 授 法  先 稱 讚  後 善 男 子 我 得 
ZH_X05_0227_007:0148b18	下授法。於中三。初標名體。二顯業用。三辨法根原。	007	下 授 法  於 中 三  初 標 名 體  二 顯 業 用  三 辨 法 根 原  
ZH_X05_0227_007:0148b19	今初。即事契理故曰甚深。權實無[得-彳]。蘊攝妙辯。稱為	007	今 初  即 事 契 理 故 曰 甚 深  權 實 無 [得彳]  蘊 攝 妙 辯  稱 為 
ZH_X05_0227_007:0148b20	自在。依此演法。是謂妙音。普稱群機。名為可愛。二	007	自 在  依 此 演 法  是 謂 妙 音  普 稱 群 機  名 為 可 愛  二 
ZH_X05_0227_007:0148b21	為大法師下。顯其業用。即以法施而為業用。於中三。	007	為 大 法 師 下  顯 其 業 用  即 以 法 施 而 為 業 用  於 中 三  
ZH_X05_0227_007:0148b22	一總明。二別顯。三結益。初中二。先有十句。彰法施德。	007	一 總 明  二 別 顯  三 結 益  初 中 二  先 有 十 句  彰 法 施 德  
ZH_X05_0227_007:0148b23	後善男子我以此等法施下。顯法施意。第二善男子	007	後 善 男 子 我 以 此 等 法 施 下  顯 法 施 意  第 二 善 男 子 
ZH_X05_0227_007:0148b24	我以如是淨法光明下。別顯業用。於中三。一深觀妙	007	我 以 如 是 淨 法 光 明 下  別 顯 業 用  於 中 三  一 深 觀 妙 
ZH_X05_0227_007:0148c01	法。二蘊攝文義。三當機演法。初即甚深。由有初故。令	007	法  二 蘊 攝 文 義  三 當 機 演 法  初 即 甚 深  由 有 初 故  令 
ZH_X05_0227_007:0148c02	其後二皆得自在。由前二故。後為妙音。初中三。一總	007	其 後 二 皆 得 自 在  由 前 二 故  後 為 妙 音  初 中 三  一 總 
ZH_X05_0227_007:0148c03	標。二徵釋。三結益。今初可知。二徵釋中。法界無二。就	007	標  二 徵 釋  三 結 益  今 初 可 知  二 徵 釋 中  法 界 無 二  就 
ZH_X05_0227_007:0148c04	其德行。分為十種。以行必稱理理由行顯故。然此法	007	其 德 行  分 為 十 種  以 行 必 稱 理 理 由 行 顯 故  然 此 法 
ZH_X05_0227_007:0148c05	界。通事通理及與無[得-彳]。十法界中各有標釋。標多約	007	界  通 事 通 理 及 與 無 [得彳]  十 法 界 中 各 有 標 釋  標 多 約 
ZH_X05_0227_007:0148c06	理。釋多約事。意欲以理而融於事令無盡故。十中。一	007	理  釋 多 約 事  意 欲 以 理 而 融 於 事 令 無 盡 故  十 中  一 
ZH_X05_0227_007:0148c07	如虗空無有分量。故得日光廣大無量。二橫無邊際。	007	如 虗 空 無 有 分 量  故 得 日 光 廣大無量  二 橫 無 邊 際  
ZH_X05_0227_007:0148c08	故見諸佛神變無邊。三竪無初後故。無土不入。四傍	007	故 見 諸 佛 神 變 無 邊  三 竪 無 初 後 故  無 土 不 入  四 傍 
ZH_X05_0227_007:0148c09	無涯畔故。窮諸剎海。五無間斷故。圓智常恒。六性無	007	無 涯 畔 故  窮 諸 剎 海  五 無 間 斷 故  圓 智 常 恒  六 性 無 
ZH_X05_0227_007:0148c10	異味。心無不了。七本性清淨。故能遍調。八本體即是	007	異 味  心 無 不 了  七 本 性 清 淨  故 能 遍 調  八 本 體 即 是 
ZH_X05_0227_007:0148c11	普賢自體。故能成就普賢妙行。九無嚴嚴者。則令一	007	普 賢 自 體  故 能 成 就 普 賢 妙 行  九 無 嚴 嚴 者  則 令 一 
ZH_X05_0227_007:0148c12	嚴一切皆嚴。故迴向云。以一莊嚴嚴一切。亦不於此	007	嚴 一 切 皆 嚴  故 迴 向 云  以 一 莊 嚴 嚴 一 切  亦 不 於 此 
ZH_X05_0227_007:0148c13	生分別。十體非緣造。故令所修善不可壞。三善男子	007	生 分 別  十 體 非 緣 造  故 令 所 修 善 不 可 壞  三 善 男 子 
ZH_X05_0227_007:0148c14	我作此十種下結益。由此故能深入佛境。是故名為	007	我 作 此 十 種 下 結 益  由 此 故 能 深 入 佛 境  是 故 名 為 
ZH_X05_0227_007:0148c15	甚深解脫。二又善男子我以如是下。蘊攝文義。若不	007	甚 深 解 脫  二 又 善 男 子 我 以 如 是 下  蘊 攝 文 義  若 不 
ZH_X05_0227_007:0148c16	總持。將何演說。有標徵釋結。各就所持。以為其名。總	007	總 持  將 何 演 說  有 標 徵 釋 結  各 就 所 持  以 為 其 名  總 
ZH_X05_0227_007:0148c17	結之中。兼攝眷屬。三善男子我或為眾生下。為機演	007	結 之 中  兼 攝 眷 屬  三 善 男 子 我 或 為 眾 生 下  為 機 演 
ZH_X05_0227_007:0148c18	法。隨類頓演。是謂妙音。於中二。先別明。後總結。前中	007	法  隨 類 頓 演  是 謂 妙 音  於 中 二  先 別 明  後 總 結  前 中 
ZH_X05_0227_007:0148c19	二十三句分二。初三約三慧。說能入法。後二十句。有	007	二 十 三 句 分 二  初 三 約 三 慧  說 能 入 法  後 二 十 句  有 
ZH_X05_0227_007:0148c20	十五對。說所入法。初對云一有一切有者。略有三義。	007	十 五 對  說 所 入 法  初 對 云 一 有 一 切 有 者  略 有 三 義  
ZH_X05_0227_007:0148c21	一理唯一味。為一有。事法萬差。為一切有。二三有二	007	一 理 唯 一 味  為 一 有  事 法 萬 差  為 一 切 有  二 三 有 二 
ZH_X05_0227_007:0148c22	十五有同一有為。名為一有。即上二十五等。為一切	007	十 五 有 同 一 有 為  名 為 一 有  即 上 二 十 五 等  為 一 切 
ZH_X05_0227_007:0148c23	有。三者三界唯心名為一有。三世皆有。為一切有。如	007	有  三 者 三界唯心 名 為 一 有  三 世 皆 有  為 一 切 有  如 
ZH_X05_0227_007:0148c24	薩婆多宗。一名號者今專一故。德無二故。一切名者。	007	薩 婆 多 宗  一 名 號 者 今 專 一 故  德 無 二 故  一 切 名 者  
ZH_X05_0227_007:0149a01	令多結緣德無盡故。餘可思准。後善男子我以此等	007	令 多 結 緣 德 無 盡 故  餘 可 思 准  後 善 男 子 我 以 此 等 
ZH_X05_0227_007:0149a02	下總結。第三善男子我入如是等下結益。第三時	007	下 總 結  第 三 善 男 子 我 入 如 是 等 下 結 益  第 三 時 
ZH_X05_0227_007:0149a03	善財童子下。辨法根原。先問。後答。答中二。先辨初劫	007	善 財 童 子 下  辨 法 根 原  先 問  後 答  答 中 二  先 辨 初 劫 
ZH_X05_0227_007:0149a04	修行。後類顯多劫成益。前中二。一總標剎劫。二別彰	007	修 行  後 類 顯 多 劫 成 益  前 中 二  一 總 標 剎 劫  二 別 彰 
ZH_X05_0227_007:0149a05	遇佛。今初。言世界轉者。謂世界為塵。一塵一剎。復末	007	遇 佛  今 初  言 世 界 轉 者  謂 世 界 為 塵  一 塵 一 剎  復 末 
ZH_X05_0227_007:0149a06	為塵故。亦由無量無量為一無量轉等。若言迴轉形	007	為 塵 故  亦 由 無 量 無 量 為 一 無 量 轉 等  若 言 迴 轉 形 
ZH_X05_0227_007:0149a07	世界塵者。何以偏取此形。此形大小復有何定。二善	007	世 界 塵 者  何 以 偏 取 此 形  此 形 大 小 復 有 何 定  二 善 
ZH_X05_0227_007:0149a08	男子彼世界中有四天下名種種下。別彰遇佛。於中	007	男 子 彼 世 界 中 有 四 天 下 名 種 種 下  別 彰 遇 佛  於 中 
ZH_X05_0227_007:0149a09	四。初總舉佛數興處。二別明初佛得法。三辨中間百	007	四  初 總 舉 佛 數 興 處  二 別 明 初 佛 得 法  三 辨 中 間 百 
ZH_X05_0227_007:0149a10	佛。四結略顯廣。今初可知。二其最初佛下。別明於初	007	佛  四 結 略 顯 廣  今 初 可 知  二 其 最 初 佛 下  別 明 於 初 
ZH_X05_0227_007:0149a11	佛得法。於中分六。一總標佛現。二彼佛出時下。父王	007	佛 得 法  於 中 分 六  一 總 標 佛 現  二 彼 佛 出 時 下  父 王 
ZH_X05_0227_007:0149a12	出家。三法欲滅時下。惡世過興。四時王比丘下。滅過	007	出 家  三 法 欲 滅 時 下  惡 世 過 興  四 時 王 比 丘 下  滅 過 
ZH_X05_0227_007:0149a13	弘闡。五時彼眾中有比丘尼下。王女發心。即正答得	007	弘 闡  五 時 彼 眾 中 有 比 丘 尼 下  王 女 發 心  即 正 答 得 
ZH_X05_0227_007:0149a14	法久近。六善男子於汝意云何下。結會古今。三善男	007	法 久 近  六 善 男 子 於汝意云何 下  結 會 古 今  三 善 男 
ZH_X05_0227_007:0149a15	子次彼如來有佛出興下。辨供中間百佛。四善男子	007	子 次 彼 如 來 有 佛 出 興 下  辨 供 中 間 百 佛  四 善 男 子 
ZH_X05_0227_007:0149a16	如是等須彌山下。結略顯廣。其供養修行。該前百佛	007	如 是 等 須 彌 山 下  結 略 顯 廣  其 供 養 修 行  該 前 百 佛 
ZH_X05_0227_007:0149a17	及須彌塵數。第二從是已來下。類顯多劫成益。	007	及 須 彌 塵 數  第 二 從 是 已 來 下  類 顯 多 劫 成 益  
ZH_X05_0227_007:0149a18	第四善男子我唯下。謙己推勝。於中二。先謙己知一。	007	第 四 善 男 子 我 唯 下  謙 己 推 勝  於 中 二  先 謙 己 知 一  
ZH_X05_0227_007:0149a19	後如諸下推勝知多。離雜穢者。無有綺語及惡口也。	007	後 如 諸 下 推 勝 知 多  離 雜 穢 者  無 有 綺 語 及 惡 口 也  
ZH_X05_0227_007:0149a20	不作二語者。無有妄言及兩舌也。撿策語業者。總防	007	不 作 二 語 者  無 有 妄 言 及 兩 舌 也  撿 策 語 業 者  總 防 
ZH_X05_0227_007:0149a21	四過。行正直道者。時語實語。即淨修語業。安住勝義	007	四 過  行 正 直 道 者  時 語 實 語  即 淨 修 語 業  安 住 勝 義 
ZH_X05_0227_007:0149a22	者。言必契理。成就圓滿者。具足圓音。求不繫屬一切	007	者  言 必 契 理  成 就 圓 滿 者  具 足 圓 音  求 不 繫 屬 一 切 
ZH_X05_0227_007:0149a23	語言者。義語非文。即言亡言故。開悟一切語言自性	007	語 言 者  義 語 非 文  即 言 亡 言 故  開 悟 一 切 語 言 自 性 
ZH_X05_0227_007:0149a24	者。言語性空本無言故。深入一切諸言音海者。無言	007	者  言 語 性 空 本 無 言 故  深 入 一 切 諸 言 音 海 者  無 言 
ZH_X05_0227_007:0149b01	之言能深廣故。了知眾生諸祕密海者。同聽異聞。互	007	之 言 能 深 廣 故  了 知 眾 生 諸 祕 密 海 者  同 聽 異 聞  互 
ZH_X05_0227_007:0149b02	不知故。明見一切諸法門海者。是所說故。餘可思准。	007	不 知 故  明 見 一切諸法 門 海 者  是 所 說 故  餘 可 思 准  
ZH_X05_0227_007:0149b03	並是妙音相應勝義故。此推之。	007	並 是 妙 音 相 應 勝 義 故  此 推 之  
ZH_X05_0227_007:0149b04	第五善子此菩提場下。指示後友。於中三。初指後友。	007	第 五 善 子 此 菩 提 場 下  指 示 後 友  於 中 三  初 指 後 友  
ZH_X05_0227_007:0149b05	次頌前法。後善財得益。今初。開敷一切樹華者。敷在	007	次 頌 前 法  後 善 財 得 益  今 初  開 敷 一 切 樹 華 者  敷 在 
ZH_X05_0227_007:0149b06	於香樹樓閣內故。七地正是方便涉有敷萬行故。二	007	於 香 樹 樓 閣 內 故  七 地 正 是 方 便 涉 有 敷 萬 行 故  二 
ZH_X05_0227_007:0149b07	爾時下。却頌前法。臨去慇懃令修學故。雖通頌前。且	007	爾 時 下  却 頌 前 法  臨 去 慇 懃 令 修 學 故  雖 通 頌 前  且 
ZH_X05_0227_007:0149b08	就文便。十一偈半。文分為二。初二頌前法門體用。餘	007	就 文 便  十 一 偈 半  文 分 為 二  初 二 頌 前 法 門 體 用  餘 
ZH_X05_0227_007:0149b09	偈頌前顯法根原。於中分三。初三通頌初後。次四別	007	偈 頌 前 顯 法 根 原  於 中 分 三  初 三 通 頌 初 後  次 四 別 
ZH_X05_0227_007:0149b10	顯於初佛得法。後二偈半。頌類供多佛。三爾時下。善	007	顯 於 初 佛 得 法  後 二 偈 半  頌 類 供 多 佛  三 爾 時 下  善 
ZH_X05_0227_007:0149b11	財得益。雖通由前。近由向偈。於中分二。先長行敘益。	007	財 得 益  雖 通 由 前  近 由 向 偈  於 中 分 二  先 長 行 敘 益  
ZH_X05_0227_007:0149b12	後偈頌慶讚。十偈分四。初一讚福智超絕。次四歎悲	007	後 偈 頌 慶 讚  十 偈 分 四  初 一 讚 福 智 超 絕  次 四 歎 悲 
ZH_X05_0227_007:0149b13	智甚深。念念普緣一切境者。不[得-彳]事故。心心寂靜無	007	智 甚 深  念 念 普 緣 一 切 境 者  不 [得彳] 事 故  心 心 寂 靜 無 
ZH_X05_0227_007:0149b14	分別者。常契理故。又上句約觀。下句約止。前即性相	007	分 別 者  常 契 理 故  又 上 句 約 觀  下 句 約 止  前 即 性 相 
ZH_X05_0227_007:0149b15	雙流。後即止觀雙運。觀察眾生性本無。成上二句。由	007	雙 流  後 即 止 觀 雙 運  觀 察 眾 生 性 本 無  成 上 二 句  由 
ZH_X05_0227_007:0149b16	此能緣而無分別。大悲常入眾生海者。對第三句。成	007	此 能 緣 而 無 分 別  大 悲 常 入 眾 生 海 者  對 第 三 句  成 
ZH_X05_0227_007:0149b17	無緣悲。通對三句。悲智無[得-彳]。次四總顯德圓。後一行	007	無 緣 悲  通 對 三 句  悲 智 無 [得彳]  次 四 總 顯 德 圓  後 一 行 
ZH_X05_0227_007:0149b18	成入位。第六時善財下。戀德禮辭。(下第二十三經)。	007	成 入 位  第 六 時 善 財 下  戀 德 禮 辭   下 第 二 十 三 經   
ZH_X05_0227_007:0149b19	●第七開敷一切樹華主夜神。遠行地善友。至無相	007	 第 七 開 敷 一 切 樹 華 主 夜 神  遠 行 地 善 友  至 無 相 
ZH_X05_0227_007:0149b20	住功用後邊。出過世間二乘道故。初之二段。文顯	007	住 功 用 後 邊  出 過 世 間 二 乘 道 故  初 之 二 段  文 顯 
ZH_X05_0227_007:0149b21	可知。	007	可 知  
ZH_X05_0227_007:0149b22	第三夜神告言下。授己法界。於中四。一顯法行。二立	007	第 三 夜 神 告 言 下  授 己 法 界  於 中 四  一 顯 法 行  二 立 
ZH_X05_0227_007:0149b23	法名。三明法業。四辨法原。△今初。亦是法門所作業	007	法 名  三 明 法 業  四 辨 法 原   今 初  亦 是 法 門 所 作 業 
ZH_X05_0227_007:0149b24	用。對前問行。總示其行未舉名耳。於中分二。先明安	007	用  對 前 問 行  總 示 其 行 未 舉 名 耳  於 中 分 二  先 明 安 
ZH_X05_0227_007:0149c01	樂眾生行。後善男子若有眾生盛年下。利益眾生行。	007	樂 眾 生 行  後 善 男 子 若 有 眾 生 盛 年 下  利 益 眾 生 行  
ZH_X05_0227_007:0149c02	令總斷惡修善等故。於中二。先總。後為慳恡下。別顯	007	令 總 斷 惡 修 善 等 故  於 中 二  先 總  後 為 慳 恡 下  別 顯 
ZH_X05_0227_007:0149c03	十度。以治蔽障。△第二善男子我得菩薩出生下。立	007	十 度  以 治 蔽 障   第 二 善 男 子 我 得 菩 薩 出 生 下  立 
ZH_X05_0227_007:0149c04	法名。此有二意。一者望前稱己益物悲智之心故生	007	法 名  此 有 二 意  一 者 望 前 稱 己 益 物 悲 智 之 心 故 生 
ZH_X05_0227_007:0149c05	大喜。二者望後照佛攝生廣大悲智故生大喜。皆與	007	大 喜  二 者 望 後 照 佛 攝 生 廣 大 悲 智 故 生 大 喜  皆 與 
ZH_X05_0227_007:0149c06	智俱。故曰光明。	007	智 俱  故 曰 光 明  
ZH_X05_0227_007:0149c07	△第三善財白言下。明法業用。於中。先問。後答。答中	007	 第 三 善 財 白 言 下  明 法 業 用  於 中  先 問  後 答  答 中 
ZH_X05_0227_007:0149c08	三。初總標。謂知如來攝生巧智。為我解脫業用分齊。	007	三  初 總 標  謂 知 如 來 攝 生 巧 智  為 我 解 脫 業 用 分 齊  
ZH_X05_0227_007:0149c09	二云何普攝下。略顯攝相。謂眾生得樂。皆由佛得。故	007	二 云 何 普 攝 下  略 顯 攝 相  謂 眾 生 得 樂  皆 由 佛 得  故 
ZH_X05_0227_007:0149c10	知普攝。三云何知然下。徵以廣釋。先徵意云。眾生得	007	知 普 攝  三 云 何 知 然 下  徵 以 廣 釋  先 徵 意 云  眾 生 得 
ZH_X05_0227_007:0149c11	樂。何以得知是佛攝耶。後釋意云。我見如來。從因至	007	樂  何 以 得 知 是 佛 攝 耶  後 釋 意 云  我 見 如 來  從 因 至 
ZH_X05_0227_007:0149c12	果。悲巧攝故。於中分二。先總明。後善男子世尊往昔	007	果  悲 巧 攝 故  於 中 分 二  先 總 明  後 善 男 子 世 尊 往 昔 
ZH_X05_0227_007:0149c13	下別顯。於中亦二。一發普攝之心。二起普攝之行。前	007	下 別 顯  於 中 亦 二  一 發 普 攝 之 心  二 起 普 攝 之 行  前 
ZH_X05_0227_007:0149c14	中亦二。先見發心境沈苦集故。後我見是已下。正發	007	中 亦 二  先 見 發 心 境 沈 苦 集 故  後 我 見 是 已 下  正 發 
ZH_X05_0227_007:0149c15	救心。令得滅道。於中又二。先普起慈悲。後起觀察真	007	救 心  令 得 滅 道  於 中 又 二  先 普 起 慈 悲  後 起 觀 察 真 
ZH_X05_0227_007:0149c16	實下。雙運悲智。二起如是心已下。起普攝之行。於中	007	實 下  雙 運 悲 智  二 起 如 是 心 已 下  起 普 攝 之 行  於 中 
ZH_X05_0227_007:0149c17	亦二。先明身業神通攝生行。後明語業說法攝生行。	007	亦 二  先 明 身 業 神 通 攝 生 行  後 明 語 業 說 法 攝 生 行  
ZH_X05_0227_007:0149c18	前起悲心。即是意業。三輪備矣。神通文三。初舉攝生	007	前 起 悲 心  即 是 意 業  三 輪 備 矣  神 通 文 三  初 舉 攝 生 
ZH_X05_0227_007:0149c19	行體。次以是方便下。攝生本意。後菩薩如是於念念	007	行 體  次 以 是 方 便 下  攝 生 本 意  後 菩 薩 如 是 於 念 念 
ZH_X05_0227_007:0149c20	中下。辨攝生周遍。即廣大義。二善男子毗盧遮那下。	007	中 下  辨 攝 生 周 遍  即 廣 大 義  二 善 男 子 毗 盧 遮 那 下  
ZH_X05_0227_007:0149c21	口業說法攝生行。於中二。先明觀機。苦集無涯。顯行	007	口 業 說 法 攝 生 行  於 中 二  先 明 觀 機  苦 集 無 涯  顯 行 
ZH_X05_0227_007:0149c22	為物。故復重觀。後起大悲下。正明攝化。	007	為 物  故 復 重 觀  後 起 大 悲 下  正 明 攝 化  
ZH_X05_0227_007:0149c23	△第四爾時善財童子白言下。辨法根原。先問。後答。	007	 第 四 爾 時 善 財 童 子 白 言 下  辨 法 根 原  先 問  後 答  
ZH_X05_0227_007:0149c24	答中二。先歎深許說。後承力正說。[○@△]前中亦二。先長	007	答 中 二  先 歎 深 許 說  後 承 力 正 說  [] 前 中 亦 二  先 長 
ZH_X05_0227_007:0150a01	行。後偈頌。長行亦二。先歎深。後許說。前中分四。一標	007	行  後 偈 頌  長 行 亦 二  先 歎 深  後 許 說  前 中 分 四  一 標 
ZH_X05_0227_007:0150a02	難知。謂時久遠故。所得深故。非久近故。文中。非聞慧	007	難 知  謂 時 久 遠 故  所 得 深 故  非 久 近 故  文 中  非 聞 慧 
ZH_X05_0227_007:0150a03	境。故難知難信。悲思慧境。故云難解。非修慧境。故難	007	境  故 難 知 難 信  悲 思 慧 境  故 云 難 解  非 修 慧 境  故 難 
ZH_X05_0227_007:0150a04	證入。上皆難為自行。後三難於利他。夫說法者無說	007	證 入  上 皆 難 為 自 行  後 三 難 於 利 他  夫 說 法 者 無 說 
ZH_X05_0227_007:0150a05	無示。故難示難說。二一切世間下。示不知人。三唯除	007	無 示  故 難 示 難 說  二 一切世間 下  示 不 知 人  三 唯 除 
ZH_X05_0227_007:0150a06	下。揀能知人。即善財之類。四何以故下徵釋。三然我	007	下  揀 能 知 人  即 善 財 之 類  四 何 以 故 下 徵 釋  三 然 我 
ZH_X05_0227_007:0150a07	下許說。並顯可知。後偈頌中。二十一偈。文分為五。初	007	下 許 說  並 顯 可 知  後 偈 頌 中  二 十 一 偈  文 分 為 五  初 
ZH_X05_0227_007:0150a08	一頌標難說。次三頌不知人。次一超頌前釋。四有十	007	一 頌 標 難 說  次 三 頌 不 知 人  次 一 超 頌 前 釋  四 有 十 
ZH_X05_0227_007:0150a09	四偈。却頌前文揀去能知。次第頌前佛力護等。恐繁	007	四 偈  却 頌 前 文 揀 去 能 知  次 第 頌 前 佛 力 護 等  恐 繁 
ZH_X05_0227_007:0150a10	不配。五有二偈。頌前許說。	007	不 配  五 有 二 偈  頌 前 許 說  
ZH_X05_0227_007:0150a11	[○@△]第二善男子乃往下。承力為說。先長行。後偈頌。[△@○]	007	[]第二善男子乃往下承力為說先長行後偈頌[] 
ZH_X05_0227_007:0150a12	長行中二。先正說。後結會。[△@、]前中三。初總明發心時	007	長 行 中 二  先 正 說  後 結 會  [] 前 中 三  初 總 明 發 心 時 
ZH_X05_0227_007:0150a13	處佛興。二善男子彼毗盧下。別明本生之處。三閻浮	007	處 佛 興  二 善 男 子 彼 毗 盧 下  別 明 本 生 之 處  三 閻 浮 
ZH_X05_0227_007:0150a14	提人壽萬歲下。明遇緣發心。於中分二。第一明發心	007	提 人 壽 萬 歲 下  明 遇 緣 發 心  於 中 分 二  第 一 明 發 心 
ZH_X05_0227_007:0150a15	勝緣。第二辨發心本事。[△@○]前中四。一明大王治化。即	007	勝 緣  第 二 辨 發 心 本 事  [] 前 中 四  一 明 大 王 治 化  即 
ZH_X05_0227_007:0150a16	鐵輪王。故云閻浮。二時彼世界下。五濁為因。感三灾	007	鐵 輪 王  故 云 閻 浮  二 時 彼 世 界 下  五 濁 為 因  感 三 灾 
